63,0.28577518463134766,0.016894532746874406,obse,cracker_scene4,70,old
64,0.2905588150024414,0.016894676024119214,obse,cracker_scene4,70,old
65,0.2948155403137207,0.016880887584437038,obse,cracker_scene4,70,old
66,0.2993292808532715,0.01689165344407854,obse,cracker_scene4,70,old
67,0.30366945266723633,0.016869453274114692,obse,cracker_scene4,70,old
68,0.30809688568115234,0.016869453274114692,obse,cracker_scene4,70,old
69,0.312549352645874,0.01708303754915762,obse,cracker_scene4,70,old
70,0.33210062980651855,0.016358667446694744,obse,cracker_scene4,70,old
71,0.336550235748291,0.016854028130887523,obse,cracker_scene4,70,old
72,0.34123992919921875,0.01684333015382187,obse,cracker_scene4,70,old
73,0.34574389457702637,0.01683896404849461,obse,cracker_scene4,70,old
74,0.35015392303466797,0.01685637750367923,obse,cracker_scene4,70,old
75,0.35468292236328125,0.016425784534086815,obse,cracker_scene4,70,old
76,0.35942721366882324,0.016426299223919884,obse,cracker_scene4,70,old
77,0.364138126373291,0.017020913678499176,obse,cracker_scene4,70,old
78,0.3688662052154541,0.01702460552833494,obse,cracker_scene4,70,old
79,0.3739464282989502,0.01702460552833494,obse,cracker_scene4,70,old
80,0.3782358169555664,0.01702460552833494,obse,cracker_scene4,70,old
81,0.3834378719329834,0.01679920197047609,obse,cracker_scene4,70,old
82,0.38832831382751465,0.01679920197047609,obse,cracker_scene4,70,old
83,0.39354944229125977,0.016889324761828233,obse,cracker_scene4,70,old
84,0.3983743190765381,0.016889324761828233,obse,cracker_scene4,70,old
85,0.40429162979125977,0.016860176410497304,obse,cracker_scene4,70,old
86,0.4098086357116699,0.016400320757519373,obse,cracker_scene4,70,old
87,0.41519999504089355,0.016363011215263765,obse,cracker_scene4,70,old
88,0.4201076030731201,0.016363011215263765,obse,cracker_scene4,70,old
89,0.4249451160430908,0.016363011215263765,obse,cracker_scene4,70,old
90,0.42983388900756836,0.01636688839915274,obse,cracker_scene4,70,old
91,0.43479132652282715,0.016471548402703023,obse,cracker_scene4,70,old
92,0.44024038314819336,0.016845230495455957,obse,cracker_scene4,70,old
93,0.44534873962402344,0.016845230495455957,obse,cracker_scene4,70,old
94,0.45020484924316406,0.017014390213273497,obse,cracker_scene4,70,old
95,0.4556581974029541,0.016407216268597574,obse,cracker_scene4,70,old
96,0.4606363773345947,0.016407216268597574,obse,cracker_scene4,70,old
97,0.46535444259643555,0.016407216268597574,obse,cracker_scene4,70,old
98,0.469984769821167,0.016407216268597574,obse,cracker_scene4,70,old
99,0.4751131534576416,0.016402753617971493,obse,cracker_scene4,70,old
100,0.4800083637237549,0.016492949856757456,obse,cracker_scene4,70,old
101,0.4856266975402832,0.016500957282321475,obse,cracker_scene4,70,old
102,0.490659236907959,0.01695239153404238,obse,cracker_scene4,70,old
103,0.4954979419708252,0.01695239153404238,obse,cracker_scene4,70,old
104,0.5010030269622803,0.016403171994018445,obse,cracker_scene4,70,old
105,0.5057902336120605,0.016403171994018445,obse,cracker_scene4,70,old
106,0.5107405185699463,0.01641707418331266,obse,cracker_scene4,70,old
107,0.5157511234283447,0.01693449820573469,obse,cracker_scene4,70,old
108,0.5211875438690186,0.017346572874652286,obse,cracker_scene4,70,old
109,0.5260026454925537,0.017346572874652286,obse,cracker_scene4,70,old
110,0.5309922695159912,0.017346572874652286,obse,cracker_scene4,70,old
111,0.5360138416290283,0.017310737434720988,obse,cracker_scene4,70,old
112,0.5414028167724609,0.017310737434720988,obse,cracker_scene4,70,old
113,0.5462808609008789,0.0167759682548156,obse,cracker_scene4,70,old
114,0.5506353378295898,0.0167759682548156,obse,cracker_scene4,70,old
115,0.5547678470611572,0.0167759682548156,obse,cracker_scene4,70,old
116,0.5589017868041992,0.0167759682548156,obse,cracker_scene4,70,old
117,0.5636153221130371,0.01727913359725817,obse,cracker_scene4,70,old
118,0.5679755210876465,0.01727913359725817,obse,cracker_scene4,70,old
119,0.572516918182373,0.017043461156053513,obse,cracker_scene4,70,old
120,0.5767621994018555,0.017095585092018653,obse,cracker_scene4,70,old
121,0.5811126232147217,0.017097306968264822,obse,cracker_scene4,70,old
122,0.5856714248657227,0.017095292362386588,obse,cracker_scene4,70,old
123,0.5901474952697754,0.01655967332626743,obse,cracker_scene4,70,old
124,0.5944170951843262,0.01655967332626743,obse,cracker_scene4,70,old
125,0.5990149974822998,0.01703282361621916,obse,cracker_scene4,70,old
126,0.6031761169433594,0.01703282361621916,obse,cracker_scene4,70,old
127,0.6076068878173828,0.01654702767849708,obse,cracker_scene4,70,old
128,0.6119914054870605,0.016539606152441134,obse,cracker_scene4,70,old
129,0.6167750358581543,0.016539606152441134,obse,cracker_scene4,70,old
130,0.6216230392456055,0.016539606152441134,obse,cracker_scene4,70,old
131,0.6266040802001953,0.017016079138228755,obse,cracker_scene4,70,old
132,0.6316442489624023,0.017016079138228755,obse,cracker_scene4,70,old
133,0.6368179321289062,0.017013394267537046,obse,cracker_scene4,70,old
134,0.6412701606750488,0.017013394267537046,obse,cracker_scene4,70,old
135,0.6456172466278076,0.017013394267537046,obse,cracker_scene4,70,old
136,0.6501092910766602,0.017013394267537046,obse,cracker_scene4,70,old
137,0.6557526588439941,0.017013394267537046,obse,cracker_scene4,70,old
138,0.6599864959716797,0.01655342402794403,obse,cracker_scene4,70,old
139,0.664344072341919,0.017031693546128702,obse,cracker_scene4,70,old
140,0.6685745716094971,0.017031693546128702,obse,cracker_scene4,70,old
141,0.6729269027709961,0.017031693546128702,obse,cracker_scene4,70,old
142,0.6777369976043701,0.017221119527674973,obse,cracker_scene4,70,old
143,0.6819250583648682,0.017221119527674973,obse,cracker_scene4,70,old
144,0.686342716217041,0.01736244663060587,obse,cracker_scene4,70,old
145,0.6906776428222656,0.017368404754789398,obse,cracker_scene4,70,old
146,0.6950540542602539,0.017368404754789398,obse,cracker_scene4,70,old
147,0.6996674537658691,0.017243899367041845,obse,cracker_scene4,70,old
148,0.7038164138793945,0.017243899367041845,obse,cracker_scene4,70,old
149,0.7082514762878418,0.017759591038327707,obse,cracker_scene4,70,old
150,0.7131335735321045,0.017389150813034562,obse,cracker_scene4,70,old
151,0.7174530029296875,0.016734360653776086,obse,cracker_scene4,70,old
152,0.7217550277709961,0.016734360653776086,obse,cracker_scene4,70,old
153,0.7264618873596191,0.017317762291007743,obse,cracker_scene4,70,old
154,0.7310144901275635,0.017302995502209633,obse,cracker_scene4,70,old
155,0.7353718280792236,0.017302995502209633,obse,cracker_scene4,70,old
156,0.7396597862243652,0.016837100786088487,obse,cracker_scene4,70,old
157,0.7440626621246338,0.01682994997512887,obse,cracker_scene4,70,old
158,0.7485203742980957,0.017480278352517864,obse,cracker_scene4,70,old
159,0.7527196407318115,0.017480278352517864,obse,cracker_scene4,70,old
160,0.7572348117828369,0.016867621322652772,obse,cracker_scene4,70,old
161,0.7617182731628418,0.016867621322652772,obse,cracker_scene4,70,old
162,0.7660646438598633,0.016826738922410437,obse,cracker_scene4,70,old
163,0.7701566219329834,0.016826738922410437,obse,cracker_scene4,70,old
164,0.7744762897491455,0.017327333526763487,obse,cracker_scene4,70,old
165,0.7785568237304688,0.017327333526763487,obse,cracker_scene4,70,old
166,0.7827861309051514,0.017328121708772848,obse,cracker_scene4,70,old
167,0.787010669708252,0.017328121708772848,obse,cracker_scene4,70,old
168,0.791555643081665,0.017314675997168624,obse,cracker_scene4,70,old
169,0.7961816787719727,0.017351417441077238,obse,cracker_scene4,70,old
170,0.8009014129638672,0.01683798561546433,obse,cracker_scene4,70,old
171,0.8055543899536133,0.01732315608510869,obse,cracker_scene4,70,old
172,0.8097238540649414,0.01732315608510869,obse,cracker_scene4,70,old
173,0.814051628112793,0.01732315608510869,obse,cracker_scene4,70,old
174,0.8185198307037354,0.016813229010364174,obse,cracker_scene4,70,old
175,0.8231213092803955,0.017497012096891112,obse,cracker_scene4,70,old
176,0.8271219730377197,0.017497012096891112,obse,cracker_scene4,70,old
177,0.8313298225402832,0.017507600394049007,obse,cracker_scene4,70,old
178,0.8356928825378418,0.017499076446558504,obse,cracker_scene4,70,old
179,0.8402061462402344,0.016826784293841292,obse,cracker_scene4,70,old
180,0.8444805145263672,0.016826784293841292,obse,cracker_scene4,70,old
181,0.8491024971008301,0.01726255405706358,obse,cracker_scene4,70,old
182,0.8534069061279297,0.01726255405706358,obse,cracker_scene4,70,old
183,0.8575599193572998,0.01726255405706358,obse,cracker_scene4,70,old
184,0.8617255687713623,0.01726255405706358,obse,cracker_scene4,70,old
185,0.8661677837371826,0.017583974878465605,obse,cracker_scene4,70,old
186,0.8703155517578125,0.017583974878465605,obse,cracker_scene4,70,old
187,0.8744418621063232,0.017583974878465605,obse,cracker_scene4,70,old
188,0.8785552978515625,0.017583974878465605,obse,cracker_scene4,70,old
189,0.8832757472991943,0.017191351286431178,obse,cracker_scene4,70,old
190,0.8880760669708252,0.017757621821511974,obse,cracker_scene4,70,old
191,0.8927428722381592,0.017757621821511974,obse,cracker_scene4,70,old
192,0.8968541622161865,0.017757621821511974,obse,cracker_scene4,70,old
193,0.9013388156890869,0.017766581791946626,obse,cracker_scene4,70,old
194,0.9056696891784668,0.017196412509724188,obse,cracker_scene4,70,old
195,0.9104390144348145,0.017583717884609384,obse,cracker_scene4,70,old
196,0.9150025844573975,0.01725823855542981,obse,cracker_scene4,70,old
197,0.9190583229064941,0.017263508982577343,obse,cracker_scene4,70,old
198,0.9232239723205566,0.017263508982577343,obse,cracker_scene4,70,old
199,0.9276466369628906,0.01707165919897865,obse,cracker_scene4,70,old
200,0.9321985244750977,0.017066317570797764,obse,cracker_scene4,70,old
201,0.936481237411499,0.017302979042262183,obse,cracker_scene4,70,old
202,0.9411468505859375,0.017053069001816183,obse,cracker_scene4,70,old
203,0.9453303813934326,0.017053069001816183,obse,cracker_scene4,70,old
204,0.9494831562042236,0.017053069001816183,obse,cracker_scene4,70,old
205,0.9538962841033936,0.017050382265735804,obse,cracker_scene4,70,old
206,0.9581382274627686,0.017050382265735804,obse,cracker_scene4,70,old
207,0.962444543838501,0.017050382265735804,obse,cracker_scene4,70,old
208,0.9666945934295654,0.017050382265735804,obse,cracker_scene4,70,old
209,0.970940113067627,0.017050382265735804,obse,cracker_scene4,70,old
210,0.976334810256958,0.017149245554621162,obse,cracker_scene4,70,old
211,0.9810287952423096,0.017158855645255346,obse,cracker_scene4,70,old
212,0.9852054119110107,0.017158855645255346,obse,cracker_scene4,70,old
213,0.9900846481323242,0.017173465058260815,obse,cracker_scene4,70,old
214,0.99422287940979,0.017173465058260815,obse,cracker_scene4,70,old
215,0.9986252784729004,0.01714456138080235,obse,cracker_scene4,70,old
216,1.0027179718017578,0.01714456138080235,obse,cracker_scene4,70,old
217,1.0075337886810303,0.017141924424687243,obse,cracker_scene4,70,old
218,1.0118045806884766,0.017145536580227484,obse,cracker_scene4,70,old
219,1.016059398651123,0.017145536580227484,obse,cracker_scene4,70,old
220,1.0201115608215332,0.017145536580227484,obse,cracker_scene4,70,old
221,1.0245590209960938,0.01675246763366488,obse,cracker_scene4,70,old
222,1.0289671421051025,0.01675246763366488,obse,cracker_scene4,70,old
223,1.033172607421875,0.01675246763366488,obse,cracker_scene4,70,old
224,1.0377802848815918,0.016746901347434135,obse,cracker_scene4,70,old
225,1.0423178672790527,0.01677599837737958,obse,cracker_scene4,70,old
226,1.0467443466186523,0.017543606598853685,obse,cracker_scene4,70,old
227,1.0510637760162354,0.01795477814883171,obse,cracker_scene4,70,old
228,1.055539846420288,0.01787296511724638,obse,cracker_scene4,70,old
229,1.0598688125610352,0.01787296511724638,obse,cracker_scene4,70,old
230,1.0641767978668213,0.01785314577487705,obse,cracker_scene4,70,old
231,1.0684843063354492,0.01785314577487705,obse,cracker_scene4,70,old
232,1.072951078414917,0.017872792112998397,obse,cracker_scene4,70,old
233,1.0775866508483887,0.017846292862241472,obse,cracker_scene4,70,old
234,1.0818707942962646,0.017846292862241472,obse,cracker_scene4,70,old
235,1.0863642692565918,0.017846292862241472,obse,cracker_scene4,70,old
236,1.0908212661743164,0.017846292862241472,obse,cracker_scene4,70,old
237,1.0951414108276367,0.01785750427483581,obse,cracker_scene4,70,old
238,1.1032092571258545,0.01785750427483581,obse,cracker_scene4,70,old
239,1.109710931777954,0.01785762220945501,obse,cracker_scene4,70,old
240,1.1161091327667236,0.017863035484205984,obse,cracker_scene4,70,old
241,1.1206996440887451,0.017185455364129503,obse,cracker_scene4,70,old
242,1.1250932216644287,0.017185455364129503,obse,cracker_scene4,70,old
243,1.1299378871917725,0.017159610211356615,obse,cracker_scene4,70,old
244,1.1342980861663818,0.017159610211356615,obse,cracker_scene4,70,old
245,1.138523817062378,0.017159610211356615,obse,cracker_scene4,70,old
246,1.1430060863494873,0.017149057518204835,obse,cracker_scene4,70,old
247,1.147383451461792,0.017142068342372956,obse,cracker_scene4,70,old
248,1.1516802310943604,0.017142068342372956,obse,cracker_scene4,70,old
249,1.1559972763061523,0.017142068342372956,obse,cracker_scene4,70,old
250,1.1613364219665527,0.017159213376706516,obse,cracker_scene4,70,old
251,1.1666700839996338,0.01733787047120053,obse,cracker_scene4,70,old
252,1.1722674369812012,0.01679584059704118,obse,cracker_scene4,70,old
253,1.1777503490447998,0.017225912405720398,obse,cracker_scene4,70,old
254,1.1824755668640137,0.01781593888789378,obse,cracker_scene4,70,old
255,1.1880578994750977,0.017337783344596406,obse,cracker_scene4,70,old
256,1.1927433013916016,0.0179809444929817,obse,cracker_scene4,70,old
257,1.1970891952514648,0.0179809444929817,obse,cracker_scene4,70,old
258,1.2024075984954834,0.017758554123517893,obse,cracker_scene4,70,old
259,1.207707166671753,0.017902434479893953,obse,cracker_scene4,70,old
260,1.2118465900421143,0.017902434479893953,obse,cracker_scene4,70,old
261,1.2167131900787354,0.01776730294006947,obse,cracker_scene4,70,old
262,1.222364902496338,0.017761205992829068,obse,cracker_scene4,70,old
263,1.227722406387329,0.017761205992829068,obse,cracker_scene4,70,old
264,1.2333669662475586,0.017761205992829068,obse,cracker_scene4,70,old
265,1.2392001152038574,0.017745219342405222,obse,cracker_scene4,70,old
266,1.2442526817321777,0.017745219342405222,obse,cracker_scene4,70,old
267,1.2491912841796875,0.017745219342405222,obse,cracker_scene4,70,old
268,1.254098892211914,0.01794484137012641,obse,cracker_scene4,70,old
269,1.2594845294952393,0.017029218525095965,obse,cracker_scene4,70,old
270,1.2643396854400635,0.017029218525095965,obse,cracker_scene4,70,old
271,1.2690374851226807,0.01704429654247593,obse,cracker_scene4,70,old
272,1.2738192081451416,0.017041435959605503,obse,cracker_scene4,70,old
273,1.2782032489776611,0.017041435959605503,obse,cracker_scene4,70,old
274,1.2827963829040527,0.017051827632298185,obse,cracker_scene4,70,old
275,1.2869541645050049,0.017051827632298185,obse,cracker_scene4,70,old
276,1.2920787334442139,0.017187950283091346,obse,cracker_scene4,70,old
277,1.296457052230835,0.016565038070627786,obse,cracker_scene4,70,old
278,1.3006846904754639,0.016565038070627786,obse,cracker_scene4,70,old
279,1.3052499294281006,0.016565038070627786,obse,cracker_scene4,70,old
280,1.3101556301116943,0.0171199514761376,obse,cracker_scene4,70,old
281,1.314985990524292,0.017060127984846376,obse,cracker_scene4,70,old
282,1.3196947574615479,0.017064289096871684,obse,cracker_scene4,70,old
283,1.3243234157562256,0.01773497469878378,obse,cracker_scene4,70,old
284,1.3286588191986084,0.01773497469878378,obse,cracker_scene4,70,old
285,1.3333427906036377,0.017079108708350887,obse,cracker_scene4,70,old
286,1.337836503982544,0.017079108708350887,obse,cracker_scene4,70,old
287,1.3421921730041504,0.017079108708350887,obse,cracker_scene4,70,old
288,1.3467485904693604,0.017101803331869718,obse,cracker_scene4,70,old
289,1.3510138988494873,0.017101803331869718,obse,cracker_scene4,70,old
290,1.3553352355957031,0.017101803331869718,obse,cracker_scene4,70,old
291,1.3599026203155518,0.017601227344654472,obse,cracker_scene4,70,old
292,1.364617109298706,0.017596705690928166,obse,cracker_scene4,70,old
293,1.3689696788787842,0.017596705690928166,obse,cracker_scene4,70,old
294,1.3745710849761963,0.017082372073072314,obse,cracker_scene4,70,old
295,1.3788189888000488,0.017082372073072314,obse,cracker_scene4,70,old
296,1.383192777633667,0.017102037288661824,obse,cracker_scene4,70,old
297,1.387329339981079,0.017102037288661824,obse,cracker_scene4,70,old
298,1.3918273448944092,0.01725914763538316,obse,cracker_scene4,70,old
299,1.3959555625915527,0.01725914763538316,obse,cracker_scene4,70,old
300,1.4002437591552734,0.017103479601364227,obse,cracker_scene4,70,old
301,1.4045565128326416,0.01672768683796937,obse,cracker_scene4,70,old
302,1.4086260795593262,0.016723282901456398,obse,cracker_scene4,70,old
303,1.4127483367919922,0.016723282901456398,obse,cracker_scene4,70,old
304,1.4169127941131592,0.016723282901456398,obse,cracker_scene4,70,old
305,1.4212167263031006,0.01672288467448588,obse,cracker_scene4,70,old
306,1.425588846206665,0.017114799321029456,obse,cracker_scene4,70,old
307,1.4299650192260742,0.017114799321029456,obse,cracker_scene4,70,old
308,1.4339022636413574,0.017114799321029456,obse,cracker_scene4,70,old
309,1.438248872756958,0.01731640191931322,obse,cracker_scene4,70,old
310,1.4424142837524414,0.017226890852012604,obse,cracker_scene4,70,old
311,1.4466514587402344,0.017243726315729353,obse,cracker_scene4,70,old
312,1.4506895542144775,0.017243726315729353,obse,cracker_scene4,70,old
313,1.4548158645629883,0.01723718007309873,obse,cracker_scene4,70,old
314,1.459062099456787,0.017194457038319573,obse,cracker_scene4,70,old
315,1.4635756015777588,0.017183552731959657,obse,cracker_scene4,70,old
316,1.4676754474639893,0.017183552731959657,obse,cracker_scene4,70,old
317,1.4720664024353027,0.017183552731959657,obse,cracker_scene4,70,old
318,1.4761178493499756,0.017183552731959657,obse,cracker_scene4,70,old
319,1.480438470840454,0.017183552731959657,obse,cracker_scene4,70,old
320,1.4848237037658691,0.016699278232841543,obse,cracker_scene4,70,old
321,1.489062786102295,0.016699278232841543,obse,cracker_scene4,70,old
322,1.4935111999511719,0.016699278232841543,obse,cracker_scene4,70,old
323,1.4978690147399902,0.016699278232841543,obse,cracker_scene4,70,old
324,1.5029785633087158,0.016680862292734855,obse,cracker_scene4,70,old
325,1.5072567462921143,0.016680862292734855,obse,cracker_scene4,70,old
326,1.5115714073181152,0.016680862292734855,obse,cracker_scene4,70,old
327,1.5160419940948486,0.016663351167150998,obse,cracker_scene4,70,old
328,1.5205600261688232,0.016680047752448527,obse,cracker_scene4,70,old
329,1.525625228881836,0.016761869345475727,obse,cracker_scene4,70,old
330,1.5296764373779297,0.01718110330984531,obse,cracker_scene4,70,old
331,1.533956527709961,0.01718763695811664,obse,cracker_scene4,70,old
332,1.538252592086792,0.01718763695811664,obse,cracker_scene4,70,old
333,1.5427742004394531,0.01718469956715973,obse,cracker_scene4,70,old
334,1.5471513271331787,0.01718469956715973,obse,cracker_scene4,70,old
335,1.5518145561218262,0.017567532295578406,obse,cracker_scene4,70,old
336,1.5561602115631104,0.01757758650807368,obse,cracker_scene4,70,old
337,1.5607988834381104,0.01757758650807368,obse,cracker_scene4,70,old
338,1.5651843547821045,0.017577734961394215,obse,cracker_scene4,70,old
339,1.5701732635498047,0.017213930586945557,obse,cracker_scene4,70,old
340,1.574533224105835,0.017621039876259077,obse,cracker_scene4,70,old
341,1.5791609287261963,0.017585711116805496,obse,cracker_scene4,70,old
342,1.5837202072143555,0.01773881419407651,obse,cracker_scene4,70,old
343,1.5879979133605957,0.01773881419407651,obse,cracker_scene4,70,old
344,1.592397689819336,0.01773881419407651,obse,cracker_scene4,70,old
345,1.5966887474060059,0.017605198557165296,obse,cracker_scene4,70,old
346,1.6020145416259766,0.01704893739136704,obse,cracker_scene4,70,old
347,1.6068105697631836,0.016873578387421467,obse,cracker_scene4,70,old
348,1.610910177230835,0.016873578387421467,obse,cracker_scene4,70,old
349,1.615549087524414,0.016847098684838257,obse,cracker_scene4,70,old
350,1.619856834411621,0.016847098684838257,obse,cracker_scene4,70,old
351,1.6243979930877686,0.01685622831309945,obse,cracker_scene4,70,old
352,1.628849983215332,0.01685622831309945,obse,cracker_scene4,70,old
353,1.6333470344543457,0.01685522119439908,obse,cracker_scene4,70,old
354,1.6377227306365967,0.01685522119439908,obse,cracker_scene4,70,old
355,1.642099142074585,0.016861082859016323,obse,cracker_scene4,70,old
356,1.647270679473877,0.017113470101787272,obse,cracker_scene4,70,old
357,1.651926040649414,0.017113470101787272,obse,cracker_scene4,70,old
358,1.6565155982971191,0.017113470101787272,obse,cracker_scene4,70,old
359,1.6607704162597656,0.017113470101787272,obse,cracker_scene4,70,old
360,1.6654186248779297,0.017131744332842536,obse,cracker_scene4,70,old
361,1.6707289218902588,0.017114021020719402,obse,cracker_scene4,70,old
362,1.6750552654266357,0.017114021020719402,obse,cracker_scene4,70,old
363,1.679316759109497,0.017114021020719402,obse,cracker_scene4,70,old
364,1.6840124130249023,0.017119651995841836,obse,cracker_scene4,70,old
365,1.6893377304077148,0.01709513292296874,obse,cracker_scene4,70,old
366,1.6940648555755615,0.01709513292296874,obse,cracker_scene4,70,old
367,1.6987276077270508,0.017111152482522703,obse,cracker_scene4,70,old
368,1.7033812999725342,0.017111152482522703,obse,cracker_scene4,70,old
369,1.7082912921905518,0.01709585733680577,obse,cracker_scene4,70,old
370,1.7125513553619385,0.01709585733680577,obse,cracker_scene4,70,old
371,1.717613697052002,0.01643568210983188,obse,cracker_scene4,70,old
372,1.7224280834197998,0.01643568210983188,obse,cracker_scene4,70,old
373,1.7275822162628174,0.01691850681723205,obse,cracker_scene4,70,old
374,1.7325358390808105,0.017093059871386207,obse,cracker_scene4,70,old
375,1.7373769283294678,0.017093059871386207,obse,cracker_scene4,70,old
376,1.7421989440917969,0.017079032852084685,obse,cracker_scene4,70,old
377,1.7465052604675293,0.016934201941607118,obse,cracker_scene4,70,old
378,1.75075364112854,0.01694156995728141,obse,cracker_scene4,70,old
379,1.7550997734069824,0.016439150022417942,obse,cracker_scene4,70,old
380,1.7601697444915771,0.016439150022417942,obse,cracker_scene4,70,old
381,1.7646026611328125,0.016439150022417942,obse,cracker_scene4,70,old
382,1.7690534591674805,0.016439335344862378,obse,cracker_scene4,70,old
383,1.774280071258545,0.016762552803086105,obse,cracker_scene4,70,old
384,1.7785170078277588,0.016762552803086105,obse,cracker_scene4,70,old
385,1.783761978149414,0.01676398505729547,obse,cracker_scene4,70,old
386,1.7882168292999268,0.01685224414694929,obse,cracker_scene4,70,old
387,1.79248046875,0.01685224414694929,obse,cracker_scene4,70,old
388,1.7966663837432861,0.01685224414694929,obse,cracker_scene4,70,old
389,1.8008770942687988,0.01685224414694929,obse,cracker_scene4,70,old
390,1.8050823211669922,0.01685224414694929,obse,cracker_scene4,70,old
391,1.8093233108520508,0.01685224414694929,obse,cracker_scene4,70,old
392,1.814640998840332,0.016764667507732586,obse,cracker_scene4,70,old
393,1.8199255466461182,0.016764667507732586,obse,cracker_scene4,70,old
394,1.8242337703704834,0.01674938915635462,obse,cracker_scene4,70,old
395,1.8285579681396484,0.016751845328905255,obse,cracker_scene4,70,old
396,1.8332011699676514,0.01676921937963444,obse,cracker_scene4,70,old
397,1.8399207592010498,0.016723586041458,obse,cracker_scene4,70,old
398,1.846834659576416,0.01728963536478659,obse,cracker_scene4,70,old
399,1.853266716003418,0.017223969548243526,obse,cracker_scene4,70,old
400,1.8591430187225342,0.017214942028703814,obse,cracker_scene4,70,old
