72,0.3156459331512451,0.08822576885004269,PBPF,cracker_scene1,70,old
73,0.3201589584350586,0.08879179707197575,PBPF,cracker_scene1,70,old
74,0.32422327995300293,0.08879179707197575,PBPF,cracker_scene1,70,old
75,0.3425931930541992,0.08847667857062369,PBPF,cracker_scene1,70,old
76,0.34708309173583984,0.0903709175966414,PBPF,cracker_scene1,70,old
77,0.35138750076293945,0.0903709175966414,PBPF,cracker_scene1,70,old
78,0.3558065891265869,0.09172251888446503,PBPF,cracker_scene1,70,old
79,0.36029601097106934,0.09204528147591695,PBPF,cracker_scene1,70,old
80,0.3645029067993164,0.09204528147591695,PBPF,cracker_scene1,70,old
81,0.36870408058166504,0.09204528147591695,PBPF,cracker_scene1,70,old
82,0.3733639717102051,0.09147594749726107,PBPF,cracker_scene1,70,old
83,0.3775484561920166,0.09147594749726107,PBPF,cracker_scene1,70,old
84,0.38202333450317383,0.09127400473875102,PBPF,cracker_scene1,70,old
85,0.3862903118133545,0.09083430254886693,PBPF,cracker_scene1,70,old
86,0.3906862735748291,0.09048475998852368,PBPF,cracker_scene1,70,old
87,0.39493608474731445,0.09053825607415344,PBPF,cracker_scene1,70,old
88,0.399097204208374,0.09053825607415344,PBPF,cracker_scene1,70,old
89,0.4038984775543213,0.08981782959118956,PBPF,cracker_scene1,70,old
90,0.40801382064819336,0.0892648940719365,PBPF,cracker_scene1,70,old
91,0.4123213291168213,0.08933273690988486,PBPF,cracker_scene1,70,old
92,0.4165647029876709,0.08860352807713756,PBPF,cracker_scene1,70,old
93,0.42063355445861816,0.08842500581969048,PBPF,cracker_scene1,70,old
94,0.4247782230377197,0.08842500581969048,PBPF,cracker_scene1,70,old
95,0.4289238452911377,0.08842500581969048,PBPF,cracker_scene1,70,old
96,0.4330942630767822,0.08842500581969048,PBPF,cracker_scene1,70,old
97,0.4372217655181885,0.08842500581969048,PBPF,cracker_scene1,70,old
98,0.44216084480285645,0.0859388685458562,PBPF,cracker_scene1,70,old
99,0.4465186595916748,0.0859388685458562,PBPF,cracker_scene1,70,old
100,0.45076441764831543,0.08535170989535779,PBPF,cracker_scene1,70,old
101,0.4549572467803955,0.08535170989535779,PBPF,cracker_scene1,70,old
102,0.45938706398010254,0.08535170989535779,PBPF,cracker_scene1,70,old
103,0.4637608528137207,0.08549523640616208,PBPF,cracker_scene1,70,old
104,0.46823716163635254,0.08426142347282628,PBPF,cracker_scene1,70,old
105,0.4722564220428467,0.08426142347282628,PBPF,cracker_scene1,70,old
106,0.4764997959136963,0.08251518952474335,PBPF,cracker_scene1,70,old
107,0.480938196182251,0.08251518952474335,PBPF,cracker_scene1,70,old
108,0.48549747467041016,0.0826663047704228,PBPF,cracker_scene1,70,old
109,0.4898359775543213,0.08266682344746012,PBPF,cracker_scene1,70,old
110,0.4943227767944336,0.08185911237313981,PBPF,cracker_scene1,70,old
111,0.4985382556915283,0.08185911237313981,PBPF,cracker_scene1,70,old
112,0.5030825138092041,0.08119597685376512,PBPF,cracker_scene1,70,old
113,0.5073099136352539,0.08119597685376512,PBPF,cracker_scene1,70,old
114,0.5119273662567139,0.07281723254440015,PBPF,cracker_scene1,70,old
115,0.5161001682281494,0.07318560324987923,PBPF,cracker_scene1,70,old
116,0.5202691555023193,0.07318560324987923,PBPF,cracker_scene1,70,old
117,0.5247237682342529,0.07250575489300327,PBPF,cracker_scene1,70,old
118,0.5289115905761719,0.07250575489300327,PBPF,cracker_scene1,70,old
119,0.533160924911499,0.07219778010003222,PBPF,cracker_scene1,70,old
120,0.5374143123626709,0.07193301463015395,PBPF,cracker_scene1,70,old
121,0.5418682098388672,0.07187219423981436,PBPF,cracker_scene1,70,old
122,0.5460114479064941,0.07187219423981436,PBPF,cracker_scene1,70,old
123,0.5502190589904785,0.07187219423981436,PBPF,cracker_scene1,70,old
124,0.5543818473815918,0.07187219423981436,PBPF,cracker_scene1,70,old
125,0.5590951442718506,0.0713340842578539,PBPF,cracker_scene1,70,old
126,0.563244104385376,0.0713340842578539,PBPF,cracker_scene1,70,old
127,0.5675399303436279,0.0713340842578539,PBPF,cracker_scene1,70,old
128,0.5717217922210693,0.0713340842578539,PBPF,cracker_scene1,70,old
129,0.5760493278503418,0.07164003773511352,PBPF,cracker_scene1,70,old
130,0.5802321434020996,0.07164003773511352,PBPF,cracker_scene1,70,old
131,0.5846092700958252,0.0720525854793195,PBPF,cracker_scene1,70,old
132,0.5887014865875244,0.0720525854793195,PBPF,cracker_scene1,70,old
133,0.59293532371521,0.0720525854793195,PBPF,cracker_scene1,70,old
134,0.5972018241882324,0.07282906661809956,PBPF,cracker_scene1,70,old
135,0.6014864444732666,0.07282906661809956,PBPF,cracker_scene1,70,old
136,0.6058435440063477,0.07238725549789839,PBPF,cracker_scene1,70,old
137,0.6102151870727539,0.07230142098218172,PBPF,cracker_scene1,70,old
138,0.6145634651184082,0.07230142098218172,PBPF,cracker_scene1,70,old
139,0.6193807125091553,0.07274170940446524,PBPF,cracker_scene1,70,old
140,0.6236340999603271,0.07274170940446524,PBPF,cracker_scene1,70,old
141,0.6279337406158447,0.07274170940446524,PBPF,cracker_scene1,70,old
142,0.6324987411499023,0.07172351502406733,PBPF,cracker_scene1,70,old
143,0.6366922855377197,0.07172351502406733,PBPF,cracker_scene1,70,old
144,0.6409146785736084,0.07144726383329911,PBPF,cracker_scene1,70,old
145,0.6451084613800049,0.07163438155959845,PBPF,cracker_scene1,70,old
146,0.6492557525634766,0.07163438155959845,PBPF,cracker_scene1,70,old
147,0.6538906097412109,0.06998564409772438,PBPF,cracker_scene1,70,old
148,0.6581144332885742,0.06998564409772438,PBPF,cracker_scene1,70,old
149,0.6625583171844482,0.06970283700897115,PBPF,cracker_scene1,70,old
150,0.6670374870300293,0.07002088427765157,PBPF,cracker_scene1,70,old
151,0.6710309982299805,0.07002088427765157,PBPF,cracker_scene1,70,old
152,0.6749634742736816,0.07002088427765157,PBPF,cracker_scene1,70,old
153,0.6791496276855469,0.06989721098485047,PBPF,cracker_scene1,70,old
154,0.684013843536377,0.0694300460216681,PBPF,cracker_scene1,70,old
155,0.6880254745483398,0.0694300460216681,PBPF,cracker_scene1,70,old
156,0.6921505928039551,0.0694300460216681,PBPF,cracker_scene1,70,old
157,0.6961898803710938,0.0694300460216681,PBPF,cracker_scene1,70,old
158,0.700291633605957,0.0694300460216681,PBPF,cracker_scene1,70,old
159,0.704758882522583,0.06924668024477745,PBPF,cracker_scene1,70,old
160,0.7092335224151611,0.06935667530807779,PBPF,cracker_scene1,70,old
161,0.713484525680542,0.06935667530807779,PBPF,cracker_scene1,70,old
162,0.7178773880004883,0.06966445903951567,PBPF,cracker_scene1,70,old
163,0.7222273349761963,0.06966445903951567,PBPF,cracker_scene1,70,old
164,0.7268280982971191,0.06931967363046622,PBPF,cracker_scene1,70,old
165,0.7311162948608398,0.06931967363046622,PBPF,cracker_scene1,70,old
166,0.735346794128418,0.06931967363046622,PBPF,cracker_scene1,70,old
167,0.7397162914276123,0.06864920705053434,PBPF,cracker_scene1,70,old
168,0.7438919544219971,0.06949160111251756,PBPF,cracker_scene1,70,old
169,0.7480630874633789,0.06949160111251756,PBPF,cracker_scene1,70,old
170,0.752244234085083,0.06949160111251756,PBPF,cracker_scene1,70,old
171,0.7563755512237549,0.06949160111251756,PBPF,cracker_scene1,70,old
172,0.7610306739807129,0.06869303451901426,PBPF,cracker_scene1,70,old
173,0.7655758857727051,0.06876913745791545,PBPF,cracker_scene1,70,old
174,0.769784688949585,0.06876913745791545,PBPF,cracker_scene1,70,old
175,0.7744936943054199,0.06847712974428431,PBPF,cracker_scene1,70,old
176,0.7787432670593262,0.06845215610400655,PBPF,cracker_scene1,70,old
177,0.783066987991333,0.06885816204117291,PBPF,cracker_scene1,70,old
178,0.7873976230621338,0.06890104283038613,PBPF,cracker_scene1,70,old
179,0.7915539741516113,0.06890104283038613,PBPF,cracker_scene1,70,old
180,0.79624342918396,0.0685966555538163,PBPF,cracker_scene1,70,old
181,0.8004274368286133,0.0685966555538163,PBPF,cracker_scene1,70,old
182,0.8051900863647461,0.06859763650639532,PBPF,cracker_scene1,70,old
183,0.8095784187316895,0.06870802574535197,PBPF,cracker_scene1,70,old
184,0.8136880397796631,0.06870802574535197,PBPF,cracker_scene1,70,old
185,0.8182506561279297,0.06376331220248943,PBPF,cracker_scene1,70,old
186,0.822575569152832,0.06380526358674832,PBPF,cracker_scene1,70,old
187,0.8266627788543701,0.06380526358674832,PBPF,cracker_scene1,70,old
188,0.8308236598968506,0.06380526358674832,PBPF,cracker_scene1,70,old
189,0.8350968360900879,0.06542922089773118,PBPF,cracker_scene1,70,old
190,0.8396332263946533,0.06538999396321454,PBPF,cracker_scene1,70,old
191,0.8441128730773926,0.06538999396321454,PBPF,cracker_scene1,70,old
192,0.8483242988586426,0.06538999396321454,PBPF,cracker_scene1,70,old
193,0.8524565696716309,0.06538999396321454,PBPF,cracker_scene1,70,old
194,0.856879711151123,0.0657515563515787,PBPF,cracker_scene1,70,old
195,0.8611459732055664,0.06566889444978408,PBPF,cracker_scene1,70,old
196,0.8655016422271729,0.06568050136988468,PBPF,cracker_scene1,70,old
197,0.8696579933166504,0.06568050136988468,PBPF,cracker_scene1,70,old
198,0.8737583160400391,0.06568050136988468,PBPF,cracker_scene1,70,old
199,0.877882719039917,0.06568050136988468,PBPF,cracker_scene1,70,old
200,0.8820123672485352,0.06568050136988468,PBPF,cracker_scene1,70,old
201,0.8861327171325684,0.06568050136988468,PBPF,cracker_scene1,70,old
202,0.8913412094116211,0.0666520979523515,PBPF,cracker_scene1,70,old
203,0.8956570625305176,0.06721398650686616,PBPF,cracker_scene1,70,old
204,0.9008438587188721,0.06676382969942019,PBPF,cracker_scene1,70,old
205,0.9055392742156982,0.06676382969942019,PBPF,cracker_scene1,70,old
206,0.9099318981170654,0.0662380823602371,PBPF,cracker_scene1,70,old
207,0.9144644737243652,0.06662544681846416,PBPF,cracker_scene1,70,old
208,0.9186909198760986,0.06662544681846416,PBPF,cracker_scene1,70,old
209,0.9233126640319824,0.06641059537293259,PBPF,cracker_scene1,70,old
210,0.927539587020874,0.06645279869357434,PBPF,cracker_scene1,70,old
211,0.931948184967041,0.06634021671808643,PBPF,cracker_scene1,70,old
212,0.9362599849700928,0.06634021671808643,PBPF,cracker_scene1,70,old
213,0.9408714771270752,0.06707597986410097,PBPF,cracker_scene1,70,old
214,0.9453005790710449,0.06665556348124291,PBPF,cracker_scene1,70,old
215,0.9497528076171875,0.06665556348124291,PBPF,cracker_scene1,70,old
216,0.9539217948913574,0.066828969779265,PBPF,cracker_scene1,70,old
217,0.9583175182342529,0.0671970521806351,PBPF,cracker_scene1,70,old
218,0.9636576175689697,0.06879007254811942,PBPF,cracker_scene1,70,old
219,0.9685285091400146,0.07038269408357856,PBPF,cracker_scene1,70,old
220,0.9730134010314941,0.07038269408357856,PBPF,cracker_scene1,70,old
221,0.9776778221130371,0.08238925510282429,PBPF,cracker_scene1,70,old
222,0.982311487197876,0.08191760353341654,PBPF,cracker_scene1,70,old
223,0.9867198467254639,0.0817891132178869,PBPF,cracker_scene1,70,old
224,0.9909660816192627,0.0808262245902334,PBPF,cracker_scene1,70,old
225,0.9950127601623535,0.0808262245902334,PBPF,cracker_scene1,70,old
226,0.9991765022277832,0.0808262245902334,PBPF,cracker_scene1,70,old
227,1.0035054683685303,0.08101193846788819,PBPF,cracker_scene1,70,old
228,1.0077359676361084,0.08101193846788819,PBPF,cracker_scene1,70,old
229,1.0121729373931885,0.08101193846788819,PBPF,cracker_scene1,70,old
230,1.0168085098266602,0.08207836089883977,PBPF,cracker_scene1,70,old
231,1.0210251808166504,0.08207836089883977,PBPF,cracker_scene1,70,old
232,1.0250749588012695,0.08207836089883977,PBPF,cracker_scene1,70,old
233,1.029226303100586,0.08207836089883977,PBPF,cracker_scene1,70,old
234,1.0336132049560547,0.08208830061367983,PBPF,cracker_scene1,70,old
235,1.0377271175384521,0.08208830061367983,PBPF,cracker_scene1,70,old
236,1.0424840450286865,0.08292872250502005,PBPF,cracker_scene1,70,old
237,1.0466699600219727,0.08292872250502005,PBPF,cracker_scene1,70,old
238,1.0508170127868652,0.08292872250502005,PBPF,cracker_scene1,70,old
239,1.0553672313690186,0.08185811540742009,PBPF,cracker_scene1,70,old
240,1.0600271224975586,0.08188107858544422,PBPF,cracker_scene1,70,old
241,1.0643186569213867,0.08188107858544422,PBPF,cracker_scene1,70,old
242,1.068812608718872,0.08186682630740126,PBPF,cracker_scene1,70,old
243,1.0733058452606201,0.08186682630740126,PBPF,cracker_scene1,70,old
244,1.077951192855835,0.08186397060515843,PBPF,cracker_scene1,70,old
245,1.0822868347167969,0.08186397060515843,PBPF,cracker_scene1,70,old
246,1.087162733078003,0.08186397060515843,PBPF,cracker_scene1,70,old
247,1.0915398597717285,0.08179928921605946,PBPF,cracker_scene1,70,old
248,1.0967648029327393,0.0831292752041385,PBPF,cracker_scene1,70,old
249,1.1010384559631348,0.0831292752041385,PBPF,cracker_scene1,70,old
250,1.1054344177246094,0.08398591914674658,PBPF,cracker_scene1,70,old
251,1.1098487377166748,0.08398591914674658,PBPF,cracker_scene1,70,old
252,1.1151187419891357,0.08396310493232301,PBPF,cracker_scene1,70,old
253,1.1195034980773926,0.08285738882622053,PBPF,cracker_scene1,70,old
254,1.1240167617797852,0.08226250833394498,PBPF,cracker_scene1,70,old
255,1.1282997131347656,0.08226250833394498,PBPF,cracker_scene1,70,old
256,1.132707118988037,0.08226250833394498,PBPF,cracker_scene1,70,old
257,1.1372747421264648,0.08211206049393033,PBPF,cracker_scene1,70,old
258,1.1417443752288818,0.07972443813761602,PBPF,cracker_scene1,70,old
259,1.145897388458252,0.07972443813761602,PBPF,cracker_scene1,70,old
260,1.150102138519287,0.07972443813761602,PBPF,cracker_scene1,70,old
261,1.154747486114502,0.07972443813761602,PBPF,cracker_scene1,70,old
262,1.1592061519622803,0.08094730861178888,PBPF,cracker_scene1,70,old
263,1.1637840270996094,0.08085149358234626,PBPF,cracker_scene1,70,old
264,1.16813325881958,0.08084277711891863,PBPF,cracker_scene1,70,old
265,1.1724083423614502,0.08084277711891863,PBPF,cracker_scene1,70,old
266,1.176656723022461,0.08084277711891863,PBPF,cracker_scene1,70,old
267,1.1809132099151611,0.08084277711891863,PBPF,cracker_scene1,70,old
268,1.1851658821105957,0.08084277711891863,PBPF,cracker_scene1,70,old
269,1.1899101734161377,0.0811915697528664,PBPF,cracker_scene1,70,old
270,1.1941978931427002,0.08149900695429033,PBPF,cracker_scene1,70,old
271,1.1987223625183105,0.08115426638439936,PBPF,cracker_scene1,70,old
272,1.2029049396514893,0.08115426638439936,PBPF,cracker_scene1,70,old
273,1.207261562347412,0.08088888779387447,PBPF,cracker_scene1,70,old
274,1.212021827697754,0.081334085655047,PBPF,cracker_scene1,70,old
275,1.2164287567138672,0.081334085655047,PBPF,cracker_scene1,70,old
276,1.2207062244415283,0.081334085655047,PBPF,cracker_scene1,70,old
277,1.225097417831421,0.08077316860507922,PBPF,cracker_scene1,70,old
278,1.2299022674560547,0.08077316860507922,PBPF,cracker_scene1,70,old
279,1.2343518733978271,0.08115553408245005,PBPF,cracker_scene1,70,old
280,1.238539218902588,0.08115553408245005,PBPF,cracker_scene1,70,old
281,1.2427101135253906,0.08115553408245005,PBPF,cracker_scene1,70,old
282,1.2469079494476318,0.08115553408245005,PBPF,cracker_scene1,70,old
283,1.2514338493347168,0.08117066154093928,PBPF,cracker_scene1,70,old
284,1.2555694580078125,0.08117066154093928,PBPF,cracker_scene1,70,old
285,1.259899377822876,0.08132400519103651,PBPF,cracker_scene1,70,old
286,1.2641491889953613,0.08132400519103651,PBPF,cracker_scene1,70,old
287,1.2683031558990479,0.08132400519103651,PBPF,cracker_scene1,70,old
288,1.2730839252471924,0.08204566461040327,PBPF,cracker_scene1,70,old
289,1.2773680686950684,0.08204566461040327,PBPF,cracker_scene1,70,old
290,1.2815537452697754,0.08204566461040327,PBPF,cracker_scene1,70,old
291,1.285689353942871,0.08204566461040327,PBPF,cracker_scene1,70,old
292,1.2899420261383057,0.08204566461040327,PBPF,cracker_scene1,70,old
293,1.294522762298584,0.08012783659332569,PBPF,cracker_scene1,70,old
294,1.2986500263214111,0.08012783659332569,PBPF,cracker_scene1,70,old
295,1.303210735321045,0.08012783659332569,PBPF,cracker_scene1,70,old
296,1.3074045181274414,0.08012783659332569,PBPF,cracker_scene1,70,old
297,1.3122172355651855,0.08173419464946109,PBPF,cracker_scene1,70,old
298,1.3164682388305664,0.08173419464946109,PBPF,cracker_scene1,70,old
299,1.3206183910369873,0.08173419464946109,PBPF,cracker_scene1,70,old
300,1.3247482776641846,0.08173419464946109,PBPF,cracker_scene1,70,old
301,1.3288846015930176,0.08173419464946109,PBPF,cracker_scene1,70,old
302,1.3330371379852295,0.08173419464946109,PBPF,cracker_scene1,70,old
303,1.3371617794036865,0.08173419464946109,PBPF,cracker_scene1,70,old
304,1.3415241241455078,0.08163392922580491,PBPF,cracker_scene1,70,old
305,1.3467051982879639,0.0807401073551059,PBPF,cracker_scene1,70,old
306,1.3509283065795898,0.0807401073551059,PBPF,cracker_scene1,70,old
307,1.3551039695739746,0.0807401073551059,PBPF,cracker_scene1,70,old
308,1.3597426414489746,0.08070140881829903,PBPF,cracker_scene1,70,old
309,1.3642373085021973,0.0806589776241294,PBPF,cracker_scene1,70,old
310,1.3686778545379639,0.08146970801547614,PBPF,cracker_scene1,70,old
311,1.3734862804412842,0.0811651466795669,PBPF,cracker_scene1,70,old
312,1.3778607845306396,0.08162158032763059,PBPF,cracker_scene1,70,old
313,1.3822033405303955,0.08162795525871278,PBPF,cracker_scene1,70,old
314,1.3865337371826172,0.08162795525871278,PBPF,cracker_scene1,70,old
315,1.390822410583496,0.0817532182358781,PBPF,cracker_scene1,70,old
316,1.3954176902770996,0.08183765995367971,PBPF,cracker_scene1,70,old
317,1.3996694087982178,0.08183765995367971,PBPF,cracker_scene1,70,old
318,1.40384840965271,0.08183765995367971,PBPF,cracker_scene1,70,old
319,1.4083726406097412,0.0816949555332915,PBPF,cracker_scene1,70,old
320,1.4126474857330322,0.0816949555332915,PBPF,cracker_scene1,70,old
321,1.4176836013793945,0.0830468074474579,PBPF,cracker_scene1,70,old
322,1.421799659729004,0.0830468074474579,PBPF,cracker_scene1,70,old
323,1.4259757995605469,0.0830468074474579,PBPF,cracker_scene1,70,old
324,1.4305658340454102,0.08239398167389558,PBPF,cracker_scene1,70,old
325,1.4351117610931396,0.08041095186767992,PBPF,cracker_scene1,70,old
326,1.4395809173583984,0.08041095186767992,PBPF,cracker_scene1,70,old
327,1.4438703060150146,0.0807679733910125,PBPF,cracker_scene1,70,old
328,1.4481122493743896,0.0807679733910125,PBPF,cracker_scene1,70,old
329,1.452298641204834,0.0807679733910125,PBPF,cracker_scene1,70,old
330,1.4567842483520508,0.0807679733910125,PBPF,cracker_scene1,70,old
331,1.4618768692016602,0.08798596098842851,PBPF,cracker_scene1,70,old
332,1.4659309387207031,0.08798596098842851,PBPF,cracker_scene1,70,old
333,1.4702386856079102,0.08751688694099467,PBPF,cracker_scene1,70,old
334,1.4744610786437988,0.08774212889129497,PBPF,cracker_scene1,70,old
335,1.4787774085998535,0.08774212889129497,PBPF,cracker_scene1,70,old
336,1.483163595199585,0.08709784344042289,PBPF,cracker_scene1,70,old
337,1.487400770187378,0.08709784344042289,PBPF,cracker_scene1,70,old
338,1.4921841621398926,0.0866566350389971,PBPF,cracker_scene1,70,old
339,1.4962925910949707,0.0866566350389971,PBPF,cracker_scene1,70,old
340,1.5006260871887207,0.08622523953785335,PBPF,cracker_scene1,70,old
341,1.5048153400421143,0.08622523953785335,PBPF,cracker_scene1,70,old
342,1.509477138519287,0.08628595761929543,PBPF,cracker_scene1,70,old
343,1.513822317123413,0.08628595761929543,PBPF,cracker_scene1,70,old
344,1.5184118747711182,0.08623062361931626,PBPF,cracker_scene1,70,old
345,1.5225939750671387,0.08623062361931626,PBPF,cracker_scene1,70,old
346,1.5267808437347412,0.08623062361931626,PBPF,cracker_scene1,70,old
347,1.5311870574951172,0.0857600630830632,PBPF,cracker_scene1,70,old
348,1.5355608463287354,0.0857600630830632,PBPF,cracker_scene1,70,old
349,1.5400221347808838,0.08472717239188951,PBPF,cracker_scene1,70,old
350,1.544689655303955,0.08491132338848217,PBPF,cracker_scene1,70,old
351,1.5488543510437012,0.08488694131738495,PBPF,cracker_scene1,70,old
352,1.5532989501953125,0.08394752706287623,PBPF,cracker_scene1,70,old
353,1.5573513507843018,0.08390010193912278,PBPF,cracker_scene1,70,old
354,1.5616185665130615,0.08354983245298175,PBPF,cracker_scene1,70,old
355,1.5662529468536377,0.08367700014342638,PBPF,cracker_scene1,70,old
356,1.5705533027648926,0.08367700014342638,PBPF,cracker_scene1,70,old
357,1.5747156143188477,0.08367700014342638,PBPF,cracker_scene1,70,old
358,1.5790822505950928,0.08329176928320425,PBPF,cracker_scene1,70,old
359,1.5834333896636963,0.08379648016279173,PBPF,cracker_scene1,70,old
360,1.5876054763793945,0.08379648016279173,PBPF,cracker_scene1,70,old
361,1.5920417308807373,0.0847241204303284,PBPF,cracker_scene1,70,old
362,1.5964703559875488,0.0847241204303284,PBPF,cracker_scene1,70,old
363,1.6009066104888916,0.08470013316815184,PBPF,cracker_scene1,70,old
364,1.6050524711608887,0.08572135675613168,PBPF,cracker_scene1,70,old
365,1.609504222869873,0.08635542874247282,PBPF,cracker_scene1,70,old
366,1.614370584487915,0.07681787383697092,PBPF,cracker_scene1,70,old
367,1.6185650825500488,0.07681787383697092,PBPF,cracker_scene1,70,old
368,1.6231181621551514,0.07646350753757147,PBPF,cracker_scene1,70,old
369,1.6273503303527832,0.07646350753757147,PBPF,cracker_scene1,70,old
370,1.6319482326507568,0.0775958381609021,PBPF,cracker_scene1,70,old
371,1.6363532543182373,0.07749600091750164,PBPF,cracker_scene1,70,old
372,1.6406159400939941,0.07749600091750164,PBPF,cracker_scene1,70,old
373,1.6449813842773438,0.0775063810703358,PBPF,cracker_scene1,70,old
374,1.6491680145263672,0.0775063810703358,PBPF,cracker_scene1,70,old
375,1.6538920402526855,0.08001793145353986,PBPF,cracker_scene1,70,old
376,1.658113956451416,0.08001793145353986,PBPF,cracker_scene1,70,old
377,1.6624021530151367,0.0802644670736461,PBPF,cracker_scene1,70,old
378,1.6669626235961914,0.0808694321103447,PBPF,cracker_scene1,70,old
