994,4.49773097038269,0.027281254239806433,PBPF,cracker_scene3,70,old
995,4.501774072647095,0.027281254239806433,PBPF,cracker_scene3,70,old
996,4.506162405014038,0.02720880977674578,PBPF,cracker_scene3,70,old
997,4.5104820728302,0.02720880977674578,PBPF,cracker_scene3,70,old
998,4.515041828155518,0.027185068192044463,PBPF,cracker_scene3,70,old
999,4.519300222396851,0.027185068192044463,PBPF,cracker_scene3,70,old
1000,4.524134159088135,0.05068211071401899,PBPF,cracker_scene3,70,old
1001,4.528500318527222,0.05061640666146034,PBPF,cracker_scene3,70,old
1002,4.532977819442749,0.05061640666146034,PBPF,cracker_scene3,70,old
1003,4.537245988845825,0.05061640666146034,PBPF,cracker_scene3,70,old
1004,4.541666030883789,0.05050425849784194,PBPF,cracker_scene3,70,old
1005,4.545914173126221,0.05050425849784194,PBPF,cracker_scene3,70,old
1006,4.550469875335693,0.050429592954572326,PBPF,cracker_scene3,70,old
1007,4.554828643798828,0.050429592954572326,PBPF,cracker_scene3,70,old
1008,4.5592968463897705,0.050429592954572326,PBPF,cracker_scene3,70,old
1009,4.563876152038574,0.05098740271405474,PBPF,cracker_scene3,70,old
1010,4.568414211273193,0.05029387162431484,PBPF,cracker_scene3,70,old
1011,4.572851896286011,0.050281564931620795,PBPF,cracker_scene3,70,old
1012,4.577016830444336,0.05014840978579781,PBPF,cracker_scene3,70,old
1013,4.581496000289917,0.05014840978579781,PBPF,cracker_scene3,70,old
1014,4.585629940032959,0.05017178132315518,PBPF,cracker_scene3,70,old
1015,4.590134620666504,0.05005385569312458,PBPF,cracker_scene3,70,old
1016,4.594527244567871,0.049898195309898405,PBPF,cracker_scene3,70,old
1017,4.598940134048462,0.049898195309898405,PBPF,cracker_scene3,70,old
1018,4.6037092208862305,0.05045811334733285,PBPF,cracker_scene3,70,old
1019,4.608345985412598,0.05045811334733285,PBPF,cracker_scene3,70,old
1020,4.612621068954468,0.049728495536235984,PBPF,cracker_scene3,70,old
1021,4.617091417312622,0.04963870881578952,PBPF,cracker_scene3,70,old
1022,4.621529817581177,0.04953250845237493,PBPF,cracker_scene3,70,old
1023,4.626141548156738,0.049486569241774435,PBPF,cracker_scene3,70,old
1024,4.63043212890625,0.048010838458413446,PBPF,cracker_scene3,70,old
1025,4.63477349281311,0.048010838458413446,PBPF,cracker_scene3,70,old
1026,4.6390540599823,0.04793303925141535,PBPF,cracker_scene3,70,old
1027,4.6434173583984375,0.04793303925141535,PBPF,cracker_scene3,70,old
1028,4.647732257843018,0.04793303925141535,PBPF,cracker_scene3,70,old
1029,4.652212858200073,0.04776875824363173,PBPF,cracker_scene3,70,old
1030,4.65638279914856,0.04776875824363173,PBPF,cracker_scene3,70,old
1031,4.660731792449951,0.04762992385615756,PBPF,cracker_scene3,70,old
1032,4.66545033454895,0.04762992385615756,PBPF,cracker_scene3,70,old
1033,4.670010566711426,0.04749472868120512,PBPF,cracker_scene3,70,old
1034,4.67435622215271,0.04749472868120512,PBPF,cracker_scene3,70,old
1035,4.679296255111694,0.047237320832250476,PBPF,cracker_scene3,70,old
1036,4.68424916267395,0.04716810712419161,PBPF,cracker_scene3,70,old
1037,4.6898558139801025,0.06300014186323646,PBPF,cracker_scene3,70,old
1038,4.69390606880188,0.0634241395841749,PBPF,cracker_scene3,70,old
1039,4.698333501815796,0.06340807210129691,PBPF,cracker_scene3,70,old
1040,4.702778100967407,0.06337494372278786,PBPF,cracker_scene3,70,old
1041,4.70726466178894,0.06294492622889573,PBPF,cracker_scene3,70,old
1042,4.711526393890381,0.06287004611906172,PBPF,cracker_scene3,70,old
1043,4.716027021408081,0.06287004611906172,PBPF,cracker_scene3,70,old
1044,4.720266342163086,0.06279636191340816,PBPF,cracker_scene3,70,old
1045,4.724553823471069,0.06279636191340816,PBPF,cracker_scene3,70,old
1046,4.729022979736328,0.062725700733961,PBPF,cracker_scene3,70,old
1047,4.733520746231079,0.062725700733961,PBPF,cracker_scene3,70,old
1048,4.7378809452056885,0.06268696111274748,PBPF,cracker_scene3,70,old
1049,4.742217063903809,0.06268696111274748,PBPF,cracker_scene3,70,old
1050,4.746679782867432,0.06258562426418979,PBPF,cracker_scene3,70,old
1051,4.751062631607056,0.06258562426418979,PBPF,cracker_scene3,70,old
1052,4.755773305892944,0.06257866211410593,PBPF,cracker_scene3,70,old
1053,4.7600319385528564,0.06257866211410593,PBPF,cracker_scene3,70,old
1054,4.7646706104278564,0.06252504144675108,PBPF,cracker_scene3,70,old
1055,4.768995046615601,0.06252504144675108,PBPF,cracker_scene3,70,old
1056,4.773596525192261,0.062497415605112155,PBPF,cracker_scene3,70,old
1057,4.778392791748047,0.06245760247514245,PBPF,cracker_scene3,70,old
1058,4.782660961151123,0.06245760247514245,PBPF,cracker_scene3,70,old
1059,4.786932706832886,0.06241054488311977,PBPF,cracker_scene3,70,old
1060,4.791306018829346,0.06244280263134217,PBPF,cracker_scene3,70,old
1061,4.795518159866333,0.062372645649241214,PBPF,cracker_scene3,70,old
1062,4.799850940704346,0.062372645649241214,PBPF,cracker_scene3,70,old
1063,4.804212808609009,0.06232944242547181,PBPF,cracker_scene3,70,old
1064,4.808790922164917,0.06232944242547181,PBPF,cracker_scene3,70,old
1065,4.813369035720825,0.062261030747190915,PBPF,cracker_scene3,70,old
1066,4.81754207611084,0.062261030747190915,PBPF,cracker_scene3,70,old
1067,4.822147846221924,0.062185943099392266,PBPF,cracker_scene3,70,old
1068,4.8263325691223145,0.062185943099392266,PBPF,cracker_scene3,70,old
1069,4.830792188644409,0.06216908766115,PBPF,cracker_scene3,70,old
1070,4.834998846054077,0.06216908766115,PBPF,cracker_scene3,70,old
1071,4.839889764785767,0.0621422560611548,PBPF,cracker_scene3,70,old
1072,4.8447113037109375,0.06213535478030871,PBPF,cracker_scene3,70,old
1073,4.850027561187744,0.09415688368756944,PBPF,cracker_scene3,70,old
1074,4.855194807052612,0.09413427729628773,PBPF,cracker_scene3,70,old
1075,4.860030174255371,0.09413427729628773,PBPF,cracker_scene3,70,old
1076,4.864948511123657,0.09410027795737687,PBPF,cracker_scene3,70,old
1077,4.869806528091431,0.09405266677974851,PBPF,cracker_scene3,70,old
1078,4.8744566440582275,0.09405266677974851,PBPF,cracker_scene3,70,old
1079,4.879188776016235,0.09402294545605941,PBPF,cracker_scene3,70,old
1080,4.883667230606079,0.09402294545605941,PBPF,cracker_scene3,70,old
1081,4.888104438781738,0.09397965578601634,PBPF,cracker_scene3,70,old
1082,4.892346620559692,0.09397965578601634,PBPF,cracker_scene3,70,old
1083,4.896756172180176,0.09419684366845796,PBPF,cracker_scene3,70,old
1084,4.900794506072998,0.09419684366845796,PBPF,cracker_scene3,70,old
1085,4.905338525772095,0.09390591129930032,PBPF,cracker_scene3,70,old
1086,4.909590244293213,0.09390591129930032,PBPF,cracker_scene3,70,old
1087,4.914127588272095,0.09387158195502618,PBPF,cracker_scene3,70,old
1088,4.918570518493652,0.09387158195502618,PBPF,cracker_scene3,70,old
1089,4.92311692237854,0.0938342721819088,PBPF,cracker_scene3,70,old
1090,4.92733359336853,0.0938342721819088,PBPF,cracker_scene3,70,old
1091,4.931974172592163,0.09379910033208257,PBPF,cracker_scene3,70,old
1092,4.9360435009002686,0.09379910033208257,PBPF,cracker_scene3,70,old
1093,4.940542697906494,0.09378153024871844,PBPF,cracker_scene3,70,old
1094,4.944888114929199,0.09378153024871844,PBPF,cracker_scene3,70,old
1095,4.95061731338501,0.094121158243668,PBPF,cracker_scene3,70,old
1096,4.954849481582642,0.094121158243668,PBPF,cracker_scene3,70,old
1097,4.959083557128906,0.09370573353083504,PBPF,cracker_scene3,70,old
1098,4.963483095169067,0.09370573353083504,PBPF,cracker_scene3,70,old
1099,4.9682793617248535,0.09366999414876172,PBPF,cracker_scene3,70,old
1100,4.972981214523315,0.09366999414876172,PBPF,cracker_scene3,70,old
1101,4.977319955825806,0.09402373115628773,PBPF,cracker_scene3,70,old
1102,4.982354164123535,0.09402373115628773,PBPF,cracker_scene3,70,old
1103,4.98682427406311,0.09361012085887271,PBPF,cracker_scene3,70,old
1104,4.9910502433776855,0.09361012085887271,PBPF,cracker_scene3,70,old
1105,4.995296239852905,0.09358131770641723,PBPF,cracker_scene3,70,old
1106,4.999790906906128,0.09358131770641723,PBPF,cracker_scene3,70,old
1107,5.003824710845947,0.09358131770641723,PBPF,cracker_scene3,70,old
1108,5.008513927459717,0.11566635420929851,PBPF,cracker_scene3,70,old
1109,5.012969255447388,0.11566635420929851,PBPF,cracker_scene3,70,old
1110,5.017269611358643,0.1156626818773918,PBPF,cracker_scene3,70,old
1111,5.021687984466553,0.1156808900011209,PBPF,cracker_scene3,70,old
1112,5.026018142700195,0.11567198363021082,PBPF,cracker_scene3,70,old
1113,5.031319856643677,0.11568830991129697,PBPF,cracker_scene3,70,old
1114,5.035683870315552,0.11571521493104901,PBPF,cracker_scene3,70,old
1115,5.040204286575317,0.11570808466746196,PBPF,cracker_scene3,70,old
1116,5.04546332359314,0.11570808466746196,PBPF,cracker_scene3,70,old
1117,5.050027132034302,0.11570808466746196,PBPF,cracker_scene3,70,old
1118,5.054399251937866,0.11572556734362893,PBPF,cracker_scene3,70,old
1119,5.058855295181274,0.11599933183352341,PBPF,cracker_scene3,70,old
1120,5.063064098358154,0.11599933183352341,PBPF,cracker_scene3,70,old
1121,5.067588806152344,0.11573725674125225,PBPF,cracker_scene3,70,old
1122,5.072237253189087,0.11572632037040646,PBPF,cracker_scene3,70,old
1123,5.077020168304443,0.11572841311815757,PBPF,cracker_scene3,70,old
1124,5.0819313526153564,0.11578142507860324,PBPF,cracker_scene3,70,old
1125,5.086430311203003,0.1158146894243837,PBPF,cracker_scene3,70,old
1126,5.090895891189575,0.1158146894243837,PBPF,cracker_scene3,70,old
1127,5.09512186050415,0.11587084670873812,PBPF,cracker_scene3,70,old
1128,5.099787712097168,0.11612393192460677,PBPF,cracker_scene3,70,old
1129,5.104291677474976,0.1158723940108707,PBPF,cracker_scene3,70,old
1130,5.1085875034332275,0.1158723940108707,PBPF,cracker_scene3,70,old
1131,5.1131203174591064,0.11590928833557379,PBPF,cracker_scene3,70,old
1132,5.11759090423584,0.11590928833557379,PBPF,cracker_scene3,70,old
1133,5.122461318969727,0.11586815995874339,PBPF,cracker_scene3,70,old
1134,5.12688946723938,0.11586815995874339,PBPF,cracker_scene3,70,old
1135,5.131688833236694,0.11606895040372792,PBPF,cracker_scene3,70,old
1136,5.136033296585083,0.11588607795330039,PBPF,cracker_scene3,70,old
1137,5.140409231185913,0.11588607795330039,PBPF,cracker_scene3,70,old
1138,5.14484715461731,0.11587755016018282,PBPF,cracker_scene3,70,old
1139,5.149426221847534,0.11587755016018282,PBPF,cracker_scene3,70,old
1140,5.153980493545532,0.11615017131606095,PBPF,cracker_scene3,70,old
1141,5.15856671333313,0.06774527420786436,PBPF,cracker_scene3,70,old
1142,5.163245677947998,0.0674012907402709,PBPF,cracker_scene3,70,old
1143,5.167405605316162,0.0674012907402709,PBPF,cracker_scene3,70,old
1144,5.171899318695068,0.06735454675377422,PBPF,cracker_scene3,70,old
1145,5.1760358810424805,0.06735454675377422,PBPF,cracker_scene3,70,old
1146,5.1806371212005615,0.06732267959678401,PBPF,cracker_scene3,70,old
1147,5.184875249862671,0.06732267959678401,PBPF,cracker_scene3,70,old
1148,5.189445495605469,0.06730507085945606,PBPF,cracker_scene3,70,old
1149,5.193867921829224,0.06731450453883439,PBPF,cracker_scene3,70,old
1150,5.198470115661621,0.06729058933410413,PBPF,cracker_scene3,70,old
1151,5.202686786651611,0.06729058933410413,PBPF,cracker_scene3,70,old
1152,5.207312107086182,0.06720509224338181,PBPF,cracker_scene3,70,old
1153,5.211702823638916,0.06720565038512834,PBPF,cracker_scene3,70,old
1154,5.216413736343384,0.06718329066105337,PBPF,cracker_scene3,70,old
1155,5.220911026000977,0.06713833520358113,PBPF,cracker_scene3,70,old
1156,5.225359916687012,0.06713833520358113,PBPF,cracker_scene3,70,old
1157,5.229979753494263,0.0671050568406845,PBPF,cracker_scene3,70,old
1158,5.234157562255859,0.0671050568406845,PBPF,cracker_scene3,70,old
1159,5.238753318786621,0.06706350026506185,PBPF,cracker_scene3,70,old
1160,5.242922306060791,0.06706350026506185,PBPF,cracker_scene3,70,old
1161,5.247494459152222,0.06703620913638207,PBPF,cracker_scene3,70,old
1162,5.2520012855529785,0.06703620913638207,PBPF,cracker_scene3,70,old
1163,5.2568135261535645,0.06700880551295985,PBPF,cracker_scene3,70,old
1164,5.261170148849487,0.06700880551295985,PBPF,cracker_scene3,70,old
1165,5.2657835483551025,0.06699338512058114,PBPF,cracker_scene3,70,old
1166,5.2702414989471436,0.06696270529339307,PBPF,cracker_scene3,70,old
1167,5.274730682373047,0.06696270529339307,PBPF,cracker_scene3,70,old
1168,5.279146909713745,0.06693745412429641,PBPF,cracker_scene3,70,old
1169,5.283566951751709,0.06693745412429641,PBPF,cracker_scene3,70,old
1170,5.288204908370972,0.06694450069741383,PBPF,cracker_scene3,70,old
1171,5.292390584945679,0.06694450069741383,PBPF,cracker_scene3,70,old
1172,5.2968361377716064,0.0669463759394476,PBPF,cracker_scene3,70,old
1173,5.301290512084961,0.0669463759394476,PBPF,cracker_scene3,70,old
1174,5.30652928352356,0.0669112867291126,PBPF,cracker_scene3,70,old
1175,5.310683965682983,0.0669112867291126,PBPF,cracker_scene3,70,old
1176,5.315137147903442,0.06688943905109648,PBPF,cracker_scene3,70,old
1177,5.319366931915283,0.028732861403404454,PBPF,cracker_scene3,70,old
1178,5.323949337005615,0.028732861403404454,PBPF,cracker_scene3,70,old
1179,5.328077793121338,0.028725318236691433,PBPF,cracker_scene3,70,old
1180,5.332289218902588,0.028722725894275974,PBPF,cracker_scene3,70,old
1181,5.33642578125,0.028685382432559595,PBPF,cracker_scene3,70,old
1182,5.340773582458496,0.028685382432559595,PBPF,cracker_scene3,70,old
1183,5.3451597690582275,0.02870851978912293,PBPF,cracker_scene3,70,old
1184,5.349458694458008,0.02865673944027432,PBPF,cracker_scene3,70,old
1185,5.353707551956177,0.028608711008667964,PBPF,cracker_scene3,70,old
1186,5.358016729354858,0.028608711008667964,PBPF,cracker_scene3,70,old
1187,5.362302541732788,0.02857393866540156,PBPF,cracker_scene3,70,old
1188,5.3666441440582275,0.02857393866540156,PBPF,cracker_scene3,70,old
1189,5.370943307876587,0.0285231709313686,PBPF,cracker_scene3,70,old
1190,5.37514591217041,0.0285231709313686,PBPF,cracker_scene3,70,old
1191,5.379505395889282,0.02850189897661375,PBPF,cracker_scene3,70,old
1192,5.38392972946167,0.02850189897661375,PBPF,cracker_scene3,70,old
1193,5.388309717178345,0.028468796326775445,PBPF,cracker_scene3,70,old
1194,5.392450332641602,0.028468796326775445,PBPF,cracker_scene3,70,old
1195,5.396855592727661,0.028448055124972435,PBPF,cracker_scene3,70,old
1196,5.401033401489258,0.028448055124972435,PBPF,cracker_scene3,70,old
1197,5.405372381210327,0.02845859103231904,PBPF,cracker_scene3,70,old
1198,5.4095237255096436,0.02845859103231904,PBPF,cracker_scene3,70,old
1199,5.414233446121216,0.028416029543308845,PBPF,cracker_scene3,70,old
1200,5.418463945388794,0.028416029543308845,PBPF,cracker_scene3,70,old
1201,5.423034906387329,0.028375829949914257,PBPF,cracker_scene3,70,old
1202,5.427092790603638,0.028375829949914257,PBPF,cracker_scene3,70,old
1203,5.4316565990448,0.028343093315717986,PBPF,cracker_scene3,70,old
1204,5.435925245285034,0.02837317442537859,PBPF,cracker_scene3,70,old
1205,5.440393686294556,0.028313149000321104,PBPF,cracker_scene3,70,old
1206,5.444737911224365,0.028279197769071066,PBPF,cracker_scene3,70,old
1207,5.4493467807769775,0.028279197769071066,PBPF,cracker_scene3,70,old
1208,5.4537718296051025,0.02828939036173213,PBPF,cracker_scene3,70,old
1209,5.458108901977539,0.02825306051834249,PBPF,cracker_scene3,70,old
1210,5.462524890899658,0.02824918901119167,PBPF,cracker_scene3,70,old
1211,5.466872692108154,0.02824918901119167,PBPF,cracker_scene3,70,old
1212,5.471325397491455,0.028299927327546087,PBPF,cracker_scene3,70,old
1213,5.475534200668335,0.028299927327546087,PBPF,cracker_scene3,70,old
1214,5.480034351348877,0.0282912750062601,PBPF,cracker_scene3,70,old
1215,5.484699964523315,0.010647321354175435,PBPF,cracker_scene3,70,old
1216,5.489272356033325,0.010546900783592694,PBPF,cracker_scene3,70,old
1217,5.493507146835327,0.010546900783592694,PBPF,cracker_scene3,70,old
1218,5.497842311859131,0.010399812790777311,PBPF,cracker_scene3,70,old
1219,5.502019882202148,0.010399812790777311,PBPF,cracker_scene3,70,old
1220,5.506679534912109,0.010289146645231964,PBPF,cracker_scene3,70,old
1221,5.510826587677002,0.010289146645231964,PBPF,cracker_scene3,70,old
1222,5.515413522720337,0.010213640339643788,PBPF,cracker_scene3,70,old
1223,5.519800186157227,0.010541481997474863,PBPF,cracker_scene3,70,old
1224,5.524308443069458,0.010541481997474863,PBPF,cracker_scene3,70,old
1225,5.528824329376221,0.01043794225825927,PBPF,cracker_scene3,70,old
1226,5.533288955688477,0.01043794225825927,PBPF,cracker_scene3,70,old
1227,5.537672758102417,0.009918753721439626,PBPF,cracker_scene3,70,old
1228,5.541967391967773,0.009918753721439626,PBPF,cracker_scene3,70,old
1229,5.5464348793029785,0.00985141136620732,PBPF,cracker_scene3,70,old
1230,5.55082368850708,0.00985141136620732,PBPF,cracker_scene3,70,old
1231,5.555424690246582,0.009778059149924953,PBPF,cracker_scene3,70,old
1232,5.55964469909668,0.009778059149924953,PBPF,cracker_scene3,70,old
1233,5.564384460449219,0.009648320145925033,PBPF,cracker_scene3,70,old
1234,5.568580627441406,0.009648320145925033,PBPF,cracker_scene3,70,old
1235,5.572986364364624,0.009582680409073686,PBPF,cracker_scene3,70,old
1236,5.5776026248931885,0.009500265830655252,PBPF,cracker_scene3,70,old
1237,5.582045316696167,0.009500265830655252,PBPF,cracker_scene3,70,old
1238,5.58642053604126,0.009458326497508811,PBPF,cracker_scene3,70,old
1239,5.590960741043091,0.009458326497508811,PBPF,cracker_scene3,70,old
1240,5.59536337852478,0.009334783271588366,PBPF,cracker_scene3,70,old
1241,5.599558591842651,0.009334783271588366,PBPF,cracker_scene3,70,old
1242,5.603904962539673,0.009246147956283512,PBPF,cracker_scene3,70,old
1243,5.608291149139404,0.009246147956283512,PBPF,cracker_scene3,70,old
1244,5.612764358520508,0.009178976885499153,PBPF,cracker_scene3,70,old
1245,5.617143869400024,0.009178976885499153,PBPF,cracker_scene3,70,old
1246,5.621452808380127,0.00910996768102833,PBPF,cracker_scene3,70,old
1247,5.626009941101074,0.00910996768102833,PBPF,cracker_scene3,70,old
1248,5.630257844924927,0.009062936242974003,PBPF,cracker_scene3,70,old
1249,5.634454250335693,0.009062936242974003,PBPF,cracker_scene3,70,old
1250,5.638907194137573,0.009001870997254986,PBPF,cracker_scene3,70,old
1251,5.642978668212891,0.009001870997254986,PBPF,cracker_scene3,70,old
1252,5.6475536823272705,0.008965661248496569,PBPF,cracker_scene3,70,old
1253,5.652072429656982,0.009064920690334955,PBPF,cracker_scene3,70,old
1254,5.656780004501343,0.008902043527578271,PBPF,cracker_scene3,70,old
1255,5.661240577697754,0.008722236815540574,PBPF,cracker_scene3,70,old
1256,5.665649890899658,0.008722236815540574,PBPF,cracker_scene3,70,old
1257,5.6700427532196045,0.008641931033212133,PBPF,cracker_scene3,70,old
1258,5.6742212772369385,0.008641931033212133,PBPF,cracker_scene3,70,old
1259,5.67883825302124,0.008604822369236141,PBPF,cracker_scene3,70,old
1260,5.683328866958618,0.008389896755645634,PBPF,cracker_scene3,70,old
1261,5.687894344329834,0.008272095287035184,PBPF,cracker_scene3,70,old
1262,5.6921727657318115,0.008272095287035184,PBPF,cracker_scene3,70,old
1263,5.696573257446289,0.00811069097840944,PBPF,cracker_scene3,70,old
1264,5.700803279876709,0.00811069097840944,PBPF,cracker_scene3,70,old
1265,5.705548286437988,0.00799264314380104,PBPF,cracker_scene3,70,old
1266,5.71030855178833,0.00799264314380104,PBPF,cracker_scene3,70,old
1267,5.714855432510376,0.007809032702177243,PBPF,cracker_scene3,70,old
1268,5.719208478927612,0.007809032702177243,PBPF,cracker_scene3,70,old
1269,5.7237865924835205,0.007707676712777328,PBPF,cracker_scene3,70,old
1270,5.728331089019775,0.00809845521285389,PBPF,cracker_scene3,70,old
1271,5.732714891433716,0.00809845521285389,PBPF,cracker_scene3,70,old
1272,5.7369890213012695,0.00809845521285389,PBPF,cracker_scene3,70,old
1273,5.741871118545532,0.00742791896735665,PBPF,cracker_scene3,70,old
1274,5.746770620346069,0.00742791896735665,PBPF,cracker_scene3,70,old
1275,5.751424312591553,0.007287085182316703,PBPF,cracker_scene3,70,old
1276,5.756479024887085,0.007278517154335032,PBPF,cracker_scene3,70,old
1277,5.760652542114258,0.007103576839038973,PBPF,cracker_scene3,70,old
1278,5.765150547027588,0.007061940066640623,PBPF,cracker_scene3,70,old
1279,5.769266366958618,0.006921198081451027,PBPF,cracker_scene3,70,old
1280,5.773517370223999,0.006921198081451027,PBPF,cracker_scene3,70,old
1281,5.777735233306885,0.006950762884194784,PBPF,cracker_scene3,70,old
1282,5.782130479812622,0.006830097223017148,PBPF,cracker_scene3,70,old
1283,5.786287069320679,0.006662933342364119,PBPF,cracker_scene3,70,old
1284,5.790815353393555,0.006662933342364119,PBPF,cracker_scene3,70,old
1285,5.795391082763672,0.00651332160326296,PBPF,cracker_scene3,70,old
1286,5.800298690795898,0.00651332160326296,PBPF,cracker_scene3,70,old
1287,5.804488658905029,0.008759505264636303,PBPF,cracker_scene3,70,old
1288,5.80869197845459,0.008719268854850127,PBPF,cracker_scene3,70,old
1289,5.812868118286133,0.008541208033833961,PBPF,cracker_scene3,70,old
1290,5.817109107971191,0.008541208033833961,PBPF,cracker_scene3,70,old
1291,5.821178436279297,0.008415704907453532,PBPF,cracker_scene3,70,old
1292,5.825303554534912,0.008430610245572028,PBPF,cracker_scene3,70,old
1293,5.82932710647583,0.008430610245572028,PBPF,cracker_scene3,70,old
1294,5.833470344543457,0.008306406011739974,PBPF,cracker_scene3,70,old
1295,5.8375184535980225,0.008306406011739974,PBPF,cracker_scene3,70,old
1296,5.842185735702515,0.008090295753684754,PBPF,cracker_scene3,70,old
1297,5.846405506134033,0.00815365303701891,PBPF,cracker_scene3,70,old
1298,5.850791931152344,0.008029939462603912,PBPF,cracker_scene3,70,old
1299,5.855050802230835,0.008029939462603912,PBPF,cracker_scene3,70,old
1300,5.859416961669922,0.007739171619697269,PBPF,cracker_scene3,70,old
1301,5.863723039627075,0.007739171619697269,PBPF,cracker_scene3,70,old
1302,5.867947101593018,0.00766592914756657,PBPF,cracker_scene3,70,old
1303,5.8721771240234375,0.007501900238419102,PBPF,cracker_scene3,70,old
1304,5.876717805862427,0.0073331697131415186,PBPF,cracker_scene3,70,old
1305,5.881105661392212,0.0073369310459561994,PBPF,cracker_scene3,70,old
1306,5.8856425285339355,0.007144814275064954,PBPF,cracker_scene3,70,old
1307,5.890061616897583,0.007173272125969265,PBPF,cracker_scene3,70,old
1308,5.894140005111694,0.007173272125969265,PBPF,cracker_scene3,70,old
1309,5.898539304733276,0.006748604858739097,PBPF,cracker_scene3,70,old
1310,5.902608633041382,0.006567243068494141,PBPF,cracker_scene3,70,old
1311,5.906944036483765,0.006567243068494141,PBPF,cracker_scene3,70,old
1312,5.9110565185546875,0.006829444168171951,PBPF,cracker_scene3,70,old
1313,5.9153923988342285,0.006672261673200076,PBPF,cracker_scene3,70,old
1314,5.91945743560791,0.006399075254497075,PBPF,cracker_scene3,70,old
1315,5.923807621002197,0.006399075254497075,PBPF,cracker_scene3,70,old
1316,5.928025960922241,0.006373078685393775,PBPF,cracker_scene3,70,old
1317,5.932353734970093,0.006207414051636315,PBPF,cracker_scene3,70,old
1318,5.93653678894043,0.006102959372134428,PBPF,cracker_scene3,70,old
1319,5.940774917602539,0.006102959372134428,PBPF,cracker_scene3,70,old
1320,5.94498610496521,0.005915988268616551,PBPF,cracker_scene3,70,old
1321,5.949273109436035,0.005915988268616551,PBPF,cracker_scene3,70,old
1322,5.953421354293823,0.005949691210053853,PBPF,cracker_scene3,70,old
1323,5.957788467407227,0.005784149813781979,PBPF,cracker_scene3,70,old
1324,5.96233606338501,0.009129656781645604,PBPF,cracker_scene3,70,old
1325,5.966676950454712,0.009129656781645604,PBPF,cracker_scene3,70,old
1326,5.970932245254517,0.008896929045599786,PBPF,cracker_scene3,70,old
1327,5.9751341342926025,0.008896929045599786,PBPF,cracker_scene3,70,old
1328,5.979484796524048,0.009041520059738328,PBPF,cracker_scene3,70,old
1329,5.98374342918396,0.009041520059738328,PBPF,cracker_scene3,70,old
1330,5.988045692443848,0.008491172466114288,PBPF,cracker_scene3,70,old
1331,5.992287874221802,0.008491172466114288,PBPF,cracker_scene3,70,old
1332,5.996660470962524,0.008338771350655604,PBPF,cracker_scene3,70,old
1333,6.0008604526519775,0.008338771350655604,PBPF,cracker_scene3,70,old
1334,6.005362272262573,0.008111706215753958,PBPF,cracker_scene3,70,old
1335,6.009483098983765,0.008111706215753958,PBPF,cracker_scene3,70,old
1336,6.0139405727386475,0.00797187730100612,PBPF,cracker_scene3,70,old
1337,6.018110752105713,0.00797187730100612,PBPF,cracker_scene3,70,old
1338,6.022608518600464,0.007840959393003706,PBPF,cracker_scene3,70,old
1339,6.026695728302002,0.007840959393003706,PBPF,cracker_scene3,70,old
1340,6.031092405319214,0.007638626040459085,PBPF,cracker_scene3,70,old
1341,6.035225868225098,0.007638626040459085,PBPF,cracker_scene3,70,old
1342,6.039557456970215,0.007488576850198043,PBPF,cracker_scene3,70,old
1343,6.043717861175537,0.007488576850198043,PBPF,cracker_scene3,70,old
1344,6.048393964767456,0.0073116301820957625,PBPF,cracker_scene3,70,old
1345,6.052544593811035,0.0073116301820957625,PBPF,cracker_scene3,70,old
1346,6.056861162185669,0.007171326246689185,PBPF,cracker_scene3,70,old
1347,6.061070442199707,0.007171326246689185,PBPF,cracker_scene3,70,old
1348,6.065637588500977,0.0070185307808853506,PBPF,cracker_scene3,70,old
1349,6.069812297821045,0.006872858308321258,PBPF,cracker_scene3,70,old
1350,6.0742411613464355,0.006855863089991063,PBPF,cracker_scene3,70,old
1351,6.078488111495972,0.006854614085822772,PBPF,cracker_scene3,70,old
1352,6.082914590835571,0.006670224413162143,PBPF,cracker_scene3,70,old
1353,6.087204456329346,0.006503746907377173,PBPF,cracker_scene3,70,old
1354,6.091438293457031,0.006503746907377173,PBPF,cracker_scene3,70,old
1355,6.095820426940918,0.006229110596858785,PBPF,cracker_scene3,70,old
1356,6.100002288818359,0.006229110596858785,PBPF,cracker_scene3,70,old
1357,6.104565858840942,0.005992180236591556,PBPF,cracker_scene3,70,old
1358,6.108736991882324,0.005992180236591556,PBPF,cracker_scene3,70,old
1359,6.113232374191284,0.005812830680352221,PBPF,cracker_scene3,70,old
1360,6.1183600425720215,0.005812830680352221,PBPF,cracker_scene3,70,old
1361,6.123128890991211,0.009784503151195403,PBPF,cracker_scene3,70,old
1362,6.12731671333313,0.009663676552767536,PBPF,cracker_scene3,70,old
1363,6.131921768188477,0.009534231895388484,PBPF,cracker_scene3,70,old
1364,6.136566162109375,0.009439977778671461,PBPF,cracker_scene3,70,old
1365,6.140604496002197,0.009439977778671461,PBPF,cracker_scene3,70,old
1366,6.14517068862915,0.009439977778671461,PBPF,cracker_scene3,70,old
1367,6.149731874465942,0.009419744818118882,PBPF,cracker_scene3,70,old
1368,6.154155969619751,0.009306700104142977,PBPF,cracker_scene3,70,old
1369,6.158604860305786,0.009306700104142977,PBPF,cracker_scene3,70,old
1370,6.162907123565674,0.009123342498316688,PBPF,cracker_scene3,70,old
