32,0.13883614540100098,0.045326721210168605,PBPF,cracker_scene2,70,old
33,0.1430504322052002,0.045326721210168605,PBPF,cracker_scene2,70,old
34,0.14752435684204102,0.045217404783532665,PBPF,cracker_scene2,70,old
35,0.1517038345336914,0.045217404783532665,PBPF,cracker_scene2,70,old
36,0.15616106986999512,0.045122800630955064,PBPF,cracker_scene2,70,old
37,0.16032791137695312,0.045122800630955064,PBPF,cracker_scene2,70,old
38,0.16486144065856934,0.045122800630955064,PBPF,cracker_scene2,70,old
39,0.17136478424072266,0.045122800630955064,PBPF,cracker_scene2,70,old
40,0.1764669418334961,0.04519999136008751,PBPF,cracker_scene2,70,old
41,0.18106341361999512,0.03279991516882319,PBPF,cracker_scene2,70,old
42,0.1853194236755371,0.03281944724164813,PBPF,cracker_scene2,70,old
43,0.18955254554748535,0.03281944724164813,PBPF,cracker_scene2,70,old
44,0.1937265396118164,0.033772671308204064,PBPF,cracker_scene2,70,old
45,0.19783473014831543,0.033391696455460335,PBPF,cracker_scene2,70,old
46,0.20192575454711914,0.033391696455460335,PBPF,cracker_scene2,70,old
47,0.2059783935546875,0.033391696455460335,PBPF,cracker_scene2,70,old
48,0.2101125717163086,0.03286673713206264,PBPF,cracker_scene2,70,old
49,0.21421551704406738,0.03286673713206264,PBPF,cracker_scene2,70,old
50,0.21828532218933105,0.03286673713206264,PBPF,cracker_scene2,70,old
51,0.22452831268310547,0.03352315385560478,PBPF,cracker_scene2,70,old
52,0.23082304000854492,0.03355562384164269,PBPF,cracker_scene2,70,old
53,0.234846830368042,0.03355562384164269,PBPF,cracker_scene2,70,old
54,0.23909854888916016,0.03355562384164269,PBPF,cracker_scene2,70,old
55,0.24387836456298828,0.033871690312374206,PBPF,cracker_scene2,70,old
56,0.24832487106323242,0.03566728592083757,PBPF,cracker_scene2,70,old
57,0.25272440910339355,0.03577368921903763,PBPF,cracker_scene2,70,old
58,0.2572908401489258,0.03899130499598177,PBPF,cracker_scene2,70,old
59,0.2618563175201416,0.04024576663022426,PBPF,cracker_scene2,70,old
60,0.26638150215148926,0.04094864850425773,PBPF,cracker_scene2,70,old
61,0.270571231842041,0.04094864850425773,PBPF,cracker_scene2,70,old
62,0.2750859260559082,0.04094864850425773,PBPF,cracker_scene2,70,old
63,0.27938008308410645,0.04119495428981264,PBPF,cracker_scene2,70,old
64,0.28356051445007324,0.04119495428981264,PBPF,cracker_scene2,70,old
65,0.28780364990234375,0.04187530773008301,PBPF,cracker_scene2,70,old
66,0.2921476364135742,0.042170004265486886,PBPF,cracker_scene2,70,old
67,0.2962527275085449,0.042170004265486886,PBPF,cracker_scene2,70,old
68,0.30085158348083496,0.044152460820166405,PBPF,cracker_scene2,70,old
69,0.3050096035003662,0.044152460820166405,PBPF,cracker_scene2,70,old
70,0.30986952781677246,0.044420131954023154,PBPF,cracker_scene2,70,old
71,0.3144042491912842,0.044941093862516185,PBPF,cracker_scene2,70,old
72,0.3188955783843994,0.04612165436208767,PBPF,cracker_scene2,70,old
73,0.32309699058532715,0.04612165436208767,PBPF,cracker_scene2,70,old
74,0.3275487422943115,0.04665399515685165,PBPF,cracker_scene2,70,old
75,0.3319125175476074,0.04665399515685165,PBPF,cracker_scene2,70,old
76,0.33612680435180664,0.04665399515685165,PBPF,cracker_scene2,70,old
77,0.3408045768737793,0.04697414501839247,PBPF,cracker_scene2,70,old
78,0.3587329387664795,0.07394387610363928,PBPF,cracker_scene2,70,old
79,0.36361265182495117,0.07387161969838818,PBPF,cracker_scene2,70,old
80,0.36824560165405273,0.07383676144414686,PBPF,cracker_scene2,70,old
81,0.3726472854614258,0.07363951016576209,PBPF,cracker_scene2,70,old
82,0.37661075592041016,0.07346961172140087,PBPF,cracker_scene2,70,old
83,0.3806760311126709,0.07346961172140087,PBPF,cracker_scene2,70,old
84,0.3849959373474121,0.07325517232781209,PBPF,cracker_scene2,70,old
85,0.3895132541656494,0.07326492411332097,PBPF,cracker_scene2,70,old
86,0.39399242401123047,0.07307240107658419,PBPF,cracker_scene2,70,old
87,0.3984339237213135,0.07287123030518305,PBPF,cracker_scene2,70,old
88,0.40260839462280273,0.07287123030518305,PBPF,cracker_scene2,70,old
89,0.40700793266296387,0.07289537976560734,PBPF,cracker_scene2,70,old
90,0.4111506938934326,0.07289537976560734,PBPF,cracker_scene2,70,old
91,0.4155004024505615,0.07289537976560734,PBPF,cracker_scene2,70,old
92,0.4199821949005127,0.07238761357479628,PBPF,cracker_scene2,70,old
93,0.4244849681854248,0.0725810916058407,PBPF,cracker_scene2,70,old
94,0.42848706245422363,0.0725810916058407,PBPF,cracker_scene2,70,old
95,0.4330122470855713,0.07160598555466002,PBPF,cracker_scene2,70,old
96,0.4369490146636963,0.07160598555466002,PBPF,cracker_scene2,70,old
97,0.4413301944732666,0.07168475837278354,PBPF,cracker_scene2,70,old
98,0.44552087783813477,0.0716430337176206,PBPF,cracker_scene2,70,old
99,0.44969773292541504,0.0716430337176206,PBPF,cracker_scene2,70,old
100,0.4537363052368164,0.0716430337176206,PBPF,cracker_scene2,70,old
101,0.4579305648803711,0.0716430337176206,PBPF,cracker_scene2,70,old
102,0.4627969264984131,0.0722686912535,PBPF,cracker_scene2,70,old
103,0.46803832054138184,0.0722258931635249,PBPF,cracker_scene2,70,old
104,0.47212767601013184,0.0722258931635249,PBPF,cracker_scene2,70,old
105,0.47638821601867676,0.07266945919613388,PBPF,cracker_scene2,70,old
106,0.4807701110839844,0.07331921754273729,PBPF,cracker_scene2,70,old
107,0.4849705696105957,0.07191299338902457,PBPF,cracker_scene2,70,old
108,0.4899413585662842,0.0727138235997673,PBPF,cracker_scene2,70,old
109,0.4941291809082031,0.0727138235997673,PBPF,cracker_scene2,70,old
110,0.4982876777648926,0.0727138235997673,PBPF,cracker_scene2,70,old
111,0.5025238990783691,0.05796823384078978,PBPF,cracker_scene2,70,old
112,0.5066688060760498,0.05796823384078978,PBPF,cracker_scene2,70,old
113,0.5107839107513428,0.05796823384078978,PBPF,cracker_scene2,70,old
114,0.5148701667785645,0.05796823384078978,PBPF,cracker_scene2,70,old
115,0.5196599960327148,0.05840917800814491,PBPF,cracker_scene2,70,old
116,0.5239224433898926,0.05832595198661008,PBPF,cracker_scene2,70,old
117,0.5284099578857422,0.05838226033546315,PBPF,cracker_scene2,70,old
118,0.5326285362243652,0.05817531493736991,PBPF,cracker_scene2,70,old
119,0.5368049144744873,0.05817531493736991,PBPF,cracker_scene2,70,old
120,0.5410332679748535,0.05817531493736991,PBPF,cracker_scene2,70,old
121,0.5451326370239258,0.05817531493736991,PBPF,cracker_scene2,70,old
122,0.5499379634857178,0.058195654591602065,PBPF,cracker_scene2,70,old
123,0.5542967319488525,0.058195654591602065,PBPF,cracker_scene2,70,old
124,0.5585815906524658,0.058195654591602065,PBPF,cracker_scene2,70,old
125,0.5635335445404053,0.05828367147929144,PBPF,cracker_scene2,70,old
126,0.5678141117095947,0.05828367147929144,PBPF,cracker_scene2,70,old
127,0.572141170501709,0.05828367147929144,PBPF,cracker_scene2,70,old
128,0.5765862464904785,0.05869152671665733,PBPF,cracker_scene2,70,old
129,0.581432580947876,0.05869152671665733,PBPF,cracker_scene2,70,old
130,0.5862898826599121,0.05892057926554962,PBPF,cracker_scene2,70,old
131,0.5909082889556885,0.05892057926554962,PBPF,cracker_scene2,70,old
132,0.5958573818206787,0.05997179710371831,PBPF,cracker_scene2,70,old
133,0.6005213260650635,0.06128523811550542,PBPF,cracker_scene2,70,old
134,0.6052548885345459,0.06128523811550542,PBPF,cracker_scene2,70,old
135,0.610004186630249,0.06128523811550542,PBPF,cracker_scene2,70,old
136,0.6146886348724365,0.06128523811550542,PBPF,cracker_scene2,70,old
137,0.6200871467590332,0.06169717642174958,PBPF,cracker_scene2,70,old
138,0.6243295669555664,0.06169717642174958,PBPF,cracker_scene2,70,old
139,0.6289412975311279,0.06168482806846252,PBPF,cracker_scene2,70,old
140,0.6341516971588135,0.061473673594137815,PBPF,cracker_scene2,70,old
141,0.6387646198272705,0.061473673594137815,PBPF,cracker_scene2,70,old
142,0.6437807083129883,0.06191584167390595,PBPF,cracker_scene2,70,old
143,0.6481451988220215,0.06191584167390595,PBPF,cracker_scene2,70,old
144,0.6530172824859619,0.06342470321166235,PBPF,cracker_scene2,70,old
145,0.6577694416046143,0.06342470321166235,PBPF,cracker_scene2,70,old
146,0.6634316444396973,0.06045099931072401,PBPF,cracker_scene2,70,old
147,0.6685025691986084,0.06437187516404654,PBPF,cracker_scene2,70,old
148,0.6731421947479248,0.06437187516404654,PBPF,cracker_scene2,70,old
149,0.6777653694152832,0.06347775332938593,PBPF,cracker_scene2,70,old
150,0.6825318336486816,0.06566634991225093,PBPF,cracker_scene2,70,old
151,0.6871230602264404,0.06566634991225093,PBPF,cracker_scene2,70,old
152,0.691913366317749,0.06580309572027293,PBPF,cracker_scene2,70,old
153,0.6966419219970703,0.06580309572027293,PBPF,cracker_scene2,70,old
154,0.701082706451416,0.06680308555463615,PBPF,cracker_scene2,70,old
155,0.7057220935821533,0.06680308555463615,PBPF,cracker_scene2,70,old
156,0.7106654644012451,0.06811700637124161,PBPF,cracker_scene2,70,old
157,0.7155642509460449,0.06949350955728281,PBPF,cracker_scene2,70,old
158,0.7198879718780518,0.06949350955728281,PBPF,cracker_scene2,70,old
159,0.7243344783782959,0.0700409037286106,PBPF,cracker_scene2,70,old
160,0.7284190654754639,0.0700409037286106,PBPF,cracker_scene2,70,old
161,0.7325634956359863,0.0700409037286106,PBPF,cracker_scene2,70,old
162,0.7370133399963379,0.07033102123715093,PBPF,cracker_scene2,70,old
163,0.7412619590759277,0.07164902095742647,PBPF,cracker_scene2,70,old
164,0.7455253601074219,0.07164902095742647,PBPF,cracker_scene2,70,old
165,0.7501037120819092,0.07234431713298739,PBPF,cracker_scene2,70,old
166,0.7546565532684326,0.07397828257823179,PBPF,cracker_scene2,70,old
167,0.7589645385742188,0.07397828257823179,PBPF,cracker_scene2,70,old
168,0.7633554935455322,0.07391379358877129,PBPF,cracker_scene2,70,old
169,0.7678906917572021,0.07514882293259774,PBPF,cracker_scene2,70,old
170,0.7721939086914062,0.07514882293259774,PBPF,cracker_scene2,70,old
171,0.7770025730133057,0.07441271932510556,PBPF,cracker_scene2,70,old
172,0.7812654972076416,0.07441271932510556,PBPF,cracker_scene2,70,old
173,0.7856099605560303,0.07435941606139825,PBPF,cracker_scene2,70,old
174,0.7901520729064941,0.07472124269396341,PBPF,cracker_scene2,70,old
175,0.795050859451294,0.07472124269396341,PBPF,cracker_scene2,70,old
176,0.8007991313934326,0.0762462891095203,PBPF,cracker_scene2,70,old
177,0.8053991794586182,0.0762462891095203,PBPF,cracker_scene2,70,old
178,0.8107144832611084,0.07916083431676926,PBPF,cracker_scene2,70,old
179,0.8156991004943848,0.07959990528430783,PBPF,cracker_scene2,70,old
180,0.8206827640533447,0.07959990528430783,PBPF,cracker_scene2,70,old
181,0.8253958225250244,0.08048624815680516,PBPF,cracker_scene2,70,old
182,0.8295402526855469,0.08048624815680516,PBPF,cracker_scene2,70,old
183,0.8337812423706055,0.08048624815680516,PBPF,cracker_scene2,70,old
184,0.8379545211791992,0.08048624815680516,PBPF,cracker_scene2,70,old
185,0.8425955772399902,0.0709969905597314,PBPF,cracker_scene2,70,old
186,0.846726655960083,0.0709969905597314,PBPF,cracker_scene2,70,old
187,0.851524829864502,0.07235874627841707,PBPF,cracker_scene2,70,old
188,0.8563351631164551,0.07307507079222753,PBPF,cracker_scene2,70,old
189,0.8611111640930176,0.07307507079222753,PBPF,cracker_scene2,70,old
190,0.8659968376159668,0.07474111319427745,PBPF,cracker_scene2,70,old
191,0.8708226680755615,0.07474111319427745,PBPF,cracker_scene2,70,old
192,0.8754732608795166,0.07533304337261712,PBPF,cracker_scene2,70,old
193,0.8803298473358154,0.0753378374547346,PBPF,cracker_scene2,70,old
194,0.8849942684173584,0.0753378374547346,PBPF,cracker_scene2,70,old
195,0.8896851539611816,0.0753378374547346,PBPF,cracker_scene2,70,old
196,0.8947083950042725,0.07576891428770605,PBPF,cracker_scene2,70,old
197,0.8999497890472412,0.07791370694946553,PBPF,cracker_scene2,70,old
198,0.9044246673583984,0.07694957187735549,PBPF,cracker_scene2,70,old
199,0.90873122215271,0.07694957187735549,PBPF,cracker_scene2,70,old
200,0.9130821228027344,0.07793316948404522,PBPF,cracker_scene2,70,old
201,0.9175558090209961,0.08033047405225517,PBPF,cracker_scene2,70,old
202,0.9215884208679199,0.08033047405225517,PBPF,cracker_scene2,70,old
203,0.9262278079986572,0.08126188835863173,PBPF,cracker_scene2,70,old
204,0.930572509765625,0.08133411333478062,PBPF,cracker_scene2,70,old
205,0.9350757598876953,0.08155816254071226,PBPF,cracker_scene2,70,old
206,0.9394440650939941,0.08199189298776491,PBPF,cracker_scene2,70,old
207,0.943589448928833,0.08199189298776491,PBPF,cracker_scene2,70,old
208,0.948035717010498,0.08199189298776491,PBPF,cracker_scene2,70,old
209,0.952340841293335,0.08220660107266428,PBPF,cracker_scene2,70,old
210,0.9566080570220947,0.08220660107266428,PBPF,cracker_scene2,70,old
211,0.960756778717041,0.08220660107266428,PBPF,cracker_scene2,70,old
212,0.9652838706970215,0.0823088858373137,PBPF,cracker_scene2,70,old
213,0.9695684909820557,0.0823088858373137,PBPF,cracker_scene2,70,old
214,0.9745314121246338,0.07786264852268651,PBPF,cracker_scene2,70,old
215,0.9787874221801758,0.07786264852268651,PBPF,cracker_scene2,70,old
216,0.9830057621002197,0.07786264852268651,PBPF,cracker_scene2,70,old
217,0.9871888160705566,0.07786264852268651,PBPF,cracker_scene2,70,old
218,0.9912762641906738,0.07786264852268651,PBPF,cracker_scene2,70,old
219,0.9957020282745361,0.07786264852268651,PBPF,cracker_scene2,70,old
220,1.0004966259002686,0.07841369140456009,PBPF,cracker_scene2,70,old
221,1.0047454833984375,0.07951123173000928,PBPF,cracker_scene2,70,old
222,1.0087716579437256,0.07951123173000928,PBPF,cracker_scene2,70,old
223,1.012864589691162,0.08115773656384272,PBPF,cracker_scene2,70,old
224,1.0169060230255127,0.08115773656384272,PBPF,cracker_scene2,70,old
225,1.02093505859375,0.08115773656384272,PBPF,cracker_scene2,70,old
226,1.0259034633636475,0.08170142147163144,PBPF,cracker_scene2,70,old
227,1.0301380157470703,0.08224010564944387,PBPF,cracker_scene2,70,old
228,1.0342292785644531,0.08224010564944387,PBPF,cracker_scene2,70,old
229,1.0385637283325195,0.08177082521321466,PBPF,cracker_scene2,70,old
230,1.0428440570831299,0.08179858128797639,PBPF,cracker_scene2,70,old
231,1.0470998287200928,0.08229011782365767,PBPF,cracker_scene2,70,old
232,1.0514414310455322,0.08229011782365767,PBPF,cracker_scene2,70,old
233,1.0557379722595215,0.0833948136559207,PBPF,cracker_scene2,70,old
234,1.0599567890167236,0.0833948136559207,PBPF,cracker_scene2,70,old
235,1.0647709369659424,0.0842167550788441,PBPF,cracker_scene2,70,old
236,1.0693342685699463,0.08521052174050424,PBPF,cracker_scene2,70,old
237,1.0743606090545654,0.08470438659288027,PBPF,cracker_scene2,70,old
238,1.0783987045288086,0.08470438659288027,PBPF,cracker_scene2,70,old
239,1.0828537940979004,0.08613075129792414,PBPF,cracker_scene2,70,old
240,1.0872597694396973,0.08613075129792414,PBPF,cracker_scene2,70,old
241,1.0913901329040527,0.08613075129792414,PBPF,cracker_scene2,70,old
242,1.0959112644195557,0.08497664544682859,PBPF,cracker_scene2,70,old
243,1.1000473499298096,0.08497664544682859,PBPF,cracker_scene2,70,old
244,1.1043858528137207,0.08497664544682859,PBPF,cracker_scene2,70,old
245,1.1091516017913818,0.0880060684165036,PBPF,cracker_scene2,70,old
246,1.113365888595581,0.0880060684165036,PBPF,cracker_scene2,70,old
247,1.11799955368042,0.08940593804728714,PBPF,cracker_scene2,70,old
248,1.1224722862243652,0.08940593804728714,PBPF,cracker_scene2,70,old
249,1.1269826889038086,0.0894868741289061,PBPF,cracker_scene2,70,old
250,1.1317601203918457,0.09027189334309949,PBPF,cracker_scene2,70,old
251,1.136293888092041,0.078844477041485,PBPF,cracker_scene2,70,old
252,1.1403982639312744,0.078844477041485,PBPF,cracker_scene2,70,old
253,1.1445496082305908,0.08042034253124551,PBPF,cracker_scene2,70,old
254,1.1486313343048096,0.08042034253124551,PBPF,cracker_scene2,70,old
255,1.1529300212860107,0.08108823974359353,PBPF,cracker_scene2,70,old
256,1.1570444107055664,0.08108823974359353,PBPF,cracker_scene2,70,old
257,1.1612844467163086,0.0814148808711223,PBPF,cracker_scene2,70,old
258,1.1661162376403809,0.0830798025461114,PBPF,cracker_scene2,70,old
259,1.1703777313232422,0.0830798025461114,PBPF,cracker_scene2,70,old
260,1.1745765209197998,0.0830798025461114,PBPF,cracker_scene2,70,old
261,1.179002046585083,0.08295703876236396,PBPF,cracker_scene2,70,old
262,1.183316707611084,0.08380470098870531,PBPF,cracker_scene2,70,old
263,1.1880195140838623,0.08380162943071318,PBPF,cracker_scene2,70,old
264,1.193227767944336,0.08381093465710084,PBPF,cracker_scene2,70,old
265,1.1984882354736328,0.08381093465710084,PBPF,cracker_scene2,70,old
266,1.203068494796753,0.08411756031143412,PBPF,cracker_scene2,70,old
267,1.207467794418335,0.08520232011909973,PBPF,cracker_scene2,70,old
268,1.2119417190551758,0.08729133348765979,PBPF,cracker_scene2,70,old
269,1.21775484085083,0.08626430637171115,PBPF,cracker_scene2,70,old
270,1.2245306968688965,0.08626430637171115,PBPF,cracker_scene2,70,old
271,1.2284553050994873,0.09000349617371377,PBPF,cracker_scene2,70,old
272,1.2327415943145752,0.09073727862947566,PBPF,cracker_scene2,70,old
273,1.2369863986968994,0.09073727862947566,PBPF,cracker_scene2,70,old
274,1.2412121295928955,0.090821771723394,PBPF,cracker_scene2,70,old
275,1.2454032897949219,0.09265576142121965,PBPF,cracker_scene2,70,old
276,1.2495229244232178,0.0937212440523859,PBPF,cracker_scene2,70,old
277,1.2534222602844238,0.0937212440523859,PBPF,cracker_scene2,70,old
278,1.2580175399780273,0.0940617291001924,PBPF,cracker_scene2,70,old
279,1.262164831161499,0.0940617291001924,PBPF,cracker_scene2,70,old
280,1.266402244567871,0.0940617291001924,PBPF,cracker_scene2,70,old
281,1.270810604095459,0.0950922981648617,PBPF,cracker_scene2,70,old
282,1.2753496170043945,0.09550793865815825,PBPF,cracker_scene2,70,old
283,1.2803688049316406,0.09747175485302026,PBPF,cracker_scene2,70,old
284,1.2845418453216553,0.09747175485302026,PBPF,cracker_scene2,70,old
285,1.2887115478515625,0.09747175485302026,PBPF,cracker_scene2,70,old
286,1.2928602695465088,0.09747175485302026,PBPF,cracker_scene2,70,old
287,1.296980381011963,0.09747175485302026,PBPF,cracker_scene2,70,old
288,1.3013930320739746,0.09742243927056242,PBPF,cracker_scene2,70,old
289,1.3054447174072266,0.09742243927056242,PBPF,cracker_scene2,70,old
290,1.3100013732910156,0.09364396836012645,PBPF,cracker_scene2,70,old
291,1.3142335414886475,0.09364396836012645,PBPF,cracker_scene2,70,old
292,1.3183972835540771,0.09434943679242114,PBPF,cracker_scene2,70,old
293,1.3226256370544434,0.09434636352673476,PBPF,cracker_scene2,70,old
294,1.3266327381134033,0.09434636352673476,PBPF,cracker_scene2,70,old
295,1.3307151794433594,0.09458209737772627,PBPF,cracker_scene2,70,old
296,1.335057020187378,0.09547830828073067,PBPF,cracker_scene2,70,old
297,1.3394958972930908,0.09547830828073067,PBPF,cracker_scene2,70,old
298,1.3435919284820557,0.09547830828073067,PBPF,cracker_scene2,70,old
299,1.347782850265503,0.09547830828073067,PBPF,cracker_scene2,70,old
300,1.351975917816162,0.09491611732400074,PBPF,cracker_scene2,70,old
301,1.3559892177581787,0.09491611732400074,PBPF,cracker_scene2,70,old
302,1.3600142002105713,0.09491611732400074,PBPF,cracker_scene2,70,old
303,1.3642873764038086,0.09491611732400074,PBPF,cracker_scene2,70,old
304,1.368659496307373,0.09653673832130405,PBPF,cracker_scene2,70,old
305,1.373481273651123,0.09914356501132282,PBPF,cracker_scene2,70,old
306,1.3775973320007324,0.09914356501132282,PBPF,cracker_scene2,70,old
307,1.3820109367370605,0.10024398251481248,PBPF,cracker_scene2,70,old
308,1.3861474990844727,0.10024398251481248,PBPF,cracker_scene2,70,old
309,1.390213966369629,0.09916856776587402,PBPF,cracker_scene2,70,old
310,1.3943150043487549,0.1001722428344376,PBPF,cracker_scene2,70,old
311,1.3986802101135254,0.1001722428344376,PBPF,cracker_scene2,70,old
312,1.4028949737548828,0.10024635473331056,PBPF,cracker_scene2,70,old
313,1.4068903923034668,0.10024635473331056,PBPF,cracker_scene2,70,old
314,1.4110829830169678,0.10112893778691401,PBPF,cracker_scene2,70,old
315,1.4150853157043457,0.10112893778691401,PBPF,cracker_scene2,70,old
316,1.419170618057251,0.10112893778691401,PBPF,cracker_scene2,70,old
317,1.4235987663269043,0.10359581877766999,PBPF,cracker_scene2,70,old
318,1.4278793334960938,0.10243140900286463,PBPF,cracker_scene2,70,old
319,1.43198823928833,0.10243140900286463,PBPF,cracker_scene2,70,old
320,1.4359214305877686,0.10294829971217911,PBPF,cracker_scene2,70,old
321,1.4401440620422363,0.10498137561256815,PBPF,cracker_scene2,70,old
322,1.4443879127502441,0.10515340967440867,PBPF,cracker_scene2,70,old
323,1.449035882949829,0.1062400543578983,PBPF,cracker_scene2,70,old
324,1.4531927108764648,0.10715402257224849,PBPF,cracker_scene2,70,old
325,1.457826852798462,0.11400273948702644,PBPF,cracker_scene2,70,old
326,1.4618244171142578,0.11400273948702644,PBPF,cracker_scene2,70,old
327,1.4666435718536377,0.11865522232497216,PBPF,cracker_scene2,70,old
328,1.4706711769104004,0.11865522232497216,PBPF,cracker_scene2,70,old
329,1.4747302532196045,0.11950345480145508,PBPF,cracker_scene2,70,old
330,1.4788179397583008,0.11950345480145508,PBPF,cracker_scene2,70,old
331,1.483424425125122,0.12129702679427723,PBPF,cracker_scene2,70,old
332,1.4873392581939697,0.12129702679427723,PBPF,cracker_scene2,70,old
333,1.491485357284546,0.12235654061552026,PBPF,cracker_scene2,70,old
334,1.4956226348876953,0.12236705775391421,PBPF,cracker_scene2,70,old
335,1.4998154640197754,0.12430543379371439,PBPF,cracker_scene2,70,old
336,1.5040779113769531,0.12429760735987205,PBPF,cracker_scene2,70,old
337,1.5082485675811768,0.12429760735987205,PBPF,cracker_scene2,70,old
338,1.5127606391906738,0.12631071304376196,PBPF,cracker_scene2,70,old
339,1.5169377326965332,0.12631071304376196,PBPF,cracker_scene2,70,old
340,1.5211961269378662,0.12822120000462167,PBPF,cracker_scene2,70,old
341,1.5255696773529053,0.12986953419170888,PBPF,cracker_scene2,70,old
342,1.5300791263580322,0.1299302753109952,PBPF,cracker_scene2,70,old
343,1.5342185497283936,0.1299302753109952,PBPF,cracker_scene2,70,old
344,1.5386664867401123,0.133273520130178,PBPF,cracker_scene2,70,old
345,1.542900562286377,0.133273520130178,PBPF,cracker_scene2,70,old
346,1.5472102165222168,0.133273520130178,PBPF,cracker_scene2,70,old
347,1.5513391494750977,0.133273520130178,PBPF,cracker_scene2,70,old
348,1.5561370849609375,0.1353668190476336,PBPF,cracker_scene2,70,old
349,1.5603153705596924,0.13612536987477597,PBPF,cracker_scene2,70,old
350,1.5645842552185059,0.1390889879249526,PBPF,cracker_scene2,70,old
351,1.5686392784118652,0.1390889879249526,PBPF,cracker_scene2,70,old
352,1.5728094577789307,0.14027228912191525,PBPF,cracker_scene2,70,old
353,1.5771207809448242,0.1422930276828076,PBPF,cracker_scene2,70,old
354,1.5812532901763916,0.1422930276828076,PBPF,cracker_scene2,70,old
355,1.5854904651641846,0.1445571738318625,PBPF,cracker_scene2,70,old
356,1.5898621082305908,0.14635539180550072,PBPF,cracker_scene2,70,old
357,1.5942559242248535,0.14629872464448734,PBPF,cracker_scene2,70,old
358,1.5984675884246826,0.1476632639181581,PBPF,cracker_scene2,70,old
359,1.602705955505371,0.1476632639181581,PBPF,cracker_scene2,70,old
360,1.6068472862243652,0.1476632639181581,PBPF,cracker_scene2,70,old
361,1.6118464469909668,0.14779589094604706,PBPF,cracker_scene2,70,old
362,1.6162409782409668,0.14935595181553385,PBPF,cracker_scene2,70,old
363,1.6208398342132568,0.14935595181553385,PBPF,cracker_scene2,70,old
364,1.6249406337738037,0.15070334952216324,PBPF,cracker_scene2,70,old
365,1.629448413848877,0.14057295144652748,PBPF,cracker_scene2,70,old
366,1.6337056159973145,0.14241981283166627,PBPF,cracker_scene2,70,old
367,1.6377644538879395,0.14241981283166627,PBPF,cracker_scene2,70,old
368,1.6419191360473633,0.14241981283166627,PBPF,cracker_scene2,70,old
369,1.6462934017181396,0.14432112739892666,PBPF,cracker_scene2,70,old
370,1.6511898040771484,0.14752523484598612,PBPF,cracker_scene2,70,old
371,1.6558690071105957,0.14752523484598612,PBPF,cracker_scene2,70,old
372,1.6607294082641602,0.1499369873625458,PBPF,cracker_scene2,70,old
373,1.665437936782837,0.1499369873625458,PBPF,cracker_scene2,70,old
374,1.6702020168304443,0.15222844339181307,PBPF,cracker_scene2,70,old
375,1.6748621463775635,0.15222844339181307,PBPF,cracker_scene2,70,old
376,1.6795763969421387,0.15375852248043298,PBPF,cracker_scene2,70,old
377,1.683933973312378,0.15726122859266578,PBPF,cracker_scene2,70,old
378,1.6881864070892334,0.15726122859266578,PBPF,cracker_scene2,70,old
