68,0.3150818347930908,0.16044630165414714,PBPF,cracker_scene4,70,old
69,0.31960058212280273,0.16264259893951155,PBPF,cracker_scene4,70,old
70,0.323976993560791,0.16264259893951155,PBPF,cracker_scene4,70,old
71,0.3283371925354004,0.1625527922012157,PBPF,cracker_scene4,70,old
72,0.3326997756958008,0.16060186022237202,PBPF,cracker_scene4,70,old
73,0.33701252937316895,0.16060186022237202,PBPF,cracker_scene4,70,old
74,0.3414421081542969,0.16060186022237202,PBPF,cracker_scene4,70,old
75,0.36138319969177246,0.16874923722129473,PBPF,cracker_scene4,70,old
76,0.3660757541656494,0.16866489819342687,PBPF,cracker_scene4,70,old
77,0.37024688720703125,0.16866489819342687,PBPF,cracker_scene4,70,old
78,0.3746013641357422,0.16866489819342687,PBPF,cracker_scene4,70,old
79,0.3787350654602051,0.16866489819342687,PBPF,cracker_scene4,70,old
80,0.38373851776123047,0.16877575299354247,PBPF,cracker_scene4,70,old
81,0.38797903060913086,0.16877575299354247,PBPF,cracker_scene4,70,old
82,0.3924386501312256,0.17070960197357257,PBPF,cracker_scene4,70,old
83,0.396648645401001,0.17070960197357257,PBPF,cracker_scene4,70,old
84,0.40134406089782715,0.1688196871275086,PBPF,cracker_scene4,70,old
85,0.4056403636932373,0.16882197765569312,PBPF,cracker_scene4,70,old
86,0.4101386070251465,0.16882197765569312,PBPF,cracker_scene4,70,old
87,0.41448450088500977,0.16882197765569312,PBPF,cracker_scene4,70,old
88,0.41873669624328613,0.16882197765569312,PBPF,cracker_scene4,70,old
89,0.42311978340148926,0.16870914003080825,PBPF,cracker_scene4,70,old
90,0.427276611328125,0.16870914003080825,PBPF,cracker_scene4,70,old
91,0.4323263168334961,0.1686511921832731,PBPF,cracker_scene4,70,old
92,0.43718481063842773,0.17068454550209683,PBPF,cracker_scene4,70,old
93,0.442394495010376,0.16858263529822795,PBPF,cracker_scene4,70,old
94,0.44716382026672363,0.1685413069803356,PBPF,cracker_scene4,70,old
95,0.45162391662597656,0.1685413069803356,PBPF,cracker_scene4,70,old
96,0.45639896392822266,0.17048779750594176,PBPF,cracker_scene4,70,old
97,0.460604190826416,0.17048779750594176,PBPF,cracker_scene4,70,old
98,0.4647951126098633,0.17048779750594176,PBPF,cracker_scene4,70,old
99,0.4689476490020752,0.17048779750594176,PBPF,cracker_scene4,70,old
100,0.4734227657318115,0.16876463613174256,PBPF,cracker_scene4,70,old
101,0.477766752243042,0.16876463613174256,PBPF,cracker_scene4,70,old
102,0.4822824001312256,0.16878764992861542,PBPF,cracker_scene4,70,old
103,0.4864625930786133,0.16878764992861542,PBPF,cracker_scene4,70,old
104,0.490772008895874,0.1687638613579004,PBPF,cracker_scene4,70,old
105,0.4954237937927246,0.16857489359799735,PBPF,cracker_scene4,70,old
106,0.49989891052246094,0.16857489359799735,PBPF,cracker_scene4,70,old
107,0.5043118000030518,0.1685834253465456,PBPF,cracker_scene4,70,old
108,0.5086681842803955,0.07017999811512965,PBPF,cracker_scene4,70,old
109,0.5133960247039795,0.07019152007303031,PBPF,cracker_scene4,70,old
110,0.5175461769104004,0.07170031135346822,PBPF,cracker_scene4,70,old
111,0.5219881534576416,0.07170031135346822,PBPF,cracker_scene4,70,old
112,0.5268855094909668,0.07023801572596433,PBPF,cracker_scene4,70,old
113,0.5314013957977295,0.07012524080587745,PBPF,cracker_scene4,70,old
114,0.5357437133789062,0.07012524080587745,PBPF,cracker_scene4,70,old
115,0.540184497833252,0.07012524080587745,PBPF,cracker_scene4,70,old
116,0.5444376468658447,0.07029891078564621,PBPF,cracker_scene4,70,old
117,0.5492751598358154,0.06991522117345195,PBPF,cracker_scene4,70,old
118,0.553816556930542,0.06991522117345195,PBPF,cracker_scene4,70,old
119,0.5582213401794434,0.07023892290148748,PBPF,cracker_scene4,70,old
120,0.5622951984405518,0.07023892290148748,PBPF,cracker_scene4,70,old
121,0.5666742324829102,0.07023892290148748,PBPF,cracker_scene4,70,old
122,0.5711259841918945,0.07030282963893697,PBPF,cracker_scene4,70,old
123,0.5753128528594971,0.06997392832484195,PBPF,cracker_scene4,70,old
124,0.5797679424285889,0.06997392832484195,PBPF,cracker_scene4,70,old
125,0.5840563774108887,0.07032967983798688,PBPF,cracker_scene4,70,old
126,0.5883619785308838,0.07032967983798688,PBPF,cracker_scene4,70,old
127,0.5925767421722412,0.07032967983798688,PBPF,cracker_scene4,70,old
128,0.5967233180999756,0.07032967983798688,PBPF,cracker_scene4,70,old
129,0.6009912490844727,0.07032967983798688,PBPF,cracker_scene4,70,old
130,0.6052601337432861,0.07035415943082413,PBPF,cracker_scene4,70,old
131,0.6094110012054443,0.07035415943082413,PBPF,cracker_scene4,70,old
132,0.6135196685791016,0.07035415943082413,PBPF,cracker_scene4,70,old
133,0.6177563667297363,0.07035415943082413,PBPF,cracker_scene4,70,old
134,0.6221950054168701,0.07030722632782549,PBPF,cracker_scene4,70,old
135,0.6268534660339355,0.07222743814263133,PBPF,cracker_scene4,70,old
136,0.6312620639801025,0.07222743814263133,PBPF,cracker_scene4,70,old
137,0.6358010768890381,0.0699693889212254,PBPF,cracker_scene4,70,old
138,0.6402029991149902,0.07002194188908994,PBPF,cracker_scene4,70,old
139,0.6443493366241455,0.07002194188908994,PBPF,cracker_scene4,70,old
140,0.6485328674316406,0.07002194188908994,PBPF,cracker_scene4,70,old
141,0.6530547142028809,0.07041086230191773,PBPF,cracker_scene4,70,old
142,0.6573545932769775,0.07041086230191773,PBPF,cracker_scene4,70,old
143,0.6616268157958984,0.07041086230191773,PBPF,cracker_scene4,70,old
144,0.6661946773529053,0.0702842182765453,PBPF,cracker_scene4,70,old
145,0.670771598815918,0.0702842182765453,PBPF,cracker_scene4,70,old
146,0.6749260425567627,0.0702842182765453,PBPF,cracker_scene4,70,old
147,0.6797683238983154,0.032670816377128986,PBPF,cracker_scene4,70,old
148,0.6838293075561523,0.032670816377128986,PBPF,cracker_scene4,70,old
149,0.6879079341888428,0.032670816377128986,PBPF,cracker_scene4,70,old
150,0.6923871040344238,0.03294649179830067,PBPF,cracker_scene4,70,old
151,0.6967406272888184,0.03294649179830067,PBPF,cracker_scene4,70,old
152,0.7011959552764893,0.03295267254784395,PBPF,cracker_scene4,70,old
153,0.7055397033691406,0.03295267254784395,PBPF,cracker_scene4,70,old
154,0.7099506855010986,0.03275685988523325,PBPF,cracker_scene4,70,old
155,0.7141118049621582,0.03275685988523325,PBPF,cracker_scene4,70,old
156,0.7188055515289307,0.03265894377886003,PBPF,cracker_scene4,70,old
157,0.723076581954956,0.03265894377886003,PBPF,cracker_scene4,70,old
158,0.7273292541503906,0.03265894377886003,PBPF,cracker_scene4,70,old
159,0.7317538261413574,0.03265894377886003,PBPF,cracker_scene4,70,old
160,0.7359704971313477,0.03265894377886003,PBPF,cracker_scene4,70,old
161,0.7402684688568115,0.03426226525330378,PBPF,cracker_scene4,70,old
162,0.7447333335876465,0.03268477804578307,PBPF,cracker_scene4,70,old
163,0.7489123344421387,0.03268477804578307,PBPF,cracker_scene4,70,old
164,0.753345251083374,0.03268477804578307,PBPF,cracker_scene4,70,old
165,0.7576308250427246,0.034366942460923866,PBPF,cracker_scene4,70,old
166,0.7618865966796875,0.034366942460923866,PBPF,cracker_scene4,70,old
167,0.7665276527404785,0.03424062194392086,PBPF,cracker_scene4,70,old
168,0.7709391117095947,0.03267332503452369,PBPF,cracker_scene4,70,old
169,0.7751028537750244,0.03267332503452369,PBPF,cracker_scene4,70,old
170,0.7799077033996582,0.03280321611588022,PBPF,cracker_scene4,70,old
171,0.7844998836517334,0.033950172253647715,PBPF,cracker_scene4,70,old
172,0.7887258529663086,0.033950172253647715,PBPF,cracker_scene4,70,old
173,0.7930493354797363,0.03276346248815454,PBPF,cracker_scene4,70,old
174,0.7974474430084229,0.032688828809041226,PBPF,cracker_scene4,70,old
175,0.802130937576294,0.03257416369622934,PBPF,cracker_scene4,70,old
176,0.8066599369049072,0.03257416369622934,PBPF,cracker_scene4,70,old
177,0.8111193180084229,0.03269458528587421,PBPF,cracker_scene4,70,old
178,0.815911054611206,0.034287762351914,PBPF,cracker_scene4,70,old
179,0.8204624652862549,0.032813484464857545,PBPF,cracker_scene4,70,old
180,0.8247909545898438,0.032813484464857545,PBPF,cracker_scene4,70,old
181,0.829904317855835,0.03816995121375033,PBPF,cracker_scene4,70,old
182,0.8349161148071289,0.037129878761605006,PBPF,cracker_scene4,70,old
183,0.8391399383544922,0.037129878761605006,PBPF,cracker_scene4,70,old
184,0.8434929847717285,0.037129878761605006,PBPF,cracker_scene4,70,old
185,0.8482260704040527,0.038231200226158,PBPF,cracker_scene4,70,old
186,0.8526937961578369,0.0371997666054833,PBPF,cracker_scene4,70,old
187,0.8570809364318848,0.0371997666054833,PBPF,cracker_scene4,70,old
188,0.8616254329681396,0.03722215974858489,PBPF,cracker_scene4,70,old
189,0.8660178184509277,0.0369476083758995,PBPF,cracker_scene4,70,old
190,0.8702492713928223,0.0369476083758995,PBPF,cracker_scene4,70,old
191,0.8746070861816406,0.03718819829253128,PBPF,cracker_scene4,70,old
192,0.8790767192840576,0.03718819829253128,PBPF,cracker_scene4,70,old
193,0.8840165138244629,0.03708726204956392,PBPF,cracker_scene4,70,old
194,0.8881502151489258,0.03708726204956392,PBPF,cracker_scene4,70,old
195,0.8926310539245605,0.03800865455735192,PBPF,cracker_scene4,70,old
196,0.8968966007232666,0.03800865455735192,PBPF,cracker_scene4,70,old
197,0.9013986587524414,0.03709501636236734,PBPF,cracker_scene4,70,old
198,0.9055356979370117,0.03709501636236734,PBPF,cracker_scene4,70,old
199,0.9097836017608643,0.03709501636236734,PBPF,cracker_scene4,70,old
200,0.9142913818359375,0.03709501636236734,PBPF,cracker_scene4,70,old
201,0.9187095165252686,0.03691926128952083,PBPF,cracker_scene4,70,old
202,0.9229452610015869,0.03691926128952083,PBPF,cracker_scene4,70,old
203,0.9271025657653809,0.03691926128952083,PBPF,cracker_scene4,70,old
204,0.9313178062438965,0.03691926128952083,PBPF,cracker_scene4,70,old
205,0.9356610774993896,0.03696174927944096,PBPF,cracker_scene4,70,old
206,0.9400660991668701,0.037245054208252526,PBPF,cracker_scene4,70,old
207,0.9442553520202637,0.037245054208252526,PBPF,cracker_scene4,70,old
208,0.9484169483184814,0.037245054208252526,PBPF,cracker_scene4,70,old
209,0.9525399208068848,0.037245054208252526,PBPF,cracker_scene4,70,old
210,0.9566340446472168,0.037245054208252526,PBPF,cracker_scene4,70,old
211,0.9611380100250244,0.037188795261508645,PBPF,cracker_scene4,70,old
212,0.9653263092041016,0.037188795261508645,PBPF,cracker_scene4,70,old
213,0.9704477787017822,0.037175321128514405,PBPF,cracker_scene4,70,old
214,0.9746332168579102,0.037175321128514405,PBPF,cracker_scene4,70,old
215,0.9792168140411377,0.03726258126289306,PBPF,cracker_scene4,70,old
216,0.9838411808013916,0.037924497111277766,PBPF,cracker_scene4,70,old
217,0.9881527423858643,0.0377005848993468,PBPF,cracker_scene4,70,old
218,0.992631196975708,0.03772106162056321,PBPF,cracker_scene4,70,old
219,0.9968533515930176,0.03772106162056321,PBPF,cracker_scene4,70,old
220,1.001936674118042,0.037790585980054914,PBPF,cracker_scene4,70,old
221,1.0064435005187988,0.037790585980054914,PBPF,cracker_scene4,70,old
222,1.0107858180999756,0.03760299114146726,PBPF,cracker_scene4,70,old
223,1.0152559280395508,0.03760299114146726,PBPF,cracker_scene4,70,old
224,1.019737720489502,0.037622013885942884,PBPF,cracker_scene4,70,old
225,1.0241940021514893,0.037622013885942884,PBPF,cracker_scene4,70,old
226,1.0283427238464355,0.037622013885942884,PBPF,cracker_scene4,70,old
227,1.032703161239624,0.03754937303704242,PBPF,cracker_scene4,70,old
228,1.0369532108306885,0.03776240685862309,PBPF,cracker_scene4,70,old
229,1.041123867034912,0.03776240685862309,PBPF,cracker_scene4,70,old
230,1.0456583499908447,0.03769914242236183,PBPF,cracker_scene4,70,old
231,1.0499260425567627,0.03772674994523051,PBPF,cracker_scene4,70,old
232,1.0543370246887207,0.03772674994523051,PBPF,cracker_scene4,70,old
233,1.0585565567016602,0.03772674994523051,PBPF,cracker_scene4,70,old
234,1.0632882118225098,0.03774858081801913,PBPF,cracker_scene4,70,old
235,1.0675017833709717,0.037774487255487266,PBPF,cracker_scene4,70,old
236,1.0718903541564941,0.03779124572794057,PBPF,cracker_scene4,70,old
237,1.0761301517486572,0.03779124572794057,PBPF,cracker_scene4,70,old
238,1.080571174621582,0.03762826929797658,PBPF,cracker_scene4,70,old
239,1.084843635559082,0.03762826929797658,PBPF,cracker_scene4,70,old
240,1.0893356800079346,0.03769661781455991,PBPF,cracker_scene4,70,old
241,1.0939435958862305,0.0376998565699278,PBPF,cracker_scene4,70,old
242,1.0982801914215088,0.0376998565699278,PBPF,cracker_scene4,70,old
243,1.1031019687652588,0.03774888566162904,PBPF,cracker_scene4,70,old
244,1.107410192489624,0.03774888566162904,PBPF,cracker_scene4,70,old
245,1.112212896347046,0.03754692925779768,PBPF,cracker_scene4,70,old
246,1.1163020133972168,0.03754692925779768,PBPF,cracker_scene4,70,old
247,1.1206021308898926,0.03754692925779768,PBPF,cracker_scene4,70,old
248,1.1248314380645752,0.03754692925779768,PBPF,cracker_scene4,70,old
249,1.1292989253997803,0.03764801465872036,PBPF,cracker_scene4,70,old
250,1.1336760520935059,0.03764801465872036,PBPF,cracker_scene4,70,old
251,1.1377415657043457,0.03764801465872036,PBPF,cracker_scene4,70,old
252,1.142326831817627,0.03761831512220137,PBPF,cracker_scene4,70,old
253,1.14652419090271,0.03761831512220137,PBPF,cracker_scene4,70,old
254,1.1515281200408936,0.03758907176892112,PBPF,cracker_scene4,70,old
255,1.1557211875915527,0.03758907176892112,PBPF,cracker_scene4,70,old
256,1.1604821681976318,0.02996210968769919,PBPF,cracker_scene4,70,old
257,1.1649951934814453,0.02996210968769919,PBPF,cracker_scene4,70,old
258,1.1706883907318115,0.030201671928754337,PBPF,cracker_scene4,70,old
259,1.1763086318969727,0.03020426524324904,PBPF,cracker_scene4,70,old
260,1.1822872161865234,0.030311090188916978,PBPF,cracker_scene4,70,old
261,1.1878511905670166,0.030311090188916978,PBPF,cracker_scene4,70,old
262,1.193190097808838,0.030248257529742695,PBPF,cracker_scene4,70,old
263,1.198021650314331,0.030248257529742695,PBPF,cracker_scene4,70,old
264,1.2028875350952148,0.03031606704078449,PBPF,cracker_scene4,70,old
265,1.2074923515319824,0.03031606704078449,PBPF,cracker_scene4,70,old
266,1.2119743824005127,0.03037430902550131,PBPF,cracker_scene4,70,old
267,1.2168312072753906,0.029914252721780166,PBPF,cracker_scene4,70,old
268,1.2218730449676514,0.03061212656558432,PBPF,cracker_scene4,70,old
269,1.2260208129882812,0.03061212656558432,PBPF,cracker_scene4,70,old
270,1.2301366329193115,0.03061212656558432,PBPF,cracker_scene4,70,old
271,1.2342517375946045,0.03061212656558432,PBPF,cracker_scene4,70,old
272,1.2384436130523682,0.030101337172509623,PBPF,cracker_scene4,70,old
273,1.2426998615264893,0.030101337172509623,PBPF,cracker_scene4,70,old
274,1.247516393661499,0.02981933698485939,PBPF,cracker_scene4,70,old
275,1.2519476413726807,0.03004559373881044,PBPF,cracker_scene4,70,old
276,1.2563834190368652,0.03015299788711001,PBPF,cracker_scene4,70,old
277,1.2606611251831055,0.03000016505278591,PBPF,cracker_scene4,70,old
278,1.2650904655456543,0.02995689950053748,PBPF,cracker_scene4,70,old
279,1.2696435451507568,0.02995689950053748,PBPF,cracker_scene4,70,old
280,1.274324893951416,0.02995417323558769,PBPF,cracker_scene4,70,old
281,1.278433084487915,0.029964820879737175,PBPF,cracker_scene4,70,old
282,1.2828798294067383,0.02998967282805065,PBPF,cracker_scene4,70,old
283,1.2869651317596436,0.02998967282805065,PBPF,cracker_scene4,70,old
284,1.2911455631256104,0.02998967282805065,PBPF,cracker_scene4,70,old
285,1.2952747344970703,0.02998967282805065,PBPF,cracker_scene4,70,old
286,1.2996737957000732,0.02999267127814953,PBPF,cracker_scene4,70,old
287,1.30389404296875,0.02999267127814953,PBPF,cracker_scene4,70,old
288,1.3087141513824463,0.030018391382236054,PBPF,cracker_scene4,70,old
289,1.313054084777832,0.030018391382236054,PBPF,cracker_scene4,70,old
290,1.3172922134399414,0.030018391382236054,PBPF,cracker_scene4,70,old
291,1.3222167491912842,0.030448142501329656,PBPF,cracker_scene4,70,old
292,1.3268122673034668,0.047528630284600304,PBPF,cracker_scene4,70,old
293,1.3312182426452637,0.04768707779645176,PBPF,cracker_scene4,70,old
294,1.3354315757751465,0.04694097174916134,PBPF,cracker_scene4,70,old
295,1.3396120071411133,0.04694097174916134,PBPF,cracker_scene4,70,old
296,1.344200849533081,0.046673470486402024,PBPF,cracker_scene4,70,old
297,1.348489761352539,0.046673470486402024,PBPF,cracker_scene4,70,old
298,1.3530895709991455,0.04773562284697519,PBPF,cracker_scene4,70,old
299,1.357750654220581,0.04773562284697519,PBPF,cracker_scene4,70,old
300,1.3619804382324219,0.04773562284697519,PBPF,cracker_scene4,70,old
301,1.3665194511413574,0.04751201781571002,PBPF,cracker_scene4,70,old
302,1.3708150386810303,0.0475606794297736,PBPF,cracker_scene4,70,old
303,1.3750886917114258,0.0475606794297736,PBPF,cracker_scene4,70,old
304,1.379598617553711,0.0475606794297736,PBPF,cracker_scene4,70,old
305,1.3842380046844482,0.04673302008213742,PBPF,cracker_scene4,70,old
306,1.3885273933410645,0.04673302008213742,PBPF,cracker_scene4,70,old
307,1.3932461738586426,0.04689018990875038,PBPF,cracker_scene4,70,old
308,1.3974699974060059,0.04689018990875038,PBPF,cracker_scene4,70,old
309,1.4018380641937256,0.04689018990875038,PBPF,cracker_scene4,70,old
310,1.406362771987915,0.046988348608393515,PBPF,cracker_scene4,70,old
311,1.4111590385437012,0.047769751819148,PBPF,cracker_scene4,70,old
312,1.4154717922210693,0.04757104009109003,PBPF,cracker_scene4,70,old
313,1.4197192192077637,0.04757104009109003,PBPF,cracker_scene4,70,old
314,1.4240942001342773,0.04762519057779713,PBPF,cracker_scene4,70,old
315,1.4282596111297607,0.04762519057779713,PBPF,cracker_scene4,70,old
316,1.4326066970825195,0.04685702780460055,PBPF,cracker_scene4,70,old
317,1.436936378479004,0.04677295072267906,PBPF,cracker_scene4,70,old
318,1.4413118362426758,0.04692793918509963,PBPF,cracker_scene4,70,old
319,1.445397138595581,0.04692793918509963,PBPF,cracker_scene4,70,old
320,1.4496407508850098,0.04692793918509963,PBPF,cracker_scene4,70,old
321,1.453864336013794,0.04680852272376779,PBPF,cracker_scene4,70,old
322,1.4585347175598145,0.047625546717612544,PBPF,cracker_scene4,70,old
323,1.4627151489257812,0.047625546717612544,PBPF,cracker_scene4,70,old
324,1.4671263694763184,0.047661135847883784,PBPF,cracker_scene4,70,old
325,1.4713644981384277,0.047661135847883784,PBPF,cracker_scene4,70,old
326,1.4758727550506592,0.04760943888122604,PBPF,cracker_scene4,70,old
327,1.4800481796264648,0.04760943888122604,PBPF,cracker_scene4,70,old
328,1.484354019165039,0.04744339763009631,PBPF,cracker_scene4,70,old
329,1.4890556335449219,0.04764803277185514,PBPF,cracker_scene4,70,old
330,1.4935388565063477,0.04764803277185514,PBPF,cracker_scene4,70,old
331,1.497671127319336,0.04745896112888559,PBPF,cracker_scene4,70,old
332,1.5017344951629639,0.04745896112888559,PBPF,cracker_scene4,70,old
333,1.5058093070983887,0.04745896112888559,PBPF,cracker_scene4,70,old
334,1.5101830959320068,0.04746919688854767,PBPF,cracker_scene4,70,old
335,1.5143473148345947,0.047491737969068915,PBPF,cracker_scene4,70,old
336,1.5184755325317383,0.047491737969068915,PBPF,cracker_scene4,70,old
337,1.523345708847046,0.04636992202261325,PBPF,cracker_scene4,70,old
338,1.5274507999420166,0.04636992202261325,PBPF,cracker_scene4,70,old
339,1.5318100452423096,0.04741127475838702,PBPF,cracker_scene4,70,old
340,1.536147117614746,0.04763012240068587,PBPF,cracker_scene4,70,old
341,1.5402805805206299,0.04763012240068587,PBPF,cracker_scene4,70,old
342,1.5445706844329834,0.047442564962746125,PBPF,cracker_scene4,70,old
343,1.5490913391113281,0.04752813739627104,PBPF,cracker_scene4,70,old
344,1.5533740520477295,0.04744389676470995,PBPF,cracker_scene4,70,old
345,1.5583767890930176,0.04760950351384352,PBPF,cracker_scene4,70,old
346,1.5631318092346191,0.04753303682629806,PBPF,cracker_scene4,70,old
347,1.567859172821045,0.04750846096786088,PBPF,cracker_scene4,70,old
348,1.5728201866149902,0.04741137166263254,PBPF,cracker_scene4,70,old
349,1.5778720378875732,0.04741353024864026,PBPF,cracker_scene4,70,old
350,1.5827016830444336,0.04741353024864026,PBPF,cracker_scene4,70,old
351,1.5872581005096436,0.047490835856145,PBPF,cracker_scene4,70,old
352,1.592069387435913,0.04736884746502934,PBPF,cracker_scene4,70,old
353,1.5969254970550537,0.047521927472127246,PBPF,cracker_scene4,70,old
354,1.601590633392334,0.047521927472127246,PBPF,cracker_scene4,70,old
355,1.6066670417785645,0.0473975155526114,PBPF,cracker_scene4,70,old
356,1.6123323440551758,0.04791661794437552,PBPF,cracker_scene4,70,old
357,1.6167030334472656,0.04727223847452233,PBPF,cracker_scene4,70,old
358,1.6210362911224365,0.04727223847452233,PBPF,cracker_scene4,70,old
359,1.626084327697754,0.047103254181782184,PBPF,cracker_scene4,70,old
360,1.6313316822052002,0.04722177383828807,PBPF,cracker_scene4,70,old
361,1.6360366344451904,0.047260043239285565,PBPF,cracker_scene4,70,old
362,1.6404104232788086,0.047260043239285565,PBPF,cracker_scene4,70,old
363,1.6455247402191162,0.04783118594687341,PBPF,cracker_scene4,70,old
364,1.6504275798797607,0.04774787210211873,PBPF,cracker_scene4,70,old
365,1.65519118309021,0.042805963009422854,PBPF,cracker_scene4,70,old
366,1.6595039367675781,0.042805963009422854,PBPF,cracker_scene4,70,old
367,1.6640520095825195,0.042805963009422854,PBPF,cracker_scene4,70,old
368,1.669072151184082,0.042710409829592066,PBPF,cracker_scene4,70,old
369,1.6738836765289307,0.042710409829592066,PBPF,cracker_scene4,70,old
370,1.67879056930542,0.042737465658876594,PBPF,cracker_scene4,70,old
371,1.683664321899414,0.04272295793764069,PBPF,cracker_scene4,70,old
372,1.6883609294891357,0.04272295793764069,PBPF,cracker_scene4,70,old
373,1.6927716732025146,0.042792245215535374,PBPF,cracker_scene4,70,old
374,1.6969876289367676,0.04282650409172639,PBPF,cracker_scene4,70,old
375,1.7010321617126465,0.04282650409172639,PBPF,cracker_scene4,70,old
376,1.7052350044250488,0.04274975853150753,PBPF,cracker_scene4,70,old
377,1.7108986377716064,0.04274053928794075,PBPF,cracker_scene4,70,old
378,1.7153420448303223,0.04277814027811644,PBPF,cracker_scene4,70,old
