315,1.408454179763794,0.048172628928761875,obse,cracker_scene3,70,old
316,1.412853479385376,0.04814902137321625,obse,cracker_scene3,70,old
317,1.4175770282745361,0.04790048023181394,obse,cracker_scene3,70,old
318,1.4219484329223633,0.04809845128917023,obse,cracker_scene3,70,old
319,1.4261589050292969,0.04809845128917023,obse,cracker_scene3,70,old
320,1.4304742813110352,0.04809845128917023,obse,cracker_scene3,70,old
321,1.43479585647583,0.04789137696783625,obse,cracker_scene3,70,old
322,1.4389348030090332,0.04789137696783625,obse,cracker_scene3,70,old
323,1.4430570602416992,0.04789137696783625,obse,cracker_scene3,70,old
324,1.4474754333496094,0.047917344405575775,obse,cracker_scene3,70,old
325,1.451700210571289,0.047917344405575775,obse,cracker_scene3,70,old
326,1.4561328887939453,0.047727645620094086,obse,cracker_scene3,70,old
327,1.4606428146362305,0.047862926694238084,obse,cracker_scene3,70,old
328,1.464670181274414,0.047862926694238084,obse,cracker_scene3,70,old
329,1.4693799018859863,0.04700579877098083,obse,cracker_scene3,70,old
330,1.4735608100891113,0.04684574862914882,obse,cracker_scene3,70,old
331,1.4776999950408936,0.04684574862914882,obse,cracker_scene3,70,old
332,1.4817497730255127,0.04684574862914882,obse,cracker_scene3,70,old
333,1.486126184463501,0.04684574862914882,obse,cracker_scene3,70,old
334,1.490692138671875,0.046484120256818744,obse,cracker_scene3,70,old
335,1.4950597286224365,0.046329913521519835,obse,cracker_scene3,70,old
336,1.499021053314209,0.046329913521519835,obse,cracker_scene3,70,old
337,1.503175973892212,0.046329913521519835,obse,cracker_scene3,70,old
338,1.507333517074585,0.046198930439849434,obse,cracker_scene3,70,old
339,1.5115158557891846,0.04615345875208448,obse,cracker_scene3,70,old
340,1.5155971050262451,0.046268315955451944,obse,cracker_scene3,70,old
341,1.519742727279663,0.04603642220395622,obse,cracker_scene3,70,old
342,1.5238237380981445,0.04603642220395622,obse,cracker_scene3,70,old
343,1.527951717376709,0.04603642220395622,obse,cracker_scene3,70,old
344,1.5331857204437256,0.04610023902465496,obse,cracker_scene3,70,old
345,1.5375702381134033,0.04592661640443893,obse,cracker_scene3,70,old
346,1.5417070388793945,0.04592661640443893,obse,cracker_scene3,70,old
347,1.5459332466125488,0.04596396876195836,obse,cracker_scene3,70,old
348,1.5500590801239014,0.04596396876195836,obse,cracker_scene3,70,old
349,1.5547480583190918,0.045974143468714125,obse,cracker_scene3,70,old
350,1.5595417022705078,0.04592753147227553,obse,cracker_scene3,70,old
351,1.5643370151519775,0.04584143989214119,obse,cracker_scene3,70,old
352,1.5690863132476807,0.04597007468667062,obse,cracker_scene3,70,old
353,1.5737910270690918,0.04597007468667062,obse,cracker_scene3,70,old
354,1.5785231590270996,0.0471693815555732,obse,cracker_scene3,70,old
355,1.5832056999206543,0.04686557365235301,obse,cracker_scene3,70,old
356,1.5874207019805908,0.04686557365235301,obse,cracker_scene3,70,old
357,1.5920753479003906,0.04685725729634782,obse,cracker_scene3,70,old
358,1.5962769985198975,0.04685725729634782,obse,cracker_scene3,70,old
359,1.600463628768921,0.04685725729634782,obse,cracker_scene3,70,old
360,1.6049113273620605,0.046742750788644115,obse,cracker_scene3,70,old
361,1.6090078353881836,0.046742750788644115,obse,cracker_scene3,70,old
362,1.6133544445037842,0.04668114463099152,obse,cracker_scene3,70,old
363,1.61759614944458,0.04668114463099152,obse,cracker_scene3,70,old
364,1.6218957901000977,0.04670354145185408,obse,cracker_scene3,70,old
365,1.6266462802886963,0.04660086019100677,obse,cracker_scene3,70,old
366,1.6308345794677734,0.046521139997350976,obse,cracker_scene3,70,old
367,1.6349506378173828,0.046521139997350976,obse,cracker_scene3,70,old
368,1.6391644477844238,0.04640833868235705,obse,cracker_scene3,70,old
369,1.6433053016662598,0.04640833868235705,obse,cracker_scene3,70,old
370,1.6478736400604248,0.046303342877963755,obse,cracker_scene3,70,old
371,1.6521353721618652,0.04633856162422692,obse,cracker_scene3,70,old
372,1.6566963195800781,0.046272643256690046,obse,cracker_scene3,70,old
373,1.6609551906585693,0.046272643256690046,obse,cracker_scene3,70,old
374,1.6652421951293945,0.04614513817258316,obse,cracker_scene3,70,old
375,1.6698129177093506,0.04611431064314423,obse,cracker_scene3,70,old
376,1.673905372619629,0.04611431064314423,obse,cracker_scene3,70,old
377,1.678112268447876,0.04611431064314423,obse,cracker_scene3,70,old
378,1.6821579933166504,0.04611431064314423,obse,cracker_scene3,70,old
379,1.686394453048706,0.04611431064314423,obse,cracker_scene3,70,old
380,1.690709114074707,0.0458751769330999,obse,cracker_scene3,70,old
381,1.6951112747192383,0.0458751769330999,obse,cracker_scene3,70,old
382,1.6992204189300537,0.0458751769330999,obse,cracker_scene3,70,old
383,1.7034246921539307,0.04588723196859643,obse,cracker_scene3,70,old
384,1.7076265811920166,0.04590449880611911,obse,cracker_scene3,70,old
385,1.7124285697937012,0.04568743468760836,obse,cracker_scene3,70,old
386,1.7167866230010986,0.04555178747975115,obse,cracker_scene3,70,old
387,1.7211792469024658,0.04534251191836899,obse,cracker_scene3,70,old
388,1.7257983684539795,0.04525222886162608,obse,cracker_scene3,70,old
389,1.729788064956665,0.04525222886162608,obse,cracker_scene3,70,old
390,1.7340023517608643,0.04525222886162608,obse,cracker_scene3,70,old
391,1.738201379776001,0.04529295359925191,obse,cracker_scene3,70,old
392,1.7422564029693604,0.04529295359925191,obse,cracker_scene3,70,old
393,1.7463891506195068,0.04516398598423,obse,cracker_scene3,70,old
394,1.750971794128418,0.0449969811047106,obse,cracker_scene3,70,old
395,1.7550756931304932,0.0449969811047106,obse,cracker_scene3,70,old
396,1.7596018314361572,0.044977841280977204,obse,cracker_scene3,70,old
397,1.7637488842010498,0.044977841280977204,obse,cracker_scene3,70,old
398,1.7683007717132568,0.044840671886325775,obse,cracker_scene3,70,old
399,1.772731065750122,0.044840671886325775,obse,cracker_scene3,70,old
400,1.7771506309509277,0.044764099127499235,obse,cracker_scene3,70,old
401,1.781543493270874,0.044764099127499235,obse,cracker_scene3,70,old
