147,0.6780471801757812,0.03828812608277138,PBPF,cracker_scene4,70,old
148,0.6823089122772217,0.03828812608277138,PBPF,cracker_scene4,70,old
149,0.6870732307434082,0.03836818627614376,PBPF,cracker_scene4,70,old
150,0.6913025379180908,0.03835941344102908,PBPF,cracker_scene4,70,old
151,0.695610761642456,0.03828329200893136,PBPF,cracker_scene4,70,old
152,0.7000153064727783,0.03828329200893136,PBPF,cracker_scene4,70,old
153,0.7043297290802002,0.03828329200893136,PBPF,cracker_scene4,70,old
154,0.7087819576263428,0.03822840023907924,PBPF,cracker_scene4,70,old
155,0.7135944366455078,0.03828881715121584,PBPF,cracker_scene4,70,old
156,0.7177088260650635,0.03828881715121584,PBPF,cracker_scene4,70,old
157,0.7222609519958496,0.0383115720725532,PBPF,cracker_scene4,70,old
158,0.7264764308929443,0.0383115720725532,PBPF,cracker_scene4,70,old
159,0.7306725978851318,0.0383115720725532,PBPF,cracker_scene4,70,old
160,0.7352015972137451,0.03829268311579786,PBPF,cracker_scene4,70,old
161,0.7396240234375,0.03824922282534418,PBPF,cracker_scene4,70,old
162,0.7441198825836182,0.03826263933508743,PBPF,cracker_scene4,70,old
163,0.7484838962554932,0.03826263933508743,PBPF,cracker_scene4,70,old
164,0.752873420715332,0.03825870193755044,PBPF,cracker_scene4,70,old
165,0.7573132514953613,0.03944765165357405,PBPF,cracker_scene4,70,old
166,0.7617621421813965,0.03946441481337251,PBPF,cracker_scene4,70,old
167,0.766303300857544,0.0382609387162543,PBPF,cracker_scene4,70,old
168,0.7707188129425049,0.0382609387162543,PBPF,cracker_scene4,70,old
169,0.7749269008636475,0.039001662806789794,PBPF,cracker_scene4,70,old
170,0.7790641784667969,0.039001662806789794,PBPF,cracker_scene4,70,old
171,0.7833409309387207,0.039001662806789794,PBPF,cracker_scene4,70,old
172,0.7891268730163574,0.038207475101387126,PBPF,cracker_scene4,70,old
173,0.7933216094970703,0.038207475101387126,PBPF,cracker_scene4,70,old
174,0.7978737354278564,0.038833100728388616,PBPF,cracker_scene4,70,old
175,0.8022468090057373,0.03886291631188681,PBPF,cracker_scene4,70,old
176,0.8065173625946045,0.03886291631188681,PBPF,cracker_scene4,70,old
177,0.8110392093658447,0.03893685150296472,PBPF,cracker_scene4,70,old
178,0.8154261112213135,0.0395546900985471,PBPF,cracker_scene4,70,old
179,0.8195748329162598,0.0395546900985471,PBPF,cracker_scene4,70,old
180,0.8241004943847656,0.039008896303977095,PBPF,cracker_scene4,70,old
181,0.8285036087036133,0.039008896303977095,PBPF,cracker_scene4,70,old
182,0.8327925205230713,0.038979345008648456,PBPF,cracker_scene4,70,old
183,0.8373682498931885,0.038979345008648456,PBPF,cracker_scene4,70,old
184,0.8416445255279541,0.038979345008648456,PBPF,cracker_scene4,70,old
185,0.8470842838287354,0.02640255020048432,PBPF,cracker_scene4,70,old
186,0.8514885902404785,0.024843641943653516,PBPF,cracker_scene4,70,old
187,0.855762243270874,0.02659925610537428,PBPF,cracker_scene4,70,old
188,0.8603031635284424,0.026600498913944115,PBPF,cracker_scene4,70,old
189,0.8649787902832031,0.02668560769248618,PBPF,cracker_scene4,70,old
190,0.8701095581054688,0.024895266888951717,PBPF,cracker_scene4,70,old
191,0.875159502029419,0.024846691296213308,PBPF,cracker_scene4,70,old
192,0.8801283836364746,0.026465298127929415,PBPF,cracker_scene4,70,old
193,0.8851380348205566,0.026505575895318323,PBPF,cracker_scene4,70,old
194,0.8897089958190918,0.026631160207912785,PBPF,cracker_scene4,70,old
195,0.8940002918243408,0.026423062468889036,PBPF,cracker_scene4,70,old
196,0.898266077041626,0.02634230786763503,PBPF,cracker_scene4,70,old
197,0.9026648998260498,0.026436650875454326,PBPF,cracker_scene4,70,old
198,0.9069538116455078,0.026436650875454326,PBPF,cracker_scene4,70,old
199,0.9116396903991699,0.026489085478543117,PBPF,cracker_scene4,70,old
200,0.9165186882019043,0.026556186898429424,PBPF,cracker_scene4,70,old
201,0.9208364486694336,0.026556186898429424,PBPF,cracker_scene4,70,old
202,0.9249534606933594,0.026556186898429424,PBPF,cracker_scene4,70,old
203,0.9293255805969238,0.026556186898429424,PBPF,cracker_scene4,70,old
204,0.9338159561157227,0.026670674361295887,PBPF,cracker_scene4,70,old
205,0.9381165504455566,0.026460822202338363,PBPF,cracker_scene4,70,old
206,0.9424276351928711,0.026460822202338363,PBPF,cracker_scene4,70,old
207,0.9467313289642334,0.026460822202338363,PBPF,cracker_scene4,70,old
208,0.9516222476959229,0.02493973968235519,PBPF,cracker_scene4,70,old
209,0.9564516544342041,0.024866469085710108,PBPF,cracker_scene4,70,old
210,0.9611227512359619,0.024866469085710108,PBPF,cracker_scene4,70,old
211,0.9660346508026123,0.026421308127845045,PBPF,cracker_scene4,70,old
212,0.9714348316192627,0.026410791882442552,PBPF,cracker_scene4,70,old
213,0.9757246971130371,0.026410791882442552,PBPF,cracker_scene4,70,old
214,0.9801602363586426,0.026410791882442552,PBPF,cracker_scene4,70,old
215,0.9847733974456787,0.026527396617007426,PBPF,cracker_scene4,70,old
216,0.9891753196716309,0.026530076982004935,PBPF,cracker_scene4,70,old
217,0.9934811592102051,0.02648426231506562,PBPF,cracker_scene4,70,old
218,0.9978089332580566,0.026522992085398656,PBPF,cracker_scene4,70,old
219,1.0020618438720703,0.026522992085398656,PBPF,cracker_scene4,70,old
220,1.0070812702178955,0.04253040795913687,PBPF,cracker_scene4,70,old
221,1.011918544769287,0.04337226380029424,PBPF,cracker_scene4,70,old
222,1.016618251800537,0.04337226380029424,PBPF,cracker_scene4,70,old
223,1.0212664604187012,0.04339394100846228,PBPF,cracker_scene4,70,old
224,1.0262219905853271,0.04336300374441837,PBPF,cracker_scene4,70,old
225,1.0309503078460693,0.04336300374441837,PBPF,cracker_scene4,70,old
226,1.03580904006958,0.04336300374441837,PBPF,cracker_scene4,70,old
227,1.041123628616333,0.043329370646594256,PBPF,cracker_scene4,70,old
228,1.0460824966430664,0.043329370646594256,PBPF,cracker_scene4,70,old
229,1.0508170127868652,0.042175577625696015,PBPF,cracker_scene4,70,old
230,1.0551221370697021,0.04225604677425476,PBPF,cracker_scene4,70,old
231,1.059680461883545,0.04320912901087137,PBPF,cracker_scene4,70,old
232,1.0644938945770264,0.043256435127482895,PBPF,cracker_scene4,70,old
233,1.0695559978485107,0.04238675557037208,PBPF,cracker_scene4,70,old
234,1.0746586322784424,0.04330793038575553,PBPF,cracker_scene4,70,old
235,1.0794754028320312,0.04320483997632518,PBPF,cracker_scene4,70,old
236,1.0841634273529053,0.04229739152556178,PBPF,cracker_scene4,70,old
237,1.0889766216278076,0.04229739152556178,PBPF,cracker_scene4,70,old
238,1.09330153465271,0.04327184362603287,PBPF,cracker_scene4,70,old
239,1.097710371017456,0.04328731924941831,PBPF,cracker_scene4,70,old
240,1.1019814014434814,0.04328731924941831,PBPF,cracker_scene4,70,old
241,1.106795310974121,0.04328731924941831,PBPF,cracker_scene4,70,old
242,1.1113545894622803,0.04338726006363647,PBPF,cracker_scene4,70,old
243,1.1159002780914307,0.043208128071261065,PBPF,cracker_scene4,70,old
244,1.120427131652832,0.043208128071261065,PBPF,cracker_scene4,70,old
245,1.1250593662261963,0.043208128071261065,PBPF,cracker_scene4,70,old
246,1.1298320293426514,0.043208128071261065,PBPF,cracker_scene4,70,old
247,1.1351656913757324,0.0431764563037067,PBPF,cracker_scene4,70,old
248,1.1398298740386963,0.0431764563037067,PBPF,cracker_scene4,70,old
249,1.1450560092926025,0.04324682505938515,PBPF,cracker_scene4,70,old
250,1.150423288345337,0.04324319620169437,PBPF,cracker_scene4,70,old
251,1.1552221775054932,0.04317838105722949,PBPF,cracker_scene4,70,old
252,1.159911870956421,0.04317838105722949,PBPF,cracker_scene4,70,old
253,1.1647217273712158,0.04325794799358462,PBPF,cracker_scene4,70,old
254,1.169541835784912,0.043027783097612904,PBPF,cracker_scene4,70,old
255,1.1752097606658936,0.06856623545451601,PBPF,cracker_scene4,70,old
256,1.179558515548706,0.06856623545451601,PBPF,cracker_scene4,70,old
257,1.1837286949157715,0.06856623545451601,PBPF,cracker_scene4,70,old
258,1.1885910034179688,0.06912738461921109,PBPF,cracker_scene4,70,old
259,1.1934638023376465,0.06905156393704992,PBPF,cracker_scene4,70,old
260,1.1977324485778809,0.06905156393704992,PBPF,cracker_scene4,70,old
261,1.2024495601654053,0.06905156393704992,PBPF,cracker_scene4,70,old
262,1.2086873054504395,0.06905156393704992,PBPF,cracker_scene4,70,old
263,1.2132947444915771,0.06905156393704992,PBPF,cracker_scene4,70,old
264,1.218003749847412,0.06901750943639229,PBPF,cracker_scene4,70,old
265,1.2224493026733398,0.06902173384419097,PBPF,cracker_scene4,70,old
266,1.2266955375671387,0.06902173384419097,PBPF,cracker_scene4,70,old
267,1.232499361038208,0.06915929220785966,PBPF,cracker_scene4,70,old
268,1.2368137836456299,0.06880294239460305,PBPF,cracker_scene4,70,old
269,1.241077184677124,0.06880294239460305,PBPF,cracker_scene4,70,old
270,1.2453665733337402,0.06880294239460305,PBPF,cracker_scene4,70,old
271,1.249631643295288,0.06910694914861892,PBPF,cracker_scene4,70,old
272,1.2538211345672607,0.06884382836917524,PBPF,cracker_scene4,70,old
273,1.2580780982971191,0.0689029255489837,PBPF,cracker_scene4,70,old
274,1.2624685764312744,0.0689135197310371,PBPF,cracker_scene4,70,old
275,1.266719102859497,0.0689135197310371,PBPF,cracker_scene4,70,old
276,1.2708451747894287,0.0689135197310371,PBPF,cracker_scene4,70,old
277,1.275038480758667,0.06912302665281889,PBPF,cracker_scene4,70,old
278,1.2798442840576172,0.0684519387757323,PBPF,cracker_scene4,70,old
279,1.2840840816497803,0.0684519387757323,PBPF,cracker_scene4,70,old
280,1.2883918285369873,0.06827452341940266,PBPF,cracker_scene4,70,old
281,1.292419672012329,0.06827452341940266,PBPF,cracker_scene4,70,old
282,1.296675205230713,0.06827452341940266,PBPF,cracker_scene4,70,old
283,1.3008418083190918,0.06827452341940266,PBPF,cracker_scene4,70,old
284,1.3052096366882324,0.06827452341940266,PBPF,cracker_scene4,70,old
285,1.3096210956573486,0.06824182988661054,PBPF,cracker_scene4,70,old
286,1.3140063285827637,0.06910331119269397,PBPF,cracker_scene4,70,old
287,1.3181719779968262,0.06910331119269397,PBPF,cracker_scene4,70,old
288,1.322441816329956,0.06903471431422936,PBPF,cracker_scene4,70,old
289,1.3271574974060059,0.06874958264473374,PBPF,cracker_scene4,70,old
290,1.332543134689331,0.06881333176576199,PBPF,cracker_scene4,70,old
291,1.3392441272735596,0.06916919700281188,PBPF,cracker_scene4,70,old
292,1.3442888259887695,0.06903735450397352,PBPF,cracker_scene4,70,old
293,1.3484718799591064,0.06903735450397352,PBPF,cracker_scene4,70,old
294,1.3527443408966064,0.06903735450397352,PBPF,cracker_scene4,70,old
295,1.3570315837860107,0.0809886528163597,PBPF,cracker_scene4,70,old
296,1.3611013889312744,0.0809886528163597,PBPF,cracker_scene4,70,old
297,1.365159034729004,0.0809886528163597,PBPF,cracker_scene4,70,old
298,1.3701233863830566,0.08103205323830043,PBPF,cracker_scene4,70,old
299,1.374450445175171,0.08103205323830043,PBPF,cracker_scene4,70,old
300,1.3785665035247803,0.08103205323830043,PBPF,cracker_scene4,70,old
301,1.3826909065246582,0.08103205323830043,PBPF,cracker_scene4,70,old
302,1.3869545459747314,0.0810049495781664,PBPF,cracker_scene4,70,old
303,1.3914592266082764,0.0808622485817061,PBPF,cracker_scene4,70,old
304,1.395550012588501,0.0808622485817061,PBPF,cracker_scene4,70,old
305,1.3996827602386475,0.0808622485817061,PBPF,cracker_scene4,70,old
306,1.4038217067718506,0.0808622485817061,PBPF,cracker_scene4,70,old
307,1.4084579944610596,0.0808238750851702,PBPF,cracker_scene4,70,old
308,1.4125778675079346,0.0808238750851702,PBPF,cracker_scene4,70,old
309,1.4171528816223145,0.0809821522815879,PBPF,cracker_scene4,70,old
310,1.4212546348571777,0.0809821522815879,PBPF,cracker_scene4,70,old
311,1.4257276058197021,0.08096177804361471,PBPF,cracker_scene4,70,old
312,1.4298591613769531,0.08096177804361471,PBPF,cracker_scene4,70,old
313,1.434880256652832,0.0806455645537758,PBPF,cracker_scene4,70,old
314,1.4391918182373047,0.0806455645537758,PBPF,cracker_scene4,70,old
315,1.444187879562378,0.08062206093887347,PBPF,cracker_scene4,70,old
316,1.4492950439453125,0.08060162618628297,PBPF,cracker_scene4,70,old
317,1.4547088146209717,0.08098555533316265,PBPF,cracker_scene4,70,old
318,1.4590933322906494,0.08099837102951124,PBPF,cracker_scene4,70,old
319,1.4637868404388428,0.08093811733194567,PBPF,cracker_scene4,70,old
320,1.46840500831604,0.08081741563505673,PBPF,cracker_scene4,70,old
321,1.474247694015503,0.08081741563505673,PBPF,cracker_scene4,70,old
322,1.4788472652435303,0.08100900545499723,PBPF,cracker_scene4,70,old
323,1.484299898147583,0.08085129856183215,PBPF,cracker_scene4,70,old
324,1.4897162914276123,0.08120228511116157,PBPF,cracker_scene4,70,old
325,1.493988037109375,0.08117844071175906,PBPF,cracker_scene4,70,old
326,1.4986364841461182,0.08116302955323729,PBPF,cracker_scene4,70,old
327,1.504216194152832,0.08116073822978187,PBPF,cracker_scene4,70,old
328,1.5085546970367432,0.08116073822978187,PBPF,cracker_scene4,70,old
329,1.5130579471588135,0.08054156500872445,PBPF,cracker_scene4,70,old
330,1.5176937580108643,0.08057346036544821,PBPF,cracker_scene4,70,old
331,1.5220963954925537,0.08061136354652909,PBPF,cracker_scene4,70,old
332,1.5267665386199951,0.07268691842189587,PBPF,cracker_scene4,70,old
333,1.5313689708709717,0.07291072992999861,PBPF,cracker_scene4,70,old
334,1.5356276035308838,0.07291072992999861,PBPF,cracker_scene4,70,old
335,1.5402500629425049,0.07265586185557472,PBPF,cracker_scene4,70,old
336,1.5445349216461182,0.07257851794987123,PBPF,cracker_scene4,70,old
337,1.5488471984863281,0.07257851794987123,PBPF,cracker_scene4,70,old
338,1.5534813404083252,0.07257651927705361,PBPF,cracker_scene4,70,old
339,1.5578019618988037,0.07257651927705361,PBPF,cracker_scene4,70,old
340,1.5619866847991943,0.07257651927705361,PBPF,cracker_scene4,70,old
341,1.5663824081420898,0.07279293849356103,PBPF,cracker_scene4,70,old
342,1.5706274509429932,0.07279293849356103,PBPF,cracker_scene4,70,old
343,1.5752654075622559,0.07289891771148875,PBPF,cracker_scene4,70,old
344,1.5805017948150635,0.07270812043054228,PBPF,cracker_scene4,70,old
345,1.5862059593200684,0.0726255261616162,PBPF,cracker_scene4,70,old
346,1.591284990310669,0.0726255261616162,PBPF,cracker_scene4,70,old
347,1.5955634117126465,0.07281924537784598,PBPF,cracker_scene4,70,old
348,1.5999209880828857,0.0724705167731084,PBPF,cracker_scene4,70,old
349,1.60408353805542,0.07276511694526762,PBPF,cracker_scene4,70,old
350,1.6084489822387695,0.07273808669993262,PBPF,cracker_scene4,70,old
351,1.612602949142456,0.0723665147668605,PBPF,cracker_scene4,70,old
352,1.6166961193084717,0.0723665147668605,PBPF,cracker_scene4,70,old
353,1.621185064315796,0.07237810012081729,PBPF,cracker_scene4,70,old
354,1.6254236698150635,0.07237810012081729,PBPF,cracker_scene4,70,old
355,1.6296627521514893,0.0722358147874812,PBPF,cracker_scene4,70,old
356,1.633779764175415,0.07216350213257826,PBPF,cracker_scene4,70,old
357,1.6381757259368896,0.07255083743702112,PBPF,cracker_scene4,70,old
358,1.642512321472168,0.07255083743702112,PBPF,cracker_scene4,70,old
359,1.6467361450195312,0.07255083743702112,PBPF,cracker_scene4,70,old
360,1.6508889198303223,0.07255083743702112,PBPF,cracker_scene4,70,old
361,1.6550877094268799,0.07255083743702112,PBPF,cracker_scene4,70,old
362,1.6595044136047363,0.07235214318934713,PBPF,cracker_scene4,70,old
363,1.6640470027923584,0.07244272738711008,PBPF,cracker_scene4,70,old
364,1.6682662963867188,0.07244272738711008,PBPF,cracker_scene4,70,old
365,1.6730704307556152,0.07249501702105023,PBPF,cracker_scene4,70,old
366,1.677321195602417,0.07249501702105023,PBPF,cracker_scene4,70,old
367,1.6830337047576904,0.07249948836542029,PBPF,cracker_scene4,70,old
368,1.6900269985198975,0.07277999586914934,PBPF,cracker_scene4,70,old
369,1.696460247039795,0.07277999586914934,PBPF,cracker_scene4,70,old
370,1.7028238773345947,0.07232024086192358,PBPF,cracker_scene4,70,old
371,1.7084054946899414,0.07321451712405383,PBPF,cracker_scene4,70,old
372,1.7127065658569336,0.0730625071134481,PBPF,cracker_scene4,70,old
373,1.7168753147125244,0.0730625071134481,PBPF,cracker_scene4,70,old
374,1.7210423946380615,0.0730625071134481,PBPF,cracker_scene4,70,old
375,1.7252850532531738,0.07319020923739003,PBPF,cracker_scene4,70,old
376,1.7299418449401855,0.07319020923739003,PBPF,cracker_scene4,70,old
377,1.734928846359253,0.07300669856605979,PBPF,cracker_scene4,70,old
378,1.7390468120574951,0.07300669856605979,PBPF,cracker_scene4,70,old
