34,0.15031790733337402,0.08024208334862795,PBPF,cracker_scene3,70,old
35,0.15448784828186035,0.08024208334862795,PBPF,cracker_scene3,70,old
36,0.1591026782989502,0.08024967247162018,PBPF,cracker_scene3,70,old
37,0.16388392448425293,0.08025986633443212,PBPF,cracker_scene3,70,old
38,0.16831135749816895,0.08026009628722085,PBPF,cracker_scene3,70,old
39,0.17267298698425293,0.08026009628722085,PBPF,cracker_scene3,70,old
40,0.17757391929626465,0.08024880975918844,PBPF,cracker_scene3,70,old
41,0.18253445625305176,0.07792323588141842,PBPF,cracker_scene3,70,old
42,0.18706631660461426,0.07791333692682786,PBPF,cracker_scene3,70,old
43,0.19195294380187988,0.07792733080717064,PBPF,cracker_scene3,70,old
44,0.19627761840820312,0.07792733080717064,PBPF,cracker_scene3,70,old
45,0.20080208778381348,0.07799257932931007,PBPF,cracker_scene3,70,old
46,0.20503711700439453,0.07799257932931007,PBPF,cracker_scene3,70,old
47,0.20942401885986328,0.07799257932931007,PBPF,cracker_scene3,70,old
48,0.2137162685394287,0.07790395270869278,PBPF,cracker_scene3,70,old
49,0.21829462051391602,0.0778933238568569,PBPF,cracker_scene3,70,old
50,0.22304224967956543,0.0778933238568569,PBPF,cracker_scene3,70,old
51,0.2272648811340332,0.0778933238568569,PBPF,cracker_scene3,70,old
52,0.23178911209106445,0.07763117958927829,PBPF,cracker_scene3,70,old
53,0.23621678352355957,0.07755469208372186,PBPF,cracker_scene3,70,old
54,0.2402973175048828,0.07755469208372186,PBPF,cracker_scene3,70,old
55,0.2445812225341797,0.07712533071890959,PBPF,cracker_scene3,70,old
56,0.24907565116882324,0.07712533071890959,PBPF,cracker_scene3,70,old
57,0.25337934494018555,0.07696980573970154,PBPF,cracker_scene3,70,old
58,0.25786280632019043,0.07671037497682158,PBPF,cracker_scene3,70,old
59,0.2623922824859619,0.07671037497682158,PBPF,cracker_scene3,70,old
60,0.26657629013061523,0.07671037497682158,PBPF,cracker_scene3,70,old
61,0.2708158493041992,0.07680870233628927,PBPF,cracker_scene3,70,old
62,0.27497172355651855,0.07650575044489691,PBPF,cracker_scene3,70,old
63,0.2794673442840576,0.07624005916456394,PBPF,cracker_scene3,70,old
64,0.2838280200958252,0.07603942107783214,PBPF,cracker_scene3,70,old
65,0.28876209259033203,0.07603942107783214,PBPF,cracker_scene3,70,old
66,0.29291510581970215,0.07603942107783214,PBPF,cracker_scene3,70,old
67,0.2972872257232666,0.07582884399584934,PBPF,cracker_scene3,70,old
68,0.30202341079711914,0.07562760608408871,PBPF,cracker_scene3,70,old
69,0.30631089210510254,0.07562760608408871,PBPF,cracker_scene3,70,old
70,0.310819149017334,0.07550901880981532,PBPF,cracker_scene3,70,old
71,0.31506919860839844,0.07550901880981532,PBPF,cracker_scene3,70,old
72,0.319547176361084,0.07527660354112531,PBPF,cracker_scene3,70,old
73,0.3237905502319336,0.07527660354112531,PBPF,cracker_scene3,70,old
74,0.32830262184143066,0.07505269033737685,PBPF,cracker_scene3,70,old
75,0.33266568183898926,0.07505269033737685,PBPF,cracker_scene3,70,old
76,0.337327241897583,0.07505269033737685,PBPF,cracker_scene3,70,old
77,0.34155726432800293,0.07505269033737685,PBPF,cracker_scene3,70,old
78,0.3457508087158203,0.07503518005113247,PBPF,cracker_scene3,70,old
79,0.35005855560302734,0.07503518005113247,PBPF,cracker_scene3,70,old
80,0.36916613578796387,0.06202796861580169,PBPF,cracker_scene3,70,old
81,0.3733224868774414,0.06202796861580169,PBPF,cracker_scene3,70,old
82,0.37762880325317383,0.06202796861580169,PBPF,cracker_scene3,70,old
83,0.3822004795074463,0.06188345517030338,PBPF,cracker_scene3,70,old
84,0.38623952865600586,0.06198684371038219,PBPF,cracker_scene3,70,old
85,0.3906068801879883,0.06182609804356794,PBPF,cracker_scene3,70,old
86,0.39485883712768555,0.06182609804356794,PBPF,cracker_scene3,70,old
87,0.3990802764892578,0.06182609804356794,PBPF,cracker_scene3,70,old
88,0.4033348560333252,0.06115593202013216,PBPF,cracker_scene3,70,old
89,0.4075789451599121,0.06115593202013216,PBPF,cracker_scene3,70,old
90,0.4119696617126465,0.06109345937803557,PBPF,cracker_scene3,70,old
91,0.4163830280303955,0.06109345937803557,PBPF,cracker_scene3,70,old
92,0.420757532119751,0.06085934317479062,PBPF,cracker_scene3,70,old
93,0.4248642921447754,0.06085934317479062,PBPF,cracker_scene3,70,old
94,0.4291820526123047,0.06085870264617452,PBPF,cracker_scene3,70,old
95,0.43337130546569824,0.06085870264617452,PBPF,cracker_scene3,70,old
96,0.4376246929168701,0.06064317956880386,PBPF,cracker_scene3,70,old
97,0.44193220138549805,0.06055025615540888,PBPF,cracker_scene3,70,old
98,0.4461781978607178,0.06055025615540888,PBPF,cracker_scene3,70,old
99,0.4505350589752197,0.06041979365097882,PBPF,cracker_scene3,70,old
100,0.45474767684936523,0.06041979365097882,PBPF,cracker_scene3,70,old
101,0.4593982696533203,0.060156105516631954,PBPF,cracker_scene3,70,old
102,0.46379780769348145,0.060156105516631954,PBPF,cracker_scene3,70,old
103,0.46791982650756836,0.060156105516631954,PBPF,cracker_scene3,70,old
104,0.472872257232666,0.06024294668769329,PBPF,cracker_scene3,70,old
105,0.47742509841918945,0.06024872997999097,PBPF,cracker_scene3,70,old
106,0.48193907737731934,0.05993146891105142,PBPF,cracker_scene3,70,old
107,0.4863145351409912,0.05955431237849809,PBPF,cracker_scene3,70,old
108,0.4912433624267578,0.06013992038391485,PBPF,cracker_scene3,70,old
109,0.495419979095459,0.06013992038391485,PBPF,cracker_scene3,70,old
110,0.4997138977050781,0.05997771813015435,PBPF,cracker_scene3,70,old
111,0.5040700435638428,0.05997771813015435,PBPF,cracker_scene3,70,old
112,0.5083131790161133,0.05973069094898593,PBPF,cracker_scene3,70,old
113,0.5126221179962158,0.059999613763316015,PBPF,cracker_scene3,70,old
114,0.516685962677002,0.059999613763316015,PBPF,cracker_scene3,70,old
115,0.5209918022155762,0.059473618776144876,PBPF,cracker_scene3,70,old
116,0.5250818729400635,0.05930958973885419,PBPF,cracker_scene3,70,old
117,0.5292370319366455,0.05930958973885419,PBPF,cracker_scene3,70,old
118,0.533653974533081,0.05929010150514109,PBPF,cracker_scene3,70,old
119,0.5383396148681641,0.05914066544822306,PBPF,cracker_scene3,70,old
120,0.5425779819488525,0.05897397134456948,PBPF,cracker_scene3,70,old
121,0.5466382503509521,0.05897397134456948,PBPF,cracker_scene3,70,old
122,0.5513279438018799,0.05891045749148728,PBPF,cracker_scene3,70,old
123,0.5558240413665771,0.05891045749148728,PBPF,cracker_scene3,70,old
124,0.5601065158843994,0.05891045749148728,PBPF,cracker_scene3,70,old
125,0.5647120475769043,0.05875667604916165,PBPF,cracker_scene3,70,old
126,0.5691871643066406,0.05870519221743736,PBPF,cracker_scene3,70,old
127,0.5732500553131104,0.05870519221743736,PBPF,cracker_scene3,70,old
128,0.5777523517608643,0.05898264432785539,PBPF,cracker_scene3,70,old
129,0.5820577144622803,0.05898264432785539,PBPF,cracker_scene3,70,old
130,0.5865018367767334,0.05898264432785539,PBPF,cracker_scene3,70,old
131,0.5911962985992432,0.05818143411175683,PBPF,cracker_scene3,70,old
132,0.5957331657409668,0.05818143411175683,PBPF,cracker_scene3,70,old
133,0.600100040435791,0.057992602124634175,PBPF,cracker_scene3,70,old
134,0.60433030128479,0.057992602124634175,PBPF,cracker_scene3,70,old
135,0.6091752052307129,0.057988883149541204,PBPF,cracker_scene3,70,old
136,0.6134870052337646,0.05781803689982281,PBPF,cracker_scene3,70,old
137,0.6179423332214355,0.057721044931591046,PBPF,cracker_scene3,70,old
138,0.6226625442504883,0.057721044931591046,PBPF,cracker_scene3,70,old
139,0.6271145343780518,0.0575722572373435,PBPF,cracker_scene3,70,old
140,0.6317083835601807,0.0575722572373435,PBPF,cracker_scene3,70,old
141,0.6366190910339355,0.05749225455173058,PBPF,cracker_scene3,70,old
142,0.6413202285766602,0.05749225455173058,PBPF,cracker_scene3,70,old
143,0.6462259292602539,0.05749854281542931,PBPF,cracker_scene3,70,old
144,0.6504523754119873,0.05749854281542931,PBPF,cracker_scene3,70,old
145,0.6552450656890869,0.05271022475095504,PBPF,cracker_scene3,70,old
146,0.6594204902648926,0.05271022475095504,PBPF,cracker_scene3,70,old
147,0.6635453701019287,0.05271022475095504,PBPF,cracker_scene3,70,old
148,0.6677169799804688,0.05271022475095504,PBPF,cracker_scene3,70,old
149,0.6721742153167725,0.05260977319115445,PBPF,cracker_scene3,70,old
150,0.677112340927124,0.051800622396564626,PBPF,cracker_scene3,70,old
151,0.6819865703582764,0.051800622396564626,PBPF,cracker_scene3,70,old
152,0.6867311000823975,0.051800622396564626,PBPF,cracker_scene3,70,old
153,0.691633939743042,0.05152744075022418,PBPF,cracker_scene3,70,old
154,0.6962709426879883,0.05152744075022418,PBPF,cracker_scene3,70,old
155,0.7009491920471191,0.05152744075022418,PBPF,cracker_scene3,70,old
156,0.7065067291259766,0.05172289286253583,PBPF,cracker_scene3,70,old
157,0.7111351490020752,0.05172289286253583,PBPF,cracker_scene3,70,old
158,0.7164449691772461,0.05099343884702852,PBPF,cracker_scene3,70,old
159,0.7210931777954102,0.05099343884702852,PBPF,cracker_scene3,70,old
160,0.7258205413818359,0.05099343884702852,PBPF,cracker_scene3,70,old
161,0.7307171821594238,0.05070190620957708,PBPF,cracker_scene3,70,old
162,0.7353208065032959,0.05071576545418871,PBPF,cracker_scene3,70,old
163,0.7399632930755615,0.05071576545418871,PBPF,cracker_scene3,70,old
164,0.7448074817657471,0.05059459746646972,PBPF,cracker_scene3,70,old
165,0.7490510940551758,0.050478317249720336,PBPF,cracker_scene3,70,old
166,0.7533197402954102,0.050478317249720336,PBPF,cracker_scene3,70,old
167,0.7577724456787109,0.050461700069386946,PBPF,cracker_scene3,70,old
168,0.762310266494751,0.05040639606276631,PBPF,cracker_scene3,70,old
169,0.7664985656738281,0.050325592865762894,PBPF,cracker_scene3,70,old
170,0.7707247734069824,0.050325592865762894,PBPF,cracker_scene3,70,old
171,0.7749073505401611,0.050325592865762894,PBPF,cracker_scene3,70,old
172,0.7791929244995117,0.0501417128366907,PBPF,cracker_scene3,70,old
173,0.7836499214172363,0.04987575497254473,PBPF,cracker_scene3,70,old
174,0.7878799438476562,0.04987575497254473,PBPF,cracker_scene3,70,old
175,0.7923867702484131,0.04962721921915068,PBPF,cracker_scene3,70,old
176,0.7968623638153076,0.04962721921915068,PBPF,cracker_scene3,70,old
177,0.8011887073516846,0.04962721921915068,PBPF,cracker_scene3,70,old
178,0.8059830665588379,0.047526366514671146,PBPF,cracker_scene3,70,old
179,0.8102068901062012,0.047526366514671146,PBPF,cracker_scene3,70,old
180,0.8143370151519775,0.047526366514671146,PBPF,cracker_scene3,70,old
181,0.8186864852905273,0.047436102935859745,PBPF,cracker_scene3,70,old
182,0.8229093551635742,0.047436102935859745,PBPF,cracker_scene3,70,old
183,0.8271000385284424,0.047436102935859745,PBPF,cracker_scene3,70,old
184,0.8314619064331055,0.04742217384809952,PBPF,cracker_scene3,70,old
185,0.8358802795410156,0.0470521048382096,PBPF,cracker_scene3,70,old
186,0.8400354385375977,0.0470521048382096,PBPF,cracker_scene3,70,old
187,0.8441588878631592,0.0470521048382096,PBPF,cracker_scene3,70,old
188,0.8486452102661133,0.04692446310939228,PBPF,cracker_scene3,70,old
189,0.8534352779388428,0.04693765098183834,PBPF,cracker_scene3,70,old
190,0.8577611446380615,0.04693765098183834,PBPF,cracker_scene3,70,old
191,0.8620774745941162,0.04693765098183834,PBPF,cracker_scene3,70,old
192,0.8664968013763428,0.04693765098183834,PBPF,cracker_scene3,70,old
193,0.870943546295166,0.04659077601697157,PBPF,cracker_scene3,70,old
194,0.8753180503845215,0.04659431392495242,PBPF,cracker_scene3,70,old
195,0.8805208206176758,0.04638938946971679,PBPF,cracker_scene3,70,old
196,0.8851068019866943,0.04621756806585202,PBPF,cracker_scene3,70,old
197,0.8894009590148926,0.04622945987083101,PBPF,cracker_scene3,70,old
198,0.8939423561096191,0.046014747435381156,PBPF,cracker_scene3,70,old
199,0.8992576599121094,0.045677529404489436,PBPF,cracker_scene3,70,old
200,0.9036939144134521,0.04557844002956318,PBPF,cracker_scene3,70,old
201,0.907728910446167,0.04557844002956318,PBPF,cracker_scene3,70,old
202,0.9118626117706299,0.04557844002956318,PBPF,cracker_scene3,70,old
203,0.9164638519287109,0.045362104018409635,PBPF,cracker_scene3,70,old
204,0.9208741188049316,0.045417468369962966,PBPF,cracker_scene3,70,old
205,0.92535400390625,0.045342994491180136,PBPF,cracker_scene3,70,old
206,0.9296402931213379,0.045342994491180136,PBPF,cracker_scene3,70,old
207,0.9343204498291016,0.04520788132311389,PBPF,cracker_scene3,70,old
208,0.9386098384857178,0.04520788132311389,PBPF,cracker_scene3,70,old
209,0.9429712295532227,0.04520788132311389,PBPF,cracker_scene3,70,old
210,0.9476494789123535,0.044949628346766,PBPF,cracker_scene3,70,old
211,0.9524765014648438,0.04452661355548974,PBPF,cracker_scene3,70,old
212,0.9567780494689941,0.04452661355548974,PBPF,cracker_scene3,70,old
213,0.9611701965332031,0.04424715763494771,PBPF,cracker_scene3,70,old
214,0.9655117988586426,0.044342710363456043,PBPF,cracker_scene3,70,old
215,0.9697465896606445,0.044342710363456043,PBPF,cracker_scene3,70,old
216,0.9739522933959961,0.044342710363456043,PBPF,cracker_scene3,70,old
217,0.9789507389068604,0.04525465313466652,PBPF,cracker_scene3,70,old
218,0.9832065105438232,0.04525465313466652,PBPF,cracker_scene3,70,old
219,0.9874584674835205,0.045081586423110234,PBPF,cracker_scene3,70,old
220,0.9917199611663818,0.045081586423110234,PBPF,cracker_scene3,70,old
221,0.9959933757781982,0.044414219113819924,PBPF,cracker_scene3,70,old
222,1.0003623962402344,0.044285669739028984,PBPF,cracker_scene3,70,old
223,1.0046324729919434,0.04422157804979339,PBPF,cracker_scene3,70,old
224,1.0088346004486084,0.04422157804979339,PBPF,cracker_scene3,70,old
225,1.0132315158843994,0.0439772086798856,PBPF,cracker_scene3,70,old
226,1.0176777839660645,0.0439772086798856,PBPF,cracker_scene3,70,old
227,1.0223758220672607,0.043785702260601564,PBPF,cracker_scene3,70,old
228,1.026827335357666,0.04352831431540969,PBPF,cracker_scene3,70,old
229,1.030961036682129,0.04352831431540969,PBPF,cracker_scene3,70,old
230,1.0351746082305908,0.04352831431540969,PBPF,cracker_scene3,70,old
231,1.039315938949585,0.04352831431540969,PBPF,cracker_scene3,70,old
232,1.0438203811645508,0.04322114464262586,PBPF,cracker_scene3,70,old
233,1.0479795932769775,0.04326821493938385,PBPF,cracker_scene3,70,old
234,1.0526313781738281,0.043489771850362915,PBPF,cracker_scene3,70,old
235,1.0568609237670898,0.043489771850362915,PBPF,cracker_scene3,70,old
236,1.0610980987548828,0.043489771850362915,PBPF,cracker_scene3,70,old
237,1.0654807090759277,0.04327074800150479,PBPF,cracker_scene3,70,old
238,1.0696792602539062,0.04327074800150479,PBPF,cracker_scene3,70,old
239,1.0738494396209717,0.04327074800150479,PBPF,cracker_scene3,70,old
240,1.0781137943267822,0.04327074800150479,PBPF,cracker_scene3,70,old
241,1.0834989547729492,0.04252821405306641,PBPF,cracker_scene3,70,old
242,1.087820053100586,0.042351048440546116,PBPF,cracker_scene3,70,old
243,1.0923914909362793,0.042268613665412985,PBPF,cracker_scene3,70,old
244,1.0969760417938232,0.042268613665412985,PBPF,cracker_scene3,70,old
245,1.1013731956481934,0.042268613665412985,PBPF,cracker_scene3,70,old
246,1.1056909561157227,0.04204669128683172,PBPF,cracker_scene3,70,old
247,1.1098299026489258,0.04204669128683172,PBPF,cracker_scene3,70,old
248,1.114314079284668,0.04184867690314405,PBPF,cracker_scene3,70,old
249,1.118680715560913,0.04193029452395749,PBPF,cracker_scene3,70,old
250,1.1232197284698486,0.04188785008758869,PBPF,cracker_scene3,70,old
251,1.12748384475708,0.04188785008758869,PBPF,cracker_scene3,70,old
252,1.1317851543426514,0.041688312254516975,PBPF,cracker_scene3,70,old
253,1.136152982711792,0.03565302606730385,PBPF,cracker_scene3,70,old
254,1.1404292583465576,0.035561910731313644,PBPF,cracker_scene3,70,old
255,1.145380973815918,0.03514924667522166,PBPF,cracker_scene3,70,old
256,1.149423599243164,0.03514924667522166,PBPF,cracker_scene3,70,old
257,1.1536431312561035,0.03514924667522166,PBPF,cracker_scene3,70,old
258,1.1582989692687988,0.03485785557150467,PBPF,cracker_scene3,70,old
259,1.1624860763549805,0.034702210845368286,PBPF,cracker_scene3,70,old
260,1.166710615158081,0.034702210845368286,PBPF,cracker_scene3,70,old
261,1.1708147525787354,0.034702210845368286,PBPF,cracker_scene3,70,old
262,1.1751210689544678,0.03453107636241465,PBPF,cracker_scene3,70,old
263,1.1796519756317139,0.03433815476293391,PBPF,cracker_scene3,70,old
264,1.184241771697998,0.03433815476293391,PBPF,cracker_scene3,70,old
265,1.1886069774627686,0.034137900167806705,PBPF,cracker_scene3,70,old
266,1.1930463314056396,0.03402096646281957,PBPF,cracker_scene3,70,old
267,1.1973035335540771,0.03402096646281957,PBPF,cracker_scene3,70,old
268,1.2018048763275146,0.03387059359795093,PBPF,cracker_scene3,70,old
269,1.2063140869140625,0.03376268097784005,PBPF,cracker_scene3,70,old
270,1.2107188701629639,0.033902947144716686,PBPF,cracker_scene3,70,old
271,1.2151267528533936,0.033738864988084205,PBPF,cracker_scene3,70,old
272,1.2194719314575195,0.033587883576352,PBPF,cracker_scene3,70,old
273,1.2241132259368896,0.03345649094242569,PBPF,cracker_scene3,70,old
274,1.2282180786132812,0.03329077733837913,PBPF,cracker_scene3,70,old
275,1.2325875759124756,0.033151402199924365,PBPF,cracker_scene3,70,old
276,1.2371151447296143,0.03322829432064991,PBPF,cracker_scene3,70,old
277,1.241426706314087,0.03322829432064991,PBPF,cracker_scene3,70,old
278,1.245957374572754,0.033101020307653994,PBPF,cracker_scene3,70,old
279,1.2501695156097412,0.03284561817294569,PBPF,cracker_scene3,70,old
280,1.2545409202575684,0.03284561817294569,PBPF,cracker_scene3,70,old
281,1.2588670253753662,0.03284561817294569,PBPF,cracker_scene3,70,old
282,1.2632153034210205,0.03284561817294569,PBPF,cracker_scene3,70,old
283,1.2674469947814941,0.03291530115538503,PBPF,cracker_scene3,70,old
284,1.2719001770019531,0.03291530115538503,PBPF,cracker_scene3,70,old
285,1.277143955230713,0.03254043617606952,PBPF,cracker_scene3,70,old
286,1.282867670059204,0.03254043617606952,PBPF,cracker_scene3,70,old
287,1.2882416248321533,0.03232198235706783,PBPF,cracker_scene3,70,old
288,1.2934134006500244,0.032250527732236196,PBPF,cracker_scene3,70,old
289,1.297825574874878,0.03221498710419297,PBPF,cracker_scene3,70,old
290,1.3020997047424316,0.03223655250499926,PBPF,cracker_scene3,70,old
291,1.3061707019805908,0.03223655250499926,PBPF,cracker_scene3,70,old
292,1.3105299472808838,0.03182041749531631,PBPF,cracker_scene3,70,old
293,1.3147566318511963,0.03182041749531631,PBPF,cracker_scene3,70,old
294,1.3191800117492676,0.03173876674693855,PBPF,cracker_scene3,70,old
295,1.3234622478485107,0.03173876674693855,PBPF,cracker_scene3,70,old
296,1.3279170989990234,0.03173876674693855,PBPF,cracker_scene3,70,old
297,1.3322091102600098,0.0314597112319504,PBPF,cracker_scene3,70,old
298,1.3365838527679443,0.031538949231893015,PBPF,cracker_scene3,70,old
299,1.3408699035644531,0.03124511482375593,PBPF,cracker_scene3,70,old
300,1.3450708389282227,0.03124511482375593,PBPF,cracker_scene3,70,old
301,1.3491761684417725,0.03124511482375593,PBPF,cracker_scene3,70,old
302,1.353602647781372,0.031248872266266683,PBPF,cracker_scene3,70,old
303,1.3580422401428223,0.03075364155136311,PBPF,cracker_scene3,70,old
304,1.362278699874878,0.03075364155136311,PBPF,cracker_scene3,70,old
305,1.3668127059936523,0.03075364155136311,PBPF,cracker_scene3,70,old
306,1.370898962020874,0.03075364155136311,PBPF,cracker_scene3,70,old
307,1.3756797313690186,0.030689372941205058,PBPF,cracker_scene3,70,old
308,1.379974126815796,0.030379399906140456,PBPF,cracker_scene3,70,old
309,1.3842124938964844,0.030379399906140456,PBPF,cracker_scene3,70,old
310,1.3883683681488037,0.030379399906140456,PBPF,cracker_scene3,70,old
311,1.3928115367889404,0.030379399906140456,PBPF,cracker_scene3,70,old
312,1.3973491191864014,0.030094718503268364,PBPF,cracker_scene3,70,old
313,1.4015865325927734,0.030094718503268364,PBPF,cracker_scene3,70,old
314,1.406395435333252,0.02991841102237331,PBPF,cracker_scene3,70,old
315,1.410858154296875,0.02991841102237331,PBPF,cracker_scene3,70,old
316,1.4151387214660645,0.03003152883405811,PBPF,cracker_scene3,70,old
317,1.4193716049194336,0.03003152883405811,PBPF,cracker_scene3,70,old
318,1.4239885807037354,0.02987377257763489,PBPF,cracker_scene3,70,old
319,1.4283463954925537,0.029453286557887978,PBPF,cracker_scene3,70,old
320,1.4325976371765137,0.029453286557887978,PBPF,cracker_scene3,70,old
321,1.4371297359466553,0.02948074841905826,PBPF,cracker_scene3,70,old
322,1.441903829574585,0.029145057192948284,PBPF,cracker_scene3,70,old
323,1.446357250213623,0.029145057192948284,PBPF,cracker_scene3,70,old
324,1.450852632522583,0.028985373385001643,PBPF,cracker_scene3,70,old
325,1.4552273750305176,0.028985373385001643,PBPF,cracker_scene3,70,old
326,1.4598121643066406,0.028948669965542226,PBPF,cracker_scene3,70,old
327,1.4639334678649902,0.028948669965542226,PBPF,cracker_scene3,70,old
328,1.4681618213653564,0.028948669965542226,PBPF,cracker_scene3,70,old
329,1.4723615646362305,0.028785264662787205,PBPF,cracker_scene3,70,old
330,1.4766933917999268,0.028761684040904366,PBPF,cracker_scene3,70,old
331,1.481184482574463,0.028476626087622373,PBPF,cracker_scene3,70,old
332,1.485567331314087,0.028358144908473642,PBPF,cracker_scene3,70,old
333,1.489760160446167,0.028358144908473642,PBPF,cracker_scene3,70,old
334,1.4940290451049805,0.028174375573914088,PBPF,cracker_scene3,70,old
335,1.4985027313232422,0.028626591472982243,PBPF,cracker_scene3,70,old
336,1.5028049945831299,0.028626591472982243,PBPF,cracker_scene3,70,old
337,1.507380485534668,0.02809874785544949,PBPF,cracker_scene3,70,old
338,1.5115656852722168,0.02809874785544949,PBPF,cracker_scene3,70,old
339,1.5158464908599854,0.02809874785544949,PBPF,cracker_scene3,70,old
340,1.520249843597412,0.027696185711645734,PBPF,cracker_scene3,70,old
341,1.524918556213379,0.02776808211925154,PBPF,cracker_scene3,70,old
342,1.5291755199432373,0.02776808211925154,PBPF,cracker_scene3,70,old
343,1.5336506366729736,0.027457157195854936,PBPF,cracker_scene3,70,old
344,1.5377326011657715,0.027457157195854936,PBPF,cracker_scene3,70,old
345,1.542083740234375,0.027410908491744178,PBPF,cracker_scene3,70,old
346,1.5465764999389648,0.027410908491744178,PBPF,cracker_scene3,70,old
347,1.5508160591125488,0.02714445122143289,PBPF,cracker_scene3,70,old
348,1.555356740951538,0.02714445122143289,PBPF,cracker_scene3,70,old
349,1.560206413269043,0.027045050676104923,PBPF,cracker_scene3,70,old
350,1.5650227069854736,0.027045050676104923,PBPF,cracker_scene3,70,old
351,1.5701379776000977,0.026783220683013694,PBPF,cracker_scene3,70,old
352,1.5748498439788818,0.02677678682802553,PBPF,cracker_scene3,70,old
353,1.5797648429870605,0.02677678682802553,PBPF,cracker_scene3,70,old
354,1.5844879150390625,0.026679879844678202,PBPF,cracker_scene3,70,old
355,1.5887911319732666,0.026679879844678202,PBPF,cracker_scene3,70,old
356,1.593397855758667,0.026679879844678202,PBPF,cracker_scene3,70,old
357,1.5979111194610596,0.0266808593079763,PBPF,cracker_scene3,70,old
358,1.6022017002105713,0.0266808593079763,PBPF,cracker_scene3,70,old
359,1.6063487529754639,0.0266808593079763,PBPF,cracker_scene3,70,old
360,1.610949993133545,0.02661284579391135,PBPF,cracker_scene3,70,old
361,1.6159107685089111,0.025707479050959187,PBPF,cracker_scene3,70,old
362,1.6201651096343994,0.025707479050959187,PBPF,cracker_scene3,70,old
363,1.624840259552002,0.025736196335535852,PBPF,cracker_scene3,70,old
364,1.629469871520996,0.025736196335535852,PBPF,cracker_scene3,70,old
365,1.633958339691162,0.025322536415121014,PBPF,cracker_scene3,70,old
366,1.6383366584777832,0.025322536415121014,PBPF,cracker_scene3,70,old
367,1.6424636840820312,0.025322536415121014,PBPF,cracker_scene3,70,old
368,1.646690845489502,0.025322536415121014,PBPF,cracker_scene3,70,old
369,1.6509368419647217,0.025322536415121014,PBPF,cracker_scene3,70,old
370,1.6554570198059082,0.025159086611461504,PBPF,cracker_scene3,70,old
371,1.659708023071289,0.025159086611461504,PBPF,cracker_scene3,70,old
372,1.6643469333648682,0.0250339404476588,PBPF,cracker_scene3,70,old
373,1.6688206195831299,0.02538232907709236,PBPF,cracker_scene3,70,old
374,1.6735286712646484,0.024734053109703218,PBPF,cracker_scene3,70,old
375,1.6780357360839844,0.024924392616285294,PBPF,cracker_scene3,70,old
376,1.68241548538208,0.024924392616285294,PBPF,cracker_scene3,70,old
377,1.686607837677002,0.024748952579721494,PBPF,cracker_scene3,70,old
378,1.6911652088165283,0.02440300902035695,PBPF,cracker_scene3,70,old
379,1.6958370208740234,0.02440300902035695,PBPF,cracker_scene3,70,old
