90,0.4136476516723633,0.07662649416710204,obse,cracker_scene1,70,old
91,0.41837263107299805,0.07645429004998422,obse,cracker_scene1,70,old
92,0.4225764274597168,0.07645429004998422,obse,cracker_scene1,70,old
93,0.42687129974365234,0.07645429004998422,obse,cracker_scene1,70,old
94,0.432567834854126,0.07631604683114777,obse,cracker_scene1,70,old
95,0.43709826469421387,0.076240864837576,obse,cracker_scene1,70,old
96,0.44201040267944336,0.076240864837576,obse,cracker_scene1,70,old
97,0.44649529457092285,0.07603685183958,obse,cracker_scene1,70,old
98,0.4507880210876465,0.07603685183958,obse,cracker_scene1,70,old
99,0.45512843132019043,0.07595986531815184,obse,cracker_scene1,70,old
100,0.4594402313232422,0.07595986531815184,obse,cracker_scene1,70,old
101,0.46382665634155273,0.07595986531815184,obse,cracker_scene1,70,old
102,0.46797847747802734,0.07595986531815184,obse,cracker_scene1,70,old
103,0.4731559753417969,0.07561738577719396,obse,cracker_scene1,70,old
104,0.47772765159606934,0.07552387177046677,obse,cracker_scene1,70,old
105,0.48237109184265137,0.07552387177046677,obse,cracker_scene1,70,old
106,0.4867086410522461,0.07539106524568595,obse,cracker_scene1,70,old
107,0.4916646480560303,0.07729791633526298,obse,cracker_scene1,70,old
108,0.49623966217041016,0.07717214717292856,obse,cracker_scene1,70,old
109,0.500232458114624,0.07719268842280723,obse,cracker_scene1,70,old
110,0.504671573638916,0.07722531297552217,obse,cracker_scene1,70,old
111,0.5085763931274414,0.07722531297552217,obse,cracker_scene1,70,old
112,0.5128626823425293,0.07708759516424625,obse,cracker_scene1,70,old
113,0.5173463821411133,0.07695603250208853,obse,cracker_scene1,70,old
114,0.5218455791473389,0.07695218360391917,obse,cracker_scene1,70,old
115,0.5260322093963623,0.07695218360391917,obse,cracker_scene1,70,old
116,0.5303139686584473,0.07695218360391917,obse,cracker_scene1,70,old
117,0.5351316928863525,0.07688403290307642,obse,cracker_scene1,70,old
118,0.5428118705749512,0.07659062911024268,obse,cracker_scene1,70,old
119,0.5489566326141357,0.07659062911024268,obse,cracker_scene1,70,old
120,0.5548295974731445,0.07642137627553053,obse,cracker_scene1,70,old
121,0.5596141815185547,0.07642137627553053,obse,cracker_scene1,70,old
122,0.5649580955505371,0.07635339133198986,obse,cracker_scene1,70,old
123,0.5695641040802002,0.07635339133198986,obse,cracker_scene1,70,old
124,0.5738363265991211,0.07629921615535556,obse,cracker_scene1,70,old
125,0.5779907703399658,0.07629921615535556,obse,cracker_scene1,70,old
126,0.5823361873626709,0.07638369722249047,obse,cracker_scene1,70,old
127,0.5873034000396729,0.07603078678705918,obse,cracker_scene1,70,old
128,0.5916926860809326,0.07603078678705918,obse,cracker_scene1,70,old
129,0.5959615707397461,0.07603078678705918,obse,cracker_scene1,70,old
130,0.6003172397613525,0.07610044660770499,obse,cracker_scene1,70,old
131,0.6050217151641846,0.07571649805462453,obse,cracker_scene1,70,old
132,0.6091148853302002,0.07571649805462453,obse,cracker_scene1,70,old
133,0.6133718490600586,0.07571649805462453,obse,cracker_scene1,70,old
134,0.6179907321929932,0.07547688059617677,obse,cracker_scene1,70,old
135,0.6225950717926025,0.07547688059617677,obse,cracker_scene1,70,old
136,0.626685619354248,0.07547688059617677,obse,cracker_scene1,70,old
137,0.6312222480773926,0.0753512902574171,obse,cracker_scene1,70,old
138,0.63578200340271,0.07524533832517516,obse,cracker_scene1,70,old
139,0.6400370597839355,0.07524533832517516,obse,cracker_scene1,70,old
140,0.6440951824188232,0.07524533832517516,obse,cracker_scene1,70,old
141,0.6484324932098389,0.07515648024682543,obse,cracker_scene1,70,old
142,0.6528995037078857,0.0750828799437856,obse,cracker_scene1,70,old
143,0.6571547985076904,0.0750828799437856,obse,cracker_scene1,70,old
144,0.6614108085632324,0.0750828799437856,obse,cracker_scene1,70,old
145,0.6655950546264648,0.0750828799437856,obse,cracker_scene1,70,old
146,0.6704301834106445,0.07513257625674388,obse,cracker_scene1,70,old
147,0.67470383644104,0.07474617461378599,obse,cracker_scene1,70,old
148,0.6790177822113037,0.07474617461378599,obse,cracker_scene1,70,old
149,0.6832287311553955,0.07474617461378599,obse,cracker_scene1,70,old
150,0.6880958080291748,0.07465600884464693,obse,cracker_scene1,70,old
151,0.692406177520752,0.07447478983917982,obse,cracker_scene1,70,old
152,0.696807861328125,0.07447478983917982,obse,cracker_scene1,70,old
153,0.7013442516326904,0.07455529523344323,obse,cracker_scene1,70,old
154,0.7054107189178467,0.07455529523344323,obse,cracker_scene1,70,old
155,0.7098727226257324,0.07455529523344323,obse,cracker_scene1,70,old
156,0.7140741348266602,0.07455529523344323,obse,cracker_scene1,70,old
157,0.7183585166931152,0.07441736604206563,obse,cracker_scene1,70,old
158,0.723085880279541,0.07425051457622707,obse,cracker_scene1,70,old
159,0.7278685569763184,0.0742789320111781,obse,cracker_scene1,70,old
160,0.7320349216461182,0.0742789320111781,obse,cracker_scene1,70,old
161,0.7361953258514404,0.0742789320111781,obse,cracker_scene1,70,old
162,0.7404205799102783,0.0742789320111781,obse,cracker_scene1,70,old
163,0.744931697845459,0.07433844822258576,obse,cracker_scene1,70,old
164,0.7491433620452881,0.07433844822258576,obse,cracker_scene1,70,old
165,0.7534489631652832,0.07433844822258576,obse,cracker_scene1,70,old
166,0.7576761245727539,0.07433844822258576,obse,cracker_scene1,70,old
167,0.7621726989746094,0.0741654478941298,obse,cracker_scene1,70,old
168,0.7665185928344727,0.0741654478941298,obse,cracker_scene1,70,old
169,0.770728349685669,0.07410380571639379,obse,cracker_scene1,70,old
170,0.7754077911376953,0.07374388771089804,obse,cracker_scene1,70,old
171,0.7796776294708252,0.07374388771089804,obse,cracker_scene1,70,old
172,0.7844023704528809,0.07355929401379743,obse,cracker_scene1,70,old
173,0.7890079021453857,0.07355929401379743,obse,cracker_scene1,70,old
174,0.7932205200195312,0.07355929401379743,obse,cracker_scene1,70,old
175,0.798051118850708,0.0734820200386508,obse,cracker_scene1,70,old
176,0.8026483058929443,0.07327417419345177,obse,cracker_scene1,70,old
177,0.8070447444915771,0.07327417419345177,obse,cracker_scene1,70,old
178,0.8117945194244385,0.07317947104053193,obse,cracker_scene1,70,old
179,0.8161962032318115,0.07308936353692135,obse,cracker_scene1,70,old
180,0.8209738731384277,0.07317510494325048,obse,cracker_scene1,70,old
181,0.825376033782959,0.07310261926684945,obse,cracker_scene1,70,old
182,0.8298759460449219,0.0729737494222011,obse,cracker_scene1,70,old
183,0.8341770172119141,0.0729737494222011,obse,cracker_scene1,70,old
184,0.8384275436401367,0.0729737494222011,obse,cracker_scene1,70,old
185,0.8430685997009277,0.07293543674829718,obse,cracker_scene1,70,old
186,0.8477048873901367,0.07250419837356105,obse,cracker_scene1,70,old
187,0.8522047996520996,0.072402548470282,obse,cracker_scene1,70,old
188,0.8564879894256592,0.072402548470282,obse,cracker_scene1,70,old
189,0.8606603145599365,0.072402548470282,obse,cracker_scene1,70,old
190,0.8652925491333008,0.07224186349526968,obse,cracker_scene1,70,old
191,0.8697199821472168,0.0721075853729092,obse,cracker_scene1,70,old
192,0.8740503787994385,0.0721075853729092,obse,cracker_scene1,70,old
193,0.8782877922058105,0.0721075853729092,obse,cracker_scene1,70,old
194,0.8828661441802979,0.07196798441986264,obse,cracker_scene1,70,old
195,0.8872296810150146,0.07196798441986264,obse,cracker_scene1,70,old
196,0.8917875289916992,0.07194872166766354,obse,cracker_scene1,70,old
197,0.8965163230895996,0.07178969216991118,obse,cracker_scene1,70,old
198,0.9006576538085938,0.07178969216991118,obse,cracker_scene1,70,old
199,0.9056711196899414,0.07170366833580005,obse,cracker_scene1,70,old
200,0.9099230766296387,0.07178299814640884,obse,cracker_scene1,70,old
201,0.9142086505889893,0.07162383452892607,obse,cracker_scene1,70,old
202,0.9186580181121826,0.07167381664527217,obse,cracker_scene1,70,old
203,0.9230806827545166,0.07167381664527217,obse,cracker_scene1,70,old
204,0.9275038242340088,0.07418611223809836,obse,cracker_scene1,70,old
205,0.9321224689483643,0.07404727328098658,obse,cracker_scene1,70,old
206,0.9362821578979492,0.07404727328098658,obse,cracker_scene1,70,old
207,0.9406554698944092,0.07404727328098658,obse,cracker_scene1,70,old
208,0.945197343826294,0.0739127408710906,obse,cracker_scene1,70,old
209,0.9493234157562256,0.07380432551601039,obse,cracker_scene1,70,old
210,0.9534835815429688,0.07380432551601039,obse,cracker_scene1,70,old
211,0.9576499462127686,0.07380432551601039,obse,cracker_scene1,70,old
212,0.9620013236999512,0.07369679265266116,obse,cracker_scene1,70,old
213,0.9661178588867188,0.07369679265266116,obse,cracker_scene1,70,old
214,0.9707043170928955,0.07357413361459036,obse,cracker_scene1,70,old
215,0.9754865169525146,0.07360608349768712,obse,cracker_scene1,70,old
216,0.9805750846862793,0.0733191359366013,obse,cracker_scene1,70,old
217,0.9849810600280762,0.07312876891183427,obse,cracker_scene1,70,old
218,0.9893946647644043,0.07300618434536921,obse,cracker_scene1,70,old
219,0.9937303066253662,0.07321180017607382,obse,cracker_scene1,70,old
220,0.9980442523956299,0.07308511373307638,obse,cracker_scene1,70,old
221,1.0023353099822998,0.07291396109370102,obse,cracker_scene1,70,old
222,1.0064191818237305,0.07291396109370102,obse,cracker_scene1,70,old
223,1.0112755298614502,0.07291396109370102,obse,cracker_scene1,70,old
224,1.0153920650482178,0.07291396109370102,obse,cracker_scene1,70,old
225,1.0200183391571045,0.07273610543062468,obse,cracker_scene1,70,old
226,1.0245683193206787,0.07253264347107204,obse,cracker_scene1,70,old
227,1.0288071632385254,0.07256825496151602,obse,cracker_scene1,70,old
228,1.0327045917510986,0.07256825496151602,obse,cracker_scene1,70,old
229,1.0369327068328857,0.07246214699611375,obse,cracker_scene1,70,old
230,1.0408802032470703,0.07246214699611375,obse,cracker_scene1,70,old
231,1.0450613498687744,0.07237959761885471,obse,cracker_scene1,70,old
232,1.0491862297058105,0.07241027868045667,obse,cracker_scene1,70,old
233,1.053819179534912,0.07225752209299068,obse,cracker_scene1,70,old
234,1.0583148002624512,0.07225752209299068,obse,cracker_scene1,70,old
235,1.0629734992980957,0.07210368552782324,obse,cracker_scene1,70,old
236,1.067246675491333,0.07210368552782324,obse,cracker_scene1,70,old
237,1.0716962814331055,0.07202832905796044,obse,cracker_scene1,70,old
238,1.0758297443389893,0.07202832905796044,obse,cracker_scene1,70,old
239,1.080334186553955,0.07191789738419424,obse,cracker_scene1,70,old
240,1.084697961807251,0.07190374003552936,obse,cracker_scene1,70,old
241,1.0890552997589111,0.07190374003552936,obse,cracker_scene1,70,old
242,1.0932838916778564,0.07190374003552936,obse,cracker_scene1,70,old
243,1.0976483821868896,0.07179216314437566,obse,cracker_scene1,70,old
244,1.1022107601165771,0.07166759965068249,obse,cracker_scene1,70,old
245,1.106581449508667,0.07166759965068249,obse,cracker_scene1,70,old
246,1.1114158630371094,0.07167295274773818,obse,cracker_scene1,70,old
247,1.1156420707702637,0.07167295274773818,obse,cracker_scene1,70,old
248,1.120152235031128,0.07158778049160214,obse,cracker_scene1,70,old
249,1.124474048614502,0.07150633791514012,obse,cracker_scene1,70,old
250,1.1288843154907227,0.07150633791514012,obse,cracker_scene1,70,old
251,1.133033037185669,0.07150633791514012,obse,cracker_scene1,70,old
252,1.1372597217559814,0.07150633791514012,obse,cracker_scene1,70,old
253,1.143012523651123,0.07128196211336102,obse,cracker_scene1,70,old
254,1.1473255157470703,0.07128196211336102,obse,cracker_scene1,70,old
255,1.1515355110168457,0.07128196211336102,obse,cracker_scene1,70,old
256,1.1560394763946533,0.07106756592568056,obse,cracker_scene1,70,old
257,1.1601808071136475,0.07106756592568056,obse,cracker_scene1,70,old
258,1.1646714210510254,0.071197138775168,obse,cracker_scene1,70,old
259,1.1687071323394775,0.07099466496272198,obse,cracker_scene1,70,old
260,1.1730430126190186,0.0709463402276527,obse,cracker_scene1,70,old
261,1.1775143146514893,0.0709287573382679,obse,cracker_scene1,70,old
262,1.1816887855529785,0.0709287573382679,obse,cracker_scene1,70,old
263,1.1858954429626465,0.0709287573382679,obse,cracker_scene1,70,old
264,1.190103530883789,0.0709287573382679,obse,cracker_scene1,70,old
265,1.1942648887634277,0.0709287573382679,obse,cracker_scene1,70,old
266,1.1990153789520264,0.0709287573382679,obse,cracker_scene1,70,old
267,1.203434944152832,0.07171971357000133,obse,cracker_scene1,70,old
268,1.2076802253723145,0.07177829675458294,obse,cracker_scene1,70,old
269,1.21199631690979,0.07177829675458294,obse,cracker_scene1,70,old
270,1.216620683670044,0.07159585356856224,obse,cracker_scene1,70,old
271,1.2209422588348389,0.07143852738818433,obse,cracker_scene1,70,old
272,1.2253055572509766,0.07133417718578008,obse,cracker_scene1,70,old
273,1.230025053024292,0.07151597075827387,obse,cracker_scene1,70,old
274,1.2350232601165771,0.07151597075827387,obse,cracker_scene1,70,old
275,1.2398900985717773,0.07148650061625195,obse,cracker_scene1,70,old
276,1.2447690963745117,0.07148650061625195,obse,cracker_scene1,70,old
277,1.2495872974395752,0.07117696397965925,obse,cracker_scene1,70,old
278,1.2542014122009277,0.0712852175266983,obse,cracker_scene1,70,old
279,1.2595219612121582,0.07124316418248007,obse,cracker_scene1,70,old
280,1.2651197910308838,0.0711547662835635,obse,cracker_scene1,70,old
281,1.2706291675567627,0.07116079232311177,obse,cracker_scene1,70,old
282,1.2765629291534424,0.07116079232311177,obse,cracker_scene1,70,old
283,1.282630205154419,0.07109535742265892,obse,cracker_scene1,70,old
284,1.2881481647491455,0.07109535742265892,obse,cracker_scene1,70,old
285,1.293616533279419,0.07096645648197464,obse,cracker_scene1,70,old
286,1.2977321147918701,0.07096645648197464,obse,cracker_scene1,70,old
287,1.3021245002746582,0.07063912991897607,obse,cracker_scene1,70,old
288,1.3061892986297607,0.07063912991897607,obse,cracker_scene1,70,old
289,1.3103113174438477,0.07059958135412905,obse,cracker_scene1,70,old
290,1.3143470287322998,0.07059958135412905,obse,cracker_scene1,70,old
291,1.3183789253234863,0.07059958135412905,obse,cracker_scene1,70,old
292,1.3225293159484863,0.07052877948160349,obse,cracker_scene1,70,old
293,1.3265676498413086,0.07052877948160349,obse,cracker_scene1,70,old
294,1.331468105316162,0.07056897754323915,obse,cracker_scene1,70,old
295,1.3355388641357422,0.07056897754323915,obse,cracker_scene1,70,old
296,1.3400115966796875,0.07029827525861009,obse,cracker_scene1,70,old
297,1.3446507453918457,0.0704959488703114,obse,cracker_scene1,70,old
298,1.3488991260528564,0.0704959488703114,obse,cracker_scene1,70,old
299,1.3535816669464111,0.0704959488703114,obse,cracker_scene1,70,old
300,1.3583815097808838,0.07045300766407728,obse,cracker_scene1,70,old
301,1.3625681400299072,0.07045300766407728,obse,cracker_scene1,70,old
302,1.3670973777770996,0.07030368773815837,obse,cracker_scene1,70,old
303,1.3717889785766602,0.08121424456616877,obse,cracker_scene1,70,old
304,1.3758718967437744,0.08121424456616877,obse,cracker_scene1,70,old
305,1.3800523281097412,0.08121424456616877,obse,cracker_scene1,70,old
306,1.3845710754394531,0.0812369618616601,obse,cracker_scene1,70,old
307,1.388824224472046,0.0812369618616601,obse,cracker_scene1,70,old
308,1.3929846286773682,0.0812369618616601,obse,cracker_scene1,70,old
309,1.3976304531097412,0.08121054048641622,obse,cracker_scene1,70,old
310,1.4022541046142578,0.08121054048641622,obse,cracker_scene1,70,old
311,1.4067020416259766,0.08107043559364727,obse,cracker_scene1,70,old
312,1.4111824035644531,0.08109222872494684,obse,cracker_scene1,70,old
313,1.4154572486877441,0.08109222872494684,obse,cracker_scene1,70,old
314,1.4197616577148438,0.08109222872494684,obse,cracker_scene1,70,old
315,1.4245011806488037,0.08100959302655861,obse,cracker_scene1,70,old
316,1.4288430213928223,0.08106244191388624,obse,cracker_scene1,70,old
317,1.4332494735717773,0.08106244191388624,obse,cracker_scene1,70,old
318,1.437528133392334,0.08102435874765854,obse,cracker_scene1,70,old
319,1.4417681694030762,0.08102435874765854,obse,cracker_scene1,70,old
320,1.4463834762573242,0.08102118637051288,obse,cracker_scene1,70,old
321,1.451303243637085,0.08102118637051288,obse,cracker_scene1,70,old
322,1.45564603805542,0.08102118637051288,obse,cracker_scene1,70,old
323,1.4602370262145996,0.08092489754208118,obse,cracker_scene1,70,old
324,1.464648723602295,0.08090878906087585,obse,cracker_scene1,70,old
325,1.469151258468628,0.08077091220567079,obse,cracker_scene1,70,old
326,1.473762035369873,0.08063649664888493,obse,cracker_scene1,70,old
327,1.4785270690917969,0.08070679240208571,obse,cracker_scene1,70,old
328,1.4825148582458496,0.08070679240208571,obse,cracker_scene1,70,old
329,1.4869270324707031,0.08070679240208571,obse,cracker_scene1,70,old
330,1.4912676811218262,0.0806678449644876,obse,cracker_scene1,70,old
331,1.4958209991455078,0.08061413889825571,obse,cracker_scene1,70,old
332,1.5004665851593018,0.08057703406895643,obse,cracker_scene1,70,old
333,1.5047318935394287,0.08057703406895643,obse,cracker_scene1,70,old
334,1.5092191696166992,0.08062596062792468,obse,cracker_scene1,70,old
335,1.5135371685028076,0.08062596062792468,obse,cracker_scene1,70,old
336,1.5182068347930908,0.08023818831779102,obse,cracker_scene1,70,old
337,1.5224313735961914,0.08023818831779102,obse,cracker_scene1,70,old
338,1.5267305374145508,0.08023818831779102,obse,cracker_scene1,70,old
339,1.5310449600219727,0.08023818831779102,obse,cracker_scene1,70,old
340,1.535452127456665,0.08031125230017123,obse,cracker_scene1,70,old
341,1.5397868156433105,0.08037439682235228,obse,cracker_scene1,70,old
342,1.5441603660583496,0.08037439682235228,obse,cracker_scene1,70,old
343,1.5484535694122314,0.08037439682235228,obse,cracker_scene1,70,old
344,1.5527446269989014,0.08045007523940488,obse,cracker_scene1,70,old
345,1.5573852062225342,0.0804166839301598,obse,cracker_scene1,70,old
346,1.5618133544921875,0.0804166839301598,obse,cracker_scene1,70,old
347,1.5665996074676514,0.07902094698936307,obse,cracker_scene1,70,old
348,1.5711534023284912,0.07822377992021366,obse,cracker_scene1,70,old
349,1.5755720138549805,0.07815137352492413,obse,cracker_scene1,70,old
350,1.5800228118896484,0.07820737023804794,obse,cracker_scene1,70,old
351,1.584599494934082,0.07813956313587024,obse,cracker_scene1,70,old
352,1.5888903141021729,0.07813956313587024,obse,cracker_scene1,70,old
353,1.5930991172790527,0.07813956313587024,obse,cracker_scene1,70,old
354,1.5972681045532227,0.07813956313587024,obse,cracker_scene1,70,old
355,1.601764440536499,0.07802970350173595,obse,cracker_scene1,70,old
356,1.6060459613800049,0.07802970350173595,obse,cracker_scene1,70,old
357,1.6102993488311768,0.07802970350173595,obse,cracker_scene1,70,old
358,1.6149048805236816,0.07775051289695839,obse,cracker_scene1,70,old
359,1.6202354431152344,0.07761438223634023,obse,cracker_scene1,70,old
360,1.6250298023223877,0.07763902863253454,obse,cracker_scene1,70,old
361,1.629631519317627,0.07742626104809701,obse,cracker_scene1,70,old
362,1.634019136428833,0.07742626104809701,obse,cracker_scene1,70,old
363,1.6383349895477295,0.07740754565434883,obse,cracker_scene1,70,old
364,1.6425127983093262,0.0773273940683123,obse,cracker_scene1,70,old
365,1.6468582153320312,0.0773273940683123,obse,cracker_scene1,70,old
366,1.6510612964630127,0.0773273940683123,obse,cracker_scene1,70,old
367,1.6553447246551514,0.07726300860335862,obse,cracker_scene1,70,old
368,1.6603901386260986,0.07710068432539549,obse,cracker_scene1,70,old
369,1.664766788482666,0.07710068432539549,obse,cracker_scene1,70,old
370,1.6693496704101562,0.07719044781289215,obse,cracker_scene1,70,old
371,1.6736180782318115,0.07719044781289215,obse,cracker_scene1,70,old
372,1.678457498550415,0.07699522251685124,obse,cracker_scene1,70,old
373,1.6833512783050537,0.07699522251685124,obse,cracker_scene1,70,old
374,1.6882350444793701,0.07687344491832787,obse,cracker_scene1,70,old
375,1.6926853656768799,0.07687344491832787,obse,cracker_scene1,70,old
376,1.6970233917236328,0.07684178236905224,obse,cracker_scene1,70,old
377,1.7013282775878906,0.07684178236905224,obse,cracker_scene1,70,old
378,1.7058074474334717,0.07682428563824163,obse,cracker_scene1,70,old
379,1.710057020187378,0.07682428563824163,obse,cracker_scene1,70,old
380,1.7145140171051025,0.07675040903499072,obse,cracker_scene1,70,old
381,1.7187480926513672,0.07675040903499072,obse,cracker_scene1,70,old
382,1.723442792892456,0.07663592808210117,obse,cracker_scene1,70,old
383,1.7278118133544922,0.07663592808210117,obse,cracker_scene1,70,old
384,1.7320985794067383,0.07656438801733693,obse,cracker_scene1,70,old
385,1.7362892627716064,0.07656438801733693,obse,cracker_scene1,70,old
386,1.7410669326782227,0.07646718458440106,obse,cracker_scene1,70,old
387,1.7454054355621338,0.07646718458440106,obse,cracker_scene1,70,old
388,1.7497968673706055,0.07637169668109126,obse,cracker_scene1,70,old
389,1.7541117668151855,0.07637169668109126,obse,cracker_scene1,70,old
390,1.75856351852417,0.07645615014483569,obse,cracker_scene1,70,old
391,1.7631416320800781,0.07645615014483569,obse,cracker_scene1,70,old
392,1.7674567699432373,0.07882558362167484,obse,cracker_scene1,70,old
393,1.7719876766204834,0.0788993220735885,obse,cracker_scene1,70,old
394,1.7764077186584473,0.0788993220735885,obse,cracker_scene1,70,old
395,1.7807791233062744,0.0788993220735885,obse,cracker_scene1,70,old
396,1.7855019569396973,0.07888650623394505,obse,cracker_scene1,70,old
397,1.7896735668182373,0.07888650623394505,obse,cracker_scene1,70,old
398,1.7948198318481445,0.07879919754650141,obse,cracker_scene1,70,old
399,1.79905366897583,0.07879919754650141,obse,cracker_scene1,70,old
400,1.8034231662750244,0.07879919754650141,obse,cracker_scene1,70,old
