560,1.6987967491149902,0.8414133277049839,obse
561,1.7018003463745117,0.8414167119025063,obse
562,1.7044320106506348,0.8414167119025063,obse
563,1.7074618339538574,0.8422669414654256,obse
564,1.7103619575500488,0.8420098624595098,obse
565,1.712989330291748,0.8420098624595098,obse
566,1.715804100036621,0.8420098624595098,obse
567,1.718775749206543,0.8420098624595098,obse
568,1.721696138381958,0.8414353921812175,obse
569,1.7245864868164062,0.8414353921812175,obse
570,1.7275218963623047,0.841320633579854,obse
571,1.7302427291870117,0.841320633579854,obse
572,1.7331175804138184,0.841320633579854,obse
573,1.7361962795257568,0.8361766589320672,obse
574,1.7389202117919922,0.8361766589320672,obse
575,1.7420353889465332,0.836760230535935,obse
576,1.744917869567871,0.836760230535935,obse
577,1.748218297958374,0.836698386535486,obse
578,1.7514126300811768,0.8363494052085948,obse
579,1.7542259693145752,0.8355609286620065,obse
580,1.757261037826538,0.8359470949039985,obse
581,1.760030746459961,0.8359470949039985,obse
582,1.762674331665039,0.8359470949039985,obse
583,1.7656745910644531,0.8364477627380034,obse
584,1.7688641548156738,0.8365905860968138,obse
585,1.7716963291168213,0.8365905860968138,obse
586,1.7745702266693115,0.8365905860968138,obse
587,1.7772777080535889,0.8365905860968138,obse
588,1.780247688293457,0.8365905860968138,obse
589,1.7833983898162842,0.8365139647853344,obse
590,1.786461591720581,0.8362909644854865,obse
591,1.7892565727233887,0.8362909644854865,obse
592,1.7919418811798096,0.8362909644854865,obse
593,1.7948989868164062,0.8368535599569529,obse
594,1.797719955444336,0.8321342760181942,obse
595,1.8005094528198242,0.8321342760181942,obse
596,1.8035249710083008,0.8314605580551294,obse
597,1.806396722793579,0.8300181880138711,obse
598,1.809264898300171,0.8300181880138711,obse
599,1.81227707862854,0.8299208881840433,obse
600,1.8155817985534668,0.8299208881840433,obse
601,1.8186030387878418,0.829982910060348,obse
602,1.8214576244354248,0.8301431783499322,obse
603,1.8242511749267578,0.8301431783499322,obse
604,1.8270988464355469,0.8301431783499322,obse
605,1.8300561904907227,0.8307799847846384,obse
606,1.833026647567749,0.8307799847846384,obse
607,1.8359870910644531,0.8291392442274161,obse
608,1.8390171527862549,0.8298200256403768,obse
609,1.842118263244629,0.8298200256403768,obse
610,1.845022201538086,0.8301571812950588,obse
611,1.8479588031768799,0.8304784606882356,obse
612,1.8510351181030273,0.8306906033468603,obse
613,1.853736162185669,0.8306906033468603,obse
614,1.8564963340759277,0.8306906033468603,obse
