164,0.49896836280822754,0.05166166299748827,PBPF
165,0.5018472671508789,0.05166166299748827,PBPF
166,0.5047023296356201,0.05166166299748827,PBPF
167,0.5079681873321533,0.05151143993999722,PBPF
168,0.5108809471130371,0.05151143993999722,PBPF
169,0.5140964984893799,0.05151143993999722,PBPF
170,0.5169529914855957,0.05151143993999722,PBPF
171,0.5198161602020264,0.05151143993999722,PBPF
172,0.522991418838501,0.0514635252471468,PBPF
173,0.5258514881134033,0.0514635252471468,PBPF
174,0.5289428234100342,0.051674900318597596,PBPF
175,0.5317668914794922,0.051674900318597596,PBPF
176,0.5348575115203857,0.05171361061882359,PBPF
177,0.5378642082214355,0.05117603543727936,PBPF
178,0.5407843589782715,0.05117603543727936,PBPF
179,0.5438764095306396,0.05111214607244334,PBPF
180,0.5467085838317871,0.05111214607244334,PBPF
181,0.5495152473449707,0.05111214607244334,PBPF
182,0.5524861812591553,0.05116441393169729,PBPF
183,0.5554459095001221,0.05189289525016073,PBPF
184,0.5582828521728516,0.05189289525016073,PBPF
185,0.5613024234771729,0.05181758876609159,PBPF
186,0.5643775463104248,0.05181758876609159,PBPF
187,0.5672399997711182,0.05104626242503023,PBPF
188,0.5700631141662598,0.05104626242503023,PBPF
189,0.5729048252105713,0.05104626242503023,PBPF
190,0.5760796070098877,0.051630412478994,PBPF
191,0.5790107250213623,0.05139219532084622,PBPF
192,0.5818519592285156,0.05139219532084622,PBPF
193,0.5849072933197021,0.05139219532084622,PBPF
194,0.5879333019256592,0.0515190631779018,PBPF
195,0.5907886028289795,0.0515190631779018,PBPF
196,0.593742847442627,0.0515190631779018,PBPF
197,0.5969257354736328,0.05173861381304237,PBPF
198,0.5999817848205566,0.05173861381304237,PBPF
199,0.6029293537139893,0.05168623607003593,PBPF
200,0.6058783531188965,0.05168623607003593,PBPF
201,0.6088089942932129,0.05168623607003593,PBPF
202,0.6116344928741455,0.05168623607003593,PBPF
203,0.6146185398101807,0.05174155306307565,PBPF
204,0.617483377456665,0.05174155306307565,PBPF
205,0.6203911304473877,0.05165352855252011,PBPF
206,0.62333083152771,0.051059901136708365,PBPF
207,0.6262860298156738,0.05179156809650132,PBPF
208,0.6295905113220215,0.05175461505077298,PBPF
209,0.6324827671051025,0.05175461505077298,PBPF
210,0.6353795528411865,0.05175461505077298,PBPF
211,0.6382479667663574,0.05175461505077298,PBPF
212,0.6410422325134277,0.05175461505077298,PBPF
213,0.644080638885498,0.051056640626298146,PBPF
214,0.6470935344696045,0.051816707723008414,PBPF
215,0.6501705646514893,0.051816707723008414,PBPF
216,0.6530816555023193,0.05184081128443369,PBPF
217,0.6559128761291504,0.05184081128443369,PBPF
218,0.6589019298553467,0.05184081128443369,PBPF
219,0.6617846488952637,0.05184081128443369,PBPF
220,0.6646792888641357,0.05184081128443369,PBPF
221,0.6677122116088867,0.051636559028232124,PBPF
222,0.670727014541626,0.051636559028232124,PBPF
223,0.6735677719116211,0.051636559028232124,PBPF
224,0.6765902042388916,0.051636559028232124,PBPF
225,0.6796140670776367,0.051467213180139665,PBPF
226,0.6823809146881104,0.05145522180079224,PBPF
227,0.6851906776428223,0.05145522180079224,PBPF
228,0.6880226135253906,0.05177428927227833,PBPF
229,0.6909091472625732,0.05177428927227833,PBPF
230,0.6938560009002686,0.05177428927227833,PBPF
231,0.6967451572418213,0.05177428927227833,PBPF
232,0.6996281147003174,0.05177428927227833,PBPF
233,0.7026925086975098,0.051649990178036995,PBPF
234,0.7056164741516113,0.051649990178036995,PBPF
235,0.708791971206665,0.051160152129446024,PBPF
236,0.7116467952728271,0.051160152129446024,PBPF
237,0.7144029140472412,0.051160152129446024,PBPF
238,0.7176082134246826,0.051798917475720026,PBPF
239,0.7205526828765869,0.05185709292286626,PBPF
240,0.7233293056488037,0.05185709292286626,PBPF
241,0.7262630462646484,0.05185709292286626,PBPF
242,0.7296240329742432,0.05166933096580929,PBPF
243,0.7323398590087891,0.05170895127592598,PBPF
244,0.7352163791656494,0.05170895127592598,PBPF
245,0.7380490303039551,0.05170895127592598,PBPF
246,0.741114616394043,0.05171023990850221,PBPF
247,0.7439899444580078,0.05171023990850221,PBPF
248,0.7469968795776367,0.051492045001306774,PBPF
249,0.7499856948852539,0.051492045001306774,PBPF
250,0.7528398036956787,0.051492045001306774,PBPF
251,0.7557950019836426,0.051433526041382065,PBPF
252,0.7585799694061279,0.051433526041382065,PBPF
253,0.7615959644317627,0.05142913229503175,PBPF
254,0.7644741535186768,0.05142913229503175,PBPF
255,0.7673671245574951,0.05140739864646489,PBPF
256,0.7702054977416992,0.05140739864646489,PBPF
257,0.7732508182525635,0.05178296704007821,PBPF
258,0.7762026786804199,0.05168403740036212,PBPF
259,0.7790312767028809,0.051215926116000746,PBPF
260,0.7819664478302002,0.051254431007328856,PBPF
261,0.7846853733062744,0.05189788900479297,PBPF
262,0.7874987125396729,0.05189788900479297,PBPF
263,0.7902731895446777,0.05189788900479297,PBPF
264,0.7929885387420654,0.05189788900479297,PBPF
265,0.7958033084869385,0.05174866213543528,PBPF
266,0.7986910343170166,0.05176748027483172,PBPF
267,0.8014535903930664,0.05176748027483172,PBPF
268,0.8047347068786621,0.05176748027483172,PBPF
269,0.8076844215393066,0.05129094106759833,PBPF
270,0.8105175495147705,0.05129094106759833,PBPF
271,0.8133101463317871,0.05129094106759833,PBPF
272,0.8163080215454102,0.051808125048735956,PBPF
273,0.8190865516662598,0.051808125048735956,PBPF
274,0.8217864036560059,0.051808125048735956,PBPF
275,0.824901819229126,0.05164087054374768,PBPF
276,0.8281145095825195,0.05148914578178884,PBPF
277,0.8310608863830566,0.05150431382254022,PBPF
278,0.8338901996612549,0.05150431382254022,PBPF
279,0.8372323513031006,0.05156881889984333,PBPF
280,0.8401412963867188,0.05156881889984333,PBPF
281,0.8430085182189941,0.05156881889984333,PBPF
282,0.8459219932556152,0.05169497049516576,PBPF
283,0.8487374782562256,0.05169497049516576,PBPF
284,0.8515355587005615,0.05169497049516576,PBPF
285,0.8549487590789795,0.05167013377173966,PBPF
286,0.8576145172119141,0.05167013377173966,PBPF
287,0.860504150390625,0.05167013377173966,PBPF
288,0.8636374473571777,0.05171601746381398,PBPF
289,0.8664655685424805,0.05171601746381398,PBPF
290,0.8695230484008789,0.051642296972817664,PBPF
291,0.8725674152374268,0.051824828098098824,PBPF
292,0.8756780624389648,0.051730322301238814,PBPF
293,0.8784959316253662,0.051730322301238814,PBPF
294,0.881319522857666,0.051730322301238814,PBPF
295,0.8841917514801025,0.051730322301238814,PBPF
296,0.8870565891265869,0.051730322301238814,PBPF
297,0.8901352882385254,0.051313493916226444,PBPF
298,0.8932995796203613,0.0518401618369946,PBPF
299,0.8961210250854492,0.0518401618369946,PBPF
300,0.8989772796630859,0.0518401618369946,PBPF
301,0.9018044471740723,0.0518401618369946,PBPF
302,0.9051082134246826,0.0518401618369946,PBPF
303,0.9079647064208984,0.0518401618369946,PBPF
304,0.9112260341644287,0.05165752014350987,PBPF
305,0.9141759872436523,0.05165752014350987,PBPF
306,0.9170527458190918,0.05165752014350987,PBPF
307,0.919856071472168,0.05165752014350987,PBPF
308,0.9228036403656006,0.05165752014350987,PBPF
309,0.9259994029998779,0.051491378200693605,PBPF
310,0.9290421009063721,0.051725906809763945,PBPF
311,0.931751012802124,0.051725906809763945,PBPF
312,0.9345271587371826,0.051725906809763945,PBPF
313,0.937314510345459,0.051738669916448356,PBPF
314,0.9401180744171143,0.05167309474176341,PBPF
315,0.9431123733520508,0.05167309474176341,PBPF
316,0.9459178447723389,0.0512551782570749,PBPF
317,0.948570966720581,0.05131920752357142,PBPF
318,0.9514436721801758,0.05131920752357142,PBPF
319,0.9543075561523438,0.05182377885359234,PBPF
320,0.9570417404174805,0.05182377885359234,PBPF
321,0.9603884220123291,0.0517307288254146,PBPF
322,0.9633758068084717,0.05176028043952052,PBPF
323,0.9662487506866455,0.05176028043952052,PBPF
324,0.9694764614105225,0.051270390118228384,PBPF
325,0.97237229347229,0.051270390118228384,PBPF
326,0.9753165245056152,0.051890727789866184,PBPF
327,0.9781274795532227,0.051890727789866184,PBPF
328,0.9809093475341797,0.051890727789866184,PBPF
329,0.9837379455566406,0.051890727789866184,PBPF
330,0.9870009422302246,0.051709080573939185,PBPF
331,0.9899296760559082,0.051709080573939185,PBPF
332,0.9929261207580566,0.051709080573939185,PBPF
333,0.9957296848297119,0.051709080573939185,PBPF
334,0.9984769821166992,0.051709080573939185,PBPF
335,1.0015177726745605,0.05148930241522625,PBPF
336,1.0042920112609863,0.05148930241522625,PBPF
337,1.0070953369140625,0.05148930241522625,PBPF
338,1.010012149810791,0.05148930241522625,PBPF
339,1.0133085250854492,0.05181912221649398,PBPF
340,1.01641845703125,0.05162275030918682,PBPF
341,1.0193381309509277,0.051633099392672126,PBPF
342,1.0222117900848389,0.051633099392672126,PBPF
343,1.0251028537750244,0.051633099392672126,PBPF
344,1.0279619693756104,0.051633099392672126,PBPF
345,1.0307538509368896,0.051633099392672126,PBPF
346,1.033707857131958,0.051682470329233524,PBPF
347,1.0365376472473145,0.051682470329233524,PBPF
348,1.0393257141113281,0.051682470329233524,PBPF
349,1.0428059101104736,0.05183014312856529,PBPF
350,1.0457508563995361,0.051656795505041375,PBPF
351,1.0485179424285889,0.051656795505041375,PBPF
352,1.0514717102050781,0.05108059679708189,PBPF
353,1.054464340209961,0.05114035143576484,PBPF
354,1.0572195053100586,0.05114035143576484,PBPF
355,1.0603458881378174,0.05114035143576484,PBPF
356,1.06325101852417,0.05114035143576484,PBPF
357,1.0662646293640137,0.05176248038004235,PBPF
358,1.0690946578979492,0.05176248038004235,PBPF
359,1.0719482898712158,0.051786353376679514,PBPF
360,1.0747895240783691,0.051786353376679514,PBPF
361,1.0778748989105225,0.0516798596654396,PBPF
362,1.0807514190673828,0.0516798596654396,PBPF
363,1.0835309028625488,0.0516798596654396,PBPF
364,1.086803674697876,0.05161307541566645,PBPF
365,1.0894696712493896,0.05161307541566645,PBPF
366,1.09224534034729,0.05161307541566645,PBPF
367,1.0950543880462646,0.05161307541566645,PBPF
368,1.0979962348937988,0.051693068911193976,PBPF
369,1.100827932357788,0.051693068911193976,PBPF
370,1.1036036014556885,0.051693068911193976,PBPF
371,1.1065936088562012,0.051693068911193976,PBPF
372,1.10947585105896,0.051693068911193976,PBPF
373,1.1125397682189941,0.05167557765886172,PBPF
374,1.1155004501342773,0.05168461561163115,PBPF
375,1.1184096336364746,0.05117053836776816,PBPF
376,1.1212661266326904,0.05117053836776816,PBPF
377,1.1242849826812744,0.05177322883057794,PBPF
378,1.1276018619537354,0.05173770396237791,PBPF
379,1.1305973529815674,0.05173770396237791,PBPF
380,1.133768081665039,0.05173770396237791,PBPF
381,1.1368088722229004,0.05173770396237791,PBPF
382,1.1396605968475342,0.05173770396237791,PBPF
383,1.142798900604248,0.05100056591687127,PBPF
384,1.145606517791748,0.05100056591687127,PBPF
385,1.148540735244751,0.051834322809333824,PBPF
386,1.1515836715698242,0.051834322809333824,PBPF
387,1.154545783996582,0.05162482173249915,PBPF
388,1.1574070453643799,0.05165602043433153,PBPF
389,1.1604464054107666,0.05165602043433153,PBPF
390,1.1634838581085205,0.0513036875733459,PBPF
391,1.1662533283233643,0.0513036875733459,PBPF
392,1.1690142154693604,0.0513036875733459,PBPF
393,1.1718854904174805,0.05129089859387742,PBPF
394,1.17496657371521,0.05161526981499496,PBPF
395,1.1777424812316895,0.05161526981499496,PBPF
396,1.1808350086212158,0.051644538861112595,PBPF
397,1.1835787296295166,0.051644538861112595,PBPF
398,1.1865766048431396,0.05165878521101641,PBPF
399,1.1894347667694092,0.05165878521101641,PBPF
400,1.192411184310913,0.05165878521101641,PBPF
401,1.1952590942382812,0.05165878521101641,PBPF
402,1.1980764865875244,0.05165878521101641,PBPF
403,1.2012956142425537,0.05168258996911276,PBPF
404,1.2045378684997559,0.05109820839656908,PBPF
405,1.2073509693145752,0.05109820839656908,PBPF
406,1.2105567455291748,0.05109820839656908,PBPF
407,1.2134647369384766,0.05109820839656908,PBPF
408,1.216594934463501,0.05184348567545049,PBPF
409,1.2195148468017578,0.05184348567545049,PBPF
410,1.2228050231933594,0.05127813059132059,PBPF
411,1.2257483005523682,0.05127813059132059,PBPF
412,1.2289555072784424,0.051790480425608826,PBPF
413,1.231907844543457,0.051790480425608826,PBPF
414,1.2347745895385742,0.051790480425608826,PBPF
415,1.2376682758331299,0.051790480425608826,PBPF
416,1.2406845092773438,0.05182721982315157,PBPF
417,1.2440638542175293,0.051491130280153494,PBPF
418,1.2468621730804443,0.051491130280153494,PBPF
419,1.2495994567871094,0.051491130280153494,PBPF
420,1.2524502277374268,0.051491130280153494,PBPF
421,1.2552902698516846,0.051491130280153494,PBPF
422,1.2582175731658936,0.051491130280153494,PBPF
423,1.2611768245697021,0.051464654639619065,PBPF
424,1.2640981674194336,0.051464654639619065,PBPF
425,1.2670104503631592,0.051464654639619065,PBPF
426,1.269953966140747,0.051613042589812134,PBPF
427,1.2727723121643066,0.051613042589812134,PBPF
428,1.275879144668579,0.0517536021234945,PBPF
429,1.2786667346954346,0.051604769603455496,PBPF
430,1.2815473079681396,0.05137697742995632,PBPF
431,1.2844550609588623,0.05137697742995632,PBPF
432,1.2875359058380127,0.05137697742995632,PBPF
433,1.2903192043304443,0.05179177075105436,PBPF
434,1.2933714389801025,0.051806130589918044,PBPF
435,1.2962086200714111,0.051806130589918044,PBPF
436,1.299013614654541,0.051754545947317536,PBPF
437,1.3018808364868164,0.051754545947317536,PBPF
438,1.3049538135528564,0.05125109340038597,PBPF
439,1.3077175617218018,0.05125109340038597,PBPF
440,1.3107428550720215,0.05189474650236205,PBPF
441,1.3135719299316406,0.05189474650236205,PBPF
442,1.3164699077606201,0.05189474650236205,PBPF
443,1.3193023204803467,0.05170601804321284,PBPF
444,1.3223817348480225,0.051653219889937346,PBPF
445,1.3252942562103271,0.051653219889937346,PBPF
446,1.32814359664917,0.051653219889937346,PBPF
447,1.3309504985809326,0.051653219889937346,PBPF
448,1.334014654159546,0.05146760749840198,PBPF
449,1.337388038635254,0.051611859577599443,PBPF
450,1.340087652206421,0.051611859577599443,PBPF
451,1.3429327011108398,0.051611859577599443,PBPF
452,1.3456809520721436,0.051611859577599443,PBPF
453,1.3486912250518799,0.051700396020301895,PBPF
454,1.3516294956207275,0.051700396020301895,PBPF
455,1.3549549579620361,0.051604968809904214,PBPF
456,1.3581645488739014,0.051604968809904214,PBPF
457,1.3616862297058105,0.05143765068463621,PBPF
458,1.364698886871338,0.05143765068463621,PBPF
459,1.368037223815918,0.05180904922577976,PBPF
460,1.37099027633667,0.05180904922577976,PBPF
461,1.3739967346191406,0.05180904922577976,PBPF
462,1.377147912979126,0.05165892006839398,PBPF
463,1.3800034523010254,0.051665038354092814,PBPF
464,1.3828513622283936,0.051665038354092814,PBPF
465,1.3861579895019531,0.051209313266929506,PBPF
466,1.3891091346740723,0.051209313266929506,PBPF
467,1.3921170234680176,0.05190238759182742,PBPF
468,1.395244836807251,0.05189091439632212,PBPF
469,1.3981328010559082,0.05189091439632212,PBPF
470,1.4009695053100586,0.05189091439632212,PBPF
471,1.4038310050964355,0.05189091439632212,PBPF
472,1.4067432880401611,0.05192058196505869,PBPF
473,1.4098763465881348,0.0514288825625292,PBPF
474,1.4127607345581055,0.0514288825625292,PBPF
475,1.4156205654144287,0.0514288825625292,PBPF
476,1.4187908172607422,0.051399706688503216,PBPF
477,1.4221584796905518,0.051682589955824906,PBPF
478,1.424943447113037,0.051682589955824906,PBPF
479,1.4279227256774902,0.051682589955824906,PBPF
480,1.4309849739074707,0.05169637284417863,PBPF
481,1.4338500499725342,0.05169637284417863,PBPF
482,1.436781883239746,0.05169637284417863,PBPF
483,1.439896583557129,0.0516065392830749,PBPF
484,1.4427564144134521,0.0516065392830749,PBPF
485,1.4458794593811035,0.05138179000562407,PBPF
486,1.4486379623413086,0.05138179000562407,PBPF
487,1.452204704284668,0.051822058996313466,PBPF
488,1.4551076889038086,0.051822058996313466,PBPF
489,1.457975149154663,0.051822058996313466,PBPF
490,1.460883617401123,0.051822058996313466,PBPF
491,1.464249610900879,0.05162796648695049,PBPF
492,1.4670989513397217,0.05162796648695049,PBPF
493,1.4700043201446533,0.05162796648695049,PBPF
494,1.4728965759277344,0.05162796648695049,PBPF
495,1.4758000373840332,0.05162796648695049,PBPF
496,1.4788239002227783,0.05121118634581593,PBPF
497,1.4818987846374512,0.05178000276215751,PBPF
498,1.4846928119659424,0.05178000276215751,PBPF
499,1.4876999855041504,0.051684275466560195,PBPF
500,1.4906878471374512,0.051684275466560195,PBPF
501,1.493542194366455,0.051684275466560195,PBPF
502,1.4967005252838135,0.05118512744034905,PBPF
503,1.499603509902954,0.05118512744034905,PBPF
504,1.502554178237915,0.05118512744034905,PBPF
505,1.505781650543213,0.051660668226636085,PBPF
506,1.5084974765777588,0.051660668226636085,PBPF
507,1.5115363597869873,0.05171786213276342,PBPF
508,1.5144524574279785,0.05171786213276342,PBPF
509,1.5173850059509277,0.05172964931661184,PBPF
510,1.5204126834869385,0.05158421423668519,PBPF
511,1.5233867168426514,0.05158132062147867,PBPF
512,1.5265007019042969,0.05158132062147867,PBPF
513,1.5297307968139648,0.05158132062147867,PBPF
514,1.5327873229980469,0.0513649762325659,PBPF
515,1.5358211994171143,0.0513649762325659,PBPF
516,1.5387439727783203,0.051783620382335076,PBPF
517,1.541917085647583,0.051783620382335076,PBPF
518,1.5453596115112305,0.05158239321484883,PBPF
519,1.5483477115631104,0.05160102591045733,PBPF
520,1.551262378692627,0.05160102591045733,PBPF
521,1.5544226169586182,0.0511407478318571,PBPF
522,1.5573844909667969,0.0511407478318571,PBPF
523,1.5604016780853271,0.051955815193735426,PBPF
524,1.5635147094726562,0.051864698117391986,PBPF
525,1.5662915706634521,0.051864698117391986,PBPF
526,1.5692672729492188,0.051864698117391986,PBPF
527,1.5723638534545898,0.051734831405864164,PBPF
528,1.5757346153259277,0.051734831405864164,PBPF
529,1.5786681175231934,0.051734831405864164,PBPF
530,1.5816335678100586,0.05128271583777921,PBPF
531,1.5846047401428223,0.05128271583777921,PBPF
532,1.587721586227417,0.05160644389649654,PBPF
533,1.5906221866607666,0.05160644389649654,PBPF
534,1.5938150882720947,0.05161669984106085,PBPF
535,1.5967068672180176,0.05161669984106085,PBPF
536,1.5995092391967773,0.05161669984106085,PBPF
537,1.602813959121704,0.05159868572379645,PBPF
538,1.6062202453613281,0.05159868572379645,PBPF
539,1.6090962886810303,0.05159868572379645,PBPF
540,1.6122822761535645,0.051274867283295306,PBPF
541,1.6150944232940674,0.051274867283295306,PBPF
542,1.6180503368377686,0.0518491866245029,PBPF
543,1.6210434436798096,0.051791203265565335,PBPF
544,1.6237907409667969,0.051791203265565335,PBPF
545,1.6269855499267578,0.05159709686897938,PBPF
546,1.629880666732788,0.05159709686897938,PBPF
547,1.632619857788086,0.05159709686897938,PBPF
548,1.6362342834472656,0.05127449259868404,PBPF
549,1.639190435409546,0.05127449259868404,PBPF
550,1.6420328617095947,0.05127449259868404,PBPF
551,1.6452293395996094,0.051812685622358516,PBPF
552,1.6479828357696533,0.051812685622358516,PBPF
553,1.6508755683898926,0.051812685622358516,PBPF
554,1.6538805961608887,0.05167774974211925,PBPF
555,1.6565802097320557,0.05167774974211925,PBPF
556,1.6597089767456055,0.05116704636746693,PBPF
557,1.662750005722046,0.0511972890144914,PBPF
558,1.6661803722381592,0.0511972890144914,PBPF
559,1.6692557334899902,0.05167619131452273,PBPF
560,1.671968698501587,0.05167619131452273,PBPF
561,1.6747527122497559,0.05167619131452273,PBPF
