117,0.2584996223449707,0.04647984597903238,CVPF
118,0.2601437568664551,0.0464498875903883,CVPF
119,0.26184630393981934,0.0464498875903883,CVPF
120,0.26344990730285645,0.0464498875903883,CVPF
121,0.26503729820251465,0.0464498875903883,CVPF
122,0.2669656276702881,0.0464498875903883,CVPF
123,0.2685670852661133,0.04632504043040297,CVPF
124,0.27019786834716797,0.04632504043040297,CVPF
125,0.27179741859436035,0.04632504043040297,CVPF
126,0.273453950881958,0.05017474667000268,CVPF
127,0.27585887908935547,0.05017474667000268,CVPF
128,0.2774622440338135,0.050229721438285094,CVPF
129,0.27915215492248535,0.050229721438285094,CVPF
130,0.280841588973999,0.050229721438285094,CVPF
131,0.2825331687927246,0.050229721438285094,CVPF
132,0.2841472625732422,0.050229721438285094,CVPF
133,0.28615617752075195,0.050229721438285094,CVPF
134,0.2876870632171631,0.05034706539926005,CVPF
135,0.2893075942993164,0.05034706539926005,CVPF
136,0.29094409942626953,0.05034706539926005,CVPF
137,0.29260683059692383,0.05034706539926005,CVPF
138,0.2954590320587158,0.05340958466297505,CVPF
139,0.29706525802612305,0.05340958466297505,CVPF
140,0.2988007068634033,0.05340958466297505,CVPF
141,0.30071258544921875,0.052989355241392706,CVPF
142,0.30238842964172363,0.052989355241392706,CVPF
143,0.3039703369140625,0.052989355241392706,CVPF
144,0.3055553436279297,0.052989355241392706,CVPF
145,0.30717015266418457,0.052989355241392706,CVPF
146,0.3088247776031494,0.052989355241392706,CVPF
147,0.3104832172393799,0.052989355241392706,CVPF
148,0.3131520748138428,0.054001619180338266,CVPF
149,0.3147449493408203,0.05451989464953847,CVPF
150,0.3164072036743164,0.05451989464953847,CVPF
151,0.3180806636810303,0.05451989464953847,CVPF
152,0.3197667598724365,0.05451989464953847,CVPF
153,0.32142138481140137,0.05451989464953847,CVPF
154,0.32303357124328613,0.05451989464953847,CVPF
155,0.3246176242828369,0.05451989464953847,CVPF
156,0.3262333869934082,0.05451989464953847,CVPF
157,0.3290367126464844,0.05356118604699036,CVPF
158,0.3307065963745117,0.0534369337127792,CVPF
159,0.33228468894958496,0.0534369337127792,CVPF
160,0.3339059352874756,0.0534369337127792,CVPF
161,0.3356211185455322,0.05333692962232489,CVPF
162,0.337465763092041,0.05333692962232489,CVPF
163,0.3391730785369873,0.05337564398106481,CVPF
164,0.34117698669433594,0.05337564398106481,CVPF
165,0.3427860736846924,0.05337564398106481,CVPF
166,0.3447239398956299,0.05332963603126982,CVPF
167,0.34635400772094727,0.05332963603126982,CVPF
168,0.34797120094299316,0.05332963603126982,CVPF
169,0.3496208190917969,0.05332963603126982,CVPF
170,0.3513224124908447,0.05332963603126982,CVPF
171,0.352980375289917,0.05332963603126982,CVPF
172,0.35573887825012207,0.051614885655796174,CVPF
173,0.3573920726776123,0.051749511643985245,CVPF
174,0.3590884208679199,0.051749511643985245,CVPF
175,0.3607175350189209,0.051749511643985245,CVPF
176,0.36232995986938477,0.051749511643985245,CVPF
177,0.3647420406341553,0.051227263059885834,CVPF
178,0.36634397506713867,0.05190457214522636,CVPF
179,0.36800074577331543,0.05190457214522636,CVPF
180,0.3696146011352539,0.05190457214522636,CVPF
181,0.37123632431030273,0.05190457214522636,CVPF
182,0.3728828430175781,0.05190457214522636,CVPF
183,0.37445592880249023,0.05190457214522636,CVPF
184,0.37603139877319336,0.05190457214522636,CVPF
185,0.3775606155395508,0.05190457214522636,CVPF
186,0.37908291816711426,0.05190457214522636,CVPF
187,0.3812284469604492,0.0508475398733324,CVPF
188,0.38300466537475586,0.05087234648456747,CVPF
189,0.38467860221862793,0.05087234648456747,CVPF
190,0.3862941265106201,0.05087234648456747,CVPF
191,0.3879737854003906,0.050923876172060276,CVPF
192,0.38962483406066895,0.050742912505003165,CVPF
193,0.39129209518432617,0.050742912505003165,CVPF
194,0.3928542137145996,0.050742912505003165,CVPF
195,0.3947148323059082,0.05008980977583468,CVPF
196,0.3963053226470947,0.05008980977583468,CVPF
197,0.3979003429412842,0.05008980977583468,CVPF
198,0.39959049224853516,0.0508761101393548,CVPF
199,0.40140604972839355,0.0508761101393548,CVPF
200,0.40305089950561523,0.0508761101393548,CVPF
201,0.4049804210662842,0.050527404096991135,CVPF
202,0.4066319465637207,0.050527404096991135,CVPF
203,0.4082975387573242,0.050527404096991135,CVPF
204,0.40990471839904785,0.050527404096991135,CVPF
205,0.41157984733581543,0.050527404096991135,CVPF
206,0.4134237766265869,0.050527404096991135,CVPF
207,0.4150431156158447,0.05056301473254553,CVPF
208,0.4165768623352051,0.05056301473254553,CVPF
209,0.4181833267211914,0.05056301473254553,CVPF
210,0.4197530746459961,0.05056301473254553,CVPF
211,0.4213223457336426,0.05056301473254553,CVPF
212,0.42294740676879883,0.05056301473254553,CVPF
213,0.4246375560760498,0.050465042087048086,CVPF
214,0.4262096881866455,0.050694948667982534,CVPF
215,0.42783236503601074,0.050694948667982534,CVPF
216,0.4294402599334717,0.050694948667982534,CVPF
217,0.43108510971069336,0.050694948667982534,CVPF
218,0.43373823165893555,0.050455012190088556,CVPF
219,0.43610358238220215,0.05050738496592464,CVPF
220,0.43801093101501465,0.05018243012011232,CVPF
221,0.4396481513977051,0.05018243012011232,CVPF
222,0.4412364959716797,0.05018243012011232,CVPF
223,0.4430203437805176,0.05018243012011232,CVPF
224,0.44466567039489746,0.05072561142959111,CVPF
225,0.4462292194366455,0.05072561142959111,CVPF
226,0.44781494140625,0.05072561142959111,CVPF
227,0.44943857192993164,0.05072561142959111,CVPF
228,0.4514744281768799,0.05024536557564556,CVPF
229,0.4531667232513428,0.05024536557564556,CVPF
230,0.45477938652038574,0.05024536557564556,CVPF
231,0.4566624164581299,0.05026455706817307,CVPF
232,0.4581751823425293,0.05026455706817307,CVPF
233,0.4599027633666992,0.05026455706817307,CVPF
234,0.46147751808166504,0.05026455706817307,CVPF
235,0.463062047958374,0.05026455706817307,CVPF
236,0.4647669792175293,0.05066972353314848,CVPF
237,0.4663889408111572,0.05066972353314848,CVPF
238,0.46848106384277344,0.05066972353314848,CVPF
239,0.4707365036010742,0.0499912868759489,CVPF
240,0.4723646640777588,0.0499912868759489,CVPF
241,0.4739506244659424,0.0499912868759489,CVPF
242,0.4755227565765381,0.0499912868759489,CVPF
243,0.47707653045654297,0.0499912868759489,CVPF
244,0.4788169860839844,0.05078677435651341,CVPF
245,0.48163390159606934,0.052046716336234214,CVPF
246,0.4832911491394043,0.05180956765218725,CVPF
247,0.48485350608825684,0.05180956765218725,CVPF
248,0.4864163398742676,0.05180956765218725,CVPF
249,0.4879496097564697,0.05180956765218725,CVPF
250,0.4897956848144531,0.05180956765218725,CVPF
251,0.49141788482666016,0.051524800671244965,CVPF
252,0.49318456649780273,0.05290109014856251,CVPF
253,0.4947824478149414,0.05290109014856251,CVPF
254,0.4965071678161621,0.05306949677513082,CVPF
255,0.4981076717376709,0.05306949677513082,CVPF
256,0.4996201992034912,0.05306949677513082,CVPF
257,0.5027165412902832,0.05306949677513082,CVPF
258,0.5057973861694336,0.053541083134750346,CVPF
259,0.5078024864196777,0.053541083134750346,CVPF
260,0.5098400115966797,0.053541083134750346,CVPF
261,0.5120501518249512,0.053403195958051784,CVPF
262,0.5141115188598633,0.05341925942251202,CVPF
263,0.5161519050598145,0.05341925942251202,CVPF
264,0.5182006359100342,0.05341925942251202,CVPF
265,0.5202603340148926,0.05341925942251202,CVPF
266,0.5232205390930176,0.05282718234753226,CVPF
267,0.5253310203552246,0.052883032454800576,CVPF
268,0.5276422500610352,0.0533838484785446,CVPF
269,0.5297298431396484,0.0533838484785446,CVPF
270,0.5318989753723145,0.0533838484785446,CVPF
271,0.5339381694793701,0.0533838484785446,CVPF
272,0.5359864234924316,0.0533838484785446,CVPF
273,0.53802490234375,0.0533838484785446,CVPF
274,0.5402548313140869,0.0533838484785446,CVPF
275,0.5422894954681396,0.0533838484785446,CVPF
276,0.5443611145019531,0.0533838484785446,CVPF
277,0.5464034080505371,0.0533838484785446,CVPF
278,0.5485918521881104,0.0533838484785446,CVPF
279,0.5506148338317871,0.05245936464549731,CVPF
280,0.5532176494598389,0.05276478539982078,CVPF
281,0.556281328201294,0.05276478539982078,CVPF
282,0.558363676071167,0.05276478539982078,CVPF
283,0.5604004859924316,0.05276478539982078,CVPF
284,0.5630924701690674,0.0515825889216178,CVPF
285,0.56528639793396,0.0515825889216178,CVPF
286,0.5673630237579346,0.0515825889216178,CVPF
287,0.5694043636322021,0.0515825889216178,CVPF
288,0.5717666149139404,0.05140401457573378,CVPF
289,0.5738797187805176,0.05140401457573378,CVPF
290,0.5762274265289307,0.05156612850558818,CVPF
291,0.5786728858947754,0.05156612850558818,CVPF
292,0.5807702541351318,0.05156612850558818,CVPF
293,0.5828471183776855,0.05156612850558818,CVPF
294,0.5866496562957764,0.05156612850558818,CVPF
295,0.5887298583984375,0.05156612850558818,CVPF
296,0.5908465385437012,0.05156612850558818,CVPF
297,0.5934617519378662,0.05176886683541261,CVPF
298,0.5956718921661377,0.051650628240233955,CVPF
299,0.597747802734375,0.051650628240233955,CVPF
300,0.5998735427856445,0.051650628240233955,CVPF
301,0.601952314376831,0.051650628240233955,CVPF
302,0.6039910316467285,0.051650628240233955,CVPF
303,0.6060729026794434,0.051650628240233955,CVPF
304,0.608285665512085,0.05074855112359725,CVPF
305,0.6103270053863525,0.05074855112359725,CVPF
306,0.6123631000518799,0.05074855112359725,CVPF
307,0.6144311428070068,0.05074855112359725,CVPF
308,0.616602897644043,0.05134728062570422,CVPF
309,0.6188898086547852,0.05138380179783143,CVPF
310,0.6213111877441406,0.05026312895797065,CVPF
311,0.623436689376831,0.05013337093253167,CVPF
312,0.6255548000335693,0.05013337093253167,CVPF
313,0.6276590824127197,0.05016856136305034,CVPF
314,0.6313183307647705,0.04964126083490298,CVPF
315,0.633446455001831,0.04970717027255828,CVPF
316,0.6355321407318115,0.04970717027255828,CVPF
317,0.6377532482147217,0.04970717027255828,CVPF
318,0.6400363445281982,0.04970717027255828,CVPF
319,0.6423134803771973,0.05098120276575945,CVPF
320,0.644597053527832,0.05089906404389168,CVPF
321,0.646791934967041,0.05089906404389168,CVPF
322,0.6488478183746338,0.05089906404389168,CVPF
323,0.651155948638916,0.05092608196110148,CVPF
324,0.6533448696136475,0.05070579102053111,CVPF
325,0.6552245616912842,0.05070579102053111,CVPF
326,0.6567933559417725,0.05070579102053111,CVPF
327,0.658778190612793,0.05078221182379384,CVPF
328,0.6606156826019287,0.050697148749263274,CVPF
329,0.662390947341919,0.050697148749263274,CVPF
330,0.6640417575836182,0.050697148749263274,CVPF
331,0.6656680107116699,0.050697148749263274,CVPF
332,0.6673078536987305,0.050697148749263274,CVPF
333,0.6689558029174805,0.050697148749263274,CVPF
334,0.6707239151000977,0.05078701257218139,CVPF
335,0.6723837852478027,0.05078701257218139,CVPF
336,0.673952579498291,0.05078701257218139,CVPF
337,0.6755630970001221,0.05078701257218139,CVPF
338,0.6793427467346191,0.05094991409574934,CVPF
339,0.6816365718841553,0.05055873035337665,CVPF
340,0.6832387447357178,0.05055873035337665,CVPF
341,0.6848924160003662,0.05055873035337665,CVPF
342,0.6864941120147705,0.05055873035337665,CVPF
343,0.6881163120269775,0.05055873035337665,CVPF
344,0.6899468898773193,0.05057419725004482,CVPF
345,0.6916120052337646,0.05057419725004482,CVPF
346,0.6933495998382568,0.05024797772622837,CVPF
347,0.6950521469116211,0.05024797772622837,CVPF
348,0.696704626083374,0.05024797772622837,CVPF
349,0.6987755298614502,0.05085057305807436,CVPF
350,0.7008333206176758,0.05085057305807436,CVPF
351,0.7028653621673584,0.05085057305807436,CVPF
352,0.7051839828491211,0.05078352262486921,CVPF
353,0.7073376178741455,0.05055580102154874,CVPF
354,0.7095060348510742,0.05055580102154874,CVPF
355,0.7117421627044678,0.05058158626851476,CVPF
356,0.7139599323272705,0.05058158626851476,CVPF
357,0.7164058685302734,0.05014308466895758,CVPF
358,0.7191033363342285,0.05019793923481471,CVPF
359,0.7214245796203613,0.050704575420803734,CVPF
360,0.7237093448638916,0.050704575420803734,CVPF
361,0.7263772487640381,0.050010462363909665,CVPF
362,0.7285914421081543,0.050010462363909665,CVPF
363,0.7307448387145996,0.04985898023292179,CVPF
364,0.7327382564544678,0.04985898023292179,CVPF
365,0.7348158359527588,0.04987446489608077,CVPF
366,0.7368478775024414,0.04987446489608077,CVPF
367,0.7390854358673096,0.04963542818614193,CVPF
368,0.741361141204834,0.04966451038623377,CVPF
369,0.7434501647949219,0.04966451038623377,CVPF
370,0.7455825805664062,0.04966451038623377,CVPF
371,0.7478291988372803,0.04966451038623377,CVPF
372,0.7498898506164551,0.049816392309363314,CVPF
373,0.7520809173583984,0.04979928708487058,CVPF
374,0.7542266845703125,0.04979928708487058,CVPF
375,0.7566139698028564,0.0498909575704057,CVPF
376,0.7587666511535645,0.0498909575704057,CVPF
377,0.7609641551971436,0.04990047125239713,CVPF
378,0.763028621673584,0.04990047125239713,CVPF
379,0.7650349140167236,0.04990047125239713,CVPF
380,0.767998456954956,0.04990047125239713,CVPF
381,0.7702224254608154,0.04993559598569517,CVPF
382,0.7724294662475586,0.049548660090855894,CVPF
383,0.7745964527130127,0.049548660090855894,CVPF
384,0.776735782623291,0.05119358001801082,CVPF
385,0.7789134979248047,0.05113100117473737,CVPF
386,0.7809696197509766,0.05113100117473737,CVPF
387,0.7831394672393799,0.05113100117473737,CVPF
388,0.7852380275726318,0.050999370344382226,CVPF
389,0.7873883247375488,0.050999370344382226,CVPF
390,0.7896034717559814,0.05102764311129864,CVPF
391,0.7915854454040527,0.05102764311129864,CVPF
392,0.7937018871307373,0.05059683081094933,CVPF
393,0.7957990169525146,0.05059683081094933,CVPF
394,0.7978572845458984,0.05059683081094933,CVPF
395,0.799921989440918,0.05059683081094933,CVPF
396,0.8021204471588135,0.051201645004454094,CVPF
397,0.8042140007019043,0.051201645004454094,CVPF
398,0.8064780235290527,0.051201645004454094,CVPF
399,0.8086419105529785,0.051201645004454094,CVPF
400,0.8109605312347412,0.05098539993274725,CVPF
401,0.8131282329559326,0.05098539993274725,CVPF
402,0.815192699432373,0.05098539993274725,CVPF
403,0.817246675491333,0.05098539993274725,CVPF
404,0.8194303512573242,0.05078245336484323,CVPF
405,0.8215079307556152,0.05078245336484323,CVPF
406,0.8235609531402588,0.05078245336484323,CVPF
407,0.8256616592407227,0.05078245336484323,CVPF
408,0.8277790546417236,0.05094178756658151,CVPF
409,0.8310959339141846,0.05264830741441241,CVPF
410,0.8330647945404053,0.05264830741441241,CVPF
411,0.8351473808288574,0.052721080821132645,CVPF
412,0.837425947189331,0.05271384371068048,CVPF
413,0.8395290374755859,0.05271384371068048,CVPF
414,0.8414914608001709,0.05271384371068048,CVPF
415,0.8436341285705566,0.052658071638732006,CVPF
416,0.8457589149475098,0.052658071638732006,CVPF
417,0.8478937149047852,0.05267072056227604,CVPF
418,0.8499331474304199,0.05267072056227604,CVPF
419,0.8521034717559814,0.05267072056227604,CVPF
420,0.8541321754455566,0.05267072056227604,CVPF
421,0.8565030097961426,0.052697221995792555,CVPF
422,0.8588206768035889,0.05474609424448707,CVPF
423,0.8609676361083984,0.05468404278215661,CVPF
424,0.8630976676940918,0.05468404278215661,CVPF
425,0.8651225566864014,0.05468404278215661,CVPF
426,0.8671920299530029,0.05468404278215661,CVPF
427,0.8694758415222168,0.05470003101283666,CVPF
428,0.8732681274414062,0.05447566436501438,CVPF
429,0.8754191398620605,0.05447566436501438,CVPF
430,0.877709150314331,0.05321197772245545,CVPF
431,0.8798518180847168,0.05321197772245545,CVPF
432,0.8819901943206787,0.05321197772245545,CVPF
433,0.8840396404266357,0.053814711405602816,CVPF
434,0.8862214088439941,0.053725647510551665,CVPF
435,0.8883826732635498,0.053725647510551665,CVPF
436,0.8904223442077637,0.053725647510551665,CVPF
437,0.8924341201782227,0.053725647510551665,CVPF
438,0.8946707248687744,0.05368110721586684,CVPF
439,0.8968064785003662,0.052193736286004266,CVPF
440,0.899101734161377,0.052193736286004266,CVPF
441,0.901479959487915,0.052193736286004266,CVPF
442,0.9040679931640625,0.052213240933083986,CVPF
443,0.9064984321594238,0.051802518787395196,CVPF
444,0.9090611934661865,0.051802518787395196,CVPF
445,0.9114980697631836,0.05218032560988052,CVPF
446,0.9136204719543457,0.05218032560988052,CVPF
447,0.9156596660614014,0.05218032560988052,CVPF
448,0.9176986217498779,0.05218032560988052,CVPF
449,0.920048713684082,0.052154739581433206,CVPF
450,0.9231266975402832,0.052154739581433206,CVPF
451,0.9251618385314941,0.052154739581433206,CVPF
452,0.9273102283477783,0.05210764624118151,CVPF
453,0.9294772148132324,0.05210764624118151,CVPF
454,0.9316649436950684,0.05210764624118151,CVPF
455,0.9336440563201904,0.05210764624118151,CVPF
456,0.9358921051025391,0.05187384031219167,CVPF
457,0.93802809715271,0.0502580649641002,CVPF
458,0.9407825469970703,0.04886679728538072,CVPF
459,0.9428107738494873,0.04886679728538072,CVPF
460,0.9450056552886963,0.04759060409081311,CVPF
461,0.9470319747924805,0.04759060409081311,CVPF
462,0.9492688179016113,0.048022188433780366,CVPF
463,0.9515798091888428,0.047933579378496,CVPF
464,0.9537084102630615,0.04796459836707591,CVPF
465,0.9560015201568604,0.04796459836707591,CVPF
466,0.9595084190368652,0.047892380914867715,CVPF
467,0.9621701240539551,0.047244856406612315,CVPF
468,0.9643042087554932,0.047244856406612315,CVPF
469,0.9664604663848877,0.047244856406612315,CVPF
470,0.9686708450317383,0.047939979710227454,CVPF
471,0.9708056449890137,0.047939979710227454,CVPF
472,0.9729552268981934,0.047939979710227454,CVPF
473,0.9757404327392578,0.04908280381723325,CVPF
474,0.9780497550964355,0.04908280381723325,CVPF
475,0.9802384376525879,0.04882319229041356,CVPF
476,0.9823470115661621,0.04882319229041356,CVPF
477,0.9846653938293457,0.048673618968720536,CVPF
478,0.9868230819702148,0.04869862838092766,CVPF
479,0.9889562129974365,0.04869862838092766,CVPF
480,0.9912354946136475,0.04869862838092766,CVPF
481,0.993344783782959,0.04885653713831134,CVPF
482,0.9956316947937012,0.05033259792710594,CVPF
483,0.9977717399597168,0.05033259792710594,CVPF
484,0.9999284744262695,0.05033259792710594,CVPF
485,1.0021560192108154,0.05033259792710594,CVPF
486,1.003819465637207,0.05032472849720039,CVPF
487,1.0054774284362793,0.05032472849720039,CVPF
488,1.0071158409118652,0.05032472849720039,CVPF
489,1.0087168216705322,0.05032472849720039,CVPF
490,1.0103700160980225,0.05034844666972522,CVPF
491,1.011950969696045,0.05034844666972522,CVPF
492,1.0142784118652344,0.051937142049928886,CVPF
493,1.0159704685211182,0.052025331984836,CVPF
494,1.0175423622131348,0.052025331984836,CVPF
495,1.0190963745117188,0.052025331984836,CVPF
496,1.0223567485809326,0.052025331984836,CVPF
497,1.024146318435669,0.05174213485469435,CVPF
498,1.0257422924041748,0.052236579747621234,CVPF
499,1.0274405479431152,0.052236579747621234,CVPF
500,1.0290923118591309,0.052236579747621234,CVPF
501,1.03062105178833,0.052236579747621234,CVPF
502,1.0321717262268066,0.052236579747621234,CVPF
503,1.0339229106903076,0.052236579747621234,CVPF
504,1.0355513095855713,0.05203438891632845,CVPF
505,1.0371451377868652,0.05203438891632845,CVPF
506,1.0389909744262695,0.053987279824011046,CVPF
507,1.0405311584472656,0.053987279824011046,CVPF
508,1.0422089099884033,0.053987279824011046,CVPF
509,1.0438685417175293,0.05400539205156175,CVPF
510,1.0457541942596436,0.05400539205156175,CVPF
511,1.0479485988616943,0.0535806779522428,CVPF
512,1.0494558811187744,0.0535806779522428,CVPF
513,1.0512030124664307,0.054274050556184304,CVPF
514,1.0528311729431152,0.0542088763856856,CVPF
515,1.054417371749878,0.0542088763856856,CVPF
516,1.0558605194091797,0.0542088763856856,CVPF
517,1.057410717010498,0.0542088763856856,CVPF
518,1.0597164630889893,0.0542088763856856,CVPF
519,1.0612876415252686,0.0542088763856856,CVPF
520,1.063056230545044,0.0542427097055976,CVPF
521,1.0646252632141113,0.0542427097055976,CVPF
522,1.0662257671356201,0.0542427097055976,CVPF
523,1.0679023265838623,0.0542427097055976,CVPF
524,1.06959867477417,0.053605581479591824,CVPF
525,1.0712130069732666,0.053605581479591824,CVPF
526,1.0727510452270508,0.053605581479591824,CVPF
527,1.074387550354004,0.053605581479591824,CVPF
528,1.0759592056274414,0.053605581479591824,CVPF
529,1.0775902271270752,0.053605581479591824,CVPF
530,1.0793919563293457,0.05388390015451783,CVPF
531,1.081202507019043,0.05388390015451783,CVPF
532,1.082953691482544,0.05388390015451783,CVPF
533,1.084481954574585,0.05388390015451783,CVPF
534,1.08670973777771,0.05390342317801609,CVPF
535,1.0882666110992432,0.05399673670697485,CVPF
536,1.0898022651672363,0.05399673670697485,CVPF
537,1.0913426876068115,0.05399673670697485,CVPF
538,1.0930144786834717,0.05389106981328584,CVPF
539,1.0948457717895508,0.05389106981328584,CVPF
540,1.0964398384094238,0.05389106981328584,CVPF
541,1.0980806350708008,0.05389106981328584,CVPF
542,1.0996382236480713,0.053896967439118496,CVPF
543,1.10136079788208,0.05368631439417446,CVPF
544,1.1030738353729248,0.05368631439417446,CVPF
545,1.104675531387329,0.05368631439417446,CVPF
546,1.1062226295471191,0.05368631439417446,CVPF
547,1.10789155960083,0.05370822211199986,CVPF
548,1.1095781326293945,0.05414662282454261,CVPF
549,1.1111886501312256,0.05409210269277656,CVPF
550,1.1126911640167236,0.05409210269277656,CVPF
551,1.114177942276001,0.05409210269277656,CVPF
552,1.1164145469665527,0.05409210269277656,CVPF
553,1.118208646774292,0.0540291226435842,CVPF
554,1.1198961734771729,0.0540291226435842,CVPF
555,1.1215813159942627,0.0540291226435842,CVPF
556,1.1235694885253906,0.0540291226435842,CVPF
557,1.1250660419464111,0.0540291226435842,CVPF
558,1.126739740371704,0.053563226813238836,CVPF
559,1.1284818649291992,0.05360051424224938,CVPF
560,1.1309337615966797,0.05360051424224938,CVPF
561,1.1327030658721924,0.05360051424224938,CVPF
