149,0.4608917236328125,0.03463763174029954,PBPF
150,0.46394968032836914,0.03464359763940921,PBPF
151,0.46697068214416504,0.03460824362082908,PBPF
152,0.46989989280700684,0.033985438365438124,PBPF
153,0.4728507995605469,0.033985438365438124,PBPF
154,0.47563910484313965,0.033985438365438124,PBPF
155,0.47867679595947266,0.034726032231285175,PBPF
156,0.48155713081359863,0.034726032231285175,PBPF
157,0.48430395126342773,0.034726032231285175,PBPF
158,0.4876217842102051,0.034726032231285175,PBPF
159,0.49047279357910156,0.03450673491321212,PBPF
160,0.49332261085510254,0.03450673491321212,PBPF
161,0.4962642192840576,0.03450673491321212,PBPF
162,0.4995687007904053,0.03435422852304622,PBPF
163,0.5027124881744385,0.03435422852304622,PBPF
164,0.5059261322021484,0.03453109541858383,PBPF
165,0.5087833404541016,0.03453109541858383,PBPF
166,0.5117297172546387,0.03453109541858383,PBPF
167,0.5145766735076904,0.03453109541858383,PBPF
168,0.5173604488372803,0.03453109541858383,PBPF
169,0.5202882289886475,0.03453109541858383,PBPF
170,0.5230731964111328,0.03453109541858383,PBPF
171,0.5258994102478027,0.03453109541858383,PBPF
172,0.5290713310241699,0.034590679888766795,PBPF
173,0.5320205688476562,0.03450155432123627,PBPF
174,0.5351002216339111,0.03451486208124044,PBPF
175,0.5381662845611572,0.03451486208124044,PBPF
176,0.5409691333770752,0.03451486208124044,PBPF
177,0.5437502861022949,0.03451486208124044,PBPF
178,0.5467932224273682,0.03426276310876528,PBPF
179,0.5498719215393066,0.03426276310876528,PBPF
180,0.5532004833221436,0.03452514292973214,PBPF
181,0.5560986995697021,0.03452514292973214,PBPF
182,0.5589272975921631,0.03452514292973214,PBPF
183,0.5618982315063477,0.03452514292973214,PBPF
184,0.5647408962249756,0.03452514292973214,PBPF
185,0.5675561428070068,0.03452514292973214,PBPF
186,0.5705227851867676,0.03452514292973214,PBPF
187,0.5735502243041992,0.03402596944235306,PBPF
188,0.5763978958129883,0.03402596944235306,PBPF
189,0.5795145034790039,0.034726966407444874,PBPF
190,0.5823872089385986,0.034726966407444874,PBPF
191,0.5854194164276123,0.034726966407444874,PBPF
192,0.5883967876434326,0.03423669228159042,PBPF
193,0.5913107395172119,0.03423669228159042,PBPF
194,0.5944507122039795,0.03419117444391805,PBPF
195,0.5974280834197998,0.03419117444391805,PBPF
196,0.6001987457275391,0.03419117444391805,PBPF
197,0.6032485961914062,0.03419117444391805,PBPF
198,0.6065239906311035,0.03447951102741643,PBPF
199,0.6094508171081543,0.03447951102741643,PBPF
200,0.6126458644866943,0.03411433486138252,PBPF
201,0.6154122352600098,0.03411433486138252,PBPF
202,0.6182565689086914,0.03411433486138252,PBPF
203,0.6213536262512207,0.03411433486138252,PBPF
204,0.6244692802429199,0.03456181010281113,PBPF
205,0.62735915184021,0.03456181010281113,PBPF
206,0.6303977966308594,0.03456181010281113,PBPF
207,0.6331734657287598,0.03456181010281113,PBPF
208,0.6359827518463135,0.03456181010281113,PBPF
209,0.6394753456115723,0.03419318436276755,PBPF
210,0.642169713973999,0.03419318436276755,PBPF
211,0.6449487209320068,0.03419318436276755,PBPF
212,0.6481029987335205,0.03469448370708894,PBPF
213,0.6510424613952637,0.03469448370708894,PBPF
214,0.6539642810821533,0.03469448370708894,PBPF
215,0.6571154594421387,0.03451204102601862,PBPF
216,0.6599829196929932,0.03451204102601862,PBPF
217,0.6629905700683594,0.03451204102601862,PBPF
218,0.6658997535705566,0.034347256533079774,PBPF
219,0.668738603591919,0.034347256533079774,PBPF
220,0.6718502044677734,0.034347256533079774,PBPF
221,0.6746237277984619,0.034347256533079774,PBPF
222,0.6774711608886719,0.03454060103096571,PBPF
223,0.680701494216919,0.03451661460067929,PBPF
224,0.6834838390350342,0.03451661460067929,PBPF
225,0.6864194869995117,0.03451661460067929,PBPF
226,0.6892244815826416,0.03451661460067929,PBPF
227,0.6922793388366699,0.034475412831572017,PBPF
228,0.69549560546875,0.034133174785436635,PBPF
229,0.6983208656311035,0.034133174785436635,PBPF
230,0.7011604309082031,0.03415372665143133,PBPF
231,0.704477071762085,0.03462464670429114,PBPF
232,0.7073523998260498,0.03462464670429114,PBPF
233,0.7102868556976318,0.03462464670429114,PBPF
234,0.7132546901702881,0.03465509363803313,PBPF
235,0.7161226272583008,0.0345968754630992,PBPF
236,0.7190735340118408,0.0345968754630992,PBPF
237,0.722116231918335,0.03420781148046268,PBPF
238,0.7249679565429688,0.03420781148046268,PBPF
239,0.7278037071228027,0.03420781148046268,PBPF
240,0.7306287288665771,0.03420781148046268,PBPF
241,0.7334301471710205,0.03420781148046268,PBPF
242,0.7362899780273438,0.03420781148046268,PBPF
243,0.739107608795166,0.03420781148046268,PBPF
244,0.7420556545257568,0.03420781148046268,PBPF
245,0.74491286277771,0.03420781148046268,PBPF
246,0.7477149963378906,0.03420781148046268,PBPF
247,0.7512550354003906,0.03422671398072419,PBPF
248,0.7542674541473389,0.03418636584003544,PBPF
249,0.7571063041687012,0.03418636584003544,PBPF
250,0.7600598335266113,0.03455129707316058,PBPF
251,0.762953519821167,0.03455129707316058,PBPF
252,0.7657375335693359,0.03455129707316058,PBPF
253,0.7685883045196533,0.03455832210842538,PBPF
254,0.7716968059539795,0.03454237760268306,PBPF
255,0.7746968269348145,0.034479988937938015,PBPF
256,0.7775313854217529,0.034479988937938015,PBPF
257,0.7803385257720947,0.034479988937938015,PBPF
258,0.7831273078918457,0.034479988937938015,PBPF
259,0.7863788604736328,0.034630563338455544,PBPF
260,0.7894043922424316,0.03458772338785675,PBPF
261,0.7920820713043213,0.03458772338785675,PBPF
262,0.7948653697967529,0.03458772338785675,PBPF
263,0.7976033687591553,0.03458772338785675,PBPF
264,0.8003435134887695,0.03458772338785675,PBPF
265,0.8036410808563232,0.03415808014718132,PBPF
266,0.8067476749420166,0.03419838377983322,PBPF
267,0.8096566200256348,0.03419838377983322,PBPF
268,0.8125371932983398,0.034719374601558946,PBPF
269,0.8154420852661133,0.034719374601558946,PBPF
270,0.8182487487792969,0.034719374601558946,PBPF
271,0.8210430145263672,0.034719374601558946,PBPF
272,0.8237862586975098,0.034719374601558946,PBPF
273,0.8265035152435303,0.034719374601558946,PBPF
274,0.8295276165008545,0.034566271157412495,PBPF
275,0.8322563171386719,0.034566271157412495,PBPF
276,0.8351914882659912,0.034566271157412495,PBPF
277,0.8388619422912598,0.03451034474602425,PBPF
278,0.8417375087738037,0.034481620389874394,PBPF
279,0.8444581031799316,0.034481620389874394,PBPF
280,0.8472130298614502,0.034481620389874394,PBPF
281,0.8501379489898682,0.03453300034594056,PBPF
282,0.8530349731445312,0.03454657242767316,PBPF
283,0.8557868003845215,0.03454657242767316,PBPF
284,0.8585608005523682,0.03454657242767316,PBPF
285,0.8615107536315918,0.034469555777815235,PBPF
286,0.864426851272583,0.034469555777815235,PBPF
287,0.867271900177002,0.03448015389704881,PBPF
288,0.8702216148376465,0.03448015389704881,PBPF
289,0.8733673095703125,0.034603718486662764,PBPF
290,0.8766288757324219,0.034603718486662764,PBPF
291,0.8794515132904053,0.034603718486662764,PBPF
292,0.882190465927124,0.034603718486662764,PBPF
293,0.885047197341919,0.03453638451128302,PBPF
294,0.8879811763763428,0.034183629370391606,PBPF
295,0.8906986713409424,0.034183629370391606,PBPF
296,0.8935666084289551,0.034183629370391606,PBPF
297,0.8965251445770264,0.034183629370391606,PBPF
298,0.8992912769317627,0.034183629370391606,PBPF
299,0.9023230075836182,0.03477627067739956,PBPF
300,0.9055602550506592,0.03477627067739956,PBPF
301,0.9083142280578613,0.03459387521254405,PBPF
302,0.9110746383666992,0.03459387521254405,PBPF
303,0.9138147830963135,0.03459387521254405,PBPF
304,0.9165713787078857,0.03459387521254405,PBPF
305,0.9197406768798828,0.034253955116347726,PBPF
306,0.9225213527679443,0.034253955116347726,PBPF
307,0.9253561496734619,0.034280580760612765,PBPF
308,0.9282975196838379,0.034280580760612765,PBPF
309,0.931093692779541,0.034280580760612765,PBPF
310,0.9338750839233398,0.034280580760612765,PBPF
311,0.936673641204834,0.034280580760612765,PBPF
312,0.9397060871124268,0.03459756098590107,PBPF
313,0.9431095123291016,0.034508688733754816,PBPF
314,0.9460034370422363,0.03428706892936173,PBPF
315,0.9487197399139404,0.03428706892936173,PBPF
316,0.9514741897583008,0.03428706892936173,PBPF
317,0.9547812938690186,0.034652939332515564,PBPF
318,0.9575371742248535,0.034652939332515564,PBPF
319,0.9603121280670166,0.034652939332515564,PBPF
320,0.963066816329956,0.034652939332515564,PBPF
321,0.9658389091491699,0.034652939332515564,PBPF
322,0.9687306880950928,0.034652939332515564,PBPF
323,0.971564769744873,0.03466716366112905,PBPF
324,0.9747939109802246,0.034193845741484,PBPF
325,0.9775803089141846,0.034193845741484,PBPF
326,0.9803359508514404,0.034193845741484,PBPF
327,0.983346700668335,0.0341398109520706,PBPF
328,0.9862825870513916,0.0341398109520706,PBPF
329,0.9892368316650391,0.03473094506846054,PBPF
330,0.9920799732208252,0.03473094506846054,PBPF
331,0.9949395656585693,0.03473094506846054,PBPF
332,0.997704029083252,0.034750286606335966,PBPF
333,1.0004732608795166,0.034750286606335966,PBPF
334,1.0032455921173096,0.034750286606335966,PBPF
335,1.0063834190368652,0.034562381399617925,PBPF
336,1.0092239379882812,0.03452560024406523,PBPF
337,1.0122301578521729,0.03452560024406523,PBPF
338,1.0157897472381592,0.034569097055154666,PBPF
339,1.0192656517028809,0.034534672370303825,PBPF
340,1.0221288204193115,0.034534672370303825,PBPF
341,1.025130033493042,0.034446525271439585,PBPF
342,1.0280430316925049,0.03428460794168318,PBPF
343,1.0308952331542969,0.03428460794168318,PBPF
344,1.0338959693908691,0.03428460794168318,PBPF
345,1.0368845462799072,0.03428460794168318,PBPF
346,1.0398242473602295,0.03428460794168318,PBPF
347,1.0430176258087158,0.034698662271098954,PBPF
348,1.045994758605957,0.034698662271098954,PBPF
349,1.0496716499328613,0.03466010510210876,PBPF
350,1.0526061058044434,0.03466010510210876,PBPF
351,1.0557637214660645,0.0345420944712699,PBPF
352,1.0585987567901611,0.0345420944712699,PBPF
353,1.0615079402923584,0.0345420944712699,PBPF
354,1.0644614696502686,0.03456816185600523,PBPF
355,1.0673027038574219,0.03459795541258417,PBPF
356,1.070469617843628,0.03456627931750881,PBPF
357,1.073324203491211,0.03456627931750881,PBPF
358,1.0761761665344238,0.03456627931750881,PBPF
359,1.0798377990722656,0.03471231795514375,PBPF
360,1.0830740928649902,0.03472834852004406,PBPF
361,1.086113691329956,0.03412068364055012,PBPF
362,1.0890781879425049,0.03412068364055012,PBPF
363,1.0918715000152588,0.03412068364055012,PBPF
364,1.0947437286376953,0.03412068364055012,PBPF
365,1.0977363586425781,0.034569017098342834,PBPF
366,1.1010377407073975,0.03449194149874395,PBPF
367,1.1044034957885742,0.03429283749730038,PBPF
368,1.1072254180908203,0.03429283749730038,PBPF
369,1.1103637218475342,0.03429283749730038,PBPF
370,1.1134405136108398,0.034343964075126895,PBPF
371,1.1163372993469238,0.034343964075126895,PBPF
372,1.1192121505737305,0.034343964075126895,PBPF
373,1.1221230030059814,0.034343964075126895,PBPF
374,1.1249284744262695,0.034343964075126895,PBPF
375,1.1279397010803223,0.034343964075126895,PBPF
376,1.1307544708251953,0.0343545547607473,PBPF
377,1.1336238384246826,0.0343545547607473,PBPF
378,1.1370196342468262,0.03453765898778954,PBPF
379,1.1399421691894531,0.03453765898778954,PBPF
380,1.1428167819976807,0.03453765898778954,PBPF
381,1.1461915969848633,0.034641833651946875,PBPF
382,1.1490869522094727,0.034641833651946875,PBPF
383,1.1519255638122559,0.034641833651946875,PBPF
384,1.1548261642456055,0.034641833651946875,PBPF
385,1.15779709815979,0.034665507694269626,PBPF
386,1.160851001739502,0.03448198633924177,PBPF
387,1.1639840602874756,0.034136311151786974,PBPF
388,1.166886806488037,0.034136311151786974,PBPF
389,1.169813871383667,0.034136311151786974,PBPF
390,1.1730854511260986,0.03453216959635609,PBPF
391,1.176042079925537,0.03453216959635609,PBPF
392,1.178983211517334,0.03453216959635609,PBPF
393,1.1818599700927734,0.03453216959635609,PBPF
394,1.184760570526123,0.03453216959635609,PBPF
395,1.1875758171081543,0.03453216959635609,PBPF
396,1.1905930042266846,0.03451105348095191,PBPF
397,1.193439245223999,0.03451105348095191,PBPF
398,1.1962456703186035,0.03451105348095191,PBPF
399,1.1993508338928223,0.034362076205178844,PBPF
400,1.2022976875305176,0.034335283234302204,PBPF
401,1.2052421569824219,0.034335283234302204,PBPF
402,1.2084434032440186,0.0345738621566211,PBPF
403,1.2117955684661865,0.03457454201423261,PBPF
404,1.2146804332733154,0.03457454201423261,PBPF
405,1.217865228652954,0.034537311583280016,PBPF
406,1.2208192348480225,0.034537311583280016,PBPF
407,1.2237370014190674,0.034537311583280016,PBPF
408,1.2267026901245117,0.03411197018222019,PBPF
409,1.230078935623169,0.03466571424084588,PBPF
410,1.2328894138336182,0.03466571424084588,PBPF
411,1.2358629703521729,0.03466571424084588,PBPF
412,1.238835334777832,0.03466571424084588,PBPF
413,1.241718053817749,0.03466571424084588,PBPF
414,1.2449123859405518,0.03452948541864882,PBPF
415,1.247744083404541,0.03452948541864882,PBPF
416,1.2507057189941406,0.034558574170084656,PBPF
417,1.253669023513794,0.034558574170084656,PBPF
418,1.256483554840088,0.034558574170084656,PBPF
419,1.2593133449554443,0.034558574170084656,PBPF
420,1.2629249095916748,0.03449675420066221,PBPF
421,1.2657957077026367,0.03449675420066221,PBPF
422,1.268744707107544,0.03449675420066221,PBPF
423,1.271728754043579,0.03451588931212933,PBPF
424,1.2748558521270752,0.034435576900294244,PBPF
425,1.2775359153747559,0.034435576900294244,PBPF
426,1.280468225479126,0.03435021739915466,PBPF
427,1.2834393978118896,0.03435021739915466,PBPF
428,1.2862639427185059,0.03460646507281731,PBPF
429,1.2891018390655518,0.03458066425038,PBPF
430,1.291774034500122,0.03458066425038,PBPF
431,1.2944965362548828,0.03458066425038,PBPF
432,1.297384262084961,0.03458066425038,PBPF
433,1.3001999855041504,0.03458066425038,PBPF
434,1.3031022548675537,0.03455213323429393,PBPF
435,1.3059055805206299,0.03455213323429393,PBPF
436,1.3088138103485107,0.03455213323429393,PBPF
437,1.312140941619873,0.03456465565515412,PBPF
438,1.3152434825897217,0.03471384308098459,PBPF
439,1.3181145191192627,0.03471384308098459,PBPF
440,1.3209900856018066,0.034519024196913904,PBPF
441,1.3238251209259033,0.034519024196913904,PBPF
442,1.326838493347168,0.034519024196913904,PBPF
443,1.3296167850494385,0.034519024196913904,PBPF
444,1.3326213359832764,0.03421448485303392,PBPF
445,1.335531234741211,0.03421448485303392,PBPF
446,1.338444471359253,0.03421448485303392,PBPF
447,1.3412878513336182,0.03421448485303392,PBPF
448,1.344127893447876,0.03421448485303392,PBPF
449,1.3468949794769287,0.03421448485303392,PBPF
450,1.3499197959899902,0.03421448485303392,PBPF
451,1.3531920909881592,0.034604754092005134,PBPF
452,1.3560140132904053,0.034604754092005134,PBPF
453,1.3590500354766846,0.03463638498979654,PBPF
454,1.3620989322662354,0.03455649071660776,PBPF
455,1.3649122714996338,0.03455649071660776,PBPF
456,1.3677213191986084,0.03455649071660776,PBPF
457,1.370560646057129,0.03455649071660776,PBPF
458,1.3735113143920898,0.03444373737765907,PBPF
459,1.3764703273773193,0.03430602206254186,PBPF
460,1.379554033279419,0.034538786651391255,PBPF
461,1.3823637962341309,0.034538786651391255,PBPF
462,1.3851673603057861,0.034538786651391255,PBPF
463,1.3880908489227295,0.034538786651391255,PBPF
464,1.3908944129943848,0.034538786651391255,PBPF
465,1.394019603729248,0.034209290194551524,PBPF
466,1.3968040943145752,0.034209290194551524,PBPF
467,1.3999943733215332,0.03467326116200074,PBPF
468,1.4028801918029785,0.03460226411758144,PBPF
469,1.4057424068450928,0.03460226411758144,PBPF
470,1.4085237979888916,0.03460226411758144,PBPF
471,1.4113867282867432,0.03460226411758144,PBPF
472,1.414308786392212,0.03460226411758144,PBPF
473,1.4171643257141113,0.03460226411758144,PBPF
474,1.420060396194458,0.03460226411758144,PBPF
475,1.423591136932373,0.03420096407513213,PBPF
476,1.427281141281128,0.03451783583002613,PBPF
477,1.4307024478912354,0.03452552583828484,PBPF
478,1.4335153102874756,0.03452552583828484,PBPF
479,1.436434268951416,0.03438451054771758,PBPF
480,1.439635992050171,0.03438451054771758,PBPF
481,1.4424324035644531,0.03438451054771758,PBPF
482,1.445310115814209,0.03438272232900733,PBPF
483,1.4482002258300781,0.03438272232900733,PBPF
484,1.4511501789093018,0.03438272232900733,PBPF
485,1.4540855884552002,0.03438272232900733,PBPF
486,1.4572083950042725,0.03452855834747773,PBPF
487,1.4599766731262207,0.03452855834747773,PBPF
488,1.4629566669464111,0.03451281812895402,PBPF
489,1.4659137725830078,0.03451281812895402,PBPF
490,1.4689643383026123,0.03451281812895402,PBPF
491,1.4719140529632568,0.03451281812895402,PBPF
492,1.4752366542816162,0.034102563668325515,PBPF
493,1.4783010482788086,0.034102563668325515,PBPF
494,1.481440782546997,0.03467008028119091,PBPF
495,1.4842472076416016,0.03467008028119091,PBPF
496,1.4871394634246826,0.034494929012274335,PBPF
497,1.4899523258209229,0.034494929012274335,PBPF
498,1.4929120540618896,0.034494929012274335,PBPF
499,1.496020793914795,0.03403694254908422,PBPF
500,1.498859167098999,0.03403694254908422,PBPF
501,1.5019335746765137,0.03405980438727681,PBPF
502,1.5051567554473877,0.03453665565529748,PBPF
503,1.5079216957092285,0.03453665565529748,PBPF
504,1.5106048583984375,0.03453665565529748,PBPF
505,1.513394832611084,0.03453665565529748,PBPF
506,1.516141653060913,0.03453665565529748,PBPF
507,1.5192103385925293,0.03449247990823604,PBPF
508,1.5223352909088135,0.03430554252810035,PBPF
509,1.5251798629760742,0.03430554252810035,PBPF
510,1.5280778408050537,0.03430554252810035,PBPF
511,1.5311026573181152,0.034400375196736006,PBPF
512,1.5339264869689941,0.034386653385700745,PBPF
513,1.5367987155914307,0.03457271418047765,PBPF
514,1.5396709442138672,0.03457271418047765,PBPF
515,1.5427627563476562,0.034562508189851154,PBPF
516,1.5457077026367188,0.03452158095254009,PBPF
517,1.5487339496612549,0.03453453414153468,PBPF
518,1.5515601634979248,0.03453453414153468,PBPF
519,1.5545709133148193,0.034077318081943975,PBPF
520,1.557464599609375,0.034077318081943975,PBPF
521,1.5600860118865967,0.034077318081943975,PBPF
522,1.562936544418335,0.034077318081943975,PBPF
523,1.5658667087554932,0.034077318081943975,PBPF
524,1.5687215328216553,0.03463460419223372,PBPF
525,1.5716381072998047,0.03463460419223372,PBPF
526,1.574655532836914,0.034591504631831416,PBPF
527,1.5773496627807617,0.034591504631831416,PBPF
528,1.5803217887878418,0.034591504631831416,PBPF
529,1.5833313465118408,0.03405384716545076,PBPF
530,1.586378812789917,0.03405384716545076,PBPF
531,1.5895721912384033,0.034632577897948,PBPF
532,1.5923163890838623,0.034632577897948,PBPF
533,1.5951635837554932,0.034452544682289615,PBPF
534,1.5982229709625244,0.034473727008751405,PBPF
535,1.6011416912078857,0.034473727008751405,PBPF
536,1.604097604751587,0.034473727008751405,PBPF
537,1.6071383953094482,0.03439556300635522,PBPF
538,1.6100621223449707,0.03439556300635522,PBPF
539,1.6131470203399658,0.03439556300635522,PBPF
540,1.615969181060791,0.03436348603460343,PBPF
541,1.618778944015503,0.03436348603460343,PBPF
542,1.6219089031219482,0.03436348603460343,PBPF
543,1.6250967979431152,0.034626261893828156,PBPF
544,1.6278023719787598,0.034626261893828156,PBPF
545,1.6307966709136963,0.034626261893828156,PBPF
546,1.6338765621185303,0.03451565161938102,PBPF
547,1.6367831230163574,0.03451565161938102,PBPF
548,1.6397733688354492,0.034545972137508735,PBPF
549,1.64290189743042,0.03416041408062406,PBPF
550,1.645693302154541,0.03416041408062406,PBPF
551,1.6487207412719727,0.03416041408062406,PBPF
552,1.6517765522003174,0.03462832196911539,PBPF
553,1.6546621322631836,0.03449858496852575,PBPF
554,1.6577799320220947,0.034529914708657315,PBPF
555,1.6604981422424316,0.034529914708657315,PBPF
556,1.6635839939117432,0.03457928361417338,PBPF
557,1.666477918624878,0.03457928361417338,PBPF
558,1.669508457183838,0.034218857197704164,PBPF
559,1.6726171970367432,0.03456710345088262,PBPF
560,1.6755807399749756,0.03456710345088262,PBPF
561,1.6786935329437256,0.03455019159664855,PBPF
562,1.6817395687103271,0.034567851833785405,PBPF
