87,0.27907371520996094,0.8263986683322282,obse
88,0.28185606002807617,0.8263986683322282,obse
89,0.28475189208984375,0.8266564046497316,obse
90,0.28790783882141113,0.8271567227772584,obse
91,0.2911560535430908,0.8271567227772584,obse
92,0.2939634323120117,0.8271567227772584,obse
93,0.2968635559082031,0.8273809671241426,obse
94,0.3000452518463135,0.8260963804489778,obse
95,0.3031482696533203,0.8260963804489778,obse
96,0.3061368465423584,0.8260963804489778,obse
97,0.30896902084350586,0.8260963804489778,obse
98,0.3118424415588379,0.8260963804489778,obse
99,0.3151261806488037,0.8261039551564817,obse
100,0.31811976432800293,0.8405530190649604,obse
101,0.3211941719055176,0.8405530190649604,obse
102,0.3243575096130371,0.843126690043638,obse
103,0.32712721824645996,0.843126690043638,obse
104,0.32995176315307617,0.843126690043638,obse
105,0.33288073539733887,0.843126690043638,obse
106,0.33567214012145996,0.843126690043638,obse
107,0.3385579586029053,0.843126690043638,obse
108,0.3414885997772217,0.8433235659394263,obse
109,0.34427547454833984,0.8433235659394263,obse
110,0.34721994400024414,0.8419049580844525,obse
111,0.3501152992248535,0.8419049580844525,obse
112,0.3529326915740967,0.8419049580844525,obse
113,0.3558533191680908,0.8419049580844525,obse
114,0.35866498947143555,0.8419049580844525,obse
115,0.36184239387512207,0.8421524091762075,obse
116,0.3646717071533203,0.8427477481066395,obse
117,0.3675389289855957,0.8421067202635535,obse
118,0.37066102027893066,0.8421067202635535,obse
119,0.3734610080718994,0.8421067202635535,obse
120,0.37668776512145996,0.8421494953648597,obse
121,0.3796379566192627,0.8434305903066219,obse
122,0.3823525905609131,0.8434305903066219,obse
123,0.38520145416259766,0.8434305903066219,obse
124,0.3882138729095459,0.8421072850692954,obse
125,0.39150190353393555,0.8351435091055949,obse
126,0.3943037986755371,0.8351435091055949,obse
127,0.39728784561157227,0.8353556080663236,obse
128,0.40009474754333496,0.8353556080663236,obse
129,0.40306615829467773,0.8353556080663236,obse
130,0.4059727191925049,0.8353556080663236,obse
131,0.40889835357666016,0.8354702702943597,obse
132,0.41176581382751465,0.8354702702943597,obse
133,0.4147617816925049,0.8354702702943597,obse
134,0.417557954788208,0.8354702702943597,obse
135,0.4205162525177002,0.8354498804612049,obse
136,0.42365241050720215,0.8354498804612049,obse
137,0.42641234397888184,0.8354498804612049,obse
138,0.42917537689208984,0.8354498804612049,obse
139,0.43205857276916504,0.8358357303128627,obse
140,0.43490171432495117,0.8358357303128627,obse
141,0.43766260147094727,0.8358357303128627,obse
142,0.44042158126831055,0.8358357303128627,obse
143,0.4437534809112549,0.8354954311553646,obse
144,0.446521520614624,0.8354954311553646,obse
145,0.4493434429168701,0.8359724409635868,obse
146,0.452345609664917,0.8363938207966571,obse
147,0.455488920211792,0.8363938207966571,obse
148,0.4582693576812744,0.8363938207966571,obse
149,0.46137285232543945,0.8369219271454781,obse
150,0.46440553665161133,0.837827246343881,obse
151,0.4675469398498535,0.8375825338255709,obse
152,0.47047924995422363,0.8368336685394687,obse
153,0.47343015670776367,0.8368336685394687,obse
154,0.47626543045043945,0.8368336685394687,obse
155,0.47925233840942383,0.8367778809720811,obse
156,0.48221564292907715,0.8367778809720811,obse
157,0.48519372940063477,0.8367778809720811,obse
158,0.4884302616119385,0.8369431319442892,obse
159,0.49126195907592773,0.8369431319442892,obse
160,0.49433374404907227,0.8376275183361096,obse
161,0.49720096588134766,0.8376275183361096,obse
162,0.5001721382141113,0.8369707029513018,obse
163,0.5030503273010254,0.8369707029513018,obse
164,0.5061259269714355,0.8369707029513018,obse
165,0.5089111328125,0.8369707029513018,obse
166,0.5119316577911377,0.83742493318252,obse
167,0.5147409439086914,0.83742493318252,obse
168,0.5176897048950195,0.8376960112684242,obse
169,0.5205957889556885,0.8376960112684242,obse
170,0.5234520435333252,0.8376960112684242,obse
171,0.5262601375579834,0.8376960112684242,obse
172,0.5300061702728271,0.8259077148042623,obse
173,0.5327982902526855,0.8259077148042623,obse
174,0.535679817199707,0.8259077148042623,obse
175,0.5385696887969971,0.8259077148042623,obse
176,0.5415017604827881,0.8258504125648669,obse
177,0.54437255859375,0.8258504125648669,obse
178,0.5472948551177979,0.8258504125648669,obse
179,0.5501086711883545,0.8258504125648669,obse
180,0.5537149906158447,0.826240273300093,obse
181,0.5565690994262695,0.8254759323186305,obse
182,0.5594568252563477,0.8254759323186305,obse
183,0.5623059272766113,0.8254759323186305,obse
184,0.5650777816772461,0.8254759323186305,obse
185,0.5678513050079346,0.8254759323186305,obse
186,0.5706982612609863,0.8259020626406383,obse
187,0.5735049247741699,0.8259020626406383,obse
188,0.5763497352600098,0.8259020626406383,obse
189,0.5791687965393066,0.8259020626406383,obse
190,0.5821082592010498,0.8264531797771436,obse
191,0.5848300457000732,0.8264531797771436,obse
192,0.588139533996582,0.8264531797771436,obse
193,0.5910322666168213,0.8262742300110948,obse
194,0.5939650535583496,0.8257440761334411,obse
195,0.596825361251831,0.8257440761334411,obse
196,0.6003696918487549,0.8409465916640328,obse
197,0.6031918525695801,0.8409465916640328,obse
198,0.606736421585083,0.8407382090405808,obse
199,0.6095445156097412,0.8407382090405808,obse
200,0.6124303340911865,0.8407382090405808,obse
201,0.6152596473693848,0.8407382090405808,obse
202,0.6180229187011719,0.8407382090405808,obse
203,0.6210567951202393,0.8407382090405808,obse
204,0.6240911483764648,0.8404615797646168,obse
205,0.6269071102142334,0.8404615797646168,obse
206,0.6297223567962646,0.8404615797646168,obse
207,0.632714033126831,0.8404615797646168,obse
208,0.6355552673339844,0.8404615797646168,obse
209,0.6389293670654297,0.8401245221611903,obse
210,0.6419026851654053,0.8411988424616845,obse
211,0.6447608470916748,0.8411988424616845,obse
212,0.6475334167480469,0.8411988424616845,obse
213,0.6504545211791992,0.8400778491752882,obse
214,0.6536753177642822,0.8321412161024104,obse
215,0.6564779281616211,0.8325162785087153,obse
216,0.6592504978179932,0.8325162785087153,obse
217,0.6620428562164307,0.8325162785087153,obse
218,0.6647839546203613,0.8325162785087153,obse
219,0.6677262783050537,0.832878998545962,obse
220,0.6709113121032715,0.832878998545962,obse
221,0.6737048625946045,0.8322565024421625,obse
222,0.6765964031219482,0.8324868874725037,obse
223,0.6794788837432861,0.8317606154972493,obse
224,0.6822953224182129,0.8317606154972493,obse
225,0.6850759983062744,0.8317606154972493,obse
226,0.6882712841033936,0.833208787668428,obse
227,0.6910398006439209,0.833208787668428,obse
228,0.6938352584838867,0.833208787668428,obse
229,0.6972291469573975,0.8313014439203306,obse
230,0.7003529071807861,0.8318578718832051,obse
231,0.7031974792480469,0.8318578718832051,obse
232,0.7064135074615479,0.8318578718832051,obse
233,0.709294319152832,0.832254338529746,obse
234,0.7121422290802002,0.8359868189048296,obse
235,0.715125322341919,0.8359868189048296,obse
236,0.717982292175293,0.8359868189048296,obse
237,0.7212646007537842,0.8367759386756519,obse
238,0.7241857051849365,0.8357829793279097,obse
239,0.727043628692627,0.8357829793279097,obse
240,0.7304248809814453,0.8359964639817552,obse
241,0.7333557605743408,0.8359964639817552,obse
242,0.736515998840332,0.8359964639817552,obse
243,0.7395949363708496,0.835691271084638,obse
244,0.742476224899292,0.835691271084638,obse
245,0.7454221248626709,0.83627049109584,obse
246,0.7484450340270996,0.83627049109584,obse
247,0.751528263092041,0.8359103869551214,obse
248,0.7544276714324951,0.8359103869551214,obse
249,0.7573966979980469,0.8359103869551214,obse
250,0.760347843170166,0.8364924806242305,obse
251,0.7632973194122314,0.8364924806242305,obse
252,0.7661476135253906,0.8364924806242305,obse
253,0.769000768661499,0.8364924806242305,obse
254,0.7719211578369141,0.8367160159506136,obse
255,0.7751867771148682,0.838083346919942,obse
256,0.7780654430389404,0.838083346919942,obse
257,0.7810297012329102,0.8390033139777697,obse
258,0.7841737270355225,0.839748978466808,obse
259,0.7872264385223389,0.839748978466808,obse
260,0.790701150894165,0.8388961989930686,obse
261,0.7934284210205078,0.8394732609004578,obse
262,0.7965202331542969,0.8396976197999176,obse
263,0.7992351055145264,0.8396976197999176,obse
264,0.8019871711730957,0.8396976197999176,obse
265,0.8048694133758545,0.8396976197999176,obse
266,0.8077132701873779,0.8396976197999176,obse
267,0.8106486797332764,0.8391211057071437,obse
268,0.8136956691741943,0.8391211057071437,obse
269,0.8164846897125244,0.8391211057071437,obse
270,0.819329023361206,0.8391211057071437,obse
271,0.8223087787628174,0.8391211057071437,obse
272,0.8251535892486572,0.8391211057071437,obse
273,0.8282721042633057,0.8391050479862077,obse
274,0.8316545486450195,0.8390294519516055,obse
275,0.8345024585723877,0.8390294519516055,obse
276,0.8374772071838379,0.8390294519516055,obse
277,0.8406417369842529,0.8238073154354328,obse
278,0.8433666229248047,0.8238073154354328,obse
279,0.8462786674499512,0.8240381922004295,obse
280,0.8491525650024414,0.8240381922004295,obse
281,0.851952314376831,0.8240381922004295,obse
282,0.8549211025238037,0.8240381922004295,obse
283,0.8577065467834473,0.8240381922004295,obse
284,0.8604140281677246,0.8240381922004295,obse
285,0.8634951114654541,0.824949829813225,obse
286,0.8662509918212891,0.824949829813225,obse
287,0.8690578937530518,0.824949829813225,obse
288,0.8722078800201416,0.8247938494813918,obse
289,0.8749446868896484,0.8247938494813918,obse
290,0.8776724338531494,0.8247938494813918,obse
291,0.8811643123626709,0.8235576921176397,obse
292,0.8840353488922119,0.8235576921176397,obse
293,0.8870172500610352,0.8235576921176397,obse
294,0.8901503086090088,0.8243799969883329,obse
295,0.8931236267089844,0.8238038847760435,obse
296,0.8960740566253662,0.824058115058095,obse
297,0.8989105224609375,0.824058115058095,obse
298,0.901663064956665,0.824058115058095,obse
299,0.9047050476074219,0.8237967340864738,obse
300,0.9075663089752197,0.8237967340864738,obse
301,0.9104673862457275,0.8237967340864738,obse
302,0.9135205745697021,0.8244216637101767,obse
303,0.9164958000183105,0.8238074562287274,obse
304,0.9194581508636475,0.8328203385981264,obse
305,0.9224929809570312,0.8328203385981264,obse
306,0.9252400398254395,0.8328203385981264,obse
307,0.9281101226806641,0.8325663321529325,obse
308,0.9308736324310303,0.8325663321529325,obse
309,0.9337012767791748,0.8329877174543134,obse
310,0.9366223812103271,0.8329877174543134,obse
311,0.9393587112426758,0.8329877174543134,obse
312,0.9422698020935059,0.8333168000957868,obse
313,0.9450995922088623,0.8333212961386819,obse
314,0.9495017528533936,0.8325639343231075,obse
315,0.9522104263305664,0.8325639343231075,obse
316,0.9552183151245117,0.8325639343231075,obse
317,0.9579916000366211,0.8325639343231075,obse
318,0.9612488746643066,0.8343594037231247,obse
319,0.9641339778900146,0.8343594037231247,obse
320,0.9668874740600586,0.8343594037231247,obse
321,0.9696071147918701,0.8343594037231247,obse
322,0.9727427959442139,0.8321598934706944,obse
323,0.9755904674530029,0.8327877477817887,obse
324,0.9784436225891113,0.8327877477817887,obse
325,0.9812719821929932,0.8327877477817887,obse
326,0.9841208457946777,0.8326190539774466,obse
327,0.987187385559082,0.8326190539774466,obse
328,0.9899551868438721,0.8326190539774466,obse
329,0.9927077293395996,0.8326190539774466,obse
330,0.9955418109893799,0.8326190539774466,obse
331,0.998464822769165,0.8333537966812513,obse
332,1.001239538192749,0.8333537966812513,obse
333,1.0041003227233887,0.8333537966812513,obse
334,1.0068836212158203,0.8333537966812513,obse
335,1.0099475383758545,0.8321554952881385,obse
336,1.012679100036621,0.8321554952881385,obse
337,1.0154523849487305,0.8321554952881385,obse
338,1.0181968212127686,0.8321554952881385,obse
339,1.0213594436645508,0.8509429531886513,obse
340,1.0241444110870361,0.8509429531886513,obse
341,1.0268685817718506,0.8509429531886513,obse
342,1.0296180248260498,0.8509429531886513,obse
343,1.0325837135314941,0.8497566849305873,obse
344,1.0353341102600098,0.8497566849305873,obse
345,1.0381410121917725,0.8497566849305873,obse
346,1.0414695739746094,0.8509311685472309,obse
347,1.0442585945129395,0.8509311685472309,obse
348,1.0470495223999023,0.8509311685472309,obse
349,1.0497982501983643,0.8520565413719091,obse
350,1.0527722835540771,0.8448696761740455,obse
351,1.0556120872497559,0.8454897350618681,obse
352,1.058527946472168,0.843712160698847,obse
353,1.0612616539001465,0.843712160698847,obse
354,1.0640146732330322,0.843712160698847,obse
355,1.0667133331298828,0.843712160698847,obse
356,1.0697605609893799,0.8438108258214202,obse
357,1.0725083351135254,0.8438108258214202,obse
358,1.075287103652954,0.8438108258214202,obse
359,1.0780622959136963,0.8438108258214202,obse
360,1.0809426307678223,0.8444647490281432,obse
361,1.0839567184448242,0.8438713785516262,obse
362,1.0869276523590088,0.8435337303522935,obse
363,1.0897719860076904,0.8435910528578624,obse
364,1.0924944877624512,0.8435910528578624,obse
365,1.0953090190887451,0.8435910528578624,obse
366,1.0982580184936523,0.8443644740652544,obse
367,1.10107421875,0.8443644740652544,obse
368,1.1043143272399902,0.8451827659383917,obse
369,1.1074535846710205,0.844301826513802,obse
370,1.110264539718628,0.844301826513802,obse
371,1.1130867004394531,0.8430415913955728,obse
372,1.115964412689209,0.8387234649864796,obse
373,1.1188039779663086,0.8387234649864796,obse
374,1.121755838394165,0.8397191907366186,obse
375,1.124567985534668,0.8397191907366186,obse
376,1.1274983882904053,0.8401840433770517,obse
377,1.1302733421325684,0.8401840433770517,obse
378,1.1334588527679443,0.8395699346118213,obse
379,1.1363122463226318,0.8395699346118213,obse
380,1.1391592025756836,0.8395699346118213,obse
381,1.142054796218872,0.841108685877775,obse
382,1.1449205875396729,0.841108685877775,obse
383,1.147752046585083,0.841108685877775,obse
384,1.1505753993988037,0.841108685877775,obse
385,1.153930902481079,0.841108685877775,obse
386,1.1570072174072266,0.8401489687593284,obse
387,1.1598527431488037,0.8406462901926488,obse
388,1.1627261638641357,0.840156243735354,obse
389,1.1656243801116943,0.8399198031041257,obse
390,1.1685686111450195,0.8399198031041257,obse
391,1.1714098453521729,0.8399198031041257,obse
392,1.1743569374084473,0.8398033141723107,obse
393,1.177072525024414,0.8398033141723107,obse
394,1.1799452304840088,0.8398033141723107,obse
395,1.1828880310058594,0.8406741120298378,obse
396,1.1857669353485107,0.8332610381738171,obse
397,1.1886048316955566,0.8332610381738171,obse
398,1.1915876865386963,0.8340742668764187,obse
399,1.1945796012878418,0.8330299226307682,obse
400,1.197537899017334,0.8316586393260522,obse
401,1.2003612518310547,0.8318960648532705,obse
402,1.2030622959136963,0.8318960648532705,obse
403,1.2058942317962646,0.8318960648532705,obse
404,1.2088394165039062,0.8327385178528418,obse
405,1.211747169494629,0.8327385178528418,obse
406,1.2144906520843506,0.8336032295058925,obse
407,1.2174029350280762,0.8331579302463926,obse
408,1.2202491760253906,0.8331579302463926,obse
409,1.2231953144073486,0.8320194748884439,obse
410,1.2260444164276123,0.8320194748884439,obse
411,1.2288472652435303,0.8320194748884439,obse
412,1.2320075035095215,0.8327863634676934,obse
413,1.2348840236663818,0.8327863634676934,obse
414,1.2379977703094482,0.8331272485155636,obse
415,1.240870475769043,0.8331272485155636,obse
416,1.2438006401062012,0.8330843683254231,obse
417,1.246596097946167,0.8330843683254231,obse
418,1.249314546585083,0.8330843683254231,obse
419,1.252129316329956,0.8330843683254231,obse
420,1.2554047107696533,0.8288078930266699,obse
421,1.2582523822784424,0.8288078930266699,obse
422,1.2611286640167236,0.8288078930266699,obse
423,1.264101266860962,0.8288078930266699,obse
424,1.2673313617706299,0.8299707589076432,obse
425,1.2701776027679443,0.8299707589076432,obse
426,1.2732079029083252,0.8290620707889625,obse
427,1.2760024070739746,0.8290620707889625,obse
428,1.2788817882537842,0.8290620707889625,obse
429,1.2817165851593018,0.8290620707889625,obse
430,1.2846312522888184,0.8295450288532068,obse
431,1.2875924110412598,0.8295450288532068,obse
432,1.290698528289795,0.8296963175810416,obse
433,1.293605089187622,0.8296963175810416,obse
434,1.2964813709259033,0.8296963175810416,obse
435,1.2996118068695068,0.8289572251790744,obse
436,1.3025152683258057,0.8289572251790744,obse
437,1.3054585456848145,0.8292033087040207,obse
438,1.308246374130249,0.8292033087040207,obse
439,1.3115966320037842,0.8332723790791148,obse
440,1.3145415782928467,0.8332911838559628,obse
441,1.3174426555633545,0.8332911838559628,obse
442,1.320324182510376,0.8332911838559628,obse
443,1.3235719203948975,0.8338662755210203,obse
444,1.326775074005127,0.8339468639777168,obse
445,1.3296287059783936,0.8339468639777168,obse
446,1.3326983451843262,0.8333473705797426,obse
447,1.335418939590454,0.8333473705797426,obse
448,1.3384535312652588,0.8332667934142891,obse
449,1.3412182331085205,0.8332667934142891,obse
450,1.3440861701965332,0.8332667934142891,obse
451,1.346923828125,0.8332667934142891,obse
452,1.3500940799713135,0.8338154898552119,obse
453,1.3528127670288086,0.8338154898552119,obse
454,1.3556914329528809,0.8338154898552119,obse
455,1.3587958812713623,0.8335736012227846,obse
456,1.3615570068359375,0.8335736012227846,obse
457,1.3644838333129883,0.8332746677457146,obse
458,1.3672959804534912,0.8332746677457146,obse
459,1.3700287342071533,0.8332746677457146,obse
460,1.3730452060699463,0.835496291793077,obse
461,1.3758490085601807,0.8339367311183888,obse
462,1.3785741329193115,0.8339367311183888,obse
463,1.3814411163330078,0.8341580463372676,obse
464,1.384368658065796,0.8341430458096057,obse
465,1.3872687816619873,0.8341430458096057,obse
466,1.3901443481445312,0.8335737417521759,obse
467,1.392899513244629,0.8335737417521759,obse
468,1.3958570957183838,0.8340329341998567,obse
469,1.3985826969146729,0.8340329341998567,obse
470,1.4013373851776123,0.8340329341998567,obse
471,1.404222011566162,0.8340329341998567,obse
472,1.4073314666748047,0.8340592677141105,obse
473,1.4100182056427002,0.8340592677141105,obse
474,1.41286039352417,0.8336256180759749,obse
475,1.4157023429870605,0.8336256180759749,obse
476,1.4188385009765625,0.8335577326487512,obse
477,1.421687126159668,0.8335577326487512,obse
478,1.4247736930847168,0.8336690125249047,obse
479,1.4276103973388672,0.8336690125249047,obse
480,1.430499792098999,0.8336690125249047,obse
481,1.4336142539978027,0.834378856044568,obse
482,1.4365694522857666,0.834378856044568,obse
483,1.4395418167114258,0.8348100759314055,obse
484,1.4424197673797607,0.8438920862644909,obse
485,1.4453680515289307,0.8435371905711835,obse
486,1.4482009410858154,0.8446279035648528,obse
487,1.4509763717651367,0.8446279035648528,obse
488,1.453706979751587,0.8446279035648528,obse
489,1.4566173553466797,0.8452314797874944,obse
490,1.4594688415527344,0.8452314797874944,obse
491,1.4625170230865479,0.8452314797874944,obse
492,1.4654548168182373,0.8451780078829054,obse
493,1.4682700634002686,0.8451780078829054,obse
494,1.4712464809417725,0.8447712437142313,obse
495,1.4741482734680176,0.8447712437142313,obse
496,1.4768335819244385,0.8447712437142313,obse
497,1.4795315265655518,0.8447712437142313,obse
498,1.4825925827026367,0.8449562524558218,obse
499,1.4855711460113525,0.8449301297780686,obse
500,1.4887659549713135,0.8449301297780686,obse
501,1.4918065071105957,0.8458193748457018,obse
502,1.4945175647735596,0.8458193748457018,obse
503,1.4972710609436035,0.8458193748457018,obse
504,1.5003814697265625,0.8445914765398072,obse
505,1.5030615329742432,0.8445914765398072,obse
506,1.5059263706207275,0.832406645315507,obse
507,1.5089659690856934,0.8322016423583268,obse
508,1.511657476425171,0.8322016423583268,obse
509,1.514397382736206,0.8326429261849083,obse
510,1.5174260139465332,0.832787346805647,obse
511,1.520350456237793,0.832787346805647,obse
512,1.5233957767486572,0.832787346805647,obse
513,1.5262463092803955,0.8324995821847406,obse
514,1.5288798809051514,0.8324995821847406,obse
515,1.5318241119384766,0.8324995821847406,obse
516,1.5346031188964844,0.8320360834534593,obse
517,1.537337064743042,0.8320360834534593,obse
518,1.540217638015747,0.8320360834534593,obse
519,1.542936086654663,0.8326863796534475,obse
520,1.5460188388824463,0.8326863796534475,obse
521,1.5488553047180176,0.8326863796534475,obse
522,1.5518858432769775,0.8330530102056234,obse
523,1.5549750328063965,0.8316892130369161,obse
524,1.5579776763916016,0.8316892130369161,obse
525,1.560837984085083,0.8321278069930937,obse
526,1.563873052597046,0.8324791840010107,obse
527,1.5666956901550293,0.8324791840010107,obse
528,1.5693414211273193,0.8324791840010107,obse
529,1.5720758438110352,0.8324791840010107,obse
530,1.5750772953033447,0.8251684707759771,obse
531,1.5778687000274658,0.8251684707759771,obse
532,1.5807788372039795,0.8218413174851211,obse
533,1.5837616920471191,0.8214695985509038,obse
534,1.5866374969482422,0.8214695985509038,obse
535,1.5896539688110352,0.8213033168527619,obse
536,1.5926506519317627,0.8215463697381381,obse
537,1.595524787902832,0.8215463697381381,obse
538,1.5984642505645752,0.822295013630855,obse
539,1.6011161804199219,0.822295013630855,obse
540,1.6038868427276611,0.8228874684986834,obse
541,1.6068732738494873,0.822252516579061,obse
542,1.6097667217254639,0.822252516579061,obse
543,1.6127855777740479,0.8214001782950212,obse
544,1.6155726909637451,0.8214001782950212,obse
545,1.6183319091796875,0.8214001782950212,obse
546,1.6213781833648682,0.821843664072997,obse
547,1.6242761611938477,0.8223313784388355,obse
548,1.6269867420196533,0.8223313784388355,obse
549,1.6298444271087646,0.8223313784388355,obse
550,1.6328058242797852,0.8220384105362583,obse
551,1.6355125904083252,0.8220384105362583,obse
552,1.6385092735290527,0.8380635109478252,obse
553,1.641324520111084,0.8429461742620915,obse
554,1.6440184116363525,0.8429461742620915,obse
555,1.6469624042510986,0.8430085123986533,obse
556,1.6498863697052002,0.843223588037807,obse
557,1.6526455879211426,0.843223588037807,obse
558,1.6557512283325195,0.8437557943904956,obse
559,1.6585066318511963,0.8437557943904956,obse
560,1.6612067222595215,0.8437557943904956,obse
561,1.6642646789550781,0.8429181698707554,obse
562,1.6670000553131104,0.8429181698707554,obse
563,1.669731616973877,0.8429181698707554,obse
564,1.6727192401885986,0.8427990573985088,obse
565,1.6755609512329102,0.8427990573985088,obse
566,1.6787188053131104,0.8432862721567065,obse
567,1.6817374229431152,0.8435612898096877,obse
568,1.6843585968017578,0.8435612898096877,obse
569,1.6873199939727783,0.8435612898096877,obse
570,1.6902759075164795,0.8431820339689179,obse
571,1.6930711269378662,0.8431820339689179,obse
572,1.6960382461547852,0.8427585910741597,obse
573,1.6989359855651855,0.8427585910741597,obse
574,1.7016234397888184,0.8427585910741597,obse
575,1.7045550346374512,0.8435014297742243,obse
576,1.7074096202850342,0.8435014297742243,obse
577,1.7101590633392334,0.8329956737405323,obse
578,1.7129886150360107,0.8329956737405323,obse
579,1.7159664630889893,0.8325954030663161,obse
580,1.7186696529388428,0.8325954030663161,obse
581,1.7217304706573486,0.8312058331969697,obse
582,1.7246077060699463,0.8312058331969697,obse
583,1.7277076244354248,0.8320164314805644,obse
584,1.730710506439209,0.8323196728034716,obse
585,1.733393907546997,0.8323196728034716,obse
586,1.7361841201782227,0.8328890612622096,obse
587,1.739163875579834,0.8328890612622096,obse
588,1.7420167922973633,0.8322158972928391,obse
589,1.7447798252105713,0.8316324679245852,obse
590,1.747865915298462,0.8317529167979737,obse
591,1.7506823539733887,0.8317529167979737,obse
592,1.7537178993225098,0.8316375358132759,obse
593,1.7568552494049072,0.8315736806025903,obse
594,1.7596619129180908,0.8315736806025903,obse
595,1.763066053390503,0.8324544610252456,obse
596,1.7668111324310303,0.8324544610252456,obse
597,1.7705814838409424,0.8327775935298453,obse
598,1.7744462490081787,0.832108139338081,obse
599,1.778111457824707,0.8404207343311676,obse
600,1.7820258140563965,0.8412787126811196,obse
601,1.7856316566467285,0.8412787126811196,obse
602,1.789881944656372,0.8415852947567474,obse
603,1.7935264110565186,0.8415852947567474,obse
604,1.7974493503570557,0.8419657392946835,obse
605,1.8011620044708252,0.8419657392946835,obse
606,1.8050265312194824,0.8412718148884976,obse
607,1.8088018894195557,0.8412718148884976,obse
608,1.8125476837158203,0.8414167119025063,obse
609,1.8155303001403809,0.8414167119025063,obse
610,1.818256139755249,0.8414167119025063,obse
611,1.8211612701416016,0.8420098624595098,obse
612,1.824018955230713,0.8420098624595098,obse
613,1.8266839981079102,0.8420098624595098,obse
614,1.8294858932495117,0.84128873896122,obse
