59,0.17968249320983887,0.831466196136392,PBPF
60,0.18251395225524902,0.831466196136392,PBPF
61,0.1854088306427002,0.831466196136392,PBPF
62,0.18839573860168457,0.8320590963548001,PBPF
63,0.19129395484924316,0.8320590963548001,PBPF
64,0.19448566436767578,0.8330749167403041,PBPF
65,0.19733476638793945,0.8330749167403041,PBPF
66,0.20021986961364746,0.8330749167403041,PBPF
67,0.2032301425933838,0.8330749167403041,PBPF
68,0.2060561180114746,0.8330749167403041,PBPF
69,0.20966792106628418,0.8308068782647424,PBPF
70,0.2125256061553955,0.8308068782647424,PBPF
71,0.2156357765197754,0.8315810416260958,PBPF
72,0.21857619285583496,0.8326369285710604,PBPF
73,0.22153162956237793,0.8326369285710604,PBPF
74,0.22441315650939941,0.8326369285710604,PBPF
75,0.22737503051757812,0.8326369285710604,PBPF
76,0.23020219802856445,0.8326369285710604,PBPF
77,0.23317170143127441,0.8316645091996194,PBPF
78,0.2361001968383789,0.8316645091996194,PBPF
79,0.23929047584533691,0.8317751592650198,PBPF
80,0.24208450317382812,0.8317751592650198,PBPF
81,0.2448577880859375,0.8317751592650198,PBPF
82,0.24768662452697754,0.8317751592650198,PBPF
83,0.2507815361022949,0.8318158568417311,PBPF
84,0.2535438537597656,0.8318158568417311,PBPF
85,0.2563934326171875,0.8318158568417311,PBPF
86,0.25950074195861816,0.8316509973855959,PBPF
87,0.2624197006225586,0.8317676758480904,PBPF
88,0.26523518562316895,0.8317676758480904,PBPF
89,0.2683393955230713,0.8320157946062595,PBPF
90,0.2711353302001953,0.8320157946062595,PBPF
91,0.2743217945098877,0.8318134132742327,PBPF
92,0.27704477310180664,0.8318134132742327,PBPF
93,0.28005313873291016,0.8320753408356237,PBPF
94,0.2829761505126953,0.8320753408356237,PBPF
95,0.28581976890563965,0.8308935164798154,PBPF
96,0.28873252868652344,0.8308935164798154,PBPF
97,0.2917296886444092,0.8313850386569068,PBPF
98,0.2946662902832031,0.8313850386569068,PBPF
99,0.2975904941558838,0.8313850386569068,PBPF
100,0.300861120223999,0.8319232872662871,PBPF
101,0.3171956539154053,0.8327757983390611,PBPF
102,0.3202638626098633,0.8315054383124654,PBPF
103,0.3231062889099121,0.8315054383124654,PBPF
104,0.325878381729126,0.8315054383124654,PBPF
105,0.32880401611328125,0.8315054383124654,PBPF
106,0.33174562454223633,0.8314804558089081,PBPF
107,0.3346095085144043,0.8314804558089081,PBPF
108,0.3381648063659668,0.832497749795855,PBPF
109,0.3410661220550537,0.832497749795855,PBPF
110,0.34392881393432617,0.832497749795855,PBPF
111,0.3467440605163574,0.832497749795855,PBPF
112,0.3496997356414795,0.8317941867870509,PBPF
113,0.3525886535644531,0.8311023206423208,PBPF
114,0.35544657707214355,0.8315650037405566,PBPF
115,0.35832977294921875,0.8315650037405566,PBPF
116,0.3614232540130615,0.8315650037405566,PBPF
117,0.3643777370452881,0.8327460030641607,PBPF
118,0.3674442768096924,0.8321232875585334,PBPF
119,0.3703293800354004,0.8321232875585334,PBPF
120,0.3737218379974365,0.8308807053024232,PBPF
121,0.3766212463378906,0.8308807053024232,PBPF
122,0.37975239753723145,0.8317609889872914,PBPF
123,0.3825407028198242,0.8317609889872914,PBPF
124,0.38536524772644043,0.8318926917462738,PBPF
125,0.38840651512145996,0.8320923010248374,PBPF
126,0.3912954330444336,0.8320923010248374,PBPF
127,0.3942587375640869,0.8313034588822242,PBPF
128,0.3975183963775635,0.831514219171449,PBPF
129,0.4002671241760254,0.831514219171449,PBPF
130,0.4032599925994873,0.831514219171449,PBPF
131,0.4063072204589844,0.8314912593588485,PBPF
132,0.4091625213623047,0.8314912593588485,PBPF
133,0.41208863258361816,0.8314912593588485,PBPF
134,0.41498279571533203,0.8320880422334777,PBPF
135,0.4178614616394043,0.83220167295518,PBPF
136,0.42080020904541016,0.83220167295518,PBPF
137,0.42378997802734375,0.8318322658045177,PBPF
138,0.4268310070037842,0.8318322658045177,PBPF
139,0.42984557151794434,0.8311240463016206,PBPF
140,0.43278050422668457,0.8316244377271687,PBPF
141,0.435650110244751,0.8316244377271687,PBPF
142,0.43881821632385254,0.8320662094252903,PBPF
143,0.4417743682861328,0.8320662094252903,PBPF
144,0.4447460174560547,0.832785298100166,PBPF
145,0.44768834114074707,0.8318668837958463,PBPF
146,0.45052504539489746,0.8318668837958463,PBPF
147,0.45388317108154297,0.8312125730874916,PBPF
148,0.4567296504974365,0.8312125730874916,PBPF
149,0.4596431255340576,0.8312125730874916,PBPF
150,0.46267247200012207,0.8313915260572248,PBPF
151,0.46547889709472656,0.8313915260572248,PBPF
152,0.4685657024383545,0.831737242214998,PBPF
153,0.4715702533721924,0.831737242214998,PBPF
154,0.4743356704711914,0.831737242214998,PBPF
155,0.4771294593811035,0.831737242214998,PBPF
156,0.48015618324279785,0.831737242214998,PBPF
157,0.48328685760498047,0.8313536762563075,PBPF
158,0.4861769676208496,0.8313536762563075,PBPF
159,0.48900771141052246,0.8313536762563075,PBPF
160,0.4918701648712158,0.8313536762563075,PBPF
161,0.49475836753845215,0.8313536762563075,PBPF
162,0.49789881706237793,0.8319782527106122,PBPF
163,0.5006756782531738,0.8319782527106122,PBPF
164,0.504159688949585,0.831655603524551,PBPF
165,0.507051944732666,0.831655603524551,PBPF
166,0.5098941326141357,0.831655603524551,PBPF
167,0.5129923820495605,0.831655603524551,PBPF
168,0.5157582759857178,0.8315979412878808,PBPF
169,0.5185766220092773,0.8315979412878808,PBPF
170,0.5216460227966309,0.8318185905516796,PBPF
171,0.5247361660003662,0.8319563626761277,PBPF
172,0.5276651382446289,0.8319563626761277,PBPF
173,0.5307905673980713,0.8319563626761277,PBPF
174,0.5335969924926758,0.8319563626761277,PBPF
175,0.5367376804351807,0.8319563626761277,PBPF
176,0.5396206378936768,0.8319563626761277,PBPF
177,0.5428142547607422,0.8307187558029535,PBPF
178,0.5460176467895508,0.8316876268152068,PBPF
179,0.5488827228546143,0.8316251927308823,PBPF
180,0.5517120361328125,0.8316251927308823,PBPF
181,0.5548050403594971,0.8316251927308823,PBPF
182,0.5580971240997314,0.831354765509897,PBPF
183,0.5613183975219727,0.831354765509897,PBPF
184,0.5644626617431641,0.8316471743018797,PBPF
185,0.5673468112945557,0.8316471743018797,PBPF
186,0.5703897476196289,0.8316471743018797,PBPF
187,0.5733203887939453,0.8316471743018797,PBPF
188,0.5766825675964355,0.8313071912265462,PBPF
189,0.5798249244689941,0.8323308069103434,PBPF
190,0.5826423168182373,0.8323308069103434,PBPF
191,0.5856544971466064,0.8321485776261051,PBPF
192,0.5885751247406006,0.8321485776261051,PBPF
193,0.5917184352874756,0.8315135377156153,PBPF
194,0.5947511196136475,0.8315135377156153,PBPF
195,0.5976128578186035,0.8315135377156153,PBPF
196,0.6005618572235107,0.8317753316706641,PBPF
197,0.6037571430206299,0.8312467466781307,PBPF
198,0.6066231727600098,0.8312467466781307,PBPF
199,0.6094405651092529,0.8312467466781307,PBPF
200,0.6127011775970459,0.8322150233655771,PBPF
201,0.615581750869751,0.8322150233655771,PBPF
202,0.6186861991882324,0.8320130518117533,PBPF
203,0.6217555999755859,0.8313027501890807,PBPF
204,0.6244235038757324,0.8313027501890807,PBPF
205,0.6272130012512207,0.8313027501890807,PBPF
206,0.6300952434539795,0.8319685302795868,PBPF
207,0.6329503059387207,0.8319685302795868,PBPF
208,0.6358182430267334,0.8319685302795868,PBPF
209,0.6387803554534912,0.8314087098922734,PBPF
210,0.6415848731994629,0.8314087098922734,PBPF
211,0.6445000171661377,0.8312548174809258,PBPF
212,0.6473970413208008,0.8312548174809258,PBPF
213,0.6501908302307129,0.8312548174809258,PBPF
214,0.6530399322509766,0.8312548174809258,PBPF
215,0.6558287143707275,0.8312548174809258,PBPF
216,0.6589221954345703,0.831558977929709,PBPF
217,0.6620311737060547,0.8319351883827067,PBPF
218,0.6648602485656738,0.8319351883827067,PBPF
219,0.6677157878875732,0.8322891551501141,PBPF
220,0.670539140701294,0.8322891551501141,PBPF
221,0.6733191013336182,0.8322891551501141,PBPF
222,0.6761066913604736,0.8322891551501141,PBPF
223,0.6788454055786133,0.8322891551501141,PBPF
224,0.6816332340240479,0.8322891551501141,PBPF
225,0.6845259666442871,0.8323056927904391,PBPF
226,0.6874120235443115,0.830972961877197,PBPF
227,0.6903743743896484,0.830972961877197,PBPF
228,0.6932642459869385,0.831187529016988,PBPF
229,0.6965994834899902,0.8319882584149505,PBPF
230,0.6993958950042725,0.8319882584149505,PBPF
231,0.702171802520752,0.8319882584149505,PBPF
232,0.7049903869628906,0.8319882584149505,PBPF
233,0.7078371047973633,0.8319882584149505,PBPF
234,0.7106659412384033,0.8319882584149505,PBPF
235,0.7135770320892334,0.8312421675167992,PBPF
236,0.7163405418395996,0.8312421675167992,PBPF
237,0.719240665435791,0.8319653562033023,PBPF
238,0.7221510410308838,0.8319653562033023,PBPF
239,0.7249128818511963,0.8319653562033023,PBPF
240,0.7279269695281982,0.8319653562033023,PBPF
241,0.7312211990356445,0.8325194314760603,PBPF
242,0.7340302467346191,0.8325194314760603,PBPF
243,0.737337589263916,0.831467526261196,PBPF
244,0.7404055595397949,0.831463184107116,PBPF
245,0.7432184219360352,0.831463184107116,PBPF
246,0.7462303638458252,0.8320369462326255,PBPF
247,0.749014139175415,0.8320369462326255,PBPF
248,0.7518918514251709,0.8320369462326255,PBPF
249,0.7549400329589844,0.832379840622393,PBPF
250,0.7579421997070312,0.8316836147449321,PBPF
251,0.7607266902923584,0.8316836147449321,PBPF
252,0.76357102394104,0.8316836147449321,PBPF
253,0.7665319442749023,0.8316836147449321,PBPF
254,0.7693321704864502,0.8316836147449321,PBPF
255,0.7727289199829102,0.8321373539986813,PBPF
256,0.775709867477417,0.8321373539986813,PBPF
257,0.7786948680877686,0.8321373539986813,PBPF
258,0.7817671298980713,0.8317025582234683,PBPF
259,0.7845425605773926,0.8317025582234683,PBPF
260,0.7874641418457031,0.8317025582234683,PBPF
261,0.7905027866363525,0.8305047033715464,PBPF
262,0.793311357498169,0.8305047033715464,PBPF
263,0.7965056896209717,0.8307983140499647,PBPF
264,0.7993614673614502,0.8307983140499647,PBPF
265,0.802152156829834,0.8307983140499647,PBPF
266,0.8054854869842529,0.8321411786055454,PBPF
267,0.8081459999084473,0.8321411786055454,PBPF
268,0.8109474182128906,0.8321411786055454,PBPF
269,0.8137273788452148,0.8321411786055454,PBPF
270,0.816615104675293,0.8315647773150492,PBPF
271,0.8194353580474854,0.8315647773150492,PBPF
272,0.8223819732666016,0.8316570086907865,PBPF
273,0.8253285884857178,0.8316570086907865,PBPF
274,0.8283233642578125,0.8316570086907865,PBPF
275,0.8311417102813721,0.8316570086907865,PBPF
276,0.8340713977813721,0.8314659352908277,PBPF
277,0.8368608951568604,0.8314659352908277,PBPF
278,0.8397922515869141,0.831547182585999,PBPF
279,0.8429915904998779,0.8314807916959217,PBPF
280,0.8460233211517334,0.8314807916959217,PBPF
281,0.8488166332244873,0.8315105524202586,PBPF
282,0.8516302108764648,0.8315105524202586,PBPF
283,0.8545448780059814,0.8315105524202586,PBPF
284,0.8573524951934814,0.8315105524202586,PBPF
285,0.8602955341339111,0.8317597048985053,PBPF
286,0.8634598255157471,0.830838522151139,PBPF
287,0.8665125370025635,0.8317093088162452,PBPF
288,0.8693296909332275,0.8317093088162452,PBPF
289,0.8721497058868408,0.8317093088162452,PBPF
290,0.8750851154327393,0.8313975551100065,PBPF
291,0.8781847953796387,0.8316690356316095,PBPF
292,0.8809409141540527,0.8316690356316095,PBPF
293,0.8839373588562012,0.8316690356316095,PBPF
294,0.8868725299835205,0.8316690356316095,PBPF
295,0.8899028301239014,0.8324785743229679,PBPF
296,0.8926746845245361,0.8324785743229679,PBPF
297,0.895735502243042,0.8310945484407511,PBPF
298,0.8986382484436035,0.8310945484407511,PBPF
299,0.9014828205108643,0.8310945484407511,PBPF
300,0.9045603275299072,0.8317586615330159,PBPF
301,0.9073145389556885,0.8317586615330159,PBPF
302,0.9101014137268066,0.8317586615330159,PBPF
303,0.9128797054290771,0.8317586615330159,PBPF
304,0.9158494472503662,0.8317694592437072,PBPF
305,0.9186406135559082,0.8317694592437072,PBPF
306,0.9214224815368652,0.8317694592437072,PBPF
307,0.92460036277771,0.8311563880781462,PBPF
308,0.9274256229400635,0.8311563880781462,PBPF
309,0.9305100440979004,0.8318637204395884,PBPF
310,0.9335510730743408,0.8312654985405761,PBPF
311,0.9370160102844238,0.8320000966731971,PBPF
312,0.9402861595153809,0.8320000966731971,PBPF
313,0.9430902004241943,0.8320000966731971,PBPF
314,0.9458465576171875,0.8320000966731971,PBPF
315,0.9486453533172607,0.8320000966731971,PBPF
316,0.9516348838806152,0.8308717103767539,PBPF
317,0.9545660018920898,0.8312559185546173,PBPF
318,0.9573867321014404,0.8312559185546173,PBPF
319,0.9604346752166748,0.8315770051973266,PBPF
320,0.9634256362915039,0.8315770051973266,PBPF
321,0.9662890434265137,0.8315770051973266,PBPF
322,0.9691116809844971,0.8315770051973266,PBPF
323,0.9718477725982666,0.8315770051973266,PBPF
324,0.9746911525726318,0.8315770051973266,PBPF
325,0.9779324531555176,0.8324564381603446,PBPF
326,0.9807393550872803,0.8324564381603446,PBPF
327,0.9835777282714844,0.8324564381603446,PBPF
328,0.986436128616333,0.8324564381603446,PBPF
329,0.9892439842224121,0.8324564381603446,PBPF
330,0.992042064666748,0.8324564381603446,PBPF
331,0.995091438293457,0.831393421464217,PBPF
332,0.9978251457214355,0.831393421464217,PBPF
333,1.00054931640625,0.831393421464217,PBPF
334,1.003401756286621,0.831393421464217,PBPF
335,1.0062646865844727,0.831393421464217,PBPF
336,1.0093884468078613,0.8309491838261701,PBPF
337,1.0127358436584473,0.8316296176907712,PBPF
338,1.0155770778656006,0.8316296176907712,PBPF
339,1.0187203884124756,0.8316296176907712,PBPF
340,1.021636962890625,0.8318151888098717,PBPF
341,1.0244073867797852,0.8318151888098717,PBPF
342,1.0274393558502197,0.8320172327892581,PBPF
343,1.0302090644836426,0.8320172327892581,PBPF
344,1.0330135822296143,0.8320172327892581,PBPF
345,1.0367610454559326,0.8305743562959693,PBPF
346,1.0398976802825928,0.8313498016782934,PBPF
347,1.0425915718078613,0.8313498016782934,PBPF
348,1.04612398147583,0.8314747488481973,PBPF
349,1.0490198135375977,0.8318640852584853,PBPF
350,1.051821231842041,0.8318640852584853,PBPF
351,1.0548770427703857,0.8321293570938785,PBPF
352,1.0577821731567383,0.8321293570938785,PBPF
353,1.0610125064849854,0.8309446208965859,PBPF
354,1.0637774467468262,0.8309446208965859,PBPF
355,1.0667724609375,0.8315556478101467,PBPF
356,1.0695462226867676,0.8315556478101467,PBPF
357,1.072464942932129,0.8316424380622255,PBPF
358,1.075223445892334,0.8316424380622255,PBPF
359,1.078139305114746,0.8321577619354522,PBPF
360,1.0809342861175537,0.8322233839649784,PBPF
361,1.0837335586547852,0.8322233839649784,PBPF
362,1.0865435600280762,0.8322233839649784,PBPF
363,1.0894784927368164,0.8316456507986696,PBPF
364,1.0926017761230469,0.8316456507986696,PBPF
365,1.0961511135101318,0.8313096192343579,PBPF
366,1.0990536212921143,0.8313096192343579,PBPF
367,1.10197114944458,0.8313096192343579,PBPF
368,1.1053752899169922,0.8313676935395576,PBPF
369,1.108410358428955,0.832126274129173,PBPF
370,1.1111791133880615,0.832126274129173,PBPF
371,1.114126205444336,0.8320702965746961,PBPF
372,1.1169564723968506,0.8320702965746961,PBPF
373,1.1198933124542236,0.8308209355821811,PBPF
374,1.1228187084197998,0.831545544549047,PBPF
375,1.1256458759307861,0.831545544549047,PBPF
376,1.1287224292755127,0.8317686736455437,PBPF
377,1.1315693855285645,0.8317686736455437,PBPF
378,1.1343603134155273,0.8317686736455437,PBPF
379,1.137420415878296,0.8320286820378833,PBPF
380,1.1403164863586426,0.8320286820378833,PBPF
381,1.1430823802947998,0.8320286820378833,PBPF
382,1.145984411239624,0.8320286820378833,PBPF
383,1.1488041877746582,0.8315986914637086,PBPF
384,1.1516087055206299,0.8315986914637086,PBPF
385,1.1545815467834473,0.8315986914637086,PBPF
386,1.1577587127685547,0.8330493214344263,PBPF
387,1.160503625869751,0.83184334765731,PBPF
388,1.16322660446167,0.83184334765731,PBPF
389,1.1662874221801758,0.8323264883785809,PBPF
390,1.1690704822540283,0.8318395736105455,PBPF
391,1.1719484329223633,0.8318395736105455,PBPF
392,1.1747117042541504,0.8318395736105455,PBPF
393,1.1775014400482178,0.8318395736105455,PBPF
394,1.1802573204040527,0.8318395736105455,PBPF
395,1.1831707954406738,0.8315650320313956,PBPF
396,1.1860785484313965,0.8313402408694248,PBPF
397,1.188859224319458,0.8313402408694248,PBPF
398,1.1918182373046875,0.8315837951201047,PBPF
399,1.1947946548461914,0.8315837951201047,PBPF
400,1.198002815246582,0.8325539878562116,PBPF
401,1.2007637023925781,0.8325539878562116,PBPF
402,1.2036893367767334,0.8317993619674163,PBPF
403,1.2065315246582031,0.8307715850151476,PBPF
404,1.2093641757965088,0.8307715850151476,PBPF
405,1.2121751308441162,0.8307715850151476,PBPF
406,1.2149648666381836,0.8307715850151476,PBPF
407,1.2178246974945068,0.8307715850151476,PBPF
408,1.2209222316741943,0.8326865536218353,PBPF
409,1.2238316535949707,0.8326865536218353,PBPF
410,1.2269535064697266,0.8316152342527461,PBPF
411,1.2297790050506592,0.8316152342527461,PBPF
412,1.2327561378479004,0.8311884218923208,PBPF
413,1.2356512546539307,0.8311311886814367,PBPF
414,1.2385470867156982,0.8314473440437473,PBPF
415,1.2413878440856934,0.8314473440437473,PBPF
416,1.244347095489502,0.8314473440437473,PBPF
417,1.2471747398376465,0.8314473440437473,PBPF
418,1.250030279159546,0.8314473440437473,PBPF
419,1.2533328533172607,0.8322271989936988,PBPF
420,1.256425142288208,0.8314010165578681,PBPF
421,1.2597177028656006,0.8314010165578681,PBPF
422,1.262718677520752,0.8309748131822131,PBPF
423,1.2657701969146729,0.8309748131822131,PBPF
424,1.2686810493469238,0.831581422750952,PBPF
425,1.2716176509857178,0.831581422750952,PBPF
426,1.2743866443634033,0.831581422750952,PBPF
427,1.2772941589355469,0.8317371562552723,PBPF
428,1.2803888320922852,0.8312904190198134,PBPF
429,1.2833280563354492,0.8317675769557334,PBPF
430,1.2862944602966309,0.8317675769557334,PBPF
431,1.2893908023834229,0.8308169338380079,PBPF
432,1.2923226356506348,0.8308169338380079,PBPF
433,1.2953205108642578,0.8308169338380079,PBPF
434,1.298203945159912,0.831610595668491,PBPF
435,1.3009648323059082,0.831610595668491,PBPF
436,1.3042569160461426,0.8311797704469801,PBPF
437,1.3074722290039062,0.8323457777732115,PBPF
438,1.3102314472198486,0.8323457777732115,PBPF
439,1.3135735988616943,0.831654493187629,PBPF
440,1.316312313079834,0.831654493187629,PBPF
441,1.319237232208252,0.8319085706530333,PBPF
442,1.3221962451934814,0.8319085706530333,PBPF
443,1.3249812126159668,0.8319085706530333,PBPF
444,1.328174114227295,0.8323873869696107,PBPF
445,1.3310959339141846,0.8323873869696107,PBPF
446,1.3338959217071533,0.8323873869696107,PBPF
447,1.336768388748169,0.8321488349415896,PBPF
448,1.3395271301269531,0.8321488349415896,PBPF
449,1.3426709175109863,0.8319386324604355,PBPF
450,1.345531940460205,0.8316010326585184,PBPF
451,1.3484532833099365,0.8315614097384073,PBPF
452,1.351226806640625,0.8315614097384073,PBPF
453,1.3541991710662842,0.8315614097384073,PBPF
454,1.3569490909576416,0.8315614097384073,PBPF
455,1.359736442565918,0.8315614097384073,PBPF
456,1.3629608154296875,0.8324549007059096,PBPF
457,1.365924596786499,0.8324549007059096,PBPF
458,1.3688690662384033,0.8324549007059096,PBPF
459,1.3719828128814697,0.8310708083655585,PBPF
460,1.3748905658721924,0.8310708083655585,PBPF
461,1.3777637481689453,0.8310708083655585,PBPF
462,1.3804914951324463,0.8310708083655585,PBPF
463,1.3834435939788818,0.8318328007123206,PBPF
464,1.386793613433838,0.8319923490844621,PBPF
465,1.3895723819732666,0.8319923490844621,PBPF
466,1.3922698497772217,0.8319923490844621,PBPF
467,1.395294427871704,0.8308148803645599,PBPF
468,1.3981304168701172,0.8308148803645599,PBPF
469,1.4009652137756348,0.8308148803645599,PBPF
470,1.4039182662963867,0.8308148803645599,PBPF
471,1.4068713188171387,0.831235777155602,PBPF
472,1.4096875190734863,0.831235777155602,PBPF
473,1.412799596786499,0.8323253829035359,PBPF
474,1.4158251285552979,0.8319078892637234,PBPF
475,1.4188172817230225,0.8314802132119409,PBPF
476,1.4217665195465088,0.8314802132119409,PBPF
477,1.4246010780334473,0.8314802132119409,PBPF
478,1.4274897575378418,0.8314186792515375,PBPF
479,1.4303648471832275,0.8314186792515375,PBPF
480,1.4331610202789307,0.8314186792515375,PBPF
481,1.4362380504608154,0.8314186792515375,PBPF
482,1.4393892288208008,0.8318663726646431,PBPF
483,1.4425725936889648,0.832225139476003,PBPF
484,1.4457862377166748,0.8316776662765959,PBPF
485,1.4487249851226807,0.8316776662765959,PBPF
486,1.451477289199829,0.8316776662765959,PBPF
487,1.4545130729675293,0.8316776662765959,PBPF
488,1.4573259353637695,0.8306819646241692,PBPF
489,1.4602394104003906,0.8313234069307458,PBPF
490,1.4630625247955322,0.8313234069307458,PBPF
491,1.4662928581237793,0.8319171313023005,PBPF
492,1.469221591949463,0.8312046909367082,PBPF
493,1.4721887111663818,0.8318697239274269,PBPF
494,1.4751148223876953,0.8318697239274269,PBPF
495,1.4779973030090332,0.8318697239274269,PBPF
496,1.4810280799865723,0.8314654841693244,PBPF
497,1.483719825744629,0.8314654841693244,PBPF
498,1.4864757061004639,0.8314654841693244,PBPF
499,1.4894237518310547,0.8314654841693244,PBPF
500,1.492405891418457,0.8314654841693244,PBPF
501,1.4952008724212646,0.8314654841693244,PBPF
502,1.4985780715942383,0.8325564403774541,PBPF
503,1.5014712810516357,0.832500713294804,PBPF
504,1.5042340755462646,0.832500713294804,PBPF
505,1.5073001384735107,0.8317168855029772,PBPF
506,1.510270118713379,0.8312884688667914,PBPF
507,1.5131607055664062,0.8312884688667914,PBPF
508,1.515955924987793,0.8312884688667914,PBPF
509,1.5188853740692139,0.8314271643083282,PBPF
510,1.5215604305267334,0.8314271643083282,PBPF
511,1.524590253829956,0.8320002661223433,PBPF
512,1.527522325515747,0.8320002661223433,PBPF
513,1.530426025390625,0.8324082989226542,PBPF
514,1.5332276821136475,0.8324082989226542,PBPF
515,1.5361411571502686,0.8317188781518099,PBPF
516,1.5389697551727295,0.8312643320935722,PBPF
517,1.5416004657745361,0.8312643320935722,PBPF
518,1.5442967414855957,0.8312643320935722,PBPF
519,1.547159194946289,0.8317049942826201,PBPF
520,1.5499956607818604,0.8319005664913406,PBPF
521,1.5528862476348877,0.8319005664913406,PBPF
522,1.5558936595916748,0.8322697068638455,PBPF
523,1.5590596199035645,0.8322697068638455,PBPF
524,1.5621459484100342,0.8309142403070175,PBPF
525,1.5650317668914795,0.8313529210080122,PBPF
526,1.567842960357666,0.8313529210080122,PBPF
527,1.570810317993164,0.8316990298586592,PBPF
528,1.5736196041107178,0.8316990298586592,PBPF
529,1.5764086246490479,0.8316990298586592,PBPF
530,1.5792601108551025,0.8325241656279706,PBPF
531,1.5821902751922607,0.8323667118639939,PBPF
532,1.5850629806518555,0.8323667118639939,PBPF
533,1.5881710052490234,0.8323667118639939,PBPF
534,1.5912723541259766,0.831390827538682,PBPF
535,1.59421968460083,0.831390827538682,PBPF
536,1.5971081256866455,0.831390827538682,PBPF
537,1.5999963283538818,0.831390827538682,PBPF
538,1.6032781600952148,0.831390827538682,PBPF
539,1.6064958572387695,0.8322044450825646,PBPF
540,1.6091892719268799,0.8322044450825646,PBPF
541,1.6122550964355469,0.8321674227781125,PBPF
542,1.6151633262634277,0.8321674227781125,PBPF
543,1.6179330348968506,0.8321674227781125,PBPF
544,1.621048927307129,0.8313236455404552,PBPF
545,1.6238296031951904,0.8313236455404552,PBPF
546,1.6267352104187012,0.8313236455404552,PBPF
547,1.629967451095581,0.8322397471683166,PBPF
548,1.6326489448547363,0.8322397471683166,PBPF
549,1.6353816986083984,0.8329426879473026,PBPF
550,1.6385254859924316,0.8319465820983168,PBPF
551,1.6412937641143799,0.8319465820983168,PBPF
552,1.6440517902374268,0.830867709411536,PBPF
553,1.6471986770629883,0.831679108178402,PBPF
554,1.649904727935791,0.831679108178402,PBPF
555,1.6528584957122803,0.8319011369443668,PBPF
556,1.6558716297149658,0.831737144141096,PBPF
557,1.65867018699646,0.831737144141096,PBPF
558,1.6616947650909424,0.832656495030645,PBPF
559,1.6646404266357422,0.8322682407674555,PBPF
560,1.6673743724822998,0.8322682407674555,PBPF
561,1.6704723834991455,0.8314410276171322,PBPF
562,1.673156499862671,0.8314410276171322,PBPF
563,1.6758708953857422,0.8314410276171322,PBPF
564,1.6789026260375977,0.8313204987568988,PBPF
565,1.6817340850830078,0.8314740018504896,PBPF
