103,0.3231062889099121,0.03087273471280652,PBPF
104,0.325878381729126,0.03087273471280652,PBPF
105,0.32880401611328125,0.03087273471280652,PBPF
106,0.33174562454223633,0.030811482970175996,PBPF
107,0.3346095085144043,0.030811482970175996,PBPF
108,0.3381648063659668,0.03063323290298279,PBPF
109,0.3410661220550537,0.03063323290298279,PBPF
110,0.34392881393432617,0.03063323290298279,PBPF
111,0.3467440605163574,0.03063323290298279,PBPF
112,0.3496997356414795,0.030634349067208414,PBPF
113,0.3525886535644531,0.03087440820533103,PBPF
114,0.35544657707214355,0.030818160951397274,PBPF
115,0.35832977294921875,0.030818160951397274,PBPF
116,0.3614232540130615,0.030818160951397274,PBPF
117,0.3643777370452881,0.030448864000335918,PBPF
118,0.3674442768096924,0.03049587164792582,PBPF
119,0.3703293800354004,0.03049587164792582,PBPF
120,0.3737218379974365,0.031038376351052995,PBPF
121,0.3766212463378906,0.031038376351052995,PBPF
122,0.37975239753723145,0.03078610958002148,PBPF
123,0.3825407028198242,0.03078610958002148,PBPF
124,0.38536524772644043,0.030809760609618115,PBPF
125,0.38840651512145996,0.03054046165569292,PBPF
126,0.3912954330444336,0.03054046165569292,PBPF
127,0.3942587375640869,0.03090476966568747,PBPF
128,0.3975183963775635,0.03086303141137302,PBPF
129,0.4002671241760254,0.03086303141137302,PBPF
130,0.4032599925994873,0.03086303141137302,PBPF
131,0.4063072204589844,0.030800972019026658,PBPF
132,0.4091625213623047,0.030800972019026658,PBPF
133,0.41208863258361816,0.030800972019026658,PBPF
134,0.41498279571533203,0.030727706366292015,PBPF
135,0.4178614616394043,0.03072836682679366,PBPF
136,0.42080020904541016,0.03072836682679366,PBPF
137,0.42378997802734375,0.03060469686982775,PBPF
138,0.4268310070037842,0.03060469686982775,PBPF
139,0.42984557151794434,0.03085879819513202,PBPF
140,0.43278050422668457,0.030844929154023138,PBPF
141,0.435650110244751,0.030844929154023138,PBPF
142,0.43881821632385254,0.030806459542759918,PBPF
143,0.4417743682861328,0.030806459542759918,PBPF
144,0.4447460174560547,0.03047627118097248,PBPF
145,0.44768834114074707,0.030507565297936832,PBPF
146,0.45052504539489746,0.030507565297936832,PBPF
147,0.45388317108154297,0.03092772232287984,PBPF
148,0.4567296504974365,0.03092772232287984,PBPF
149,0.4596431255340576,0.03092772232287984,PBPF
150,0.46267247200012207,0.03086080503231653,PBPF
151,0.46547889709472656,0.03086080503231653,PBPF
152,0.4685657024383545,0.03088934624165052,PBPF
153,0.4715702533721924,0.03088934624165052,PBPF
154,0.4743356704711914,0.03088934624165052,PBPF
155,0.4771294593811035,0.03088934624165052,PBPF
156,0.48015618324279785,0.03088934624165052,PBPF
157,0.48328685760498047,0.03091171467902772,PBPF
158,0.4861769676208496,0.03091171467902772,PBPF
159,0.48900771141052246,0.03091171467902772,PBPF
160,0.4918701648712158,0.03091171467902772,PBPF
161,0.49475836753845215,0.03091171467902772,PBPF
162,0.49789881706237793,0.030469930760932646,PBPF
163,0.5006756782531738,0.030469930760932646,PBPF
164,0.504159688949585,0.03062450678892835,PBPF
165,0.507051944732666,0.03062450678892835,PBPF
166,0.5098941326141357,0.03062450678892835,PBPF
167,0.5129923820495605,0.03062450678892835,PBPF
168,0.5157582759857178,0.030822497871160256,PBPF
169,0.5185766220092773,0.030822497871160256,PBPF
170,0.5216460227966309,0.03080514289441042,PBPF
171,0.5247361660003662,0.030807757523832625,PBPF
172,0.5276651382446289,0.030807757523832625,PBPF
173,0.5307905673980713,0.030807757523832625,PBPF
174,0.5335969924926758,0.030807757523832625,PBPF
175,0.5367376804351807,0.030807757523832625,PBPF
176,0.5396206378936768,0.030807757523832625,PBPF
177,0.5428142547607422,0.030975645135500725,PBPF
178,0.5460176467895508,0.03093046840196463,PBPF
179,0.5488827228546143,0.030939273922392155,PBPF
180,0.5517120361328125,0.030939273922392155,PBPF
181,0.5548050403594971,0.030939273922392155,PBPF
182,0.5580971240997314,0.030797272757598172,PBPF
183,0.5613183975219727,0.030797272757598172,PBPF
184,0.5644626617431641,0.030812979651568307,PBPF
185,0.5673468112945557,0.030812979651568307,PBPF
186,0.5703897476196289,0.030812979651568307,PBPF
187,0.5733203887939453,0.030812979651568307,PBPF
188,0.5766825675964355,0.030767421594044116,PBPF
189,0.5798249244689941,0.03059635660318772,PBPF
190,0.5826423168182373,0.03059635660318772,PBPF
191,0.5856544971466064,0.030680473236329865,PBPF
192,0.5885751247406006,0.030680473236329865,PBPF
193,0.5917184352874756,0.030667537086888068,PBPF
194,0.5947511196136475,0.030667537086888068,PBPF
195,0.5976128578186035,0.030667537086888068,PBPF
196,0.6005618572235107,0.03065817897851945,PBPF
197,0.6037571430206299,0.030830350451488697,PBPF
198,0.6066231727600098,0.030830350451488697,PBPF
199,0.6094405651092529,0.030830350451488697,PBPF
200,0.6127011775970459,0.030800747187859537,PBPF
201,0.615581750869751,0.030800747187859537,PBPF
202,0.6186861991882324,0.030387981482693945,PBPF
203,0.6217555999755859,0.03089789445441479,PBPF
204,0.6244235038757324,0.03089789445441479,PBPF
205,0.6272130012512207,0.03089789445441479,PBPF
206,0.6300952434539795,0.03085329825789474,PBPF
207,0.6329503059387207,0.03085329825789474,PBPF
208,0.6358182430267334,0.03085329825789474,PBPF
209,0.6387803554534912,0.0308725638988919,PBPF
210,0.6415848731994629,0.0308725638988919,PBPF
211,0.6445000171661377,0.03088954464383388,PBPF
212,0.6473970413208008,0.03088954464383388,PBPF
213,0.6501908302307129,0.03088954464383388,PBPF
214,0.6530399322509766,0.03088954464383388,PBPF
215,0.6558287143707275,0.03088954464383388,PBPF
216,0.6589221954345703,0.030747193785545603,PBPF
217,0.6620311737060547,0.030659658414583263,PBPF
218,0.6648602485656738,0.030659658414583263,PBPF
219,0.6677157878875732,0.03068144146824842,PBPF
220,0.670539140701294,0.03068144146824842,PBPF
221,0.6733191013336182,0.03068144146824842,PBPF
222,0.6761066913604736,0.03068144146824842,PBPF
223,0.6788454055786133,0.03068144146824842,PBPF
224,0.6816332340240479,0.03068144146824842,PBPF
225,0.6845259666442871,0.030657673821509076,PBPF
226,0.6874120235443115,0.03090892021705831,PBPF
227,0.6903743743896484,0.03090892021705831,PBPF
228,0.6932642459869385,0.03089326127812744,PBPF
229,0.6965994834899902,0.030785288528207617,PBPF
230,0.6993958950042725,0.030785288528207617,PBPF
231,0.702171802520752,0.030785288528207617,PBPF
232,0.7049903869628906,0.030785288528207617,PBPF
233,0.7078371047973633,0.030785288528207617,PBPF
234,0.7106659412384033,0.030785288528207617,PBPF
235,0.7135770320892334,0.030813455353984366,PBPF
236,0.7163405418395996,0.030813455353984366,PBPF
237,0.719240665435791,0.030468989488803853,PBPF
238,0.7221510410308838,0.030468989488803853,PBPF
239,0.7249128818511963,0.030468989488803853,PBPF
240,0.7279269695281982,0.030468989488803853,PBPF
241,0.7312211990356445,0.030419173361798488,PBPF
242,0.7340302467346191,0.030419173361798488,PBPF
243,0.737337589263916,0.030924070712096755,PBPF
244,0.7404055595397949,0.03083719280698647,PBPF
245,0.7432184219360352,0.03083719280698647,PBPF
246,0.7462303638458252,0.030649878819229166,PBPF
247,0.749014139175415,0.030649878819229166,PBPF
248,0.7518918514251709,0.030649878819229166,PBPF
249,0.7549400329589844,0.030639397834967934,PBPF
250,0.7579421997070312,0.030628849439824694,PBPF
251,0.7607266902923584,0.030628849439824694,PBPF
252,0.76357102394104,0.030628849439824694,PBPF
253,0.7665319442749023,0.030628849439824694,PBPF
254,0.7693321704864502,0.030628849439824694,PBPF
255,0.7727289199829102,0.03080165339760947,PBPF
256,0.775709867477417,0.03080165339760947,PBPF
257,0.7786948680877686,0.03080165339760947,PBPF
258,0.7817671298980713,0.030457923302505886,PBPF
259,0.7845425605773926,0.030457923302505886,PBPF
260,0.7874641418457031,0.030457923302505886,PBPF
261,0.7905027866363525,0.030965783203418265,PBPF
262,0.793311357498169,0.030965783203418265,PBPF
263,0.7965056896209717,0.030861600487527487,PBPF
264,0.7993614673614502,0.030861600487527487,PBPF
265,0.802152156829834,0.030861600487527487,PBPF
266,0.8054854869842529,0.030497669487528755,PBPF
267,0.8081459999084473,0.030497669487528755,PBPF
268,0.8109474182128906,0.030497669487528755,PBPF
269,0.8137273788452148,0.030497669487528755,PBPF
270,0.816615104675293,0.030854036722169645,PBPF
271,0.8194353580474854,0.030854036722169645,PBPF
272,0.8223819732666016,0.03088145645359956,PBPF
273,0.8253285884857178,0.03088145645359956,PBPF
274,0.8283233642578125,0.03088145645359956,PBPF
275,0.8311417102813721,0.03088145645359956,PBPF
276,0.8340713977813721,0.03088925214979075,PBPF
277,0.8368608951568604,0.03088925214979075,PBPF
278,0.8397922515869141,0.03080082582861927,PBPF
279,0.8429915904998779,0.03070979857597907,PBPF
280,0.8460233211517334,0.03070979857597907,PBPF
281,0.8488166332244873,0.03082934077372318,PBPF
282,0.8516302108764648,0.03082934077372318,PBPF
283,0.8545448780059814,0.03082934077372318,PBPF
284,0.8573524951934814,0.03082934077372318,PBPF
285,0.8602955341339111,0.03082612653179294,PBPF
286,0.8634598255157471,0.030848292486110745,PBPF
287,0.8665125370025635,0.030512892687925782,PBPF
288,0.8693296909332275,0.030512892687925782,PBPF
289,0.8721497058868408,0.030512892687925782,PBPF
290,0.8750851154327393,0.030929063901084172,PBPF
291,0.8781847953796387,0.030842412194137026,PBPF
292,0.8809409141540527,0.030842412194137026,PBPF
293,0.8839373588562012,0.030842412194137026,PBPF
294,0.8868725299835205,0.030842412194137026,PBPF
295,0.8899028301239014,0.030500117515365174,PBPF
296,0.8926746845245361,0.030500117515365174,PBPF
297,0.895735502243042,0.030964521457797965,PBPF
298,0.8986382484436035,0.030964521457797965,PBPF
299,0.9014828205108643,0.030964521457797965,PBPF
300,0.9045603275299072,0.03074869170234171,PBPF
301,0.9073145389556885,0.03074869170234171,PBPF
302,0.9101014137268066,0.03074869170234171,PBPF
303,0.9128797054290771,0.03074869170234171,PBPF
304,0.9158494472503662,0.030778621613008674,PBPF
305,0.9186406135559082,0.030778621613008674,PBPF
306,0.9214224815368652,0.030778621613008674,PBPF
307,0.92460036277771,0.03075274998338484,PBPF
308,0.9274256229400635,0.03075274998338484,PBPF
309,0.9305100440979004,0.0306501888884225,PBPF
310,0.9335510730743408,0.030853830476963762,PBPF
311,0.9370160102844238,0.030799636228286045,PBPF
312,0.9402861595153809,0.030799636228286045,PBPF
313,0.9430902004241943,0.030799636228286045,PBPF
314,0.9458465576171875,0.030799636228286045,PBPF
315,0.9486453533172607,0.030799636228286045,PBPF
316,0.9516348838806152,0.030997178199539625,PBPF
317,0.9545660018920898,0.03093742926555498,PBPF
318,0.9573867321014404,0.03093742926555498,PBPF
319,0.9604346752166748,0.030823464837093154,PBPF
320,0.9634256362915039,0.030823464837093154,PBPF
321,0.9662890434265137,0.030823464837093154,PBPF
322,0.9691116809844971,0.030823464837093154,PBPF
323,0.9718477725982666,0.030823464837093154,PBPF
324,0.9746911525726318,0.030823464837093154,PBPF
325,0.9779324531555176,0.030442276232372837,PBPF
326,0.9807393550872803,0.030442276232372837,PBPF
327,0.9835777282714844,0.030442276232372837,PBPF
328,0.986436128616333,0.030442276232372837,PBPF
329,0.9892439842224121,0.030442276232372837,PBPF
330,0.992042064666748,0.030442276232372837,PBPF
331,0.995091438293457,0.030917661208881765,PBPF
332,0.9978251457214355,0.030917661208881765,PBPF
333,1.00054931640625,0.030917661208881765,PBPF
334,1.003401756286621,0.030917661208881765,PBPF
335,1.0062646865844727,0.030917661208881765,PBPF
336,1.0093884468078613,0.03086230209467314,PBPF
337,1.0127358436584473,0.03064712729920416,PBPF
338,1.0155770778656006,0.03064712729920416,PBPF
339,1.0187203884124756,0.03064712729920416,PBPF
340,1.021636962890625,0.030723880284139565,PBPF
341,1.0244073867797852,0.030723880284139565,PBPF
342,1.0274393558502197,0.030763138819706833,PBPF
343,1.0302090644836426,0.030763138819706833,PBPF
344,1.0330135822296143,0.030763138819706833,PBPF
345,1.0367610454559326,0.030966355048823523,PBPF
346,1.0398976802825928,0.030926052225017122,PBPF
347,1.0425915718078613,0.030926052225017122,PBPF
348,1.04612398147583,0.030942448950765727,PBPF
349,1.0490198135375977,0.030791011190168124,PBPF
350,1.051821231842041,0.030791011190168124,PBPF
351,1.0548770427703857,0.030382204465348405,PBPF
352,1.0577821731567383,0.030382204465348405,PBPF
353,1.0610125064849854,0.030917325607615183,PBPF
354,1.0637774467468262,0.030917325607615183,PBPF
355,1.0667724609375,0.030876892776705158,PBPF
356,1.0695462226867676,0.030876892776705158,PBPF
357,1.072464942932129,0.03079565878884367,PBPF
358,1.075223445892334,0.03079565878884367,PBPF
359,1.078139305114746,0.0306195807747772,PBPF
360,1.0809342861175537,0.030633944149115883,PBPF
361,1.0837335586547852,0.030633944149115883,PBPF
362,1.0865435600280762,0.030633944149115883,PBPF
363,1.0894784927368164,0.030741758110520975,PBPF
364,1.0926017761230469,0.030741758110520975,PBPF
365,1.0961511135101318,0.030818018559816387,PBPF
366,1.0990536212921143,0.030818018559816387,PBPF
367,1.10197114944458,0.030818018559816387,PBPF
368,1.1053752899169922,0.030806859716809014,PBPF
369,1.108410358428955,0.03077399207292153,PBPF
370,1.1111791133880615,0.03077399207292153,PBPF
371,1.114126205444336,0.030387856097984382,PBPF
372,1.1169564723968506,0.030387856097984382,PBPF
373,1.1198933124542236,0.030919666256296083,PBPF
374,1.1228187084197998,0.030884054981632745,PBPF
375,1.1256458759307861,0.030884054981632745,PBPF
376,1.1287224292755127,0.030903359926099192,PBPF
377,1.1315693855285645,0.030903359926099192,PBPF
378,1.1343603134155273,0.030903359926099192,PBPF
379,1.137420415878296,0.03082970627000663,PBPF
380,1.1403164863586426,0.03082970627000663,PBPF
381,1.1430823802947998,0.03082970627000663,PBPF
382,1.145984411239624,0.03082970627000663,PBPF
383,1.1488041877746582,0.03080332384476901,PBPF
384,1.1516087055206299,0.03080332384476901,PBPF
385,1.1545815467834473,0.03080332384476901,PBPF
386,1.1577587127685547,0.0302772654828786,PBPF
387,1.160503625869751,0.03078871277732262,PBPF
388,1.16322660446167,0.03078871277732262,PBPF
389,1.1662874221801758,0.03051551563486863,PBPF
390,1.1690704822540283,0.030745890020081438,PBPF
391,1.1719484329223633,0.030745890020081438,PBPF
392,1.1747117042541504,0.030745890020081438,PBPF
393,1.1775014400482178,0.030745890020081438,PBPF
394,1.1802573204040527,0.030745890020081438,PBPF
395,1.1831707954406738,0.030780710068129952,PBPF
396,1.1860785484313965,0.030773780782526617,PBPF
397,1.188859224319458,0.030773780782526617,PBPF
398,1.1918182373046875,0.030757925455913427,PBPF
399,1.1947946548461914,0.030757925455913427,PBPF
400,1.198002815246582,0.030346426508633687,PBPF
401,1.2007637023925781,0.030346426508633687,PBPF
402,1.2036893367767334,0.030950029753373187,PBPF
403,1.2065315246582031,0.030965725370984812,PBPF
404,1.2093641757965088,0.030965725370984812,PBPF
405,1.2121751308441162,0.030965725370984812,PBPF
406,1.2149648666381836,0.030965725370984812,PBPF
407,1.2178246974945068,0.030965725370984812,PBPF
408,1.2209222316741943,0.030454392684831563,PBPF
409,1.2238316535949707,0.030454392684831563,PBPF
410,1.2269535064697266,0.03092035838373572,PBPF
411,1.2297790050506592,0.03092035838373572,PBPF
412,1.2327561378479004,0.030953905678802397,PBPF
413,1.2356512546539307,0.03089075236858384,PBPF
414,1.2385470867156982,0.030698790828730935,PBPF
415,1.2413878440856934,0.030698790828730935,PBPF
416,1.244347095489502,0.030698790828730935,PBPF
417,1.2471747398376465,0.030698790828730935,PBPF
418,1.250030279159546,0.030698790828730935,PBPF
419,1.2533328533172607,0.03065186028118504,PBPF
420,1.256425142288208,0.030728778472238392,PBPF
421,1.2597177028656006,0.030728778472238392,PBPF
422,1.262718677520752,0.030859344269730173,PBPF
423,1.2657701969146729,0.030859344269730173,PBPF
424,1.2686810493469238,0.030863661150593708,PBPF
425,1.2716176509857178,0.030863661150593708,PBPF
426,1.2743866443634033,0.030863661150593708,PBPF
427,1.2772941589355469,0.030876680237622318,PBPF
428,1.2803888320922852,0.03076567291125157,PBPF
429,1.2833280563354492,0.03054068106876242,PBPF
430,1.2862944602966309,0.03054068106876242,PBPF
431,1.2893908023834229,0.030919267705558216,PBPF
432,1.2923226356506348,0.030919267705558216,PBPF
433,1.2953205108642578,0.030919267705558216,PBPF
434,1.298203945159912,0.030887807248970753,PBPF
435,1.3009648323059082,0.030887807248970753,PBPF
436,1.3042569160461426,0.030946857338910425,PBPF
437,1.3074722290039062,0.03046377281228159,PBPF
438,1.3102314472198486,0.03046377281228159,PBPF
439,1.3135735988616943,0.030914870077937428,PBPF
440,1.316312313079834,0.030914870077937428,PBPF
441,1.319237232208252,0.030772915253701617,PBPF
442,1.3221962451934814,0.030772915253701617,PBPF
443,1.3249812126159668,0.030772915253701617,PBPF
444,1.328174114227295,0.030618374222434776,PBPF
445,1.3310959339141846,0.030618374222434776,PBPF
446,1.3338959217071533,0.030618374222434776,PBPF
447,1.336768388748169,0.030638490981344205,PBPF
448,1.3395271301269531,0.030638490981344205,PBPF
449,1.3426709175109863,0.030764342990050868,PBPF
450,1.345531940460205,0.03084852673662507,PBPF
451,1.3484532833099365,0.030830962519588157,PBPF
452,1.351226806640625,0.030830962519588157,PBPF
453,1.3541991710662842,0.030830962519588157,PBPF
454,1.3569490909576416,0.030830962519588157,PBPF
455,1.359736442565918,0.030830962519588157,PBPF
456,1.3629608154296875,0.030574510638829534,PBPF
457,1.365924596786499,0.030574510638829534,PBPF
458,1.3688690662384033,0.030574510638829534,PBPF
459,1.3719828128814697,0.03090191069268431,PBPF
460,1.3748905658721924,0.03090191069268431,PBPF
461,1.3777637481689453,0.03090191069268431,PBPF
462,1.3804914951324463,0.03090191069268431,PBPF
463,1.3834435939788818,0.03078884139142625,PBPF
464,1.386793613433838,0.030484544272115655,PBPF
465,1.3895723819732666,0.030484544272115655,PBPF
466,1.3922698497772217,0.030484544272115655,PBPF
467,1.395294427871704,0.031008682861235273,PBPF
468,1.3981304168701172,0.031008682861235273,PBPF
469,1.4009652137756348,0.031008682861235273,PBPF
470,1.4039182662963867,0.031008682861235273,PBPF
471,1.4068713188171387,0.03077347181787345,PBPF
472,1.4096875190734863,0.03077347181787345,PBPF
473,1.412799596786499,0.030612529864041303,PBPF
474,1.4158251285552979,0.03061114774807916,PBPF
475,1.4188172817230225,0.030798293724794062,PBPF
476,1.4217665195465088,0.030798293724794062,PBPF
477,1.4246010780334473,0.030798293724794062,PBPF
478,1.4274897575378418,0.030782493326278425,PBPF
479,1.4303648471832275,0.030782493326278425,PBPF
480,1.4331610202789307,0.030782493326278425,PBPF
481,1.4362380504608154,0.030782493326278425,PBPF
482,1.4393892288208008,0.0307345284630268,PBPF
483,1.4425725936889648,0.03074425658050138,PBPF
484,1.4457862377166748,0.03054835535309001,PBPF
485,1.4487249851226807,0.03054835535309001,PBPF
486,1.451477289199829,0.03054835535309001,PBPF
487,1.4545130729675293,0.03054835535309001,PBPF
488,1.4573259353637695,0.03095457900228479,PBPF
489,1.4602394104003906,0.03092655579696336,PBPF
490,1.4630625247955322,0.03092655579696336,PBPF
491,1.4662928581237793,0.030763645105485148,PBPF
492,1.469221591949463,0.030790435653035752,PBPF
493,1.4721887111663818,0.03050218209137803,PBPF
494,1.4751148223876953,0.03050218209137803,PBPF
495,1.4779973030090332,0.03050218209137803,PBPF
496,1.4810280799865723,0.030896978286490965,PBPF
497,1.483719825744629,0.030896978286490965,PBPF
498,1.4864757061004639,0.030896978286490965,PBPF
499,1.4894237518310547,0.030896978286490965,PBPF
500,1.492405891418457,0.030896978286490965,PBPF
501,1.4952008724212646,0.030896978286490965,PBPF
502,1.4985780715942383,0.03042565078545625,PBPF
503,1.5014712810516357,0.03045212711625866,PBPF
504,1.5042340755462646,0.03045212711625866,PBPF
505,1.5073001384735107,0.030826560840049685,PBPF
506,1.510270118713379,0.03077470582093563,PBPF
507,1.5131607055664062,0.03077470582093563,PBPF
508,1.515955924987793,0.03077470582093563,PBPF
509,1.5188853740692139,0.03084583296946731,PBPF
510,1.5215604305267334,0.03084583296946731,PBPF
511,1.524590253829956,0.030723151008445432,PBPF
512,1.527522325515747,0.030723151008445432,PBPF
513,1.530426025390625,0.030522877225875565,PBPF
514,1.5332276821136475,0.030522877225875565,PBPF
515,1.5361411571502686,0.03054546421596787,PBPF
516,1.5389697551727295,0.030893512880990417,PBPF
517,1.5416004657745361,0.030893512880990417,PBPF
518,1.5442967414855957,0.030893512880990417,PBPF
519,1.547159194946289,0.030736921492474763,PBPF
520,1.5499956607818604,0.030758541366060245,PBPF
521,1.5528862476348877,0.030758541366060245,PBPF
522,1.5558936595916748,0.03039173518940162,PBPF
523,1.5590596199035645,0.03039173518940162,PBPF
524,1.5621459484100342,0.03100327287553949,PBPF
525,1.5650317668914795,0.030937640094040795,PBPF
526,1.567842960357666,0.030937640094040795,PBPF
527,1.570810317993164,0.03081837461939266,PBPF
528,1.5736196041107178,0.03081837461939266,PBPF
529,1.5764086246490479,0.03081837461939266,PBPF
530,1.5792601108551025,0.030479503642815136,PBPF
531,1.5821902751922607,0.030505106148432,PBPF
532,1.5850629806518555,0.030505106148432,PBPF
533,1.5881710052490234,0.030505106148432,PBPF
534,1.5912723541259766,0.030741287766758503,PBPF
535,1.59421968460083,0.030741287766758503,PBPF
536,1.5971081256866455,0.030741287766758503,PBPF
537,1.5999963283538818,0.030741287766758503,PBPF
538,1.6032781600952148,0.030741287766758503,PBPF
539,1.6064958572387695,0.030748218388734015,PBPF
540,1.6091892719268799,0.030748218388734015,PBPF
541,1.6122550964355469,0.030465179760498864,PBPF
542,1.6151633262634277,0.030465179760498864,PBPF
543,1.6179330348968506,0.030465179760498864,PBPF
544,1.621048927307129,0.030899333791218342,PBPF
545,1.6238296031951904,0.030899333791218342,PBPF
546,1.6267352104187012,0.030899333791218342,PBPF
547,1.629967451095581,0.030764748312123405,PBPF
548,1.6326489448547363,0.030764748312123405,PBPF
549,1.6353816986083984,0.03045968268205685,PBPF
550,1.6385254859924316,0.03048785237970655,PBPF
551,1.6412937641143799,0.03048785237970655,PBPF
552,1.6440517902374268,0.0309542545849902,PBPF
553,1.6471986770629883,0.03090897205615462,PBPF
554,1.649904727935791,0.03090897205615462,PBPF
555,1.6528584957122803,0.03078970202344363,PBPF
556,1.6558716297149658,0.030808160088948433,PBPF
557,1.65867018699646,0.030808160088948433,PBPF
558,1.6616947650909424,0.030424112259002805,PBPF
559,1.6646404266357422,0.030428590373982316,PBPF
560,1.6673743724822998,0.030428590373982316,PBPF
561,1.6704723834991455,0.03077904015573052,PBPF
562,1.673156499862671,0.03077904015573052,PBPF
