87,0.2735881805419922,0.8396898665589829,PBPF
88,0.2763190269470215,0.8396898665589829,PBPF
89,0.2791717052459717,0.8399514935662515,PBPF
90,0.2819404602050781,0.8399514935662515,PBPF
91,0.2848076820373535,0.840443774627609,PBPF
92,0.28777050971984863,0.840443774627609,PBPF
93,0.29059934616088867,0.8394812692360633,PBPF
94,0.29343461990356445,0.8397999760290484,PBPF
95,0.2961561679840088,0.8397999760290484,PBPF
96,0.2993752956390381,0.840253552798745,PBPF
97,0.30237650871276855,0.840253552798745,PBPF
98,0.30529189109802246,0.8393827793982377,PBPF
99,0.3081176280975342,0.8393827793982377,PBPF
100,0.3110849857330322,0.8393767966075143,PBPF
101,0.3138761520385742,0.8393767966075143,PBPF
102,0.3166975975036621,0.8393767966075143,PBPF
103,0.31949424743652344,0.8393767966075143,PBPF
104,0.32253527641296387,0.8401812546243904,PBPF
105,0.3252604007720947,0.8401812546243904,PBPF
106,0.32811975479125977,0.8401812546243904,PBPF
107,0.3311798572540283,0.8394797933691048,PBPF
108,0.33394813537597656,0.8394797933691048,PBPF
109,0.3370494842529297,0.8392286910623431,PBPF
110,0.339951753616333,0.8392286910623431,PBPF
111,0.34258437156677246,0.8392286910623431,PBPF
112,0.3452913761138916,0.8392286910623431,PBPF
113,0.3482654094696045,0.8392286910623431,PBPF
114,0.35109710693359375,0.8398042510865161,PBPF
115,0.35416483879089355,0.8391838624745362,PBPF
116,0.3569681644439697,0.8391838624745362,PBPF
117,0.35978174209594727,0.8399990374914412,PBPF
118,0.3625142574310303,0.8399990374914412,PBPF
119,0.36525821685791016,0.8399990374914412,PBPF
120,0.36815381050109863,0.8399990374914412,PBPF
121,0.3714156150817871,0.8393511627177768,PBPF
122,0.37424588203430176,0.8393511627177768,PBPF
123,0.37702155113220215,0.8393511627177768,PBPF
124,0.37975287437438965,0.8393511627177768,PBPF
125,0.38260555267333984,0.8392561016785888,PBPF
126,0.38535618782043457,0.8392561016785888,PBPF
127,0.38819456100463867,0.8394665787600373,PBPF
128,0.3909482955932617,0.8394665787600373,PBPF
129,0.39374303817749023,0.8394665787600373,PBPF
130,0.39705371856689453,0.8396000094118375,PBPF
131,0.39998531341552734,0.8395764717083074,PBPF
132,0.40277862548828125,0.8399639722739296,PBPF
133,0.4055142402648926,0.8399639722739296,PBPF
134,0.4084012508392334,0.8399639722739296,PBPF
135,0.4111924171447754,0.8399639722739296,PBPF
136,0.41394925117492676,0.8399639722739296,PBPF
137,0.41685056686401367,0.8399639722739296,PBPF
138,0.42000341415405273,0.8400776862148867,PBPF
139,0.4228634834289551,0.8403258076031814,PBPF
140,0.4257335662841797,0.8396181753045734,PBPF
141,0.42858242988586426,0.8396181753045734,PBPF
142,0.4315629005432129,0.8395010565791817,PBPF
143,0.4345541000366211,0.8406601002307892,PBPF
144,0.4372859001159668,0.8406601002307892,PBPF
145,0.44007229804992676,0.8406601002307892,PBPF
146,0.4428532123565674,0.8406601002307892,PBPF
147,0.445620059967041,0.8406601002307892,PBPF
148,0.44837069511413574,0.8406601002307892,PBPF
149,0.45113563537597656,0.8406601002307892,PBPF
150,0.4539165496826172,0.8406601002307892,PBPF
151,0.45668959617614746,0.8406601002307892,PBPF
152,0.4594557285308838,0.8406601002307892,PBPF
153,0.46259045600891113,0.8406601002307892,PBPF
154,0.4657127857208252,0.8397148196055418,PBPF
155,0.4686312675476074,0.8397148196055418,PBPF
156,0.47156333923339844,0.8397148196055418,PBPF
157,0.47449588775634766,0.8397148196055418,PBPF
158,0.4774158000946045,0.8397148196055418,PBPF
159,0.48045825958251953,0.8396924617266445,PBPF
160,0.48338961601257324,0.8396924617266445,PBPF
161,0.48657679557800293,0.8389531937413917,PBPF
162,0.4896416664123535,0.8389531937413917,PBPF
163,0.4935116767883301,0.839802902663501,PBPF
164,0.49642348289489746,0.8395205182470689,PBPF
165,0.49930286407470703,0.8395205182470689,PBPF
166,0.5021405220031738,0.8395205182470689,PBPF
167,0.5053374767303467,0.8395205182470689,PBPF
168,0.5080690383911133,0.8394238147083531,PBPF
169,0.5112094879150391,0.8394238147083531,PBPF
170,0.5142004489898682,0.8396792022149084,PBPF
171,0.517125129699707,0.8396792022149084,PBPF
172,0.5200691223144531,0.8399003854274986,PBPF
173,0.5228509902954102,0.8399003854274986,PBPF
174,0.5255875587463379,0.8399003854274986,PBPF
175,0.5285646915435791,0.8407652709529148,PBPF
176,0.5314686298370361,0.8407652709529148,PBPF
177,0.5348284244537354,0.8395653750679084,PBPF
178,0.5375771522521973,0.8395653750679084,PBPF
179,0.5403609275817871,0.8395653750679084,PBPF
180,0.5431241989135742,0.8395653750679084,PBPF
181,0.5458354949951172,0.8395653750679084,PBPF
182,0.5486025810241699,0.8395653750679084,PBPF
183,0.5518524646759033,0.8401866516861252,PBPF
184,0.554635763168335,0.8401866516861252,PBPF
185,0.5575501918792725,0.8405758253513681,PBPF
186,0.5604343414306641,0.8395252003921972,PBPF
187,0.5631606578826904,0.8395252003921972,PBPF
188,0.565997838973999,0.8395252003921972,PBPF
189,0.5687358379364014,0.8395252003921972,PBPF
190,0.5716583728790283,0.8395252003921972,PBPF
191,0.5745034217834473,0.8395252003921972,PBPF
192,0.5775172710418701,0.8395557442971842,PBPF
193,0.5805377960205078,0.839651185475686,PBPF
194,0.5832700729370117,0.839651185475686,PBPF
195,0.5861060619354248,0.839651185475686,PBPF
196,0.5891942977905273,0.8393918075908886,PBPF
197,0.5919346809387207,0.8393918075908886,PBPF
198,0.5947136878967285,0.8393918075908886,PBPF
199,0.597792387008667,0.8403740628259352,PBPF
200,0.6005439758300781,0.8403740628259352,PBPF
201,0.6034173965454102,0.8403740628259352,PBPF
202,0.606203556060791,0.8387307709664447,PBPF
203,0.6094067096710205,0.8398907313052084,PBPF
204,0.612177848815918,0.8398907313052084,PBPF
205,0.6149346828460693,0.8398907313052084,PBPF
206,0.6178128719329834,0.8404866742796526,PBPF
207,0.6205902099609375,0.8404866742796526,PBPF
208,0.6235308647155762,0.8409182122211449,PBPF
209,0.6264207363128662,0.839612948382285,PBPF
210,0.6291913986206055,0.839612948382285,PBPF
211,0.6321666240692139,0.8392863172884978,PBPF
212,0.6349852085113525,0.8392863172884978,PBPF
213,0.6377561092376709,0.8392863172884978,PBPF
214,0.6406447887420654,0.8403479809072857,PBPF
215,0.6434543132781982,0.8403479809072857,PBPF
216,0.6462416648864746,0.8403479809072857,PBPF
217,0.6490154266357422,0.8403479809072857,PBPF
218,0.6520025730133057,0.8404514964058848,PBPF
219,0.6547579765319824,0.8404514964058848,PBPF
220,0.6575264930725098,0.8404514964058848,PBPF
221,0.6602683067321777,0.8404514964058848,PBPF
222,0.6630649566650391,0.8404514964058848,PBPF
223,0.6660757064819336,0.8397884294657532,PBPF
224,0.6688330173492432,0.8397884294657532,PBPF
225,0.6721036434173584,0.8395729411447049,PBPF
226,0.6748406887054443,0.8395729411447049,PBPF
227,0.6777043342590332,0.8397875502348551,PBPF
228,0.6805150508880615,0.8397875502348551,PBPF
229,0.6834006309509277,0.8397875502348551,PBPF
230,0.6864185333251953,0.8394380066753556,PBPF
231,0.6892163753509521,0.8394380066753556,PBPF
232,0.6919693946838379,0.8394380066753556,PBPF
233,0.6952297687530518,0.8398419355740651,PBPF
234,0.6979899406433105,0.8398419355740651,PBPF
235,0.7010793685913086,0.8392644839980964,PBPF
236,0.7038102149963379,0.8395700146071896,PBPF
237,0.7068347930908203,0.8396498093404868,PBPF
238,0.7095537185668945,0.8396498093404868,PBPF
239,0.7123408317565918,0.8396498093404868,PBPF
240,0.7152831554412842,0.8403020188739152,PBPF
241,0.7181270122528076,0.8403020188739152,PBPF
242,0.7208995819091797,0.8403020188739152,PBPF
243,0.7237555980682373,0.8397257978717724,PBPF
244,0.7266707420349121,0.8397257978717724,PBPF
245,0.7294535636901855,0.8397257978717724,PBPF
246,0.7323501110076904,0.8397257978717724,PBPF
247,0.7352797985076904,0.8394226911708004,PBPF
248,0.7381095886230469,0.8393404229324897,PBPF
249,0.7408065795898438,0.8393404229324897,PBPF
250,0.7439026832580566,0.8393404229324897,PBPF
251,0.7467629909515381,0.8402436239548705,PBPF
252,0.7498748302459717,0.8395615870089662,PBPF
253,0.7527573108673096,0.8395615870089662,PBPF
254,0.7555670738220215,0.8395615870089662,PBPF
255,0.7584362030029297,0.8394428577984112,PBPF
256,0.7612650394439697,0.8394428577984112,PBPF
257,0.7642440795898438,0.8400135902597473,PBPF
258,0.7668817043304443,0.8400135902597473,PBPF
259,0.7696664333343506,0.8395800092546178,PBPF
260,0.7724707126617432,0.8395800092546178,PBPF
261,0.7752821445465088,0.8395800092546178,PBPF
262,0.7781252861022949,0.8395800092546178,PBPF
263,0.7812433242797852,0.8383837929520765,PBPF
264,0.7839841842651367,0.8389369288124102,PBPF
265,0.7872722148895264,0.8397935230439411,PBPF
266,0.7901215553283691,0.8397935230439411,PBPF
267,0.7928378582000732,0.8397935230439411,PBPF
268,0.7955570220947266,0.8397935230439411,PBPF
269,0.7983412742614746,0.8397935230439411,PBPF
270,0.8013157844543457,0.8400176067264061,PBPF
271,0.8040688037872314,0.8400176067264061,PBPF
272,0.8068044185638428,0.8400176067264061,PBPF
273,0.809654951095581,0.839104746402717,PBPF
274,0.8123960494995117,0.839104746402717,PBPF
275,0.8155043125152588,0.8396141093939975,PBPF
276,0.818284273147583,0.8400601665430549,PBPF
277,0.8210115432739258,0.8400601665430549,PBPF
278,0.8239285945892334,0.8400601665430549,PBPF
279,0.8267323970794678,0.8400601665430549,PBPF
280,0.8294839859008789,0.8400601665430549,PBPF
281,0.8322403430938721,0.8400601665430549,PBPF
282,0.835089921951294,0.8398693248154799,PBPF
283,0.8378386497497559,0.8398693248154799,PBPF
284,0.8410243988037109,0.8393865685150598,PBPF
285,0.8438706398010254,0.8393865685150598,PBPF
286,0.8466372489929199,0.8393865685150598,PBPF
287,0.8494739532470703,0.8396350689938188,PBPF
288,0.852410078048706,0.8398667026225606,PBPF
289,0.855299711227417,0.8395858248098291,PBPF
290,0.858288049697876,0.8395858248098291,PBPF
291,0.8610391616821289,0.8395858248098291,PBPF
292,0.8639869689941406,0.8392751745012641,PBPF
293,0.8666489124298096,0.8392751745012641,PBPF
294,0.8696308135986328,0.8395455040957014,PBPF
295,0.8725850582122803,0.8395455040957014,PBPF
296,0.8754956722259521,0.8395455040957014,PBPF
297,0.8783819675445557,0.8403535131787829,PBPF
298,0.8814547061920166,0.8399545017051145,PBPF
299,0.8845725059509277,0.8399545017051145,PBPF
300,0.8872997760772705,0.8399545017051145,PBPF
301,0.8900480270385742,0.8399545017051145,PBPF
302,0.8930106163024902,0.8403698779245476,PBPF
303,0.895775556564331,0.8403698779245476,PBPF
304,0.8985447883605957,0.8403698779245476,PBPF
305,0.9013915061950684,0.8391235483950574,PBPF
306,0.9040665626525879,0.8391235483950574,PBPF
307,0.9067778587341309,0.8391235483950574,PBPF
308,0.9096837043762207,0.8396451478688143,PBPF
309,0.9123799800872803,0.8396451478688143,PBPF
310,0.9152357578277588,0.8390340128401396,PBPF
311,0.9180951118469238,0.8390340128401396,PBPF
312,0.9216439723968506,0.8391431361671066,PBPF
313,0.924483060836792,0.8391431361671066,PBPF
314,0.92720627784729,0.8391431361671066,PBPF
315,0.9300274848937988,0.8391431361671066,PBPF
316,0.9328334331512451,0.8391431361671066,PBPF
317,0.9356169700622559,0.8391431361671066,PBPF
318,0.9387555122375488,0.8398900955528988,PBPF
319,0.9414372444152832,0.8398900955528988,PBPF
320,0.9444117546081543,0.838749848881717,PBPF
321,0.9473700523376465,0.838749848881717,PBPF
322,0.9500532150268555,0.8391334557676627,PBPF
323,0.9530236721038818,0.8400260481368744,PBPF
324,0.9558923244476318,0.8400260481368744,PBPF
325,0.9587199687957764,0.8400260481368744,PBPF
326,0.9617304801940918,0.8400260481368744,PBPF
327,0.9645204544067383,0.8400260481368744,PBPF
328,0.9675924777984619,0.8398007911610085,PBPF
329,0.9704647064208984,0.8398007911610085,PBPF
330,0.9732379913330078,0.8398007911610085,PBPF
331,0.9760394096374512,0.8398007911610085,PBPF
332,0.9789705276489258,0.838740082227336,PBPF
333,0.9817705154418945,0.838740082227336,PBPF
334,0.9845743179321289,0.838740082227336,PBPF
335,0.9873998165130615,0.838740082227336,PBPF
336,0.9904131889343262,0.8393566387790291,PBPF
337,0.9932148456573486,0.8393566387790291,PBPF
338,0.996044397354126,0.8392835453023088,PBPF
339,0.9988117218017578,0.8392835453023088,PBPF
340,1.001722812652588,0.8398390280145683,PBPF
341,1.004629373550415,0.8399118271068808,PBPF
342,1.007462501525879,0.8399118271068808,PBPF
343,1.0103254318237305,0.8393272139978292,PBPF
344,1.0131187438964844,0.8393272139978292,PBPF
345,1.016077995300293,0.8393272139978292,PBPF
346,1.0189170837402344,0.8396927026920338,PBPF
347,1.0216889381408691,0.8396927026920338,PBPF
348,1.0250887870788574,0.8395762121058652,PBPF
349,1.0279169082641602,0.8395762121058652,PBPF
350,1.030855655670166,0.8403515018336458,PBPF
351,1.0336768627166748,0.8403515018336458,PBPF
352,1.0369312763214111,0.8397402530291757,PBPF
353,1.0396206378936768,0.8397402530291757,PBPF
354,1.0425755977630615,0.8397402530291757,PBPF
355,1.0454363822937012,0.8397402530291757,PBPF
356,1.0482561588287354,0.8397402530291757,PBPF
357,1.0511889457702637,0.8397402530291757,PBPF
358,1.0540976524353027,0.8397402530291757,PBPF
359,1.0569958686828613,0.8397402530291757,PBPF
360,1.059946060180664,0.8400066936542533,PBPF
361,1.0628223419189453,0.8406176442796924,PBPF
362,1.0658466815948486,0.8394636559277731,PBPF
363,1.0686206817626953,0.8394636559277731,PBPF
364,1.0716519355773926,0.8400992542922419,PBPF
365,1.0744197368621826,0.8400992542922419,PBPF
366,1.0771572589874268,0.8398138257240566,PBPF
367,1.0798704624176025,0.8398138257240566,PBPF
368,1.082693338394165,0.8395235767396092,PBPF
369,1.0855557918548584,0.8395235767396092,PBPF
370,1.088320255279541,0.8395235767396092,PBPF
371,1.091115951538086,0.8395235767396092,PBPF
372,1.094050407409668,0.8391872953158442,PBPF
373,1.0971477031707764,0.8395408502858575,PBPF
374,1.100144386291504,0.8400024805334605,PBPF
375,1.1031270027160645,0.8400024805334605,PBPF
376,1.1065456867218018,0.8399481989863469,PBPF
377,1.1094911098480225,0.8399481989863469,PBPF
378,1.1125330924987793,0.8394235332840292,PBPF
379,1.1154160499572754,0.8394235332840292,PBPF
380,1.1185531616210938,0.8394235332840292,PBPF
381,1.1214685440063477,0.8399047959326238,PBPF
382,1.1247637271881104,0.8399047959326238,PBPF
383,1.127946376800537,0.8399047959326238,PBPF
384,1.13094162940979,0.8403309972812208,PBPF
385,1.1339666843414307,0.8403309972812208,PBPF
386,1.1369919776916504,0.8390062260925809,PBPF
387,1.139857292175293,0.8390062260925809,PBPF
388,1.1429250240325928,0.8393346906207299,PBPF
389,1.1459507942199707,0.8394545282897126,PBPF
390,1.14890456199646,0.8394545282897126,PBPF
391,1.1517720222473145,0.8394545282897126,PBPF
392,1.1545488834381104,0.8394545282897126,PBPF
393,1.1592626571655273,0.8404660980773395,PBPF
394,1.1627404689788818,0.8394919589942067,PBPF
395,1.1655914783477783,0.8394919589942067,PBPF
396,1.168370008468628,0.8394919589942067,PBPF
397,1.1714146137237549,0.8393808049236899,PBPF
398,1.1741828918457031,0.8393808049236899,PBPF
399,1.1769070625305176,0.8393808049236899,PBPF
400,1.1799099445343018,0.8402284040266241,PBPF
401,1.1827096939086914,0.8402284040266241,PBPF
402,1.1858329772949219,0.8410363491579657,PBPF
403,1.1886296272277832,0.8400098313545571,PBPF
404,1.1916275024414062,0.8400098313545571,PBPF
405,1.1944797039031982,0.8400098313545571,PBPF
406,1.1974856853485107,0.8388894212242824,PBPF
407,1.2002394199371338,0.8388894212242824,PBPF
408,1.2029743194580078,0.8388894212242824,PBPF
409,1.2057619094848633,0.8388894212242824,PBPF
410,1.208611249923706,0.839364309432037,PBPF
411,1.211299180984497,0.839364309432037,PBPF
412,1.2140827178955078,0.839364309432037,PBPF
413,1.2168898582458496,0.8397098204358912,PBPF
414,1.2196569442749023,0.8397098204358912,PBPF
415,1.2231597900390625,0.8390102157224979,PBPF
416,1.2258589267730713,0.8390102157224979,PBPF
417,1.2286450862884521,0.8390102157224979,PBPF
418,1.2318103313446045,0.8397667509602653,PBPF
419,1.2345366477966309,0.8397667509602653,PBPF
420,1.2373051643371582,0.8397667509602653,PBPF
421,1.2400391101837158,0.8397667509602653,PBPF
422,1.2432515621185303,0.8398366015690611,PBPF
423,1.246277093887329,0.8392795223730374,PBPF
424,1.2490808963775635,0.8392795223730374,PBPF
425,1.2521352767944336,0.8388536174241267,PBPF
426,1.2551195621490479,0.8394596623805015,PBPF
427,1.2579667568206787,0.8394596623805015,PBPF
428,1.2611632347106934,0.8399022256817719,PBPF
429,1.264265537261963,0.8400566587806422,PBPF
430,1.267185926437378,0.8400566587806422,PBPF
431,1.2704293727874756,0.8405329122245017,PBPF
432,1.273252248764038,0.8405329122245017,PBPF
433,1.2761142253875732,0.8405329122245017,PBPF
434,1.2790889739990234,0.8386947173279066,PBPF
435,1.2821192741394043,0.8394872825956124,PBPF
436,1.2850546836853027,0.8397327637368772,PBPF
437,1.2879688739776611,0.8400296549497512,PBPF
438,1.2907202243804932,0.8400296549497512,PBPF
439,1.2935776710510254,0.8400296549497512,PBPF
440,1.296567440032959,0.8402206201703304,PBPF
441,1.2994284629821777,0.8402206201703304,PBPF
442,1.3022654056549072,0.8402206201703304,PBPF
443,1.3050537109375,0.8402206201703304,PBPF
444,1.308048963546753,0.8395316957252108,PBPF
445,1.3112139701843262,0.8397844363052841,PBPF
446,1.3144500255584717,0.8395458849244055,PBPF
447,1.3175930976867676,0.8395458849244055,PBPF
448,1.3206214904785156,0.8400247535490258,PBPF
449,1.3234171867370605,0.8400247535490258,PBPF
450,1.3264353275299072,0.8401026318355282,PBPF
451,1.3292319774627686,0.8401026318355282,PBPF
452,1.3320825099945068,0.8398148626732733,PBPF
453,1.3350143432617188,0.8398148626732733,PBPF
454,1.3379414081573486,0.8394768129838346,PBPF
455,1.3406836986541748,0.8394768129838346,PBPF
456,1.3436293601989746,0.8394768129838346,PBPF
457,1.346644639968872,0.83997400005085,PBPF
458,1.3493547439575195,0.83997400005085,PBPF
459,1.3522610664367676,0.8403305554943937,PBPF
460,1.35512113571167,0.8403305554943937,PBPF
461,1.3583498001098633,0.8403305554943937,PBPF
462,1.3616068363189697,0.8402362883541654,PBPF
463,1.3644373416900635,0.8402362883541654,PBPF
464,1.3673515319824219,0.8402362883541654,PBPF
465,1.3705716133117676,0.8396428404988545,PBPF
466,1.3734321594238281,0.8396428404988545,PBPF
467,1.376168966293335,0.8404292475431981,PBPF
468,1.3790583610534668,0.8404292475431981,PBPF
469,1.3820643424987793,0.8398684900648604,PBPF
470,1.3849296569824219,0.8386927683219106,PBPF
471,1.387718677520752,0.8386927683219106,PBPF
472,1.3906476497650146,0.8393010598484146,PBPF
473,1.393423080444336,0.8393010598484146,PBPF
474,1.3962023258209229,0.8393010598484146,PBPF
475,1.3990147113800049,0.8393010598484146,PBPF
476,1.4017860889434814,0.8393010598484146,PBPF
477,1.40462327003479,0.8393010598484146,PBPF
478,1.407562255859375,0.8397215369978216,PBPF
479,1.410602331161499,0.8402012599422455,PBPF
480,1.4134092330932617,0.8402012599422455,PBPF
481,1.4163117408752441,0.8402012599422455,PBPF
482,1.4193685054779053,0.8397849001629494,PBPF
483,1.4221045970916748,0.8397849001629494,PBPF
484,1.4248967170715332,0.8397849001629494,PBPF
485,1.4278614521026611,0.8397849001629494,PBPF
486,1.4306526184082031,0.8397849001629494,PBPF
487,1.4340085983276367,0.839138511445025,PBPF
488,1.437119483947754,0.8390776665629149,PBPF
489,1.4400913715362549,0.8390776665629149,PBPF
490,1.4429140090942383,0.8390776665629149,PBPF
491,1.4457952976226807,0.8390776665629149,PBPF
492,1.4488475322723389,0.8397447678008777,PBPF
493,1.451766014099121,0.8401959017777202,PBPF
494,1.4546561241149902,0.8401959017777202,PBPF
495,1.4577391147613525,0.8403198723099922,PBPF
496,1.4606938362121582,0.839608332500841,PBPF
497,1.4635717868804932,0.839608332500841,PBPF
498,1.4664528369903564,0.839608332500841,PBPF
499,1.4695377349853516,0.839608332500841,PBPF
500,1.4723942279815674,0.8397079941004217,PBPF
501,1.4752871990203857,0.8397079941004217,PBPF
502,1.4780914783477783,0.8397079941004217,PBPF
503,1.4809393882751465,0.8397079941004217,PBPF
504,1.4839563369750977,0.8395267565824597,PBPF
505,1.4869890213012695,0.8394976675034334,PBPF
506,1.4900052547454834,0.8403768997187414,PBPF
507,1.4928593635559082,0.8403768997187414,PBPF
508,1.495654821395874,0.8403768997187414,PBPF
509,1.4987196922302246,0.8403768997187414,PBPF
510,1.501701831817627,0.839166963348407,PBPF
511,1.5045886039733887,0.839166963348407,PBPF
512,1.5076837539672852,0.8393054753466076,PBPF
513,1.5103931427001953,0.8393054753466076,PBPF
514,1.5131618976593018,0.8393054753466076,PBPF
515,1.5163302421569824,0.8393054753466076,PBPF
516,1.519280195236206,0.839876974336373,PBPF
517,1.522167682647705,0.839876974336373,PBPF
518,1.5252351760864258,0.8391896666609795,PBPF
519,1.52813720703125,0.8395958978809297,PBPF
520,1.5310089588165283,0.8391435900441876,PBPF
521,1.5336709022521973,0.8391435900441876,PBPF
522,1.5365331172943115,0.8391435900441876,PBPF
523,1.5394535064697266,0.8397773836886534,PBPF
524,1.5421764850616455,0.8397773836886534,PBPF
525,1.545344591140747,0.8406807002385486,PBPF
526,1.5482604503631592,0.8401466699802137,PBPF
527,1.5511209964752197,0.8401466699802137,PBPF
528,1.5542373657226562,0.8401466699802137,PBPF
529,1.5573008060455322,0.8392313461015629,PBPF
530,1.5601553916931152,0.8392313461015629,PBPF
531,1.5632262229919434,0.8395760771172174,PBPF
532,1.5660502910614014,0.8395760771172174,PBPF
533,1.5687313079833984,0.8395760771172174,PBPF
534,1.5716302394866943,0.8395760771172174,PBPF
535,1.574512243270874,0.8402435507107362,PBPF
536,1.5775353908538818,0.8402435507107362,PBPF
537,1.5806725025177002,0.8392692130670392,PBPF
538,1.5834643840789795,0.8392692130670392,PBPF
539,1.5865719318389893,0.8393448148625163,PBPF
540,1.589585542678833,0.8393448148625163,PBPF
541,1.592390775680542,0.8393448148625163,PBPF
542,1.5952754020690918,0.8393448148625163,PBPF
543,1.5983984470367432,0.8400808408832438,PBPF
544,1.601135492324829,0.8400808408832438,PBPF
545,1.6040809154510498,0.8400447673029909,PBPF
546,1.6069843769073486,0.8400447673029909,PBPF
547,1.6099872589111328,0.8389098325844443,PBPF
548,1.6129627227783203,0.8392024019825325,PBPF
549,1.6157538890838623,0.8392024019825325,PBPF
550,1.618821620941162,0.8396445691895441,PBPF
551,1.6218605041503906,0.8401159781334769,PBPF
552,1.6245405673980713,0.8401159781334769,PBPF
553,1.6274945735931396,0.8401159781334769,PBPF
554,1.6305532455444336,0.8398229366598672,PBPF
555,1.6332128047943115,0.8398229366598672,PBPF
556,1.6360259056091309,0.8398229366598672,PBPF
557,1.6389687061309814,0.839556504954231,PBPF
558,1.641728401184082,0.839556504954231,PBPF
559,1.6447217464447021,0.8396135404256646,PBPF
560,1.6475563049316406,0.8396135404256646,PBPF
561,1.650322675704956,0.8396135404256646,PBPF
562,1.6535673141479492,0.8401456965232272,PBPF
563,1.6563818454742432,0.8401456965232272,PBPF
