71,0.23086261749267578,0.833380102856222,PBPF
72,0.2339639663696289,0.833380102856222,PBPF
73,0.23697566986083984,0.833380102856222,PBPF
74,0.24001121520996094,0.833380102856222,PBPF
75,0.24302339553833008,0.833380102856222,PBPF
76,0.2459702491760254,0.833380102856222,PBPF
77,0.24899768829345703,0.833380102856222,PBPF
78,0.251967191696167,0.833847025077523,PBPF
79,0.25519657135009766,0.8336412185191496,PBPF
80,0.25813937187194824,0.8336412185191496,PBPF
81,0.2614269256591797,0.8328709325636283,PBPF
82,0.2643141746520996,0.8335268683853595,PBPF
83,0.2671990394592285,0.8335268683853595,PBPF
84,0.2704348564147949,0.8335268683853595,PBPF
85,0.2733767032623291,0.8335268683853595,PBPF
86,0.27626776695251465,0.8335268683853595,PBPF
87,0.27907371520996094,0.8335268683853595,PBPF
88,0.28185606002807617,0.8335268683853595,PBPF
89,0.28475189208984375,0.8337967941809781,PBPF
90,0.28790783882141113,0.8342814967188382,PBPF
91,0.2911560535430908,0.8342814967188382,PBPF
92,0.2939634323120117,0.8342814967188382,PBPF
93,0.2968635559082031,0.8345062531246515,PBPF
94,0.3000452518463135,0.8332392369789936,PBPF
95,0.3031482696533203,0.8332392369789936,PBPF
96,0.3061368465423584,0.8332392369789936,PBPF
97,0.30896902084350586,0.8332392369789936,PBPF
98,0.3118424415588379,0.8332392369789936,PBPF
99,0.3151261806488037,0.8332393448784121,PBPF
100,0.31811976432800293,0.8333926348735886,PBPF
101,0.3211941719055176,0.8333926348735886,PBPF
102,0.3243575096130371,0.8340197750467644,PBPF
103,0.32712721824645996,0.8340197750467644,PBPF
104,0.32995176315307617,0.8340197750467644,PBPF
105,0.33288073539733887,0.8340197750467644,PBPF
106,0.33567214012145996,0.8340197750467644,PBPF
107,0.3385579586029053,0.8340197750467644,PBPF
108,0.3414885997772217,0.8342225910283299,PBPF
109,0.34427547454833984,0.8342225910283299,PBPF
110,0.34721994400024414,0.8328229630431312,PBPF
111,0.3501152992248535,0.8328229630431312,PBPF
112,0.3529326915740967,0.8328229630431312,PBPF
113,0.3558533191680908,0.8328229630431312,PBPF
114,0.35866498947143555,0.8328229630431312,PBPF
115,0.36184239387512207,0.8330683423102937,PBPF
116,0.3646717071533203,0.8336405992594977,PBPF
117,0.3675389289855957,0.8330262641988763,PBPF
118,0.37066102027893066,0.8330262641988763,PBPF
119,0.3734610080718994,0.8330262641988763,PBPF
120,0.37668776512145996,0.8330570688771274,PBPF
121,0.3796379566192627,0.8343267447980389,PBPF
122,0.3823525905609131,0.8343267447980389,PBPF
123,0.38520145416259766,0.8343267447980389,PBPF
124,0.3882138729095459,0.8330245206192656,PBPF
125,0.39150190353393555,0.8332326051365373,PBPF
126,0.3943037986755371,0.8332326051365373,PBPF
127,0.39728784561157227,0.833450938195268,PBPF
128,0.40009474754333496,0.833450938195268,PBPF
129,0.40306615829467773,0.833450938195268,PBPF
130,0.4059727191925049,0.833450938195268,PBPF
131,0.40889835357666016,0.8335597380790503,PBPF
132,0.41176581382751465,0.8335597380790503,PBPF
133,0.4147617816925049,0.8335597380790503,PBPF
134,0.417557954788208,0.8335597380790503,PBPF
135,0.4205162525177002,0.8335389428679104,PBPF
136,0.42365241050720215,0.8335389428679104,PBPF
137,0.42641234397888184,0.8335389428679104,PBPF
138,0.42917537689208984,0.8335389428679104,PBPF
139,0.43205857276916504,0.8339179525630739,PBPF
140,0.43490171432495117,0.8339179525630739,PBPF
141,0.43766260147094727,0.8339179525630739,PBPF
142,0.44042158126831055,0.8339179525630739,PBPF
143,0.4437534809112549,0.833588328364097,PBPF
144,0.446521520614624,0.833588328364097,PBPF
145,0.4493434429168701,0.8340506908374828,PBPF
146,0.452345609664917,0.8329228688611052,PBPF
147,0.455488920211792,0.8329228688611052,PBPF
148,0.4582693576812744,0.8329228688611052,PBPF
149,0.46137285232543945,0.8334580421842579,PBPF
150,0.46440553665161133,0.8343516768038204,PBPF
151,0.4675469398498535,0.8339672066911646,PBPF
152,0.47047924995422363,0.8332227726241433,PBPF
153,0.47343015670776367,0.8332227726241433,PBPF
154,0.47626543045043945,0.8332227726241433,PBPF
155,0.47925233840942383,0.8331735034587872,PBPF
156,0.48221564292907715,0.8331735034587872,PBPF
157,0.48519372940063477,0.8331735034587872,PBPF
158,0.4884302616119385,0.8333210314505348,PBPF
159,0.49126195907592773,0.8333210314505348,PBPF
160,0.49433374404907227,0.8340052512052708,PBPF
161,0.49720096588134766,0.8340052512052708,PBPF
162,0.5001721382141113,0.8333602390207019,PBPF
163,0.5030503273010254,0.8333602390207019,PBPF
164,0.5061259269714355,0.8333602390207019,PBPF
165,0.5089111328125,0.8333602390207019,PBPF
166,0.5119316577911377,0.8338135602261754,PBPF
167,0.5147409439086914,0.8338135602261754,PBPF
168,0.5176897048950195,0.8340687728751576,PBPF
169,0.5205957889556885,0.8340687728751576,PBPF
170,0.5234520435333252,0.8340687728751576,PBPF
171,0.5262601375579834,0.8340687728751576,PBPF
172,0.5300061702728271,0.8334010837665218,PBPF
173,0.5327982902526855,0.8334010837665218,PBPF
174,0.535679817199707,0.8334010837665218,PBPF
175,0.5385696887969971,0.8334010837665218,PBPF
176,0.5415017604827881,0.8333397689189591,PBPF
177,0.54437255859375,0.8333397689189591,PBPF
178,0.5472948551177979,0.8333397689189591,PBPF
179,0.5501086711883545,0.8333397689189591,PBPF
180,0.5537149906158447,0.8337258493854437,PBPF
181,0.5565690994262695,0.8329723118986467,PBPF
182,0.5594568252563477,0.8329723118986467,PBPF
183,0.5623059272766113,0.8329723118986467,PBPF
184,0.5650777816772461,0.8329723118986467,PBPF
185,0.5678513050079346,0.8329723118986467,PBPF
186,0.5706982612609863,0.8333950268101836,PBPF
187,0.5735049247741699,0.8333950268101836,PBPF
188,0.5763497352600098,0.8333950268101836,PBPF
189,0.5791687965393066,0.8333950268101836,PBPF
190,0.5821082592010498,0.8339353381434811,PBPF
191,0.5848300457000732,0.8339353381434811,PBPF
192,0.588139533996582,0.8339353381434811,PBPF
193,0.5910322666168213,0.8337620292997686,PBPF
194,0.5939650535583496,0.8332392459118712,PBPF
195,0.596825361251831,0.8332392459118712,PBPF
196,0.6003696918487549,0.8339276067932342,PBPF
197,0.6031918525695801,0.8339276067932342,PBPF
198,0.606736421585083,0.8337218930620545,PBPF
199,0.6095445156097412,0.8337218930620545,PBPF
200,0.6124303340911865,0.8337218930620545,PBPF
201,0.6152596473693848,0.8337218930620545,PBPF
202,0.6180229187011719,0.8337218930620545,PBPF
203,0.6210567951202393,0.8337218930620545,PBPF
204,0.6240911483764648,0.8334502718823017,PBPF
205,0.6269071102142334,0.8334502718823017,PBPF
206,0.6297223567962646,0.8334502718823017,PBPF
207,0.632714033126831,0.8334502718823017,PBPF
208,0.6355552673339844,0.8334502718823017,PBPF
209,0.6389293670654297,0.8331273223475317,PBPF
210,0.6419026851654053,0.8341711706749615,PBPF
211,0.6447608470916748,0.8341711706749615,PBPF
212,0.6475334167480469,0.8341711706749615,PBPF
213,0.6504545211791992,0.8330732935055853,PBPF
214,0.6536753177642822,0.8332759763085891,PBPF
215,0.6564779281616211,0.8336449987900824,PBPF
216,0.6592504978179932,0.8336449987900824,PBPF
217,0.6620428562164307,0.8336449987900824,PBPF
218,0.6647839546203613,0.8336449987900824,PBPF
219,0.6677262783050537,0.8340034454108926,PBPF
220,0.6709113121032715,0.8340034454108926,PBPF
221,0.6737048625946045,0.8333872016862682,PBPF
222,0.6765964031219482,0.8336218886584109,PBPF
223,0.6794788837432861,0.8329012898556558,PBPF
224,0.6822953224182129,0.8329012898556558,PBPF
225,0.6850759983062744,0.8329012898556558,PBPF
226,0.6882712841033936,0.8344297184602048,PBPF
227,0.6910398006439209,0.8344297184602048,PBPF
228,0.6938352584838867,0.8344297184602048,PBPF
229,0.6972291469573975,0.8325473224821204,PBPF
230,0.7003529071807861,0.8330961042939561,PBPF
231,0.7031974792480469,0.8330961042939561,PBPF
232,0.7064135074615479,0.8330961042939561,PBPF
233,0.709294319152832,0.8334881787854513,PBPF
234,0.7121422290802002,0.8334881787854513,PBPF
235,0.715125322341919,0.8334881787854513,PBPF
236,0.717982292175293,0.8334881787854513,PBPF
237,0.7212646007537842,0.8342697841941026,PBPF
238,0.7241857051849365,0.8332902044500673,PBPF
239,0.727043628692627,0.8332902044500673,PBPF
240,0.7304248809814453,0.8334815479782938,PBPF
241,0.7333557605743408,0.8334815479782938,PBPF
242,0.736515998840332,0.8334815479782938,PBPF
243,0.7395949363708496,0.8331781730048026,PBPF
244,0.742476224899292,0.8331781730048026,PBPF
245,0.7454221248626709,0.8337511876266412,PBPF
246,0.7484450340270996,0.8337511876266412,PBPF
247,0.751528263092041,0.8333936327453653,PBPF
248,0.7544276714324951,0.8333936327453653,PBPF
249,0.7573966979980469,0.8333936327453653,PBPF
250,0.760347843170166,0.8339748898486028,PBPF
251,0.7632973194122314,0.8339748898486028,PBPF
252,0.7661476135253906,0.8339748898486028,PBPF
253,0.769000768661499,0.8339748898486028,PBPF
254,0.7719211578369141,0.8341878877050254,PBPF
255,0.7751867771148682,0.832317355507371,PBPF
256,0.7780654430389404,0.832317355507371,PBPF
257,0.7810297012329102,0.8332289276988507,PBPF
258,0.7841737270355225,0.8339680846203443,PBPF
259,0.7872264385223389,0.8339680846203443,PBPF
260,0.790701150894165,0.8330653294409277,PBPF
261,0.7934284210205078,0.8336372883965197,PBPF
262,0.7965202331542969,0.833858173182431,PBPF
263,0.7992351055145264,0.833858173182431,PBPF
264,0.8019871711730957,0.833858173182431,PBPF
265,0.8048694133758545,0.833858173182431,PBPF
266,0.8077132701873779,0.833858173182431,PBPF
267,0.8106486797332764,0.8332767219334758,PBPF
268,0.8136956691741943,0.8332767219334758,PBPF
269,0.8164846897125244,0.8332767219334758,PBPF
270,0.819329023361206,0.8332767219334758,PBPF
271,0.8223087787628174,0.8332767219334758,PBPF
272,0.8251535892486572,0.8332767219334758,PBPF
273,0.8282721042633057,0.8332666525618473,PBPF
274,0.8316545486450195,0.8331956106023092,PBPF
275,0.8345024585723877,0.8331956106023092,PBPF
276,0.8374772071838379,0.8331956106023092,PBPF
277,0.8406417369842529,0.8332349448462744,PBPF
278,0.8433666229248047,0.8332349448462744,PBPF
279,0.8462786674499512,0.8334598602602984,PBPF
280,0.8491525650024414,0.8334598602602984,PBPF
281,0.851952314376831,0.8334598602602984,PBPF
282,0.8549211025238037,0.8334598602602984,PBPF
283,0.8577065467834473,0.8334598602602984,PBPF
284,0.8604140281677246,0.8334598602602984,PBPF
285,0.8634951114654541,0.8343490382411782,PBPF
286,0.8662509918212891,0.8343490382411782,PBPF
287,0.8690578937530518,0.8343490382411782,PBPF
288,0.8722078800201416,0.8342051046931916,PBPF
289,0.8749446868896484,0.8342051046931916,PBPF
290,0.8776724338531494,0.8342051046931916,PBPF
291,0.8811643123626709,0.8329897969867442,PBPF
292,0.8840353488922119,0.8329897969867442,PBPF
293,0.8870172500610352,0.8329897969867442,PBPF
294,0.8901503086090088,0.833799866099778,PBPF
295,0.8931236267089844,0.8332240869433425,PBPF
296,0.8960740566253662,0.8334774609201674,PBPF
297,0.8989105224609375,0.8334774609201674,PBPF
298,0.901663064956665,0.8334774609201674,PBPF
299,0.9047050476074219,0.8332187327001889,PBPF
300,0.9075663089752197,0.8332187327001889,PBPF
301,0.9104673862457275,0.8332187327001889,PBPF
302,0.9135205745697021,0.833828846127053,PBPF
303,0.9164958000183105,0.8332284210610571,PBPF
304,0.9194581508636475,0.8332284210610571,PBPF
305,0.9224929809570312,0.8332284210610571,PBPF
306,0.9252400398254395,0.8332284210610571,PBPF
307,0.9281101226806641,0.8329846869532338,PBPF
308,0.9308736324310303,0.8329846869532338,PBPF
309,0.9337012767791748,0.833391412218496,PBPF
310,0.9366223812103271,0.833391412218496,PBPF
311,0.9393587112426758,0.833391412218496,PBPF
312,0.9422698020935059,0.8337143886995746,PBPF
313,0.9450995922088623,0.8337362650213602,PBPF
314,0.9495017528533936,0.8329696156419589,PBPF
315,0.9522104263305664,0.8329696156419589,PBPF
316,0.9552183151245117,0.8329696156419589,PBPF
317,0.9579916000366211,0.8329696156419589,PBPF
318,0.9612488746643066,0.834751515748262,PBPF
319,0.9641339778900146,0.834751515748262,PBPF
320,0.9668874740600586,0.834751515748262,PBPF
321,0.9696071147918701,0.834751515748262,PBPF
322,0.9727427959442139,0.8325777966454864,PBPF
323,0.9755904674530029,0.8331911279015247,PBPF
324,0.9784436225891113,0.8331911279015247,PBPF
325,0.9812719821929932,0.8331911279015247,PBPF
326,0.9841208457946777,0.8330355026265417,PBPF
327,0.987187385559082,0.8330355026265417,PBPF
328,0.9899551868438721,0.8330355026265417,PBPF
329,0.9927077293395996,0.8330355026265417,PBPF
330,0.9955418109893799,0.8330355026265417,PBPF
331,0.998464822769165,0.8337540305912152,PBPF
332,1.001239538192749,0.8337540305912152,PBPF
333,1.0041003227233887,0.8337540305912152,PBPF
334,1.0068836212158203,0.8337540305912152,PBPF
335,1.0099475383758545,0.8325692783892212,PBPF
336,1.012679100036621,0.8325692783892212,PBPF
337,1.0154523849487305,0.8325692783892212,PBPF
338,1.0181968212127686,0.8325692783892212,PBPF
339,1.0213594436645508,0.8334634676628017,PBPF
340,1.0241444110870361,0.8334634676628017,PBPF
341,1.0268685817718506,0.8334634676628017,PBPF
342,1.0296180248260498,0.8334634676628017,PBPF
343,1.0325837135314941,0.8322890020270004,PBPF
344,1.0353341102600098,0.8322890020270004,PBPF
345,1.0381410121917725,0.8322890020270004,PBPF
346,1.0414695739746094,0.8334502078099226,PBPF
347,1.0442585945129395,0.8334502078099226,PBPF
348,1.0470495223999023,0.8334502078099226,PBPF
349,1.0497982501983643,0.8345506600429894,PBPF
350,1.0527722835540771,0.8326605524932962,PBPF
351,1.0556120872497559,0.8332688320367351,PBPF
352,1.058527946472168,0.8332688320367351,PBPF
353,1.0612616539001465,0.8332688320367351,PBPF
354,1.0640146732330322,0.8332688320367351,PBPF
355,1.0667133331298828,0.8332688320367351,PBPF
356,1.0697605609893799,0.8333009785627102,PBPF
357,1.0725083351135254,0.8333009785627102,PBPF
358,1.075287103652954,0.8333009785627102,PBPF
359,1.0780622959136963,0.8333009785627102,PBPF
360,1.0809426307678223,0.8339359095149753,PBPF
361,1.0839567184448242,0.8333585364021057,PBPF
362,1.0869276523590088,0.8330258285329866,PBPF
363,1.0897719860076904,0.8330835114301152,PBPF
364,1.0924944877624512,0.8330835114301152,PBPF
365,1.0953090190887451,0.8330835114301152,PBPF
366,1.0982580184936523,0.8338394373126045,PBPF
367,1.10107421875,0.8338394373126045,PBPF
368,1.1043143272399902,0.8346470736302366,PBPF
369,1.1074535846710205,0.8337778583838877,PBPF
370,1.110264539718628,0.8337778583838877,PBPF
371,1.1130867004394531,0.832531227858769,PBPF
372,1.115964412689209,0.832531227858769,PBPF
373,1.1188039779663086,0.832531227858769,PBPF
374,1.121755838394165,0.8335187648190486,PBPF
375,1.124567985534668,0.8335187648190486,PBPF
376,1.1274983882904053,0.8335187648190486,PBPF
377,1.1302733421325684,0.8335187648190486,PBPF
378,1.1334588527679443,0.8329880003364848,PBPF
379,1.1363122463226318,0.8329880003364848,PBPF
380,1.1391592025756836,0.8329880003364848,PBPF
381,1.142054796218872,0.8344853363519181,PBPF
382,1.1449205875396729,0.8344853363519181,PBPF
383,1.147752046585083,0.8344853363519181,PBPF
384,1.1505753993988037,0.8344853363519181,PBPF
385,1.153930902481079,0.8344853363519181,PBPF
386,1.1570072174072266,0.8335584465945863,PBPF
387,1.1598527431488037,0.8340313277760962,PBPF
388,1.1627261638641357,0.8335554354949649,PBPF
389,1.1656243801116943,0.8333308613103709,PBPF
390,1.1685686111450195,0.8333308613103709,PBPF
391,1.1714098453521729,0.8333308613103709,PBPF
392,1.1743569374084473,0.8332208323543943,PBPF
393,1.177072525024414,0.8332208323543943,PBPF
394,1.1799452304840088,0.8332208323543943,PBPF
395,1.1828880310058594,0.8340676309144616,PBPF
396,1.1857669353485107,0.8340676309144616,PBPF
397,1.1886048316955566,0.8340676309144616,PBPF
398,1.1915876865386963,0.8348688037237209,PBPF
399,1.1945796012878418,0.8338386322579326,PBPF
400,1.197537899017334,0.8324848932509321,PBPF
401,1.2003612518310547,0.8327181384886064,PBPF
402,1.2030622959136963,0.8327181384886064,PBPF
403,1.2058942317962646,0.8327181384886064,PBPF
404,1.2088394165039062,0.8335499445823398,PBPF
405,1.211747169494629,0.8335499445823398,PBPF
406,1.2144906520843506,0.8344046838471327,PBPF
407,1.2174029350280762,0.8339792545997394,PBPF
408,1.2202491760253906,0.8339792545997394,PBPF
409,1.2231953144073486,0.8328393707503603,PBPF
410,1.2260444164276123,0.8328393707503603,PBPF
411,1.2288472652435303,0.8328393707503603,PBPF
412,1.2320075035095215,0.8336090416612107,PBPF
413,1.2348840236663818,0.8336090416612107,PBPF
414,1.2379977703094482,0.8339418766424376,PBPF
415,1.240870475769043,0.8339418766424376,PBPF
416,1.2438006401062012,0.8338919713004447,PBPF
417,1.246596097946167,0.8338919713004447,PBPF
418,1.249314546585083,0.8338919713004447,PBPF
419,1.252129316329956,0.8338919713004447,PBPF
420,1.2554047107696533,0.8332965219620735,PBPF
421,1.2582523822784424,0.8332965219620735,PBPF
422,1.2611286640167236,0.8332965219620735,PBPF
423,1.264101266860962,0.8332965219620735,PBPF
424,1.2673313617706299,0.8338904181246898,PBPF
425,1.2701776027679443,0.8338904181246898,PBPF
426,1.2732079029083252,0.8330029402309518,PBPF
427,1.2760024070739746,0.8330029402309518,PBPF
428,1.2788817882537842,0.8330029402309518,PBPF
429,1.2817165851593018,0.8330029402309518,PBPF
430,1.2846312522888184,0.8334875261831537,PBPF
431,1.2875924110412598,0.8334875261831537,PBPF
432,1.290698528289795,0.8336315556366035,PBPF
433,1.293605089187622,0.8336315556366035,PBPF
434,1.2964813709259033,0.8336315556366035,PBPF
435,1.2996118068695068,0.8329064966065524,PBPF
436,1.3025152683258057,0.8329064966065524,PBPF
437,1.3054585456848145,0.8331486253592573,PBPF
438,1.308246374130249,0.8331486253592573,PBPF
439,1.3115966320037842,0.8333690189775849,PBPF
440,1.3145415782928467,0.8333931259759608,PBPF
441,1.3174426555633545,0.8333931259759608,PBPF
442,1.320324182510376,0.8333931259759608,PBPF
443,1.3235719203948975,0.8338666336389724,PBPF
444,1.326775074005127,0.8339432148203052,PBPF
445,1.3296287059783936,0.8339432148203052,PBPF
446,1.3326983451843262,0.833353976664987,PBPF
447,1.335418939590454,0.833353976664987,PBPF
448,1.3384535312652588,0.8332823533677313,PBPF
449,1.3412182331085205,0.8332823533677313,PBPF
450,1.3440861701965332,0.8332823533677313,PBPF
451,1.346923828125,0.8332823533677313,PBPF
452,1.3500940799713135,0.833807790469221,PBPF
453,1.3528127670288086,0.833807790469221,PBPF
454,1.3556914329528809,0.833807790469221,PBPF
455,1.3587958812713623,0.8335850724699152,PBPF
456,1.3615570068359375,0.8335850724699152,PBPF
457,1.3644838333129883,0.8332867498768368,PBPF
458,1.3672959804534912,0.8332867498768368,PBPF
459,1.3700287342071533,0.8332867498768368,PBPF
460,1.3730452060699463,0.8334809570408273,PBPF
461,1.3758490085601807,0.8334809570408273,PBPF
462,1.3785741329193115,0.8334809570408273,PBPF
463,1.3814411163330078,0.8337136159670061,PBPF
464,1.384368658065796,0.8337136159670061,PBPF
465,1.3872687816619873,0.8337136159670061,PBPF
466,1.3901443481445312,0.8331394339019536,PBPF
467,1.392899513244629,0.8331394339019536,PBPF
468,1.3958570957183838,0.8336056157203606,PBPF
469,1.3985826969146729,0.8336056157203606,PBPF
470,1.4013373851776123,0.8336056157203606,PBPF
471,1.404222011566162,0.8336056157203606,PBPF
472,1.4073314666748047,0.8336206883013755,PBPF
473,1.4100182056427002,0.8336206883013755,PBPF
474,1.41286039352417,0.8331941746332433,PBPF
475,1.4157023429870605,0.8331941746332433,PBPF
476,1.4188385009765625,0.8331327787803466,PBPF
477,1.421687126159668,0.8331327787803466,PBPF
478,1.4247736930847168,0.8332502142840998,PBPF
479,1.4276103973388672,0.8332502142840998,PBPF
480,1.430499792098999,0.8332502142840998,PBPF
481,1.4336142539978027,0.8339356671126003,PBPF
482,1.4365694522857666,0.8339356671126003,PBPF
483,1.4395418167114258,0.8343676394764717,PBPF
484,1.4424197673797607,0.8333934220980124,PBPF
485,1.4453680515289307,0.8330377543817107,PBPF
486,1.4482009410858154,0.8330377543817107,PBPF
487,1.4509763717651367,0.8330377543817107,PBPF
488,1.453706979751587,0.8330377543817107,PBPF
489,1.4566173553466797,0.833629910657515,PBPF
490,1.4594688415527344,0.833629910657515,PBPF
491,1.4625170230865479,0.833629910657515,PBPF
492,1.4654548168182373,0.8335905298291321,PBPF
493,1.4682700634002686,0.8335905298291321,PBPF
494,1.4712464809417725,0.8331750454399232,PBPF
495,1.4741482734680176,0.8331750454399232,PBPF
496,1.4768335819244385,0.8331750454399232,PBPF
497,1.4795315265655518,0.8331750454399232,PBPF
498,1.4825925827026367,0.8333606904550032,PBPF
499,1.4855711460113525,0.8333365899486032,PBPF
500,1.4887659549713135,0.8333365899486032,PBPF
501,1.4918065071105957,0.8342114243402031,PBPF
502,1.4945175647735596,0.8342114243402031,PBPF
503,1.4972710609436035,0.8342114243402031,PBPF
504,1.5003814697265625,0.8329986058848768,PBPF
505,1.5030615329742432,0.8329986058848768,PBPF
506,1.5059263706207275,0.8329986058848768,PBPF
507,1.5089659690856934,0.8331416709395789,PBPF
508,1.511657476425171,0.8331416709395789,PBPF
509,1.514397382736206,0.8335786882473039,PBPF
510,1.5174260139465332,0.8337097384708293,PBPF
511,1.520350456237793,0.8337097384708293,PBPF
512,1.5233957767486572,0.8337097384708293,PBPF
513,1.5262463092803955,0.8334376119562571,PBPF
514,1.5288798809051514,0.8334376119562571,PBPF
515,1.5318241119384766,0.8334376119562571,PBPF
516,1.5346031188964844,0.8329719034798396,PBPF
517,1.537337064743042,0.8329719034798396,PBPF
518,1.540217638015747,0.8329719034798396,PBPF
519,1.542936086654663,0.8336112818940273,PBPF
520,1.5460188388824463,0.8336112818940273,PBPF
521,1.5488553047180176,0.8336112818940273,PBPF
522,1.5518858432769775,0.8339835578372738,PBPF
523,1.5549750328063965,0.8326346683798955,PBPF
524,1.5579776763916016,0.8326346683798955,PBPF
525,1.560837984085083,0.8330650972283422,PBPF
526,1.563873052597046,0.8334185421218351,PBPF
527,1.5666956901550293,0.8334185421218351,PBPF
528,1.5693414211273193,0.8334185421218351,PBPF
529,1.5720758438110352,0.8334185421218351,PBPF
530,1.5750772953033447,0.8340745889752031,PBPF
531,1.5778687000274658,0.8340745889752031,PBPF
532,1.5807788372039795,0.8334661202432636,PBPF
533,1.5837616920471191,0.8331011525313806,PBPF
534,1.5866374969482422,0.8331011525313806,PBPF
535,1.5896539688110352,0.8329370137502249,PBPF
536,1.5926506519317627,0.8331797535848101,PBPF
537,1.595524787902832,0.8331797535848101,PBPF
538,1.5984642505645752,0.8339161683153127,PBPF
539,1.6011161804199219,0.8339161683153127,PBPF
540,1.6038868427276611,0.8345056222709019,PBPF
541,1.6068732738494873,0.8338802731072757,PBPF
542,1.6097667217254639,0.8338802731072757,PBPF
543,1.6127855777740479,0.8330336035154885,PBPF
544,1.6155726909637451,0.8330336035154885,PBPF
545,1.6183319091796875,0.8330336035154885,PBPF
546,1.6213781833648682,0.8334734503996496,PBPF
547,1.6242761611938477,0.8339522280607132,PBPF
548,1.6269867420196533,0.8339522280607132,PBPF
549,1.6298444271087646,0.8339522280607132,PBPF
550,1.6328058242797852,0.8336660286982066,PBPF
551,1.6355125904083252,0.8336660286982066,PBPF
552,1.6385092735290527,0.8325845303684495,PBPF
553,1.641324520111084,0.8333929780137035,PBPF
554,1.6440184116363525,0.8333929780137035,PBPF
555,1.6469624042510986,0.8334545137795971,PBPF
556,1.6498863697052002,0.8334545137795971,PBPF
557,1.6526455879211426,0.8334545137795971,PBPF
558,1.6557512283325195,0.8339748759878803,PBPF
559,1.6585066318511963,0.8339748759878803,PBPF
560,1.6612067222595215,0.8339748759878803,PBPF
561,1.6642646789550781,0.8331527542626068,PBPF
562,1.6670000553131104,0.8331527542626068,PBPF
563,1.669731616973877,0.8331527542626068,PBPF
564,1.6727192401885986,0.833037092090161,PBPF
