467,0.9873263835906982,0.8263621102705326,CVPF
468,0.9895281791687012,0.8267022824605783,CVPF
469,0.9918005466461182,0.8270926375855948,CVPF
470,0.9938592910766602,0.8270926375855948,CVPF
471,0.9958739280700684,0.8270926375855948,CVPF
472,0.9981558322906494,0.8272490693262777,CVPF
473,1.000234603881836,0.8272490693262777,CVPF
474,1.0023927688598633,0.8243417271876309,CVPF
475,1.0045125484466553,0.8230204202481628,CVPF
476,1.0067949295043945,0.823517096540436,CVPF
477,1.0088021755218506,0.823517096540436,CVPF
478,1.0107901096343994,0.823517096540436,CVPF
479,1.0129389762878418,0.823517096540436,CVPF
480,1.0151231288909912,0.823909965376562,CVPF
481,1.0172910690307617,0.8269421376522689,CVPF
482,1.0192680358886719,0.8269421376522689,CVPF
483,1.0209059715270996,0.8273321408779086,CVPF
484,1.0226364135742188,0.8271926956887339,CVPF
485,1.0241458415985107,0.8271926956887339,CVPF
486,1.0256481170654297,0.8271926956887339,CVPF
487,1.0271313190460205,0.8271926956887339,CVPF
488,1.030651330947876,0.8271926956887339,CVPF
489,1.0330479145050049,0.8240671839701477,CVPF
490,1.034705638885498,0.8237556346730256,CVPF
491,1.0364279747009277,0.8237556346730256,CVPF
492,1.0384652614593506,0.8235035902443314,CVPF
493,1.0407764911651611,0.8234141908134415,CVPF
494,1.0428414344787598,0.8234141908134415,CVPF
495,1.0449182987213135,0.8234141908134415,CVPF
496,1.0472488403320312,0.8240858317896058,CVPF
497,1.0493535995483398,0.8240858317896058,CVPF
498,1.051410436630249,0.823204303522688,CVPF
499,1.0535392761230469,0.823204303522688,CVPF
500,1.0557677745819092,0.8227505302157863,CVPF
501,1.0573906898498535,0.8227505302157863,CVPF
502,1.0590171813964844,0.8227505302157863,CVPF
503,1.0606896877288818,0.8227505302157863,CVPF
504,1.0624606609344482,0.8227505302157863,CVPF
505,1.0641038417816162,0.8227505302157863,CVPF
506,1.0657334327697754,0.8227505302157863,CVPF
507,1.0672731399536133,0.8227505302157863,CVPF
508,1.068901777267456,0.8227505302157863,CVPF
509,1.0704352855682373,0.8227505302157863,CVPF
510,1.0752086639404297,0.8261828056528673,CVPF
511,1.0772426128387451,0.8261828056528673,CVPF
512,1.079272985458374,0.8261828056528673,CVPF
513,1.08152174949646,0.8270043728559361,CVPF
514,1.0837182998657227,0.8264803904762799,CVPF
515,1.085845947265625,0.8264803904762799,CVPF
516,1.0883913040161133,0.8324706103458879,CVPF
517,1.090662956237793,0.8317462066117142,CVPF
518,1.09266996383667,0.8317462066117142,CVPF
519,1.0947291851043701,0.8317462066117142,CVPF
520,1.0967957973480225,0.8321113574163075,CVPF
521,1.098931074142456,0.8321113574163075,CVPF
522,1.101027011871338,0.8322467086347043,CVPF
523,1.1030328273773193,0.8322467086347043,CVPF
524,1.1051230430603027,0.833047198444648,CVPF
525,1.1080729961395264,0.8364452421226165,CVPF
526,1.110189437866211,0.836323963807982,CVPF
527,1.1121692657470703,0.836323963807982,CVPF
528,1.114464282989502,0.8357833937318224,CVPF
529,1.1167705059051514,0.8351442368290378,CVPF
530,1.1187357902526855,0.8351442368290378,CVPF
531,1.1207084655761719,0.8351442368290378,CVPF
532,1.1233158111572266,0.8351413014664448,CVPF
533,1.125237226486206,0.8351413014664448,CVPF
534,1.1276440620422363,0.8351413014664448,CVPF
535,1.129995584487915,0.8355235314241547,CVPF
536,1.132462501525879,0.8357422838127162,CVPF
537,1.1349644660949707,0.8357422838127162,CVPF
538,1.1372780799865723,0.8361063485494826,CVPF
539,1.1397478580474854,0.8355367439438206,CVPF
540,1.1421058177947998,0.8355367439438206,CVPF
541,1.1445293426513672,0.8355367439438206,CVPF
542,1.1468825340270996,0.8355367439438206,CVPF
543,1.1500658988952637,0.8349972227262468,CVPF
544,1.1524238586425781,0.8349972227262468,CVPF
545,1.1540813446044922,0.8349972227262468,CVPF
546,1.1565196514129639,0.8357016596881,CVPF
547,1.1588103771209717,0.8357016596881,CVPF
548,1.1613776683807373,0.8376724681588096,CVPF
549,1.1638221740722656,0.837512879217261,CVPF
550,1.166287899017334,0.837512879217261,CVPF
551,1.1686670780181885,0.837512879217261,CVPF
552,1.1710436344146729,0.8363480273052589,CVPF
553,1.1735119819641113,0.8368844298217623,CVPF
554,1.1758780479431152,0.8368844298217623,CVPF
555,1.177502155303955,0.8368844298217623,CVPF
556,1.1790838241577148,0.8368844298217623,CVPF
557,1.1808092594146729,0.8372900635273353,CVPF
558,1.1824772357940674,0.8372900635273353,CVPF
559,1.1840236186981201,0.8372900635273353,CVPF
560,1.185561180114746,0.8372900635273353,CVPF
561,1.1870911121368408,0.8372900635273353,CVPF
562,1.188749074935913,0.8372900635273353,CVPF
563,1.1905615329742432,0.8381804682605304,CVPF
