143,0.4427213668823242,0.8501003659483459,PBPF
144,0.44562625885009766,0.8501003659483459,PBPF
145,0.4484429359436035,0.8501003659483459,PBPF
146,0.45130467414855957,0.8501003659483459,PBPF
147,0.4545431137084961,0.8497735912985179,PBPF
148,0.4577493667602539,0.8489731930950793,PBPF
149,0.4608917236328125,0.8495177209976549,PBPF
150,0.46394968032836914,0.8495825615930106,PBPF
151,0.46697068214416504,0.8497991331858348,PBPF
152,0.46989989280700684,0.850973314462825,PBPF
153,0.4728507995605469,0.850973314462825,PBPF
154,0.47563910484313965,0.850973314462825,PBPF
155,0.47867679595947266,0.8495509587246379,PBPF
156,0.48155713081359863,0.8495509587246379,PBPF
157,0.48430395126342773,0.8495509587246379,PBPF
158,0.4876217842102051,0.8495509587246379,PBPF
159,0.49047279357910156,0.8497045756829411,PBPF
160,0.49332261085510254,0.8497045756829411,PBPF
161,0.4962642192840576,0.8497045756829411,PBPF
162,0.4995687007904053,0.850408867610293,PBPF
163,0.5027124881744385,0.850408867610293,PBPF
164,0.5059261322021484,0.8500964553065089,PBPF
165,0.5087833404541016,0.8500964553065089,PBPF
166,0.5117297172546387,0.8500964553065089,PBPF
167,0.5145766735076904,0.8500964553065089,PBPF
168,0.5173604488372803,0.8500964553065089,PBPF
169,0.5202882289886475,0.8500964553065089,PBPF
170,0.5230731964111328,0.8500964553065089,PBPF
171,0.5258994102478027,0.8500964553065089,PBPF
172,0.5290713310241699,0.8490212112632031,PBPF
173,0.5320205688476562,0.8494016439368852,PBPF
174,0.5351002216339111,0.8499595904234298,PBPF
175,0.5381662845611572,0.8499595904234298,PBPF
176,0.5409691333770752,0.8499595904234298,PBPF
177,0.5437502861022949,0.8499595904234298,PBPF
178,0.5467932224273682,0.8507548330771185,PBPF
179,0.5498719215393066,0.8507548330771185,PBPF
180,0.5532004833221436,0.8501341490835227,PBPF
181,0.5560986995697021,0.8501341490835227,PBPF
182,0.5589272975921631,0.8501341490835227,PBPF
183,0.5618982315063477,0.8501341490835227,PBPF
184,0.5647408962249756,0.8501341490835227,PBPF
185,0.5675561428070068,0.8501341490835227,PBPF
186,0.5705227851867676,0.8501341490835227,PBPF
187,0.5735502243041992,0.8511183053387549,PBPF
188,0.5763978958129883,0.8511183053387549,PBPF
189,0.5795145034790039,0.8492097354354287,PBPF
190,0.5823872089385986,0.8492097354354287,PBPF
191,0.5854194164276123,0.8492097354354287,PBPF
192,0.5883967876434326,0.8506489750367358,PBPF
193,0.5913107395172119,0.8506489750367358,PBPF
194,0.5944507122039795,0.8501770242005046,PBPF
195,0.5974280834197998,0.8501770242005046,PBPF
196,0.6001987457275391,0.8501770242005046,PBPF
197,0.6032485961914062,0.8501770242005046,PBPF
198,0.6065239906311035,0.8496312049438971,PBPF
199,0.6094508171081543,0.8496312049438971,PBPF
200,0.6126458644866943,0.8502202537760136,PBPF
201,0.6154122352600098,0.8502202537760136,PBPF
202,0.6182565689086914,0.8502202537760136,PBPF
203,0.6213536262512207,0.8502202537760136,PBPF
204,0.6244692802429199,0.8496257860450096,PBPF
205,0.62735915184021,0.8496257860450096,PBPF
206,0.6303977966308594,0.8496257860450096,PBPF
207,0.6331734657287598,0.8496257860450096,PBPF
208,0.6359827518463135,0.8496257860450096,PBPF
209,0.6394753456115723,0.8503349667698665,PBPF
210,0.642169713973999,0.8503349667698665,PBPF
211,0.6449487209320068,0.8503349667698665,PBPF
212,0.6481029987335205,0.8497380649845973,PBPF
213,0.6510424613952637,0.8497380649845973,PBPF
214,0.6539642810821533,0.8497380649845973,PBPF
215,0.6571154594421387,0.8496652389375507,PBPF
216,0.6599829196929932,0.8496652389375507,PBPF
217,0.6629905700683594,0.8496652389375507,PBPF
218,0.6658997535705566,0.8501767428934462,PBPF
219,0.668738603591919,0.8501767428934462,PBPF
220,0.6718502044677734,0.8501767428934462,PBPF
221,0.6746237277984619,0.8501767428934462,PBPF
222,0.6774711608886719,0.8497859457961416,PBPF
223,0.680701494216919,0.8498452194245204,PBPF
224,0.6834838390350342,0.8498452194245204,PBPF
225,0.6864194869995117,0.8498452194245204,PBPF
226,0.6892244815826416,0.8498452194245204,PBPF
227,0.6922793388366699,0.8502481572058763,PBPF
228,0.69549560546875,0.8508722122262958,PBPF
229,0.6983208656311035,0.8508722122262958,PBPF
230,0.7011604309082031,0.850224166215703,PBPF
231,0.704477071762085,0.8494325005955379,PBPF
232,0.7073523998260498,0.8494325005955379,PBPF
233,0.7102868556976318,0.8494325005955379,PBPF
234,0.7132546901702881,0.8497986840223719,PBPF
235,0.7161226272583008,0.8500786446749254,PBPF
236,0.7190735340118408,0.8500786446749254,PBPF
237,0.722116231918335,0.8504557654184562,PBPF
238,0.7249679565429688,0.8504557654184562,PBPF
239,0.7278037071228027,0.8504557654184562,PBPF
240,0.7306287288665771,0.8504557654184562,PBPF
241,0.7334301471710205,0.8504557654184562,PBPF
242,0.7362899780273438,0.8504557654184562,PBPF
243,0.739107608795166,0.8504557654184562,PBPF
244,0.7420556545257568,0.8504557654184562,PBPF
245,0.74491286277771,0.8504557654184562,PBPF
246,0.7477149963378906,0.8504557654184562,PBPF
247,0.7512550354003906,0.8505672529377822,PBPF
248,0.7542674541473389,0.8502845897496075,PBPF
249,0.7571063041687012,0.8502845897496075,PBPF
250,0.7600598335266113,0.8495866958048235,PBPF
251,0.762953519821167,0.8495866958048235,PBPF
252,0.7657375335693359,0.8495866958048235,PBPF
253,0.7685883045196533,0.8497685477815424,PBPF
254,0.7716968059539795,0.8499426607193945,PBPF
255,0.7746968269348145,0.8502620104219681,PBPF
256,0.7775313854217529,0.8502620104219681,PBPF
257,0.7803385257720947,0.8502620104219681,PBPF
258,0.7831273078918457,0.8502620104219681,PBPF
259,0.7863788604736328,0.849140399134531,PBPF
260,0.7894043922424316,0.8494751421425212,PBPF
261,0.7920820713043213,0.8494751421425212,PBPF
262,0.7948653697967529,0.8494751421425212,PBPF
263,0.7976033687591553,0.8494751421425212,PBPF
264,0.8003435134887695,0.8494751421425212,PBPF
265,0.8036410808563232,0.8510361948373704,PBPF
266,0.8067476749420166,0.850132321006717,PBPF
267,0.8096566200256348,0.850132321006717,PBPF
268,0.8125371932983398,0.8496904662965913,PBPF
269,0.8154420852661133,0.8496904662965913,PBPF
270,0.8182487487792969,0.8496904662965913,PBPF
271,0.8210430145263672,0.8496904662965913,PBPF
272,0.8237862586975098,0.8496904662965913,PBPF
273,0.8265035152435303,0.8496904662965913,PBPF
274,0.8295276165008545,0.8498844267467585,PBPF
275,0.8322563171386719,0.8498844267467585,PBPF
276,0.8351914882659912,0.8498844267467585,PBPF
277,0.8388619422912598,0.8494858863990858,PBPF
278,0.8417375087738037,0.8495590565767068,PBPF
279,0.8444581031799316,0.8495590565767068,PBPF
280,0.8472130298614502,0.8495590565767068,PBPF
281,0.8501379489898682,0.8493001341706441,PBPF
282,0.8530349731445312,0.8496373712446723,PBPF
283,0.8557868003845215,0.8496373712446723,PBPF
284,0.8585608005523682,0.8496373712446723,PBPF
285,0.8615107536315918,0.8502153195765111,PBPF
286,0.864426851272583,0.8502153195765111,PBPF
287,0.867271900177002,0.8493538954583357,PBPF
288,0.8702216148376465,0.8493538954583357,PBPF
289,0.8733673095703125,0.8495726835962994,PBPF
290,0.8766288757324219,0.8495726835962994,PBPF
291,0.8794515132904053,0.8495726835962994,PBPF
292,0.882190465927124,0.8495726835962994,PBPF
293,0.885047197341919,0.8498144758096108,PBPF
294,0.8879811763763428,0.850886496832944,PBPF
295,0.8906986713409424,0.850886496832944,PBPF
296,0.8935666084289551,0.850886496832944,PBPF
297,0.8965251445770264,0.850886496832944,PBPF
298,0.8992912769317627,0.850886496832944,PBPF
299,0.9023230075836182,0.8488565130971506,PBPF
300,0.9055602550506592,0.8488565130971506,PBPF
301,0.9083142280578613,0.8497871070741728,PBPF
302,0.9110746383666992,0.8497871070741728,PBPF
303,0.9138147830963135,0.8497871070741728,PBPF
304,0.9165713787078857,0.8497871070741728,PBPF
305,0.9197406768798828,0.8506588562252047,PBPF
306,0.9225213527679443,0.8506588562252047,PBPF
307,0.9253561496734619,0.8503938011424585,PBPF
308,0.9282975196838379,0.8503938011424585,PBPF
309,0.931093692779541,0.8503938011424585,PBPF
310,0.9338750839233398,0.8503938011424585,PBPF
311,0.936673641204834,0.8503938011424585,PBPF
312,0.9397060871124268,0.849535338100337,PBPF
313,0.9431095123291016,0.8502079108023489,PBPF
314,0.9460034370422363,0.8506286939483076,PBPF
315,0.9487197399139404,0.8506286939483076,PBPF
316,0.9514741897583008,0.8506286939483076,PBPF
317,0.9547812938690186,0.8492157384202362,PBPF
318,0.9575371742248535,0.8492157384202362,PBPF
319,0.9603121280670166,0.8492157384202362,PBPF
320,0.963066816329956,0.8492157384202362,PBPF
321,0.9658389091491699,0.8492157384202362,PBPF
322,0.9687306880950928,0.8492157384202362,PBPF
323,0.971564769744873,0.8498240465150182,PBPF
324,0.9747939109802246,0.8501050996415217,PBPF
325,0.9775803089141846,0.8501050996415217,PBPF
326,0.9803359508514404,0.8501050996415217,PBPF
327,0.983346700668335,0.8507342579578151,PBPF
328,0.9862825870513916,0.8507342579578151,PBPF
329,0.9892368316650391,0.8495261889190346,PBPF
330,0.9920799732208252,0.8495261889190346,PBPF
331,0.9949395656585693,0.8495261889190346,PBPF
332,0.997704029083252,0.8495645831867468,PBPF
333,1.0004732608795166,0.8495645831867468,PBPF
334,1.0032455921173096,0.8495645831867468,PBPF
335,1.0063834190368652,0.8494909597172596,PBPF
336,1.0092239379882812,0.8496087417292386,PBPF
337,1.0122301578521729,0.8496087417292386,PBPF
338,1.0157897472381592,0.8497841965020987,PBPF
339,1.0192656517028809,0.8497023560998677,PBPF
340,1.0221288204193115,0.8497023560998677,PBPF
341,1.025130033493042,0.8502369318382781,PBPF
342,1.0280430316925049,0.8505571583285825,PBPF
343,1.0308952331542969,0.8505571583285825,PBPF
344,1.0338959693908691,0.8505571583285825,PBPF
345,1.0368845462799072,0.8505571583285825,PBPF
346,1.0398242473602295,0.8505571583285825,PBPF
347,1.0430176258087158,0.8489365043921885,PBPF
348,1.045994758605957,0.8489365043921885,PBPF
349,1.0496716499328613,0.8491796165958799,PBPF
350,1.0526061058044434,0.8491796165958799,PBPF
351,1.0557637214660645,0.8495766664999128,PBPF
352,1.0585987567901611,0.8495766664999128,PBPF
353,1.0615079402923584,0.8495766664999128,PBPF
354,1.0644614696502686,0.8502381985319126,PBPF
355,1.0673027038574219,0.849291345834233,PBPF
356,1.070469617843628,0.8500151161485687,PBPF
357,1.073324203491211,0.8500151161485687,PBPF
358,1.0761761665344238,0.8500151161485687,PBPF
359,1.0798377990722656,0.8496686554740694,PBPF
360,1.0830740928649902,0.8493101635998265,PBPF
361,1.086113691329956,0.8505469674190063,PBPF
362,1.0890781879425049,0.8505469674190063,PBPF
363,1.0918715000152588,0.8505469674190063,PBPF
364,1.0947437286376953,0.8505469674190063,PBPF
365,1.0977363586425781,0.8496815914100172,PBPF
366,1.1010377407073975,0.8497604657629784,PBPF
367,1.1044034957885742,0.8503000038395333,PBPF
368,1.1072254180908203,0.8503000038395333,PBPF
369,1.1103637218475342,0.8503000038395333,PBPF
370,1.1134405136108398,0.8503283254208939,PBPF
371,1.1163372993469238,0.8503283254208939,PBPF
372,1.1192121505737305,0.8503283254208939,PBPF
373,1.1221230030059814,0.8503283254208939,PBPF
374,1.1249284744262695,0.8503283254208939,PBPF
375,1.1279397010803223,0.8503283254208939,PBPF
376,1.1307544708251953,0.8497690159878283,PBPF
377,1.1336238384246826,0.8497690159878283,PBPF
378,1.1370196342468262,0.8499346243192047,PBPF
379,1.1399421691894531,0.8499346243192047,PBPF
380,1.1428167819976807,0.8499346243192047,PBPF
381,1.1461915969848633,0.8499473619881092,PBPF
382,1.1490869522094727,0.8499473619881092,PBPF
383,1.1519255638122559,0.8499473619881092,PBPF
384,1.1548261642456055,0.8499473619881092,PBPF
385,1.15779709815979,0.8489721443659295,PBPF
386,1.160851001739502,0.8497499724354204,PBPF
387,1.1639840602874756,0.8508139628790596,PBPF
388,1.166886806488037,0.8508139628790596,PBPF
389,1.169813871383667,0.8508139628790596,PBPF
390,1.1730854511260986,0.8498338342558294,PBPF
391,1.176042079925537,0.8498338342558294,PBPF
392,1.178983211517334,0.8498338342558294,PBPF
393,1.1818599700927734,0.8498338342558294,PBPF
394,1.184760570526123,0.8498338342558294,PBPF
395,1.1875758171081543,0.8498338342558294,PBPF
396,1.1905930042266846,0.8497188205501469,PBPF
397,1.193439245223999,0.8497188205501469,PBPF
398,1.1962456703186035,0.8497188205501469,PBPF
399,1.1993508338928223,0.8501912307953412,PBPF
400,1.2022976875305176,0.850169151137478,PBPF
401,1.2052421569824219,0.850169151137478,PBPF
402,1.2084434032440186,0.8495478860214782,PBPF
403,1.2117955684661865,0.8495329377638007,PBPF
404,1.2146804332733154,0.8495329377638007,PBPF
405,1.217865228652954,0.8497808925966048,PBPF
406,1.2208192348480225,0.8497808925966048,PBPF
407,1.2237370014190674,0.8497808925966048,PBPF
408,1.2267026901245117,0.8506021742961775,PBPF
409,1.230078935623169,0.8495561850266348,PBPF
410,1.2328894138336182,0.8495561850266348,PBPF
411,1.2358629703521729,0.8495561850266348,PBPF
412,1.238835334777832,0.8495561850266348,PBPF
413,1.241718053817749,0.8495561850266348,PBPF
414,1.2449123859405518,0.8500975266896605,PBPF
415,1.247744083404541,0.8500975266896605,PBPF
416,1.2507057189941406,0.8496930352054771,PBPF
417,1.253669023513794,0.8496930352054771,PBPF
418,1.256483554840088,0.8496930352054771,PBPF
419,1.2593133449554443,0.8496930352054771,PBPF
420,1.2629249095916748,0.8496747096237603,PBPF
421,1.2657957077026367,0.8496747096237603,PBPF
422,1.268744707107544,0.8496747096237603,PBPF
423,1.271728754043579,0.8498396671803942,PBPF
424,1.2748558521270752,0.8504824023891553,PBPF
425,1.2775359153747559,0.8504824023891553,PBPF
426,1.280468225479126,0.8506775847746473,PBPF
427,1.2834393978118896,0.8506775847746473,PBPF
428,1.2862639427185059,0.8492709667857032,PBPF
429,1.2891018390655518,0.8495188651092231,PBPF
430,1.291774034500122,0.8495188651092231,PBPF
431,1.2944965362548828,0.8495188651092231,PBPF
432,1.297384262084961,0.8495188651092231,PBPF
433,1.3001999855041504,0.8495188651092231,PBPF
434,1.3031022548675537,0.8497325712083541,PBPF
435,1.3059055805206299,0.8497325712083541,PBPF
436,1.3088138103485107,0.8497325712083541,PBPF
437,1.312140941619873,0.8501041600067637,PBPF
438,1.3152434825897217,0.8495130253183895,PBPF
439,1.3181145191192627,0.8495130253183895,PBPF
440,1.3209900856018066,0.8499332639657924,PBPF
441,1.3238251209259033,0.8499332639657924,PBPF
442,1.326838493347168,0.8499332639657924,PBPF
443,1.3296167850494385,0.8499332639657924,PBPF
444,1.3326213359832764,0.8507849469500367,PBPF
445,1.335531234741211,0.8507849469500367,PBPF
446,1.338444471359253,0.8507849469500367,PBPF
447,1.3412878513336182,0.8507849469500367,PBPF
448,1.344127893447876,0.8507849469500367,PBPF
449,1.3468949794769287,0.8507849469500367,PBPF
450,1.3499197959899902,0.8507849469500367,PBPF
451,1.3531920909881592,0.8496866049414493,PBPF
452,1.3560140132904053,0.8496866049414493,PBPF
453,1.3590500354766846,0.8500117010882615,PBPF
454,1.3620989322662354,0.8493655179858831,PBPF
455,1.3649122714996338,0.8493655179858831,PBPF
456,1.3677213191986084,0.8493655179858831,PBPF
457,1.370560646057129,0.8493655179858831,PBPF
458,1.3735113143920898,0.8497536111715467,PBPF
459,1.3764703273773193,0.8505081637820058,PBPF
460,1.379554033279419,0.8502418933259599,PBPF
461,1.3823637962341309,0.8502418933259599,PBPF
462,1.3851673603057861,0.8502418933259599,PBPF
463,1.3880908489227295,0.8502418933259599,PBPF
464,1.3908944129943848,0.8502418933259599,PBPF
465,1.394019603729248,0.850037912050079,PBPF
466,1.3968040943145752,0.850037912050079,PBPF
467,1.3999943733215332,0.8493826986862044,PBPF
468,1.4028801918029785,0.8495628856875482,PBPF
469,1.4057424068450928,0.8495628856875482,PBPF
470,1.4085237979888916,0.8495628856875482,PBPF
471,1.4113867282867432,0.8495628856875482,PBPF
472,1.414308786392212,0.8495628856875482,PBPF
473,1.4171643257141113,0.8495628856875482,PBPF
474,1.420060396194458,0.8495628856875482,PBPF
475,1.423591136932373,0.8508109622180656,PBPF
476,1.427281141281128,0.8494046498408052,PBPF
477,1.4307024478912354,0.849849023979711,PBPF
478,1.4335153102874756,0.849849023979711,PBPF
479,1.436434268951416,0.8504264868269802,PBPF
480,1.439635992050171,0.8504264868269802,PBPF
481,1.4424324035644531,0.8504264868269802,PBPF
482,1.445310115814209,0.8498135718572114,PBPF
483,1.4482002258300781,0.8498135718572114,PBPF
484,1.4511501789093018,0.8498135718572114,PBPF
485,1.4540855884552002,0.8498135718572114,PBPF
486,1.4572083950042725,0.8497123964367509,PBPF
487,1.4599766731262207,0.8497123964367509,PBPF
488,1.4629566669464111,0.8501993061820128,PBPF
489,1.4659137725830078,0.8501993061820128,PBPF
490,1.4689643383026123,0.8501993061820128,PBPF
491,1.4719140529632568,0.8501993061820128,PBPF
492,1.4752366542816162,0.8501737365851868,PBPF
493,1.4783010482788086,0.8501737365851868,PBPF
494,1.481440782546997,0.849857728675362,PBPF
495,1.4842472076416016,0.849857728675362,PBPF
496,1.4871394634246826,0.8502444801970328,PBPF
497,1.4899523258209229,0.8502444801970328,PBPF
498,1.4929120540618896,0.8502444801970328,PBPF
499,1.496020793914795,0.8511432198014706,PBPF
500,1.498859167098999,0.8511432198014706,PBPF
501,1.5019335746765137,0.8504811902403241,PBPF
502,1.5051567554473877,0.8498178912448165,PBPF
503,1.5079216957092285,0.8498178912448165,PBPF
504,1.5106048583984375,0.8498178912448165,PBPF
505,1.513394832611084,0.8498178912448165,PBPF
506,1.516141653060913,0.8498178912448165,PBPF
507,1.5192103385925293,0.8494770112930865,PBPF
508,1.5223352909088135,0.8505076383191736,PBPF
509,1.5251798629760742,0.8505076383191736,PBPF
510,1.5280778408050537,0.8505076383191736,PBPF
511,1.5311026573181152,0.8503256662806614,PBPF
512,1.5339264869689941,0.849682688368656,PBPF
513,1.5367987155914307,0.8491522672136937,PBPF
514,1.5396709442138672,0.8491522672136937,PBPF
515,1.5427627563476562,0.8494141090014001,PBPF
516,1.5457077026367188,0.8496592902185603,PBPF
517,1.5487339496612549,0.8503918456492184,PBPF
518,1.5515601634979248,0.8503918456492184,PBPF
519,1.5545709133148193,0.8501860160468995,PBPF
520,1.557464599609375,0.8501860160468995,PBPF
521,1.5600860118865967,0.8501860160468995,PBPF
522,1.562936544418335,0.8501860160468995,PBPF
523,1.5658667087554932,0.8501860160468995,PBPF
524,1.5687215328216553,0.8494710369458972,PBPF
525,1.5716381072998047,0.8494710369458972,PBPF
526,1.574655532836914,0.8501435071347943,PBPF
527,1.5773496627807617,0.8501435071347943,PBPF
528,1.5803217887878418,0.8501435071347943,PBPF
529,1.5833313465118408,0.850695136278305,PBPF
530,1.586378812789917,0.850695136278305,PBPF
531,1.5895721912384033,0.8494229845860228,PBPF
532,1.5923163890838623,0.8494229845860228,PBPF
533,1.5951635837554932,0.8496249837827468,PBPF
534,1.5982229709625244,0.8497305966143772,PBPF
535,1.6011416912078857,0.8497305966143772,PBPF
536,1.604097604751587,0.8497305966143772,PBPF
537,1.6071383953094482,0.8504672398097096,PBPF
538,1.6100621223449707,0.8504672398097096,PBPF
539,1.6131470203399658,0.8504672398097096,PBPF
540,1.615969181060791,0.849866418460368,PBPF
541,1.618778944015503,0.849866418460368,PBPF
542,1.6219089031219482,0.849866418460368,PBPF
543,1.6250967979431152,0.8493535418948113,PBPF
544,1.6278023719787598,0.8493535418948113,PBPF
545,1.6307966709136963,0.8493535418948113,PBPF
546,1.6338765621185303,0.8501666892398679,PBPF
547,1.6367831230163574,0.8501666892398679,PBPF
548,1.6397733688354492,0.8494091968387867,PBPF
549,1.64290189743042,0.8501384017170666,PBPF
550,1.645693302154541,0.8501384017170666,PBPF
551,1.6487207412719727,0.8501384017170666,PBPF
552,1.6517765522003174,0.8495551235022021,PBPF
553,1.6546621322631836,0.849861389362687,PBPF
554,1.6577799320220947,0.8499473506304244,PBPF
555,1.6604981422424316,0.8499473506304244,PBPF
556,1.6635839939117432,0.8498230302320119,PBPF
557,1.666477918624878,0.8498230302320119,PBPF
558,1.669508457183838,0.8506073860682554,PBPF
559,1.6726171970367432,0.8500211597496149,PBPF
560,1.6755807399749756,0.8500211597496149,PBPF
561,1.6786935329437256,0.8499393830795375,PBPF
562,1.6817395687103271,0.8496348809201764,PBPF
563,1.6846239566802979,0.8496348809201764,PBPF
