46,0.07739138603210449,0.05166975356342703,CVPF
47,0.07994294166564941,0.05166975356342703,CVPF
48,0.08226513862609863,0.05166975356342703,CVPF
49,0.08542227745056152,0.05157126516377627,CVPF
50,0.08833050727844238,0.05157126516377627,CVPF
51,0.09096527099609375,0.05157126516377627,CVPF
52,0.09385991096496582,0.05150061820202455,CVPF
53,0.09644293785095215,0.05150061820202455,CVPF
54,0.09850192070007324,0.05150061820202455,CVPF
55,0.10102081298828125,0.05180298045358617,CVPF
56,0.10363435745239258,0.05180298045358617,CVPF
57,0.10560131072998047,0.05180298045358617,CVPF
58,0.10770940780639648,0.05180298045358617,CVPF
59,0.11026477813720703,0.051722707102818545,CVPF
60,0.11353063583374023,0.049869073048949684,CVPF
61,0.11561703681945801,0.049869073048949684,CVPF
62,0.1179816722869873,0.04943364818965763,CVPF
63,0.12022972106933594,0.04943364818965763,CVPF
64,0.12233376502990723,0.04943364818965763,CVPF
65,0.12447118759155273,0.04943364818965763,CVPF
66,0.127122163772583,0.04997629902124819,CVPF
67,0.1294102668762207,0.04997629902124819,CVPF
68,0.13149571418762207,0.04997629902124819,CVPF
69,0.13390254974365234,0.04989383010071271,CVPF
70,0.13649320602416992,0.04993636877349859,CVPF
71,0.13853788375854492,0.04993636877349859,CVPF
72,0.14065790176391602,0.04993636877349859,CVPF
73,0.14319944381713867,0.0495084271770546,CVPF
74,0.14569544792175293,0.0495084271770546,CVPF
75,0.1477062702178955,0.0495084271770546,CVPF
76,0.15001416206359863,0.05001233450641112,CVPF
77,0.1525111198425293,0.04993573342334038,CVPF
78,0.15452933311462402,0.04993573342334038,CVPF
79,0.15668201446533203,0.04993573342334038,CVPF
80,0.15888571739196777,0.04980240178976606,CVPF
81,0.16132140159606934,0.04982566396538718,CVPF
82,0.16336870193481445,0.04982566396538718,CVPF
83,0.16549158096313477,0.04982566396538718,CVPF
84,0.16929340362548828,0.049683990178268474,CVPF
85,0.17142057418823242,0.049683990178268474,CVPF
86,0.1735062599182129,0.049683990178268474,CVPF
87,0.17647123336791992,0.04959736367624511,CVPF
88,0.17858219146728516,0.04959736367624511,CVPF
89,0.18076419830322266,0.04959736367624511,CVPF
90,0.18263530731201172,0.04959736367624511,CVPF
91,0.18451142311096191,0.04992927970452575,CVPF
92,0.18616771697998047,0.04992927970452575,CVPF
93,0.18771624565124512,0.04992927970452575,CVPF
94,0.18930864334106445,0.04992927970452575,CVPF
95,0.19078397750854492,0.04992927970452575,CVPF
96,0.19241070747375488,0.04992927970452575,CVPF
97,0.19401836395263672,0.04992927970452575,CVPF
98,0.19554638862609863,0.04992927970452575,CVPF
99,0.19704914093017578,0.04992927970452575,CVPF
100,0.19870829582214355,0.04984898936818226,CVPF
101,0.20044732093811035,0.04984898936818226,CVPF
102,0.20223736763000488,0.04984898936818226,CVPF
103,0.20384454727172852,0.04984898936818226,CVPF
104,0.20544004440307617,0.04984898936818226,CVPF
105,0.2071518898010254,0.04936981800024372,CVPF
106,0.20875239372253418,0.04936981800024372,CVPF
107,0.21033263206481934,0.04936981800024372,CVPF
108,0.21199607849121094,0.05011150143395026,CVPF
109,0.21383881568908691,0.05012516484162284,CVPF
110,0.21547150611877441,0.05012516484162284,CVPF
111,0.21711444854736328,0.05012516484162284,CVPF
112,0.21876287460327148,0.05012516484162284,CVPF
113,0.22034025192260742,0.05012516484162284,CVPF
114,0.2223045825958252,0.05017421907490899,CVPF
115,0.2378852367401123,0.04840693074833644,CVPF
116,0.24015069007873535,0.04840693074833644,CVPF
117,0.2422497272491455,0.04840693074833644,CVPF
118,0.24448657035827637,0.04840693074833644,CVPF
119,0.2465379238128662,0.048463851879631294,CVPF
120,0.24911904335021973,0.048463851879631294,CVPF
121,0.25123119354248047,0.048463851879631294,CVPF
122,0.2532680034637451,0.048463851879631294,CVPF
123,0.25529003143310547,0.048463851879631294,CVPF
124,0.2573258876800537,0.048463851879631294,CVPF
125,0.25934410095214844,0.048463851879631294,CVPF
126,0.26215052604675293,0.04839299253912107,CVPF
127,0.2643606662750244,0.047902934958385886,CVPF
128,0.26686835289001465,0.04815760737374231,CVPF
129,0.2705061435699463,0.048629824273039496,CVPF
130,0.2726287841796875,0.048629824273039496,CVPF
131,0.2748086452484131,0.048629824273039496,CVPF
132,0.27715349197387695,0.04841510263279914,CVPF
133,0.27918362617492676,0.04841510263279914,CVPF
134,0.28121519088745117,0.04841510263279914,CVPF
135,0.28322815895080566,0.04841510263279914,CVPF
136,0.28525424003601074,0.04841510263279914,CVPF
137,0.2872579097747803,0.04841510263279914,CVPF
138,0.2892875671386719,0.04841510263279914,CVPF
139,0.291309118270874,0.04841510263279914,CVPF
140,0.2950170040130615,0.049657482262885855,CVPF
141,0.29709577560424805,0.049860618758427684,CVPF
142,0.29915785789489746,0.049860618758427684,CVPF
143,0.30142927169799805,0.049473194625253375,CVPF
144,0.30358433723449707,0.04997298503643327,CVPF
145,0.3052101135253906,0.04997298503643327,CVPF
146,0.30675315856933594,0.04997298503643327,CVPF
147,0.3083078861236572,0.04997298503643327,CVPF
148,0.3099687099456787,0.04997298503643327,CVPF
149,0.3120887279510498,0.04997298503643327,CVPF
150,0.31369876861572266,0.04982759427512008,CVPF
151,0.3153045177459717,0.04982759427512008,CVPF
152,0.31693482398986816,0.049889509119034066,CVPF
153,0.31851696968078613,0.049889509119034066,CVPF
154,0.32213330268859863,0.049398966782427695,CVPF
155,0.3240346908569336,0.049398966782427695,CVPF
156,0.32562971115112305,0.049398966782427695,CVPF
157,0.3272109031677246,0.049398966782427695,CVPF
158,0.3288614749908447,0.049398966782427695,CVPF
159,0.3304257392883301,0.049398966782427695,CVPF
160,0.33197474479675293,0.049398966782427695,CVPF
161,0.3337676525115967,0.049398966782427695,CVPF
162,0.3354477882385254,0.0499259916185994,CVPF
163,0.3370387554168701,0.0499259916185994,CVPF
164,0.33858609199523926,0.0499259916185994,CVPF
165,0.34013843536376953,0.0499259916185994,CVPF
166,0.34175634384155273,0.0499259916185994,CVPF
167,0.34351468086242676,0.05059924721176557,CVPF
168,0.3457460403442383,0.050493798014148904,CVPF
169,0.34745287895202637,0.050366070230500076,CVPF
170,0.3491332530975342,0.05026618397606065,CVPF
171,0.35074472427368164,0.05026618397606065,CVPF
172,0.3523380756378174,0.05026618397606065,CVPF
173,0.35391926765441895,0.05026618397606065,CVPF
174,0.35564661026000977,0.05026618397606065,CVPF
175,0.35727500915527344,0.05026618397606065,CVPF
176,0.35889339447021484,0.05026618397606065,CVPF
177,0.36054563522338867,0.05026618397606065,CVPF
178,0.36211252212524414,0.05026618397606065,CVPF
179,0.36368274688720703,0.05026618397606065,CVPF
180,0.36588072776794434,0.05026618397606065,CVPF
181,0.36754488945007324,0.050507326428792444,CVPF
182,0.36921095848083496,0.050507326428792444,CVPF
183,0.37105584144592285,0.04978610307006744,CVPF
184,0.37268710136413574,0.04978610307006744,CVPF
185,0.37606096267700195,0.049251582482413604,CVPF
186,0.37767672538757324,0.04865951857736856,CVPF
187,0.3793783187866211,0.04865951857736856,CVPF
188,0.38136816024780273,0.049406551483312015,CVPF
189,0.3832848072052002,0.049406551483312015,CVPF
190,0.3854646682739258,0.049406551483312015,CVPF
191,0.38718485832214355,0.049406551483312015,CVPF
192,0.3889427185058594,0.049335187948406356,CVPF
193,0.3906433582305908,0.049335187948406356,CVPF
194,0.39226627349853516,0.049335187948406356,CVPF
195,0.39406609535217285,0.0487067388535656,CVPF
196,0.3956177234649658,0.0487067388535656,CVPF
197,0.39726972579956055,0.048327195793118276,CVPF
198,0.39877939224243164,0.048327195793118276,CVPF
199,0.40139102935791016,0.049110501640875895,CVPF
200,0.40300798416137695,0.049110501640875895,CVPF
201,0.404538631439209,0.049110501640875895,CVPF
202,0.4060516357421875,0.049110501640875895,CVPF
203,0.4075796604156494,0.0490271125503057,CVPF
204,0.40922999382019043,0.0490271125503057,CVPF
205,0.41110944747924805,0.048876891541059626,CVPF
206,0.41266727447509766,0.048876891541059626,CVPF
207,0.41445064544677734,0.048876891541059626,CVPF
208,0.41654062271118164,0.048876891541059626,CVPF
209,0.41971611976623535,0.0489798275107957,CVPF
210,0.4217550754547119,0.0489798275107957,CVPF
211,0.42380309104919434,0.0489798275107957,CVPF
212,0.42596888542175293,0.0489798275107957,CVPF
213,0.42806386947631836,0.04900898258413135,CVPF
214,0.4301328659057617,0.04900898258413135,CVPF
215,0.43216681480407715,0.04900898258413135,CVPF
216,0.43530893325805664,0.049274285373574665,CVPF
217,0.43755459785461426,0.049392899126537396,CVPF
218,0.4396350383758545,0.049392899126537396,CVPF
219,0.44179654121398926,0.049392899126537396,CVPF
220,0.4438600540161133,0.049137676507005054,CVPF
221,0.4459078311920166,0.049137676507005054,CVPF
222,0.4480412006378174,0.049137676507005054,CVPF
223,0.45011234283447266,0.049137676507005054,CVPF
224,0.4525423049926758,0.04887961999568485,CVPF
225,0.4546194076538086,0.04887961999568485,CVPF
226,0.4571855068206787,0.04887961999568485,CVPF
227,0.4592452049255371,0.04887961999568485,CVPF
228,0.46128320693969727,0.04887961999568485,CVPF
229,0.4633173942565918,0.04887961999568485,CVPF
230,0.4653749465942383,0.04887961999568485,CVPF
231,0.4675765037536621,0.04942579262064301,CVPF
232,0.4696347713470459,0.04942579262064301,CVPF
233,0.4718642234802246,0.04926032221491622,CVPF
234,0.4739227294921875,0.04926032221491622,CVPF
235,0.4759643077850342,0.04926032221491622,CVPF
236,0.47815370559692383,0.04903625155613206,CVPF
237,0.4802236557006836,0.04903625155613206,CVPF
238,0.48227739334106445,0.04903625155613206,CVPF
239,0.4854617118835449,0.049782131515701794,CVPF
240,0.4876081943511963,0.049782131515701794,CVPF
241,0.4897153377532959,0.049782131515701794,CVPF
242,0.491802453994751,0.049782131515701794,CVPF
243,0.49396276473999023,0.049782131515701794,CVPF
244,0.49672508239746094,0.051380347269790023,CVPF
245,0.4989969730377197,0.051380347269790023,CVPF
246,0.5010683536529541,0.051380347269790023,CVPF
247,0.503380537033081,0.0510999383415155,CVPF
248,0.5054535865783691,0.0510999383415155,CVPF
249,0.5075292587280273,0.0510999383415155,CVPF
250,0.5096104145050049,0.0510999383415155,CVPF
251,0.5116674900054932,0.0510999383415155,CVPF
252,0.5138568878173828,0.05125901402276247,CVPF
253,0.5159318447113037,0.05125901402276247,CVPF
254,0.5183694362640381,0.051551304646713876,CVPF
255,0.5204832553863525,0.051551304646713876,CVPF
256,0.5225601196289062,0.051551304646713876,CVPF
257,0.5247707366943359,0.05152121645535534,CVPF
258,0.5268363952636719,0.05152121645535534,CVPF
259,0.5289220809936523,0.05152121645535534,CVPF
260,0.530909538269043,0.05152121645535534,CVPF
261,0.5333623886108398,0.05140070658388005,CVPF
262,0.5355114936828613,0.05144773834612007,CVPF
263,0.5375268459320068,0.05144773834612007,CVPF
264,0.5396029949188232,0.05106249711061077,CVPF
265,0.5416467189788818,0.05106249711061077,CVPF
266,0.5437204837799072,0.05106249711061077,CVPF
267,0.545769214630127,0.05106249711061077,CVPF
268,0.5479037761688232,0.05099433316079486,CVPF
269,0.5501012802124023,0.051567222627828174,CVPF
270,0.5523226261138916,0.051567222627828174,CVPF
271,0.5543467998504639,0.051567222627828174,CVPF
272,0.556373119354248,0.051567222627828174,CVPF
273,0.5583858489990234,0.051567222627828174,CVPF
274,0.5613200664520264,0.051401686755088626,CVPF
275,0.5633845329284668,0.051401686755088626,CVPF
276,0.566474437713623,0.05146050630597605,CVPF
277,0.5685040950775146,0.05146050630597605,CVPF
278,0.5705525875091553,0.05146050630597605,CVPF
279,0.5725927352905273,0.05146050630597605,CVPF
280,0.5746076107025146,0.05146050630597605,CVPF
281,0.5766260623931885,0.05146050630597605,CVPF
282,0.5786612033843994,0.05146050630597605,CVPF
283,0.5807030200958252,0.05146050630597605,CVPF
284,0.5838100910186768,0.05095069463529244,CVPF
285,0.5860595703125,0.051628607176777086,CVPF
286,0.5893418788909912,0.05295772446499684,CVPF
287,0.5913636684417725,0.05295772446499684,CVPF
288,0.5935635566711426,0.05374030694725284,CVPF
289,0.5955724716186523,0.05374030694725284,CVPF
290,0.5984656810760498,0.05372780831287252,CVPF
291,0.6008603572845459,0.052752320838166694,CVPF
292,0.6029219627380371,0.05273754134146214,CVPF
293,0.6049344539642334,0.05273754134146214,CVPF
294,0.6069290637969971,0.05273754134146214,CVPF
295,0.6090185642242432,0.05273754134146214,CVPF
296,0.6111757755279541,0.0526390032104202,CVPF
297,0.6131958961486816,0.0526390032104202,CVPF
298,0.6152100563049316,0.0526390032104202,CVPF
299,0.6173255443572998,0.051105087609347684,CVPF
300,0.6202592849731445,0.051105087609347684,CVPF
301,0.6222779750823975,0.051105087609347684,CVPF
302,0.6243150234222412,0.051105087609347684,CVPF
303,0.6268723011016846,0.05038073306876316,CVPF
304,0.6289136409759521,0.05038073306876316,CVPF
305,0.6312401294708252,0.05031353054594056,CVPF
306,0.6333165168762207,0.050835412973288294,CVPF
307,0.6361753940582275,0.050835412973288294,CVPF
308,0.6381974220275879,0.050835412973288294,CVPF
309,0.6405270099639893,0.050707241500997015,CVPF
310,0.6427810192108154,0.05074214698896086,CVPF
311,0.6449375152587891,0.05074214698896086,CVPF
312,0.647000789642334,0.05074214698896086,CVPF
313,0.6493930816650391,0.050212373257717546,CVPF
314,0.6517109870910645,0.05027852289994615,CVPF
315,0.6537778377532959,0.05027852289994615,CVPF
316,0.6558337211608887,0.05027852289994615,CVPF
317,0.6578669548034668,0.05027852289994615,CVPF
318,0.6607904434204102,0.050862308316019275,CVPF
319,0.663170576095581,0.05055946983157387,CVPF
320,0.6654319763183594,0.050586603233162955,CVPF
321,0.6674797534942627,0.050586603233162955,CVPF
322,0.6695518493652344,0.050586603233162955,CVPF
323,0.6716125011444092,0.050586603233162955,CVPF
324,0.6736905574798584,0.050586603233162955,CVPF
325,0.675905704498291,0.050586603233162955,CVPF
326,0.6781165599822998,0.05051434483199661,CVPF
327,0.6803481578826904,0.05060637088098618,CVPF
328,0.6824584007263184,0.05059323854080777,CVPF
329,0.6846048831939697,0.05059323854080777,CVPF
330,0.6866769790649414,0.05059323854080777,CVPF
331,0.688732385635376,0.05059323854080777,CVPF
332,0.6911425590515137,0.05042975819442064,CVPF
333,0.6928920745849609,0.05042975819442064,CVPF
334,0.6947021484375,0.05042975819442064,CVPF
335,0.6963603496551514,0.05042975819442064,CVPF
336,0.6979076862335205,0.05042975819442064,CVPF
337,0.699469804763794,0.05042975819442064,CVPF
338,0.7011871337890625,0.05031385513082709,CVPF
339,0.7027561664581299,0.05031385513082709,CVPF
340,0.7043066024780273,0.05031385513082709,CVPF
341,0.7058930397033691,0.05031385513082709,CVPF
342,0.7074553966522217,0.05031385513082709,CVPF
343,0.709087610244751,0.05031385513082709,CVPF
344,0.7106404304504395,0.05031385513082709,CVPF
345,0.7135233879089355,0.04972648996928342,CVPF
346,0.7165062427520752,0.04972648996928342,CVPF
347,0.7189986705780029,0.05027793000368455,CVPF
348,0.7211780548095703,0.050049610969885645,CVPF
349,0.7232286930084229,0.050049610969885645,CVPF
350,0.7260911464691162,0.04916102046241676,CVPF
351,0.7282719612121582,0.04916102046241676,CVPF
352,0.730609655380249,0.048744298299388915,CVPF
353,0.7326467037200928,0.048744298299388915,CVPF
354,0.7348058223724365,0.04880271484724352,CVPF
355,0.7369081974029541,0.04880271484724352,CVPF
356,0.7391889095306396,0.04930955915064824,CVPF
357,0.7411696910858154,0.04930955915064824,CVPF
358,0.7432141304016113,0.04930955915064824,CVPF
359,0.7453107833862305,0.04930955915064824,CVPF
360,0.7474689483642578,0.049157933768856986,CVPF
361,0.7494993209838867,0.049157933768856986,CVPF
362,0.751502513885498,0.049157933768856986,CVPF
363,0.7536447048187256,0.049157933768856986,CVPF
364,0.7559735774993896,0.047472956577310314,CVPF
365,0.7589671611785889,0.04726191773417257,CVPF
366,0.7610926628112793,0.04726191773417257,CVPF
367,0.7630505561828613,0.04726191773417257,CVPF
368,0.765061616897583,0.047413934499141344,CVPF
369,0.7670795917510986,0.047413934499141344,CVPF
370,0.7692036628723145,0.047413934499141344,CVPF
371,0.7713043689727783,0.04739889485245965,CVPF
372,0.7744064331054688,0.04659417572793153,CVPF
373,0.7764332294464111,0.04659417572793153,CVPF
374,0.778407096862793,0.04659417572793153,CVPF
375,0.7806432247161865,0.04671928075753788,CVPF
376,0.7829468250274658,0.046718281565054455,CVPF
377,0.7849562168121338,0.046718281565054455,CVPF
378,0.7871358394622803,0.046371508044709145,CVPF
379,0.7893102169036865,0.046371508044709145,CVPF
380,0.7912569046020508,0.046371508044709145,CVPF
381,0.7934126853942871,0.04694141760058761,CVPF
382,0.7955424785614014,0.04687146177301392,CVPF
383,0.7975366115570068,0.04687146177301392,CVPF
384,0.799485445022583,0.04687146177301392,CVPF
385,0.8014907836914062,0.04687146177301392,CVPF
386,0.8037116527557373,0.04676803360101999,CVPF
387,0.8057153224945068,0.04676803360101999,CVPF
388,0.8092913627624512,0.04676803360101999,CVPF
389,0.8113217353820801,0.04676803360101999,CVPF
390,0.8134734630584717,0.04627863857527283,CVPF
391,0.8155715465545654,0.04627863857527283,CVPF
392,0.8177719116210938,0.0463412822688777,CVPF
393,0.819934606552124,0.04703728365554395,CVPF
394,0.822167158126831,0.04694038622613388,CVPF
395,0.8242664337158203,0.04694038622613388,CVPF
396,0.8263447284698486,0.0466938249998994,CVPF
397,0.8283767700195312,0.0466938249998994,CVPF
398,0.8304166793823242,0.0466938249998994,CVPF
399,0.8326349258422852,0.04620377815206819,CVPF
400,0.8359708786010742,0.04760198604611828,CVPF
401,0.8380992412567139,0.04760198604611828,CVPF
402,0.8403019905090332,0.04760198604611828,CVPF
403,0.8423550128936768,0.04760198604611828,CVPF
404,0.8446228504180908,0.049762498601647755,CVPF
405,0.8466589450836182,0.049762498601647755,CVPF
406,0.8489067554473877,0.049737084756199756,CVPF
407,0.8509702682495117,0.0498097265139356,CVPF
408,0.8531363010406494,0.04980066230019643,CVPF
409,0.8553369045257568,0.04980066230019643,CVPF
410,0.8574621677398682,0.04980066230019643,CVPF
411,0.8595941066741943,0.04974329516524472,CVPF
412,0.861682653427124,0.04974329516524472,CVPF
413,0.8638551235198975,0.04975464635660607,CVPF
414,0.8659517765045166,0.04975464635660607,CVPF
415,0.868121862411499,0.04978527569741635,CVPF
416,0.8702652454376221,0.04978527569741635,CVPF
417,0.872420072555542,0.0495518413630607,CVPF
418,0.8744902610778809,0.0495518413630607,CVPF
419,0.8766460418701172,0.04993033885494453,CVPF
420,0.878798246383667,0.04993033885494453,CVPF
421,0.8808448314666748,0.04993033885494453,CVPF
422,0.8828697204589844,0.04993033885494453,CVPF
423,0.8850221633911133,0.04993033885494453,CVPF
424,0.8879115581512451,0.049722971701461526,CVPF
425,0.8895068168640137,0.049722971701461526,CVPF
426,0.8911209106445312,0.049722971701461526,CVPF
427,0.8927798271179199,0.049722971701461526,CVPF
428,0.8943617343902588,0.049722971701461526,CVPF
429,0.8959579467773438,0.049722971701461526,CVPF
430,0.897531270980835,0.049722971701461526,CVPF
431,0.89908766746521,0.049722971701461526,CVPF
432,0.900658369064331,0.049722971701461526,CVPF
433,0.9022104740142822,0.049722971701461526,CVPF
434,0.9039700031280518,0.05062511178678321,CVPF
435,0.9055624008178711,0.05062511178678321,CVPF
436,0.9071428775787354,0.05062511178678321,CVPF
437,0.9091572761535645,0.0512292793103715,CVPF
438,0.910801887512207,0.05104941763254875,CVPF
439,0.9124164581298828,0.05104941763254875,CVPF
440,0.9140095710754395,0.05104941763254875,CVPF
441,0.9160017967224121,0.05109347201215321,CVPF
442,0.9178202152252197,0.05068311381304512,CVPF
443,0.9194183349609375,0.05068311381304512,CVPF
444,0.9210546016693115,0.05068311381304512,CVPF
445,0.9226222038269043,0.05068311381304512,CVPF
446,0.9241855144500732,0.05068311381304512,CVPF
447,0.925757884979248,0.05068311381304512,CVPF
448,0.9273221492767334,0.05068311381304512,CVPF
449,0.9289193153381348,0.05068311381304512,CVPF
450,0.9305160045623779,0.05068311381304512,CVPF
451,0.9321105480194092,0.05068311381304512,CVPF
452,0.9348416328430176,0.05080181979714804,CVPF
453,0.9366579055786133,0.05117284847294903,CVPF
454,0.9383628368377686,0.05117284847294903,CVPF
455,0.9400076866149902,0.05117284847294903,CVPF
456,0.9424657821655273,0.05111701783677952,CVPF
457,0.9442026615142822,0.051125558015733416,CVPF
458,0.9458131790161133,0.051125558015733416,CVPF
459,0.9474639892578125,0.051125558015733416,CVPF
460,0.9490926265716553,0.051125558015733416,CVPF
461,0.9507050514221191,0.051125558015733416,CVPF
462,0.9533607959747314,0.050144433074035884,CVPF
463,0.9549405574798584,0.049879786539585955,CVPF
464,0.9572367668151855,0.049002926564990064,CVPF
465,0.9587290287017822,0.049002926564990064,CVPF
466,0.9603040218353271,0.049002926564990064,CVPF
467,0.9619026184082031,0.049002926564990064,CVPF
468,0.9635038375854492,0.049002926564990064,CVPF
469,0.9656112194061279,0.049436572728820335,CVPF
470,0.9672601222991943,0.04934594669652915,CVPF
471,0.9690799713134766,0.04937730957290451,CVPF
472,0.9706907272338867,0.04937730957290451,CVPF
473,0.9724295139312744,0.04937730957290451,CVPF
474,0.9743938446044922,0.04937730957290451,CVPF
475,0.9759969711303711,0.04937730957290451,CVPF
476,0.9775917530059814,0.04937730957290451,CVPF
477,0.9793190956115723,0.04873230563021073,CVPF
478,0.9809296131134033,0.04873230563021073,CVPF
479,0.9825224876403809,0.04873230563021073,CVPF
480,0.9842450618743896,0.04951011772319491,CVPF
481,0.9858038425445557,0.04951011772319491,CVPF
482,0.9873607158660889,0.04951011772319491,CVPF
483,0.988924503326416,0.04951011772319491,CVPF
484,0.9905109405517578,0.04951011772319491,CVPF
485,0.9921321868896484,0.04951011772319491,CVPF
486,0.9937355518341064,0.04951011772319491,CVPF
487,0.9953114986419678,0.04951011772319491,CVPF
488,0.9969058036804199,0.04951011772319491,CVPF
489,0.9986982345581055,0.04914299066161442,CVPF
490,1.0004119873046875,0.04914299066161442,CVPF
491,1.0020701885223389,0.04914299066161442,CVPF
492,1.003702163696289,0.04914299066161442,CVPF
493,1.0053024291992188,0.04914299066161442,CVPF
494,1.006897211074829,0.04914299066161442,CVPF
495,1.0090312957763672,0.049171902396022774,CVPF
496,1.010582685470581,0.049171902396022774,CVPF
497,1.0121595859527588,0.049171902396022774,CVPF
498,1.0137643814086914,0.049171902396022774,CVPF
499,1.0153262615203857,0.049171902396022774,CVPF
500,1.0169029235839844,0.049171902396022774,CVPF
501,1.0184781551361084,0.049171902396022774,CVPF
502,1.0210976600646973,0.049171902396022774,CVPF
503,1.0231876373291016,0.04929629690016734,CVPF
504,1.0247907638549805,0.04927973958228427,CVPF
505,1.0273141860961914,0.04864784740939208,CVPF
506,1.0288941860198975,0.04864784740939208,CVPF
507,1.03049898147583,0.04864784740939208,CVPF
508,1.032191514968872,0.04864784740939208,CVPF
509,1.033858299255371,0.04866602028753465,CVPF
510,1.0354342460632324,0.04866602028753465,CVPF
511,1.037034034729004,0.04866602028753465,CVPF
512,1.0388116836547852,0.048444516766246976,CVPF
513,1.0406203269958496,0.04847150510753491,CVPF
514,1.0424695014953613,0.04898207801447791,CVPF
515,1.0440037250518799,0.04898207801447791,CVPF
516,1.0455162525177002,0.04898207801447791,CVPF
517,1.0472209453582764,0.04898207801447791,CVPF
518,1.048804759979248,0.04898207801447791,CVPF
519,1.050767183303833,0.048379704251467724,CVPF
520,1.052497148513794,0.04761216351745404,CVPF
521,1.0541338920593262,0.04761216351745404,CVPF
522,1.0556559562683105,0.04761216351745404,CVPF
523,1.0572597980499268,0.04761216351745404,CVPF
524,1.0588271617889404,0.04761216351745404,CVPF
525,1.060384750366211,0.04761216351745404,CVPF
526,1.0619745254516602,0.04761216351745404,CVPF
527,1.0634875297546387,0.04761216351745404,CVPF
528,1.0649986267089844,0.04761216351745404,CVPF
529,1.066504955291748,0.04761216351745404,CVPF
530,1.0680735111236572,0.04761216351745404,CVPF
531,1.0707902908325195,0.04817857138307017,CVPF
532,1.0727133750915527,0.04895098756056783,CVPF
533,1.0742907524108887,0.04895098756056783,CVPF
534,1.075875997543335,0.04895098756056783,CVPF
535,1.07767915725708,0.0486607211218801,CVPF
536,1.0792348384857178,0.0486607211218801,CVPF
537,1.0808777809143066,0.04869502518111211,CVPF
538,1.0824933052062988,0.04869502518111211,CVPF
539,1.0841267108917236,0.04869502518111211,CVPF
540,1.0857031345367432,0.04869502518111211,CVPF
541,1.087404727935791,0.04873591237891551,CVPF
542,1.088942050933838,0.04873591237891551,CVPF
543,1.0904779434204102,0.04873591237891551,CVPF
544,1.0921292304992676,0.04873591237891551,CVPF
545,1.0944595336914062,0.04854796465863862,CVPF
546,1.0960719585418701,0.04854796465863862,CVPF
547,1.097985029220581,0.04931068843738968,CVPF
548,1.0995161533355713,0.04931068843738968,CVPF
549,1.1011807918548584,0.04931068843738968,CVPF
550,1.103074073791504,0.04942072975969857,CVPF
551,1.1046898365020752,0.04942072975969857,CVPF
552,1.1062848567962646,0.04942072975969857,CVPF
553,1.107879877090454,0.04942072975969857,CVPF
554,1.1106204986572266,0.049317809201965775,CVPF
555,1.112173318862915,0.049317809201965775,CVPF
556,1.113872766494751,0.049317809201965775,CVPF
557,1.1154043674468994,0.049317809201965775,CVPF
558,1.1169586181640625,0.049317809201965775,CVPF
559,1.1185510158538818,0.049317809201965775,CVPF
560,1.1203067302703857,0.04913653839098556,CVPF
561,1.12188720703125,0.04913653839098556,CVPF
