171,0.5293614864349365,0.04924975225428706,PBPF
172,0.5323324203491211,0.04924975225428706,PBPF
173,0.5352640151977539,0.04988322799561878,PBPF
174,0.5380313396453857,0.04988322799561878,PBPF
175,0.5408496856689453,0.04988322799561878,PBPF
176,0.5440466403961182,0.049817134078948985,PBPF
177,0.5470724105834961,0.049817134078948985,PBPF
178,0.5499653816223145,0.049817134078948985,PBPF
179,0.5528254508972168,0.049817134078948985,PBPF
180,0.5559999942779541,0.0492072650231348,PBPF
181,0.5587685108184814,0.0492072650231348,PBPF
182,0.561699628829956,0.0492072650231348,PBPF
183,0.5645773410797119,0.0492072650231348,PBPF
184,0.5674173831939697,0.0492072650231348,PBPF
185,0.5703656673431396,0.04990900167295439,PBPF
186,0.5731985569000244,0.04990900167295439,PBPF
187,0.5761685371398926,0.04971186330294023,PBPF
188,0.5794992446899414,0.04971186330294023,PBPF
189,0.5828163623809814,0.049567943273469965,PBPF
190,0.5857992172241211,0.049567943273469965,PBPF
191,0.5885715484619141,0.049567943273469965,PBPF
192,0.5914306640625,0.049567943273469965,PBPF
193,0.5945167541503906,0.0495712139288277,PBPF
194,0.5973553657531738,0.0495712139288277,PBPF
195,0.6002197265625,0.0495712139288277,PBPF
196,0.6032488346099854,0.0495712139288277,PBPF
197,0.6061153411865234,0.04957823672740103,PBPF
198,0.6092252731323242,0.04957823672740103,PBPF
199,0.6120884418487549,0.04986846192672052,PBPF
200,0.6150593757629395,0.04986846192672052,PBPF
201,0.6184685230255127,0.04925450429312023,PBPF
202,0.6213443279266357,0.049956588604853414,PBPF
203,0.624230146408081,0.049956588604853414,PBPF
204,0.6273031234741211,0.04974423343259856,PBPF
205,0.6300482749938965,0.049771819254956835,PBPF
206,0.6326904296875,0.049771819254956835,PBPF
207,0.635596513748169,0.049771819254956835,PBPF
208,0.6386902332305908,0.049771819254956835,PBPF
209,0.6414570808410645,0.04937261717497299,PBPF
210,0.644834041595459,0.049799833659686266,PBPF
211,0.6477973461151123,0.049799833659686266,PBPF
212,0.6506638526916504,0.049799833659686266,PBPF
213,0.6535849571228027,0.049799833659686266,PBPF
214,0.6565859317779541,0.04980184376091418,PBPF
215,0.65964674949646,0.0498191331772658,PBPF
216,0.662560224533081,0.0498191331772658,PBPF
217,0.6658110618591309,0.04958202756384299,PBPF
218,0.6686983108520508,0.04958202756384299,PBPF
219,0.6717612743377686,0.04958448734380277,PBPF
220,0.6747171878814697,0.04958448734380277,PBPF
221,0.6775949001312256,0.04958448734380277,PBPF
222,0.6805627346038818,0.04958448734380277,PBPF
223,0.6835684776306152,0.04949830427030484,PBPF
224,0.6864697933197021,0.04949830427030484,PBPF
225,0.6892893314361572,0.04949830427030484,PBPF
226,0.692378044128418,0.04949830427030484,PBPF
227,0.6953599452972412,0.04977193129782167,PBPF
228,0.6982414722442627,0.04977193129782167,PBPF
229,0.7011723518371582,0.04977193129782167,PBPF
230,0.7040889263153076,0.04977193129782167,PBPF
231,0.7069013118743896,0.04977193129782167,PBPF
232,0.7098186016082764,0.04977193129782167,PBPF
233,0.7126431465148926,0.04977193129782167,PBPF
234,0.7165045738220215,0.049753833861336534,PBPF
235,0.7194180488586426,0.049286594251226515,PBPF
236,0.7222466468811035,0.049286594251226515,PBPF
237,0.7251439094543457,0.049286594251226515,PBPF
238,0.7279398441314697,0.049286594251226515,PBPF
239,0.7308671474456787,0.049286594251226515,PBPF
240,0.7338566780090332,0.049286594251226515,PBPF
241,0.7366962432861328,0.049286594251226515,PBPF
242,0.7395460605621338,0.049286594251226515,PBPF
243,0.7428076267242432,0.049286594251226515,PBPF
244,0.745734453201294,0.04981487136198056,PBPF
245,0.7488086223602295,0.049564190311441075,PBPF
246,0.7517199516296387,0.049564190311441075,PBPF
247,0.7548158168792725,0.049700602429340296,PBPF
248,0.757744312286377,0.049700602429340296,PBPF
249,0.7607433795928955,0.049797741434418216,PBPF
250,0.7636251449584961,0.049797741434418216,PBPF
251,0.7665975093841553,0.04978676648658308,PBPF
252,0.7697670459747314,0.04975778251602808,PBPF
253,0.7726454734802246,0.04975778251602808,PBPF
254,0.7755472660064697,0.04975778251602808,PBPF
255,0.7784395217895508,0.04975778251602808,PBPF
256,0.7815992832183838,0.04941766798731422,PBPF
257,0.7844784259796143,0.04941766798731422,PBPF
258,0.78731369972229,0.04941766798731422,PBPF
259,0.7904033660888672,0.04991491999703494,PBPF
260,0.793238639831543,0.04991491999703494,PBPF
261,0.7961444854736328,0.04991491999703494,PBPF
262,0.7988674640655518,0.04991491999703494,PBPF
263,0.801835298538208,0.04991491999703494,PBPF
264,0.8047738075256348,0.049934901088767775,PBPF
265,0.8077349662780762,0.049934901088767775,PBPF
266,0.8109807968139648,0.0499053971645988,PBPF
267,0.8137130737304688,0.049333223794090636,PBPF
268,0.8167412281036377,0.049333223794090636,PBPF
269,0.8194930553436279,0.049333223794090636,PBPF
270,0.8222696781158447,0.049333223794090636,PBPF
271,0.8250722885131836,0.049333223794090636,PBPF
272,0.8278958797454834,0.049333223794090636,PBPF
273,0.8307249546051025,0.049333223794090636,PBPF
274,0.8340864181518555,0.049728938981303164,PBPF
275,0.8372182846069336,0.049728938981303164,PBPF
276,0.8399486541748047,0.04975124755707701,PBPF
277,0.8429460525512695,0.04973565008622965,PBPF
278,0.8457579612731934,0.04973565008622965,PBPF
279,0.8489000797271729,0.049820545434071585,PBPF
280,0.8516948223114014,0.04975384442316349,PBPF
281,0.8544955253601074,0.04975384442316349,PBPF
282,0.8572866916656494,0.04976261769897461,PBPF
283,0.860093355178833,0.04976261769897461,PBPF
284,0.8628034591674805,0.04976261769897461,PBPF
285,0.8655850887298584,0.04976261769897461,PBPF
286,0.86836838722229,0.04976261769897461,PBPF
287,0.871126651763916,0.04976261769897461,PBPF
288,0.8742711544036865,0.04976261769897461,PBPF
289,0.8770959377288818,0.04976261769897461,PBPF
290,0.8798842430114746,0.04976261769897461,PBPF
291,0.8828468322753906,0.04942075703668645,PBPF
292,0.8858051300048828,0.04942075703668645,PBPF
293,0.8886847496032715,0.04942075703668645,PBPF
294,0.8914456367492676,0.04942075703668645,PBPF
295,0.8948204517364502,0.04994152511421397,PBPF
296,0.8976073265075684,0.04989929905239587,PBPF
297,0.9004442691802979,0.04989929905239587,PBPF
298,0.9032447338104248,0.04989929905239587,PBPF
299,0.9062888622283936,0.04980535273041223,PBPF
300,0.9093248844146729,0.04980535273041223,PBPF
301,0.9122374057769775,0.04958020133615689,PBPF
302,0.9150407314300537,0.04958020133615689,PBPF
303,0.9178199768066406,0.04958020133615689,PBPF
304,0.9205820560455322,0.04958020133615689,PBPF
305,0.9236557483673096,0.04971519364525889,PBPF
306,0.9266753196716309,0.049895160177189805,PBPF
307,0.929499626159668,0.049895160177189805,PBPF
308,0.9322986602783203,0.049895160177189805,PBPF
309,0.9351258277893066,0.049895160177189805,PBPF
310,0.9379012584686279,0.049895160177189805,PBPF
311,0.9406378269195557,0.049895160177189805,PBPF
312,0.9438047409057617,0.049721986550366123,PBPF
313,0.946951150894165,0.04939406589834954,PBPF
314,0.949620246887207,0.04939406589834954,PBPF
315,0.9523844718933105,0.04939406589834954,PBPF
316,0.9551794528961182,0.04939406589834954,PBPF
317,0.9579401016235352,0.04939406589834954,PBPF
318,0.9607734680175781,0.04939406589834954,PBPF
319,0.9634795188903809,0.04992284662761263,PBPF
320,0.9665136337280273,0.04974664798234892,PBPF
321,0.9697377681732178,0.04917251937580843,PBPF
322,0.972663164138794,0.04917251937580843,PBPF
323,0.9754970073699951,0.04917251937580843,PBPF
324,0.9783124923706055,0.04917251937580843,PBPF
325,0.9810974597930908,0.04917251937580843,PBPF
326,0.9839036464691162,0.04917251937580843,PBPF
327,0.986882209777832,0.04917251937580843,PBPF
328,0.9896955490112305,0.04917251937580843,PBPF
329,0.9929172992706299,0.04952142212692285,PBPF
330,0.9960434436798096,0.04953614258916583,PBPF
331,0.9988858699798584,0.04953614258916583,PBPF
332,1.001659631729126,0.04953614258916583,PBPF
333,1.0044653415679932,0.04953614258916583,PBPF
334,1.0072941780090332,0.04953614258916583,PBPF
335,1.0107622146606445,0.049791191195410124,PBPF
336,1.0136680603027344,0.04977018854903828,PBPF
337,1.0164597034454346,0.04977018854903828,PBPF
338,1.0192606449127197,0.04977018854903828,PBPF
339,1.022096872329712,0.04977018854903828,PBPF
340,1.0250070095062256,0.04977018854903828,PBPF
341,1.0285015106201172,0.04973342909593466,PBPF
342,1.0312423706054688,0.04927143074396157,PBPF
343,1.033911943435669,0.04927143074396157,PBPF
344,1.036820411682129,0.049863270560665696,PBPF
345,1.0395874977111816,0.049863270560665696,PBPF
346,1.0425596237182617,0.049863270560665696,PBPF
347,1.0458664894104004,0.04982703852234404,PBPF
348,1.0486159324645996,0.04982703852234404,PBPF
349,1.051332950592041,0.04982703852234404,PBPF
350,1.054124116897583,0.04982703852234404,PBPF
351,1.0571200847625732,0.04910366050946978,PBPF
352,1.0598831176757812,0.04910366050946978,PBPF
353,1.0629587173461914,0.04984446029587825,PBPF
354,1.0658011436462402,0.04984446029587825,PBPF
355,1.0686061382293701,0.04984446029587825,PBPF
356,1.071617603302002,0.04975084273810544,PBPF
357,1.0744268894195557,0.04975084273810544,PBPF
358,1.0773768424987793,0.04975084273810544,PBPF
359,1.0804362297058105,0.04976615342580528,PBPF
360,1.083303451538086,0.04976615342580528,PBPF
361,1.0861551761627197,0.04939790274029618,PBPF
362,1.089202880859375,0.049717946706649876,PBPF
363,1.092247486114502,0.04977213902631371,PBPF
364,1.0950279235839844,0.04977213902631371,PBPF
365,1.097853183746338,0.04977213902631371,PBPF
366,1.1005966663360596,0.04977213902631371,PBPF
367,1.1037964820861816,0.049715957777554026,PBPF
368,1.1065328121185303,0.049715957777554026,PBPF
369,1.109743356704712,0.049715957777554026,PBPF
370,1.1127667427062988,0.04927468164940167,PBPF
371,1.1154394149780273,0.04927468164940167,PBPF
372,1.1181550025939941,0.04927468164940167,PBPF
373,1.1210918426513672,0.04991353226906002,PBPF
374,1.1238772869110107,0.04991353226906002,PBPF
375,1.1268310546875,0.049834927833176515,PBPF
376,1.1296756267547607,0.049834927833176515,PBPF
377,1.1326477527618408,0.049834927833176515,PBPF
378,1.135671615600586,0.049305517600295896,PBPF
379,1.1384978294372559,0.049305517600295896,PBPF
380,1.14143967628479,0.049305517600295896,PBPF
381,1.1444787979125977,0.04997591782489488,PBPF
382,1.147264003753662,0.04997591782489488,PBPF
383,1.1501119136810303,0.049884064883254656,PBPF
384,1.1529643535614014,0.049884064883254656,PBPF
385,1.155813455581665,0.04969022097355899,PBPF
386,1.1586556434631348,0.04969022097355899,PBPF
387,1.1616120338439941,0.04958264377708554,PBPF
388,1.1643128395080566,0.04958264377708554,PBPF
389,1.1672112941741943,0.04958264377708554,PBPF
390,1.1700375080108643,0.04958264377708554,PBPF
391,1.1728429794311523,0.04958264377708554,PBPF
392,1.1766324043273926,0.049835869424274676,PBPF
393,1.1795017719268799,0.049835869424274676,PBPF
394,1.1822891235351562,0.049835869424274676,PBPF
395,1.1852779388427734,0.049685271545739755,PBPF
396,1.1881983280181885,0.04969357157176228,PBPF
397,1.190953016281128,0.04969357157176228,PBPF
398,1.193835973739624,0.04969357157176228,PBPF
399,1.1969404220581055,0.04947618942596607,PBPF
400,1.1996803283691406,0.04947618942596607,PBPF
401,1.2025773525238037,0.04947618942596607,PBPF
402,1.2054064273834229,0.049881087524600694,PBPF
403,1.2081139087677002,0.049881087524600694,PBPF
404,1.2112956047058105,0.04984251946224123,PBPF
405,1.2139568328857422,0.04984251946224123,PBPF
406,1.2166786193847656,0.04984251946224123,PBPF
407,1.2195537090301514,0.0492736754622487,PBPF
408,1.2223281860351562,0.0492736754622487,PBPF
409,1.225137710571289,0.0492736754622487,PBPF
410,1.2281162738800049,0.04998881792326482,PBPF
411,1.2314071655273438,0.04990303972850145,PBPF
412,1.2343244552612305,0.04990303972850145,PBPF
413,1.2371747493743896,0.04990303972850145,PBPF
414,1.239950180053711,0.04990303972850145,PBPF
415,1.2427821159362793,0.04990303972850145,PBPF
416,1.2456369400024414,0.04990303972850145,PBPF
417,1.248521089553833,0.04990303972850145,PBPF
418,1.2516207695007324,0.04950770712761237,PBPF
419,1.2544221878051758,0.04950770712761237,PBPF
420,1.25761079788208,0.04950770712761237,PBPF
421,1.260521650314331,0.04967517846587102,PBPF
422,1.2634823322296143,0.0497959866591718,PBPF
423,1.266404151916504,0.0497959866591718,PBPF
424,1.2693462371826172,0.049694544367980265,PBPF
425,1.2720263004302979,0.049694544367980265,PBPF
426,1.2746472358703613,0.049694544367980265,PBPF
427,1.2776460647583008,0.049480617260966295,PBPF
428,1.2808997631072998,0.049537430371332354,PBPF
429,1.2837586402893066,0.049537430371332354,PBPF
430,1.2866103649139404,0.049537430371332354,PBPF
431,1.289381742477417,0.049537430371332354,PBPF
432,1.2925622463226318,0.04975077753656135,PBPF
433,1.295851469039917,0.049755765515901836,PBPF
434,1.2986962795257568,0.049755765515901836,PBPF
435,1.3015170097351074,0.04929856942131694,PBPF
436,1.3043842315673828,0.049375198522567616,PBPF
437,1.3071649074554443,0.049375198522567616,PBPF
438,1.3102152347564697,0.04997738420664736,PBPF
439,1.3130769729614258,0.04997738420664736,PBPF
440,1.3159337043762207,0.04997738420664736,PBPF
441,1.3187999725341797,0.04997738420664736,PBPF
442,1.321894884109497,0.04968293806707874,PBPF
443,1.324842929840088,0.049714177122315135,PBPF
444,1.327995777130127,0.049524260301756697,PBPF
445,1.3308384418487549,0.049524260301756697,PBPF
446,1.333512783050537,0.049524260301756697,PBPF
447,1.3363573551177979,0.049524260301756697,PBPF
448,1.3391494750976562,0.049524260301756697,PBPF
449,1.3419158458709717,0.049524260301756697,PBPF
450,1.3450264930725098,0.04977840983207491,PBPF
451,1.348088026046753,0.04979215153492459,PBPF
452,1.3508787155151367,0.04979215153492459,PBPF
453,1.35390305519104,0.04969741962364367,PBPF
454,1.3567795753479004,0.04969741962364367,PBPF
455,1.3597376346588135,0.04969741962364367,PBPF
456,1.3627398014068604,0.04948145241427717,PBPF
457,1.36561918258667,0.04948145241427717,PBPF
458,1.368485450744629,0.04948145241427717,PBPF
459,1.3713316917419434,0.04948145241427717,PBPF
460,1.3743910789489746,0.04998394020355198,PBPF
461,1.377490520477295,0.0499124273091367,PBPF
462,1.380371332168579,0.0499124273091367,PBPF
463,1.3835501670837402,0.04971828297426034,PBPF
464,1.386584758758545,0.049783856168791565,PBPF
465,1.3896212577819824,0.04938914607531983,PBPF
466,1.392512321472168,0.04938914607531983,PBPF
467,1.395411729812622,0.04930205477073204,PBPF
468,1.3983113765716553,0.04987021517349453,PBPF
469,1.4010345935821533,0.04987021517349453,PBPF
470,1.4038455486297607,0.04987021517349453,PBPF
471,1.4071276187896729,0.04988681870337059,PBPF
472,1.4099578857421875,0.04977594064542593,PBPF
473,1.4135961532592773,0.049321465807355205,PBPF
474,1.4175159931182861,0.049321465807355205,PBPF
475,1.4205482006072998,0.04980127771029931,PBPF
476,1.4234793186187744,0.04980127771029931,PBPF
477,1.426436185836792,0.04980127771029931,PBPF
478,1.4295897483825684,0.04981630164531841,PBPF
479,1.4325549602508545,0.04981630164531841,PBPF
480,1.435476541519165,0.04981630164531841,PBPF
481,1.438542127609253,0.04981630164531841,PBPF
482,1.4418165683746338,0.049669775452037754,PBPF
483,1.4448952674865723,0.049669775452037754,PBPF
484,1.447998046875,0.049417866107511636,PBPF
485,1.4509952068328857,0.049464137826686204,PBPF
486,1.4541056156158447,0.049877099785928754,PBPF
487,1.4568448066711426,0.049877099785928754,PBPF
488,1.4596102237701416,0.049877099785928754,PBPF
489,1.4625506401062012,0.049877099785928754,PBPF
490,1.4655444622039795,0.049892373171095454,PBPF
491,1.4687280654907227,0.04916533640455534,PBPF
492,1.4716413021087646,0.04916533640455534,PBPF
493,1.4745762348175049,0.04916533640455534,PBPF
494,1.477562665939331,0.04916533640455534,PBPF
495,1.4807982444763184,0.05005218262200211,PBPF
496,1.4838154315948486,0.04995530902197463,PBPF
497,1.4868450164794922,0.049990247559828595,PBPF
498,1.4900460243225098,0.04982821236227748,PBPF
499,1.4928159713745117,0.04982821236227748,PBPF
500,1.495694875717163,0.04982821236227748,PBPF
501,1.4986600875854492,0.04937751500300617,PBPF
502,1.5016694068908691,0.04937751500300617,PBPF
503,1.5048184394836426,0.04974084636120433,PBPF
504,1.508181095123291,0.04974084636120433,PBPF
505,1.511500597000122,0.049713486543911084,PBPF
506,1.5143263339996338,0.049713486543911084,PBPF
507,1.5171279907226562,0.049713486543911084,PBPF
508,1.519986629486084,0.049713486543911084,PBPF
509,1.5229616165161133,0.04972651930269712,PBPF
510,1.5258715152740479,0.049687203160739005,PBPF
511,1.528864860534668,0.049338482107204054,PBPF
512,1.5319132804870605,0.04937506140220691,PBPF
513,1.5350580215454102,0.0493112465322347,PBPF
514,1.538057565689087,0.049883895598311224,PBPF
515,1.5409448146820068,0.049883895598311224,PBPF
516,1.5442578792572021,0.049685981157232044,PBPF
517,1.546985387802124,0.049685981157232044,PBPF
518,1.549729585647583,0.049685981157232044,PBPF
519,1.5528197288513184,0.049685981157232044,PBPF
520,1.555816411972046,0.04937358641659556,PBPF
521,1.558814287185669,0.04937358641659556,PBPF
522,1.5621049404144287,0.04990159083406261,PBPF
523,1.5649609565734863,0.04990159083406261,PBPF
524,1.5677895545959473,0.049745808606806136,PBPF
525,1.5708234310150146,0.04976889037620071,PBPF
526,1.5737488269805908,0.04976889037620071,PBPF
527,1.5769178867340088,0.04925791700077979,PBPF
528,1.5799577236175537,0.04929494413509713,PBPF
529,1.5826988220214844,0.04929494413509713,PBPF
530,1.5856633186340332,0.04981361688774735,PBPF
531,1.5886578559875488,0.049770173818123126,PBPF
532,1.5914483070373535,0.049770173818123126,PBPF
533,1.5943012237548828,0.049770173818123126,PBPF
534,1.5973989963531494,0.0497529155464812,PBPF
535,1.6002023220062256,0.0497529155464812,PBPF
536,1.6035277843475342,0.049653537244703214,PBPF
537,1.6062595844268799,0.049653537244703214,PBPF
538,1.6093823909759521,0.04946528840515681,PBPF
539,1.6124627590179443,0.04950176881268352,PBPF
540,1.6151576042175293,0.04950176881268352,PBPF
541,1.6181225776672363,0.04996332938542868,PBPF
542,1.6210951805114746,0.04990469993250033,PBPF
543,1.624079942703247,0.04990469993250033,PBPF
544,1.62705659866333,0.04990469993250033,PBPF
545,1.6301884651184082,0.049831616189180764,PBPF
546,1.6328299045562744,0.049831616189180764,PBPF
547,1.6358003616333008,0.049831616189180764,PBPF
548,1.6387836933135986,0.049223607696500526,PBPF
549,1.6415228843688965,0.049223607696500526,PBPF
550,1.6447691917419434,0.049915712033222474,PBPF
551,1.647552728652954,0.049915712033222474,PBPF
552,1.6503326892852783,0.049915712033222474,PBPF
553,1.653444766998291,0.0497391285546153,PBPF
554,1.6561882495880127,0.0497391285546153,PBPF
555,1.6589548587799072,0.0497391285546153,PBPF
556,1.6620326042175293,0.04948800980822389,PBPF
557,1.6647355556488037,0.04948800980822389,PBPF
558,1.6674845218658447,0.04948800980822389,PBPF
559,1.6705114841461182,0.04980425715081329,PBPF
560,1.6733007431030273,0.04980425715081329,PBPF
561,1.6761913299560547,0.04974767081656671,PBPF
562,1.6789953708648682,0.04974767081656671,PBPF
