284,0.582019567489624,0.8421699179849967,CVPF
285,0.5837182998657227,0.8421699179849967,CVPF
286,0.5853407382965088,0.8421699179849967,CVPF
287,0.5869283676147461,0.8421699179849967,CVPF
288,0.588599443435669,0.8421699179849967,CVPF
289,0.5902683734893799,0.8421699179849967,CVPF
290,0.5918347835540771,0.8421699179849967,CVPF
291,0.5942792892456055,0.8352827294431666,CVPF
292,0.5958530902862549,0.8352827294431666,CVPF
293,0.5977540016174316,0.8352827294431666,CVPF
294,0.5993707180023193,0.8352827294431666,CVPF
295,0.6009066104888916,0.8352827294431666,CVPF
296,0.6027677059173584,0.835649316904731,CVPF
297,0.6043269634246826,0.8358551389756581,CVPF
298,0.6059732437133789,0.8352267652977776,CVPF
299,0.6079599857330322,0.8356233570043301,CVPF
300,0.6094727516174316,0.8356233570043301,CVPF
301,0.6111049652099609,0.8295786946956805,CVPF
302,0.6125595569610596,0.8295786946956805,CVPF
303,0.614079475402832,0.8295786946956805,CVPF
304,0.6156454086303711,0.8295786946956805,CVPF
305,0.6171741485595703,0.8295786946956805,CVPF
306,0.6186962127685547,0.8295786946956805,CVPF
307,0.6203398704528809,0.8295786946956805,CVPF
308,0.6219346523284912,0.8295786946956805,CVPF
309,0.6235394477844238,0.8295786946956805,CVPF
310,0.6254556179046631,0.829067684713499,CVPF
311,0.6269693374633789,0.8298791899436168,CVPF
312,0.6285867691040039,0.8298791899436168,CVPF
313,0.6302645206451416,0.8298791899436168,CVPF
314,0.6320497989654541,0.8341604643821293,CVPF
315,0.6336114406585693,0.8341604643821293,CVPF
316,0.6351616382598877,0.8341604643821293,CVPF
317,0.6366651058197021,0.8341604643821293,CVPF
318,0.6382057666778564,0.8341604643821293,CVPF
319,0.6397910118103027,0.8341604643821293,CVPF
320,0.6415319442749023,0.833009094880103,CVPF
321,0.6431701183319092,0.833009094880103,CVPF
322,0.6460928916931152,0.8322437657067421,CVPF
323,0.6476247310638428,0.8322437657067421,CVPF
324,0.6493957042694092,0.8322437657067421,CVPF
325,0.6512744426727295,0.8354490738669474,CVPF
326,0.6527895927429199,0.8354490738669474,CVPF
327,0.6547451019287109,0.8362358192357483,CVPF
328,0.6563613414764404,0.8362358192357483,CVPF
329,0.6578981876373291,0.8362358192357483,CVPF
330,0.659447431564331,0.8362358192357483,CVPF
331,0.6610112190246582,0.8362358192357483,CVPF
332,0.6626260280609131,0.8362358192357483,CVPF
333,0.6648342609405518,0.8361664143873455,CVPF
334,0.6663777828216553,0.8361664143873455,CVPF
335,0.6678597927093506,0.8361664143873455,CVPF
336,0.6693999767303467,0.8361664143873455,CVPF
337,0.6710779666900635,0.8370357460626829,CVPF
338,0.6727516651153564,0.8370357460626829,CVPF
339,0.6742520332336426,0.8370357460626829,CVPF
340,0.6758027076721191,0.8370357460626829,CVPF
341,0.6773045063018799,0.8370357460626829,CVPF
342,0.6789910793304443,0.8370357460626829,CVPF
343,0.6805970668792725,0.8370357460626829,CVPF
344,0.6821837425231934,0.8370357460626829,CVPF
345,0.6837682723999023,0.8370357460626829,CVPF
346,0.6853430271148682,0.8370357460626829,CVPF
347,0.6869521141052246,0.8370357460626829,CVPF
348,0.6897821426391602,0.8338478816381789,CVPF
349,0.6913836002349854,0.8338478816381789,CVPF
350,0.6930139064788818,0.8338478816381789,CVPF
351,0.6945898532867432,0.8338478816381789,CVPF
352,0.6961567401885986,0.8338478816381789,CVPF
353,0.6977260112762451,0.8338478816381789,CVPF
354,0.6994595527648926,0.8338478816381789,CVPF
355,0.7010529041290283,0.8338478816381789,CVPF
356,0.7028501033782959,0.8337236581029988,CVPF
357,0.7044198513031006,0.8337236581029988,CVPF
358,0.7059955596923828,0.8337236581029988,CVPF
359,0.7078227996826172,0.8343103506747171,CVPF
360,0.7094008922576904,0.8343103506747171,CVPF
361,0.7110574245452881,0.8385368144211998,CVPF
362,0.7126686573028564,0.8385368144211998,CVPF
363,0.7142469882965088,0.8385368144211998,CVPF
364,0.7184901237487793,0.8380974079644399,CVPF
365,0.7200748920440674,0.8380974079644399,CVPF
366,0.7218399047851562,0.8386521016822089,CVPF
367,0.7234368324279785,0.8386521016822089,CVPF
368,0.7250056266784668,0.8386521016822089,CVPF
369,0.7266025543212891,0.8386521016822089,CVPF
370,0.7282171249389648,0.8386521016822089,CVPF
371,0.730259895324707,0.8429175462620107,CVPF
372,0.7317900657653809,0.8429175462620107,CVPF
373,0.7349288463592529,0.8429175462620107,CVPF
374,0.7364661693572998,0.8429175462620107,CVPF
375,0.7380826473236084,0.8429175462620107,CVPF
376,0.7396643161773682,0.8429175462620107,CVPF
377,0.7412405014038086,0.8429175462620107,CVPF
378,0.7428221702575684,0.8429175462620107,CVPF
379,0.7444255352020264,0.8429175462620107,CVPF
380,0.746150016784668,0.8438072362504897,CVPF
381,0.7477834224700928,0.8438072362504897,CVPF
382,0.7493734359741211,0.8438072362504897,CVPF
383,0.751265287399292,0.8375412363684065,CVPF
384,0.7527577877044678,0.8375412363684065,CVPF
385,0.7543456554412842,0.8375412363684065,CVPF
386,0.7560124397277832,0.837628719395302,CVPF
387,0.7575433254241943,0.837628719395302,CVPF
388,0.7590835094451904,0.837628719395302,CVPF
389,0.7606201171875,0.837628719395302,CVPF
390,0.762251615524292,0.837628719395302,CVPF
391,0.7639541625976562,0.837628719395302,CVPF
392,0.765526294708252,0.837628719395302,CVPF
393,0.7671308517456055,0.837628719395302,CVPF
394,0.7686951160430908,0.837628719395302,CVPF
395,0.770331621170044,0.837628719395302,CVPF
396,0.7722105979919434,0.8399212126799513,CVPF
397,0.7738537788391113,0.8393955576764851,CVPF
398,0.7753591537475586,0.8393955576764851,CVPF
399,0.7770178318023682,0.8393955576764851,CVPF
400,0.7786288261413574,0.8393955576764851,CVPF
401,0.7802598476409912,0.8393955576764851,CVPF
402,0.7818403244018555,0.8393955576764851,CVPF
403,0.784670352935791,0.8394299555851532,CVPF
404,0.7862048149108887,0.8394299555851532,CVPF
405,0.7878468036651611,0.8394299555851532,CVPF
406,0.7895321846008301,0.8396899946308851,CVPF
407,0.7911045551300049,0.8396899946308851,CVPF
408,0.7926328182220459,0.8396899946308851,CVPF
409,0.7941160202026367,0.8396899946308851,CVPF
410,0.7958297729492188,0.839988081258349,CVPF
411,0.7978208065032959,0.8402197472173121,CVPF
412,0.7999615669250488,0.8399275452037892,CVPF
413,0.8022375106811523,0.8399275452037892,CVPF
414,0.8043286800384521,0.8399275452037892,CVPF
415,0.8065319061279297,0.8388241662057042,CVPF
416,0.8087000846862793,0.8396093574685212,CVPF
417,0.81085205078125,0.8396093574685212,CVPF
418,0.8134162425994873,0.8249266071224728,CVPF
419,0.8155038356781006,0.8249194842401142,CVPF
420,0.8175842761993408,0.8249194842401142,CVPF
421,0.8196806907653809,0.8249194842401142,CVPF
422,0.8219144344329834,0.825329119080978,CVPF
423,0.8240399360656738,0.825329119080978,CVPF
424,0.8262112140655518,0.825329119080978,CVPF
425,0.8284339904785156,0.8243294371186707,CVPF
426,0.8306853771209717,0.8200951921386221,CVPF
427,0.8327202796936035,0.8205167298886207,CVPF
428,0.8348028659820557,0.8205167298886207,CVPF
429,0.8368198871612549,0.8205167298886207,CVPF
430,0.8390464782714844,0.8205145399036855,CVPF
431,0.8411803245544434,0.8205145399036855,CVPF
432,0.8431944847106934,0.8205145399036855,CVPF
433,0.8452653884887695,0.8205145399036855,CVPF
434,0.8475778102874756,0.8208599892109121,CVPF
435,0.849740743637085,0.8211360912926108,CVPF
436,0.852229118347168,0.8228855065550418,CVPF
437,0.8542871475219727,0.8228855065550418,CVPF
438,0.8559832572937012,0.8222727898143267,CVPF
439,0.8575863838195801,0.8222727898143267,CVPF
440,0.8591375350952148,0.8222727898143267,CVPF
441,0.8606963157653809,0.8222727898143267,CVPF
442,0.862285852432251,0.8222727898143267,CVPF
443,0.8644323348999023,0.822623039587044,CVPF
444,0.8663005828857422,0.822623039587044,CVPF
445,0.867936372756958,0.822623039587044,CVPF
446,0.8695805072784424,0.822623039587044,CVPF
447,0.8711514472961426,0.822623039587044,CVPF
448,0.87326979637146,0.8308705735461903,CVPF
449,0.8748738765716553,0.8308705735461903,CVPF
450,0.8763809204101562,0.8308705735461903,CVPF
451,0.8779733180999756,0.8308705735461903,CVPF
452,0.8795807361602783,0.8308705735461903,CVPF
453,0.8812005519866943,0.8308705735461903,CVPF
454,0.882836103439331,0.8308705735461903,CVPF
455,0.8844912052154541,0.830872054433581,CVPF
456,0.8860564231872559,0.830872054433581,CVPF
457,0.8878521919250488,0.8297150862887921,CVPF
458,0.8896584510803223,0.8301157001788642,CVPF
459,0.891679048538208,0.8336539860646042,CVPF
460,0.8933210372924805,0.8336539860646042,CVPF
461,0.8950498104095459,0.8339761835275459,CVPF
462,0.8977391719818115,0.8345562360864127,CVPF
463,0.8993191719055176,0.8345562360864127,CVPF
464,0.9008967876434326,0.8345562360864127,CVPF
465,0.902503252029419,0.8345562360864127,CVPF
466,0.9041774272918701,0.8345562360864127,CVPF
467,0.9057583808898926,0.8345562360864127,CVPF
468,0.9075274467468262,0.8343242220646072,CVPF
469,0.9091007709503174,0.8343242220646072,CVPF
470,0.9108595848083496,0.8343242220646072,CVPF
471,0.9125919342041016,0.8343242220646072,CVPF
472,0.9143526554107666,0.8289978258372477,CVPF
473,0.9159348011016846,0.8279164966662131,CVPF
474,0.9174525737762451,0.8279164966662131,CVPF
475,0.9190003871917725,0.8279164966662131,CVPF
476,0.920630693435669,0.8279164966662131,CVPF
477,0.9223837852478027,0.8278305412079296,CVPF
478,0.9240508079528809,0.8278305412079296,CVPF
479,0.9263408184051514,0.8278305412079296,CVPF
480,0.9282360076904297,0.8278305412079296,CVPF
481,0.9298865795135498,0.8278305412079296,CVPF
482,0.9317715167999268,0.8283971446061846,CVPF
483,0.9333162307739258,0.8283971446061846,CVPF
484,0.9350495338439941,0.8283971446061846,CVPF
485,0.93697190284729,0.8339739139235816,CVPF
486,0.9385995864868164,0.8339739139235816,CVPF
487,0.9401919841766357,0.8339739139235816,CVPF
488,0.9417495727539062,0.8339739139235816,CVPF
489,0.9435598850250244,0.8337903748456936,CVPF
490,0.9461207389831543,0.8331904750876689,CVPF
491,0.9477512836456299,0.8331904750876689,CVPF
492,0.9493319988250732,0.8331904750876689,CVPF
493,0.9510445594787598,0.8331904750876689,CVPF
494,0.9525823593139648,0.8331904750876689,CVPF
495,0.9543805122375488,0.8335577515325294,CVPF
496,0.9562745094299316,0.8335577515325294,CVPF
497,0.9584624767303467,0.8457997211554185,CVPF
498,0.9600653648376465,0.8457997211554185,CVPF
499,0.9616131782531738,0.8457997211554185,CVPF
500,0.9632670879364014,0.8457997211554185,CVPF
501,0.9648897647857666,0.8457997211554185,CVPF
502,0.9666836261749268,0.8464087127320825,CVPF
503,0.9682986736297607,0.8464087127320825,CVPF
504,0.9699468612670898,0.8464087127320825,CVPF
505,0.9721486568450928,0.8469197904960346,CVPF
506,0.9737229347229004,0.8469197904960346,CVPF
507,0.9752020835876465,0.8469197904960346,CVPF
508,0.9768297672271729,0.8469197904960346,CVPF
509,0.9785223007202148,0.8469197904960346,CVPF
510,0.9802854061126709,0.8474459078248238,CVPF
511,0.9819090366363525,0.8474459078248238,CVPF
512,0.9843921661376953,0.8474459078248238,CVPF
513,0.9859962463378906,0.8474459078248238,CVPF
514,0.9879395961761475,0.8474459078248238,CVPF
515,0.9898011684417725,0.8477080589078811,CVPF
516,0.9913666248321533,0.8477080589078811,CVPF
517,0.9928920269012451,0.8477080589078811,CVPF
518,0.9944562911987305,0.8477080589078811,CVPF
519,0.9962470531463623,0.8501432305543745,CVPF
520,0.997852087020874,0.8501432305543745,CVPF
521,0.9995968341827393,0.8501432305543745,CVPF
522,1.0012290477752686,0.8501432305543745,CVPF
523,1.0028038024902344,0.8501432305543745,CVPF
524,1.0046281814575195,0.8501689240734324,CVPF
525,1.0064029693603516,0.8501689240734324,CVPF
526,1.0079710483551025,0.8501689240734324,CVPF
527,1.0094642639160156,0.8501689240734324,CVPF
528,1.0110235214233398,0.8466872375472061,CVPF
529,1.012821912765503,0.8472676799509777,CVPF
530,1.0144257545471191,0.8473519081472887,CVPF
531,1.0159783363342285,0.8473519081472887,CVPF
532,1.0175414085388184,0.8473519081472887,CVPF
533,1.0190703868865967,0.8473519081472887,CVPF
534,1.020937442779541,0.8467481587058447,CVPF
535,1.0227246284484863,0.8467481587058447,CVPF
536,1.0244996547698975,0.8467481587058447,CVPF
537,1.026170253753662,0.8467481587058447,CVPF
538,1.0277719497680664,0.8467481587058447,CVPF
539,1.0294859409332275,0.8468049440652674,CVPF
540,1.0322117805480957,0.8464665175258892,CVPF
541,1.0337917804718018,0.8464665175258892,CVPF
542,1.0353608131408691,0.8464665175258892,CVPF
543,1.037008285522461,0.8464665175258892,CVPF
544,1.0388901233673096,0.8430591257707496,CVPF
545,1.040412187576294,0.8430591257707496,CVPF
546,1.0418996810913086,0.8430591257707496,CVPF
547,1.0433833599090576,0.8430591257707496,CVPF
548,1.0450119972229004,0.8430591257707496,CVPF
549,1.04673433303833,0.8438725061227998,CVPF
550,1.0484817028045654,0.8430034560143511,CVPF
551,1.0500776767730713,0.8430034560143511,CVPF
552,1.051689863204956,0.8430034560143511,CVPF
553,1.053239345550537,0.8465433623461962,CVPF
554,1.0548479557037354,0.8465433623461962,CVPF
555,1.0565733909606934,0.8460141896490985,CVPF
556,1.0581657886505127,0.8460141896490985,CVPF
557,1.0596246719360352,0.8460141896490985,CVPF
558,1.0611042976379395,0.8460141896490985,CVPF
559,1.0627315044403076,0.8460141896490985,CVPF
560,1.0643367767333984,0.8460141896490985,CVPF
561,1.0661108493804932,0.8460141896490985,CVPF
562,1.0677757263183594,0.8462750890199189,CVPF
