105,0.3329920768737793,0.0479706933241666,PBPF
106,0.33594584465026855,0.0479706933241666,PBPF
107,0.3390021324157715,0.047885841733597466,PBPF
108,0.34233903884887695,0.04783569112947976,PBPF
109,0.3451724052429199,0.04783569112947976,PBPF
110,0.3479647636413574,0.04783569112947976,PBPF
111,0.3509695529937744,0.04783569112947976,PBPF
112,0.3540315628051758,0.047340477402626514,PBPF
113,0.3570866584777832,0.047340477402626514,PBPF
114,0.36037683486938477,0.047667942410040215,PBPF
115,0.36341261863708496,0.047667942410040215,PBPF
116,0.36657047271728516,0.047667942410040215,PBPF
117,0.3696739673614502,0.04769130652113341,PBPF
118,0.37265825271606445,0.04769130652113341,PBPF
119,0.37589263916015625,0.04750507138182987,PBPF
120,0.378767728805542,0.04750507138182987,PBPF
121,0.38176941871643066,0.04750507138182987,PBPF
122,0.3851048946380615,0.04753787432934504,PBPF
123,0.387894868850708,0.04753787432934504,PBPF
124,0.3909010887145996,0.04753787432934504,PBPF
125,0.3937568664550781,0.04753787432934504,PBPF
126,0.396817684173584,0.04773965476371685,PBPF
127,0.3999149799346924,0.047674245647140935,PBPF
128,0.40297794342041016,0.047680179707247076,PBPF
129,0.406033992767334,0.047680179707247076,PBPF
130,0.4092552661895752,0.047199617508117346,PBPF
131,0.41222119331359863,0.047199617508117346,PBPF
132,0.41533851623535156,0.047199617508117346,PBPF
133,0.418285608291626,0.047199617508117346,PBPF
134,0.4215688705444336,0.04785824277048745,PBPF
135,0.42451000213623047,0.04785824277048745,PBPF
136,0.42772698402404785,0.04787019683078931,PBPF
137,0.4307436943054199,0.04787019683078931,PBPF
138,0.4337794780731201,0.04787019683078931,PBPF
139,0.4367220401763916,0.04787019683078931,PBPF
140,0.43992114067077637,0.04714823594685969,PBPF
141,0.4428517818450928,0.04714823594685969,PBPF
142,0.4459240436553955,0.04768300659099677,PBPF
143,0.44889140129089355,0.04768300659099677,PBPF
144,0.4520294666290283,0.04768300659099677,PBPF
145,0.4550156593322754,0.04768300659099677,PBPF
146,0.45856642723083496,0.0476296678612561,PBPF
147,0.46152758598327637,0.047436270593852824,PBPF
148,0.46459364891052246,0.047436270593852824,PBPF
149,0.4674699306488037,0.047436270593852824,PBPF
150,0.4711723327636719,0.04754656623345062,PBPF
151,0.4739978313446045,0.04754656623345062,PBPF
152,0.4769282341003418,0.04754656623345062,PBPF
153,0.4798717498779297,0.04774284856159149,PBPF
154,0.48296308517456055,0.04774284856159149,PBPF
155,0.48613524436950684,0.04771049132030566,PBPF
156,0.48953986167907715,0.04772269956880009,PBPF
157,0.4924769401550293,0.04772269956880009,PBPF
158,0.49592089653015137,0.04717446612451835,PBPF
159,0.4988863468170166,0.04717446612451835,PBPF
160,0.5021364688873291,0.04781825664543712,PBPF
161,0.5056350231170654,0.04781825664543712,PBPF
162,0.5088510513305664,0.047756825193512424,PBPF
163,0.5117392539978027,0.047756825193512424,PBPF
164,0.5146069526672363,0.047756825193512424,PBPF
165,0.5179293155670166,0.047756825193512424,PBPF
166,0.5210585594177246,0.04713262164460752,PBPF
167,0.5239794254302979,0.04713262164460752,PBPF
168,0.5270388126373291,0.04713262164460752,PBPF
169,0.5300204753875732,0.04784469150336502,PBPF
170,0.5328657627105713,0.04784469150336502,PBPF
171,0.5360643863677979,0.04764657182916778,PBPF
172,0.538954496383667,0.04764657182916778,PBPF
173,0.5419061183929443,0.04764657182916778,PBPF
174,0.5449309349060059,0.047527886199184105,PBPF
175,0.5478229522705078,0.047527886199184105,PBPF
176,0.5507912635803223,0.047527886199184105,PBPF
177,0.5536272525787354,0.0475208760124959,PBPF
178,0.5564370155334473,0.0475208760124959,PBPF
179,0.5592503547668457,0.0475208760124959,PBPF
180,0.5620532035827637,0.0475208760124959,PBPF
181,0.5648152828216553,0.0475208760124959,PBPF
182,0.567929744720459,0.047488364647064595,PBPF
183,0.5714564323425293,0.047692580429695236,PBPF
184,0.5744891166687012,0.047692580429695236,PBPF
185,0.5774610042572021,0.04720761709459653,PBPF
186,0.5805642604827881,0.04720761709459653,PBPF
187,0.5834777355194092,0.04724879096315691,PBPF
188,0.5866749286651611,0.04780032791802799,PBPF
189,0.589587926864624,0.04780032791802799,PBPF
190,0.5932188034057617,0.047710557181217375,PBPF
191,0.5959961414337158,0.047710557181217375,PBPF
192,0.5989131927490234,0.047710557181217375,PBPF
193,0.6018495559692383,0.047710557181217375,PBPF
194,0.6048872470855713,0.047770387671871986,PBPF
195,0.6079294681549072,0.047770387671871986,PBPF
196,0.6113123893737793,0.0472390493050241,PBPF
197,0.6141955852508545,0.0472390493050241,PBPF
198,0.6172325611114502,0.0472390493050241,PBPF
199,0.6202294826507568,0.0472390493050241,PBPF
200,0.6239194869995117,0.047262485034165934,PBPF
201,0.6269035339355469,0.047262485034165934,PBPF
202,0.6298465728759766,0.047262485034165934,PBPF
203,0.632805347442627,0.047262485034165934,PBPF
204,0.6361188888549805,0.04727816268126075,PBPF
205,0.6390407085418701,0.0474538905290431,PBPF
206,0.6420276165008545,0.0474538905290431,PBPF
207,0.6450459957122803,0.0474538905290431,PBPF
208,0.6479196548461914,0.0474538905290431,PBPF
209,0.6513428688049316,0.04770679785352244,PBPF
210,0.6546428203582764,0.04770679785352244,PBPF
211,0.657625675201416,0.04770679785352244,PBPF
212,0.6606402397155762,0.04770679785352244,PBPF
213,0.6636440753936768,0.04771938985077986,PBPF
214,0.6666638851165771,0.04771938985077986,PBPF
215,0.6697053909301758,0.04728295144787469,PBPF
216,0.672823429107666,0.04722786942348731,PBPF
217,0.675839900970459,0.04722786942348731,PBPF
218,0.6787467002868652,0.04722786942348731,PBPF
219,0.6823160648345947,0.04788173458457932,PBPF
220,0.6853280067443848,0.04788173458457932,PBPF
221,0.6883411407470703,0.04788173458457932,PBPF
222,0.6916401386260986,0.04785558676484064,PBPF
223,0.694617509841919,0.04785558676484064,PBPF
224,0.6974925994873047,0.0477857328285689,PBPF
225,0.7005157470703125,0.0477857328285689,PBPF
226,0.7034809589385986,0.0477857328285689,PBPF
227,0.706610918045044,0.04778608277474208,PBPF
228,0.7098686695098877,0.047800384257943855,PBPF
229,0.7130136489868164,0.04753757571805004,PBPF
230,0.7160897254943848,0.0476040983214028,PBPF
231,0.719008207321167,0.0476040983214028,PBPF
232,0.722125768661499,0.04759171197770802,PBPF
233,0.7251682281494141,0.04759171197770802,PBPF
234,0.7284607887268066,0.0477227601915699,PBPF
235,0.731330156326294,0.0477227601915699,PBPF
236,0.7343249320983887,0.047705261736674,PBPF
237,0.7372572422027588,0.047705261736674,PBPF
238,0.7404224872589111,0.047705856204561754,PBPF
239,0.743361234664917,0.047705856204561754,PBPF
240,0.7464523315429688,0.047705856204561754,PBPF
241,0.7494549751281738,0.047315719594235396,PBPF
242,0.7524683475494385,0.04788275078238845,PBPF
243,0.7555608749389648,0.04788275078238845,PBPF
244,0.7587375640869141,0.0477812345916149,PBPF
245,0.7616443634033203,0.0477812345916149,PBPF
246,0.7644655704498291,0.0477812345916149,PBPF
247,0.7672882080078125,0.0477812345916149,PBPF
248,0.770282506942749,0.047340257311835145,PBPF
249,0.7731490135192871,0.047340257311835145,PBPF
250,0.7761013507843018,0.047276961170702264,PBPF
251,0.7788622379302979,0.047276961170702264,PBPF
252,0.781747579574585,0.04763900338717113,PBPF
253,0.7845902442932129,0.04763900338717113,PBPF
254,0.7873907089233398,0.04763900338717113,PBPF
255,0.7903187274932861,0.04763900338717113,PBPF
256,0.7933149337768555,0.04750905526530747,PBPF
257,0.7962889671325684,0.04750905526530747,PBPF
258,0.7991249561309814,0.04750905526530747,PBPF
259,0.8024752140045166,0.04753616152229904,PBPF
260,0.8053340911865234,0.04753616152229904,PBPF
261,0.8082668781280518,0.04753616152229904,PBPF
262,0.8112990856170654,0.04753616152229904,PBPF
263,0.8141558170318604,0.04753616152229904,PBPF
264,0.8175363540649414,0.04770326215266859,PBPF
265,0.8203439712524414,0.04770326215266859,PBPF
266,0.8234028816223145,0.04770326215266859,PBPF
267,0.8262648582458496,0.04729155841715452,PBPF
268,0.8289875984191895,0.04729155841715452,PBPF
269,0.8320765495300293,0.04729155841715452,PBPF
270,0.8349204063415527,0.04785174401049693,PBPF
271,0.8377234935760498,0.04785174401049693,PBPF
272,0.8406102657318115,0.04785174401049693,PBPF
273,0.8435268402099609,0.04776366759658122,PBPF
274,0.8463709354400635,0.04776366759658122,PBPF
275,0.849513053894043,0.047793528880712866,PBPF
276,0.8525063991546631,0.04727549189861146,PBPF
277,0.855353832244873,0.04727549189861146,PBPF
278,0.8583889007568359,0.04791193545444795,PBPF
279,0.8613882064819336,0.04791193545444795,PBPF
280,0.8642830848693848,0.047771839950079775,PBPF
281,0.86741042137146,0.047771839950079775,PBPF
282,0.8701558113098145,0.047771839950079775,PBPF
283,0.8729996681213379,0.047771839950079775,PBPF
284,0.8765239715576172,0.047496822960339566,PBPF
285,0.8793110847473145,0.047496822960339566,PBPF
286,0.8822555541992188,0.04764960202473841,PBPF
287,0.8851919174194336,0.04764960202473841,PBPF
288,0.8879337310791016,0.04764960202473841,PBPF
289,0.8907442092895508,0.04764960202473841,PBPF
290,0.8936667442321777,0.04764960202473841,PBPF
291,0.896578311920166,0.04786181395018229,PBPF
292,0.8994126319885254,0.04786181395018229,PBPF
293,0.9024038314819336,0.047662705968507815,PBPF
294,0.9053456783294678,0.04765197844454031,PBPF
295,0.9086487293243408,0.047287402868064106,PBPF
296,0.9115808010101318,0.04732216939772533,PBPF
297,0.9144017696380615,0.04732216939772533,PBPF
298,0.9174501895904541,0.047916428574834746,PBPF
299,0.9202969074249268,0.047916428574834746,PBPF
300,0.9232838153839111,0.047854775869275244,PBPF
301,0.926408052444458,0.04767439062746247,PBPF
302,0.9292216300964355,0.04767439062746247,PBPF
303,0.9321033954620361,0.04767439062746247,PBPF
304,0.9352893829345703,0.047120656927287306,PBPF
305,0.9381053447723389,0.047120656927287306,PBPF
306,0.9410433769226074,0.047120656927287306,PBPF
307,0.944014310836792,0.0478067768048669,PBPF
308,0.9468884468078613,0.04779137437905914,PBPF
309,0.9499592781066895,0.04768526317192487,PBPF
310,0.9527373313903809,0.04768526317192487,PBPF
311,0.9555175304412842,0.04768526317192487,PBPF
312,0.9583613872528076,0.04768526317192487,PBPF
313,0.961275577545166,0.04768526317192487,PBPF
314,0.9643378257751465,0.047481660979515616,PBPF
315,0.9670510292053223,0.04766498749815933,PBPF
316,0.9699826240539551,0.04766498749815933,PBPF
317,0.9728488922119141,0.04766498749815933,PBPF
318,0.9761590957641602,0.04764051115315724,PBPF
319,0.9791126251220703,0.04764051115315724,PBPF
320,0.9821457862854004,0.047712932009148036,PBPF
321,0.9850642681121826,0.047712932009148036,PBPF
322,0.9881126880645752,0.047671015163546916,PBPF
323,0.9911184310913086,0.047671015163546916,PBPF
324,0.9941608905792236,0.0471505579806006,PBPF
325,0.9974164962768555,0.0471995137114282,PBPF
326,1.000413417816162,0.0471995137114282,PBPF
327,1.0032703876495361,0.0471995137114282,PBPF
328,1.0063135623931885,0.04785869547007229,PBPF
329,1.0099053382873535,0.0477712692253528,PBPF
330,1.0127227306365967,0.0477712692253528,PBPF
331,1.0156092643737793,0.0477712692253528,PBPF
332,1.0186793804168701,0.0477712692253528,PBPF
333,1.0215747356414795,0.0477712692253528,PBPF
334,1.0248308181762695,0.04785375847738834,PBPF
335,1.0277366638183594,0.04785375847738834,PBPF
336,1.0306477546691895,0.04785375847738834,PBPF
337,1.0335474014282227,0.04785375847738834,PBPF
338,1.0364255905151367,0.04785375847738834,PBPF
339,1.0394699573516846,0.04785375847738834,PBPF
340,1.0423614978790283,0.047681319235990005,PBPF
341,1.045722246170044,0.047320172509917345,PBPF
342,1.0484752655029297,0.04733697072389219,PBPF
343,1.0513062477111816,0.04733697072389219,PBPF
344,1.0541398525238037,0.04733697072389219,PBPF
345,1.0569941997528076,0.04733697072389219,PBPF
346,1.0598225593566895,0.04733697072389219,PBPF
347,1.0631210803985596,0.04766822675803303,PBPF
348,1.0659117698669434,0.04766822675803303,PBPF
349,1.0688903331756592,0.047672519803798344,PBPF
350,1.0716156959533691,0.047672519803798344,PBPF
351,1.0747132301330566,0.047672519803798344,PBPF
352,1.0776209831237793,0.047705485251533966,PBPF
353,1.0804789066314697,0.047705485251533966,PBPF
354,1.0834338665008545,0.047705485251533966,PBPF
355,1.086381435394287,0.047705485251533966,PBPF
356,1.0895922183990479,0.047844067118455555,PBPF
357,1.0927605628967285,0.04778112548056718,PBPF
358,1.0954744815826416,0.04778112548056718,PBPF
359,1.0982530117034912,0.04778112548056718,PBPF
360,1.101271390914917,0.04730588237567229,PBPF
361,1.1039962768554688,0.04730588237567229,PBPF
362,1.1067085266113281,0.04730588237567229,PBPF
363,1.1095492839813232,0.04730588237567229,PBPF
364,1.1123647689819336,0.04730588237567229,PBPF
365,1.1151766777038574,0.04730588237567229,PBPF
366,1.1180853843688965,0.04722485467424846,PBPF
367,1.1212491989135742,0.047621444509453256,PBPF
368,1.1242213249206543,0.047499728341271925,PBPF
369,1.1269960403442383,0.04752371664834915,PBPF
370,1.1297800540924072,0.04752371664834915,PBPF
371,1.1326055526733398,0.04752371664834915,PBPF
372,1.1355109214782715,0.04752371664834915,PBPF
373,1.1383638381958008,0.04752371664834915,PBPF
374,1.1412577629089355,0.04752371664834915,PBPF
375,1.1440527439117432,0.04752371664834915,PBPF
376,1.1468541622161865,0.04752371664834915,PBPF
377,1.150263786315918,0.04778176227454744,PBPF
378,1.1531035900115967,0.04778176227454744,PBPF
379,1.156055212020874,0.04778176227454744,PBPF
380,1.1591050624847412,0.0474047556109722,PBPF
381,1.1618852615356445,0.0474047556109722,PBPF
382,1.1647896766662598,0.0474047556109722,PBPF
383,1.1678385734558105,0.0478227426120964,PBPF
384,1.170799732208252,0.0478227426120964,PBPF
385,1.1736130714416504,0.0478227426120964,PBPF
386,1.1766319274902344,0.047774339326969825,PBPF
387,1.1797704696655273,0.04778982844191045,PBPF
388,1.1826550960540771,0.04778982844191045,PBPF
389,1.1853928565979004,0.04778982844191045,PBPF
390,1.1883149147033691,0.04728276640502939,PBPF
391,1.1911795139312744,0.04728276640502939,PBPF
392,1.194164752960205,0.04784299725753183,PBPF
393,1.1969797611236572,0.04784299725753183,PBPF
394,1.2002508640289307,0.04765509501021491,PBPF
395,1.203216552734375,0.04765509501021491,PBPF
396,1.2061107158660889,0.04765509501021491,PBPF
397,1.2094371318817139,0.04748195706819428,PBPF
398,1.212461233139038,0.04750060774133108,PBPF
399,1.2153925895690918,0.04750060774133108,PBPF
400,1.2184324264526367,0.0476392038942274,PBPF
401,1.2213308811187744,0.0476392038942274,PBPF
402,1.2242419719696045,0.0476392038942274,PBPF
403,1.2273428440093994,0.0476392038942274,PBPF
404,1.2303082942962646,0.0476430996174019,PBPF
405,1.2335264682769775,0.0476430996174019,PBPF
406,1.236567497253418,0.047730909169196235,PBPF
407,1.2394931316375732,0.047730909169196235,PBPF
408,1.2423264980316162,0.047730909169196235,PBPF
409,1.2457129955291748,0.04746248354412073,PBPF
410,1.248532772064209,0.04746248354412073,PBPF
411,1.2514567375183105,0.047411766386205596,PBPF
412,1.2545087337493896,0.047411766386205596,PBPF
413,1.2574586868286133,0.04777441148509607,PBPF
414,1.2602903842926025,0.04777441148509607,PBPF
415,1.2634100914001465,0.04769623072119377,PBPF
416,1.266313076019287,0.04769623072119377,PBPF
417,1.2692985534667969,0.047302493633649814,PBPF
418,1.2723791599273682,0.047302493633649814,PBPF
419,1.275493860244751,0.04798767241471671,PBPF
420,1.2783501148223877,0.04798767241471671,PBPF
421,1.2812259197235107,0.04798767241471671,PBPF
422,1.284034013748169,0.04798767241471671,PBPF
423,1.287111759185791,0.04762401845443484,PBPF
424,1.2900352478027344,0.04762401845443484,PBPF
425,1.2929880619049072,0.04765078282092345,PBPF
426,1.2961552143096924,0.04745810229606683,PBPF
427,1.2990875244140625,0.04742525853515714,PBPF
428,1.3021001815795898,0.04742525853515714,PBPF
429,1.3050642013549805,0.04742525853515714,PBPF
430,1.3080978393554688,0.04770853756827083,PBPF
431,1.3110897541046143,0.04771706581282039,PBPF
432,1.3139193058013916,0.04771706581282039,PBPF
433,1.3170688152313232,0.047624793802596425,PBPF
434,1.3200292587280273,0.047624793802596425,PBPF
435,1.3228883743286133,0.047624793802596425,PBPF
436,1.3258466720581055,0.047370666209021015,PBPF
437,1.3287849426269531,0.04738485788632533,PBPF
438,1.3315815925598145,0.04738485788632533,PBPF
439,1.3343567848205566,0.04738485788632533,PBPF
440,1.337526559829712,0.04787342925447908,PBPF
441,1.3404297828674316,0.04787342925447908,PBPF
442,1.343726634979248,0.0476667346220269,PBPF
443,1.3469183444976807,0.04766049147135128,PBPF
444,1.349924087524414,0.04727564647188713,PBPF
445,1.3529655933380127,0.04727564647188713,PBPF
446,1.3559534549713135,0.04727564647188713,PBPF
447,1.359081506729126,0.047808184963245064,PBPF
448,1.361926794052124,0.047808184963245064,PBPF
449,1.3647243976593018,0.047808184963245064,PBPF
450,1.3674373626708984,0.047808184963245064,PBPF
451,1.370316743850708,0.047692868518032686,PBPF
452,1.3731968402862549,0.047692868518032686,PBPF
453,1.3762171268463135,0.047692868518032686,PBPF
454,1.3794102668762207,0.04726096661912518,PBPF
455,1.382138729095459,0.04726096661912518,PBPF
456,1.384894847869873,0.04726096661912518,PBPF
457,1.3878443241119385,0.04726096661912518,PBPF
458,1.3908331394195557,0.04720511587821418,PBPF
459,1.3941071033477783,0.04720511587821418,PBPF
460,1.3970797061920166,0.047752872324600765,PBPF
461,1.399867296218872,0.047752872324600765,PBPF
462,1.4027290344238281,0.04761406252433905,PBPF
463,1.4059560298919678,0.047617818364350445,PBPF
464,1.409125804901123,0.04737190220143228,PBPF
465,1.4119203090667725,0.04737190220143228,PBPF
466,1.414717197418213,0.04737190220143228,PBPF
467,1.4178144931793213,0.04737190220143228,PBPF
468,1.4208412170410156,0.04780773016618493,PBPF
469,1.423548698425293,0.04780773016618493,PBPF
470,1.4264020919799805,0.04780773016618493,PBPF
471,1.4293487071990967,0.047830061310512616,PBPF
472,1.4322643280029297,0.047632683745326025,PBPF
473,1.4351222515106201,0.047632683745326025,PBPF
474,1.4380712509155273,0.047632683745326025,PBPF
475,1.441823959350586,0.047974806049201936,PBPF
476,1.4447822570800781,0.047974806049201936,PBPF
477,1.447763442993164,0.047893069827722935,PBPF
478,1.450655221939087,0.047893069827722935,PBPF
479,1.4539895057678223,0.0477636288598459,PBPF
480,1.4569826126098633,0.0477636288598459,PBPF
481,1.4600577354431152,0.0477636288598459,PBPF
482,1.462958574295044,0.047282293809725234,PBPF
483,1.4659042358398438,0.047315048573803684,PBPF
484,1.4690947532653809,0.04767959994554773,PBPF
485,1.4721014499664307,0.04763285328609296,PBPF
486,1.4751372337341309,0.04764421505560515,PBPF
487,1.4781720638275146,0.047642046839148654,PBPF
488,1.4811196327209473,0.047642046839148654,PBPF
489,1.484166145324707,0.047611784334362604,PBPF
490,1.4870965480804443,0.047611784334362604,PBPF
491,1.4901328086853027,0.04763363457179921,PBPF
492,1.4931137561798096,0.04728763830241823,PBPF
493,1.4960048198699951,0.04728763830241823,PBPF
494,1.4989995956420898,0.04730300480752662,PBPF
495,1.5022480487823486,0.047254133527024254,PBPF
496,1.5050623416900635,0.04781627883516642,PBPF
497,1.507927656173706,0.04760589580742341,PBPF
498,1.5109930038452148,0.04762985873203762,PBPF
499,1.5137054920196533,0.04762985873203762,PBPF
500,1.5167717933654785,0.04730198484573706,PBPF
501,1.519951343536377,0.04730198484573706,PBPF
502,1.522648572921753,0.04730198484573706,PBPF
503,1.5255134105682373,0.04730198484573706,PBPF
504,1.5284898281097412,0.04784335270819969,PBPF
505,1.5313529968261719,0.04784335270819969,PBPF
506,1.5344529151916504,0.047707555542403364,PBPF
507,1.5372755527496338,0.047707555542403364,PBPF
508,1.5401313304901123,0.047707555542403364,PBPF
509,1.5431861877441406,0.04722835128586663,PBPF
510,1.5459611415863037,0.04722835128586663,PBPF
511,1.5488646030426025,0.04722835128586663,PBPF
512,1.5517818927764893,0.0477047074287494,PBPF
513,1.554624080657959,0.0477047074287494,PBPF
514,1.5575733184814453,0.04768645362262922,PBPF
515,1.5604665279388428,0.04768645362262922,PBPF
516,1.5631356239318848,0.04768645362262922,PBPF
517,1.5661818981170654,0.047597892856978526,PBPF
518,1.5690107345581055,0.047597892856978526,PBPF
519,1.571671485900879,0.047597892856978526,PBPF
520,1.574465036392212,0.047597892856978526,PBPF
521,1.5775964260101318,0.04743024364155447,PBPF
522,1.5805065631866455,0.04743024364155447,PBPF
523,1.5834848880767822,0.047835845147111485,PBPF
524,1.5864906311035156,0.047835845147111485,PBPF
525,1.5892059803009033,0.047835845147111485,PBPF
526,1.592299222946167,0.04778449031728185,PBPF
527,1.5950894355773926,0.04778449031728185,PBPF
528,1.5978820323944092,0.04778449031728185,PBPF
529,1.6007139682769775,0.04709831160290037,PBPF
530,1.603724479675293,0.04714759983527876,PBPF
531,1.6065244674682617,0.04714759983527876,PBPF
532,1.61018705368042,0.04792644561300527,PBPF
533,1.6139931678771973,0.04785849135901646,PBPF
534,1.6179611682891846,0.04767852527731202,PBPF
535,1.6216914653778076,0.04767852527731202,PBPF
536,1.625525712966919,0.04741777597483653,PBPF
537,1.629260778427124,0.04741777597483653,PBPF
538,1.6329612731933594,0.04778480978693771,PBPF
539,1.636821985244751,0.047748878641144264,PBPF
540,1.640420913696289,0.047680766407639096,PBPF
541,1.643630027770996,0.04768990793650134,PBPF
542,1.6464424133300781,0.04768990793650134,PBPF
543,1.64943528175354,0.04768990793650134,PBPF
544,1.652559757232666,0.04761114742007159,PBPF
545,1.6552786827087402,0.04761114742007159,PBPF
546,1.658135175704956,0.04761114742007159,PBPF
547,1.6611852645874023,0.04743022018635128,PBPF
548,1.6639220714569092,0.04743022018635128,PBPF
549,1.6668651103973389,0.04778615748585059,PBPF
550,1.6698148250579834,0.04778615748585059,PBPF
551,1.6725664138793945,0.04778615748585059,PBPF
552,1.6757185459136963,0.047774567294699824,PBPF
553,1.6786575317382812,0.047774567294699824,PBPF
554,1.6814138889312744,0.047774567294699824,PBPF
555,1.6845979690551758,0.047291048955903366,PBPF
556,1.6874351501464844,0.047291048955903366,PBPF
557,1.6903305053710938,0.04790474656671188,PBPF
558,1.6932785511016846,0.04782791823457613,PBPF
559,1.6959490776062012,0.04782791823457613,PBPF
560,1.6987967491149902,0.047777475676930505,PBPF
561,1.7018003463745117,0.04780138579494122,PBPF
562,1.7044320106506348,0.04780138579494122,PBPF
