52,0.09540629386901855,0.8453575639164832,CVPF
53,0.0989065170288086,0.8410500217757302,CVPF
54,0.10133981704711914,0.8410500217757302,CVPF
55,0.10357189178466797,0.8410500217757302,CVPF
56,0.10777974128723145,0.8412194413746049,CVPF
57,0.1101067066192627,0.8412194413746049,CVPF
58,0.11223411560058594,0.8412194413746049,CVPF
59,0.11490511894226074,0.8415420988714222,CVPF
60,0.11785030364990234,0.8415210366093996,CVPF
61,0.12007308006286621,0.8415210366093996,CVPF
62,0.12247896194458008,0.8415210366093996,CVPF
63,0.12536406517028809,0.841116496978304,CVPF
64,0.12966656684875488,0.8398112377783751,CVPF
65,0.13286185264587402,0.8392604586565465,CVPF
66,0.1396627426147461,0.8392604586565465,CVPF
67,0.14281582832336426,0.8400218802896546,CVPF
68,0.1449286937713623,0.8400218802896546,CVPF
69,0.14714336395263672,0.8400218802896546,CVPF
70,0.150343656539917,0.8401348819602719,CVPF
71,0.15247178077697754,0.8401348819602719,CVPF
72,0.1546182632446289,0.8401348819602719,CVPF
73,0.15800166130065918,0.8392936252481406,CVPF
74,0.16025519371032715,0.8392936252481406,CVPF
75,0.16235899925231934,0.8392936252481406,CVPF
76,0.16539502143859863,0.8398127147172478,CVPF
77,0.1697406768798828,0.8398127147172478,CVPF
78,0.17190909385681152,0.8398127147172478,CVPF
79,0.17578864097595215,0.8404222633397866,CVPF
80,0.17756056785583496,0.8404222633397866,CVPF
81,0.1792306900024414,0.8404222633397866,CVPF
82,0.19447755813598633,0.834739423351117,CVPF
83,0.1966228485107422,0.834739423351117,CVPF
84,0.19902396202087402,0.8350731511490376,CVPF
85,0.20127201080322266,0.8350731511490376,CVPF
86,0.20353317260742188,0.8350731511490376,CVPF
87,0.2055671215057373,0.8350731511490376,CVPF
88,0.20799565315246582,0.8352128550081653,CVPF
89,0.20958852767944336,0.8352128550081653,CVPF
90,0.21140575408935547,0.8352128550081653,CVPF
91,0.21300315856933594,0.8352128550081653,CVPF
92,0.21469545364379883,0.8355911856831157,CVPF
93,0.21695375442504883,0.834482598046745,CVPF
94,0.21866488456726074,0.834482598046745,CVPF
95,0.2201979160308838,0.834482598046745,CVPF
96,0.2218024730682373,0.834482598046745,CVPF
97,0.22350525856018066,0.834482598046745,CVPF
98,0.22577142715454102,0.834482598046745,CVPF
99,0.22810101509094238,0.834482598046745,CVPF
100,0.2307910919189453,0.8352025112145872,CVPF
101,0.2336277961730957,0.8350935156981332,CVPF
102,0.23615789413452148,0.8350935156981332,CVPF
103,0.23866510391235352,0.8350935156981332,CVPF
104,0.24103283882141113,0.8350935156981332,CVPF
105,0.24336814880371094,0.8350935156981332,CVPF
106,0.2456815242767334,0.8350935156981332,CVPF
107,0.2481522560119629,0.8350935156981332,CVPF
108,0.2504873275756836,0.8350935156981332,CVPF
109,0.25269007682800293,0.8325512638150863,CVPF
110,0.25533270835876465,0.8324435983688208,CVPF
111,0.2571985721588135,0.8323899644004692,CVPF
112,0.2588341236114502,0.8323899644004692,CVPF
113,0.26041483879089355,0.8323899644004692,CVPF
114,0.2633993625640869,0.8331909341032284,CVPF
115,0.2659022808074951,0.8331909341032284,CVPF
116,0.2682499885559082,0.8331909341032284,CVPF
117,0.27071166038513184,0.8331909341032284,CVPF
118,0.273040771484375,0.8331909341032284,CVPF
119,0.27532196044921875,0.8331909341032284,CVPF
120,0.27765750885009766,0.8331909341032284,CVPF
121,0.27991318702697754,0.8331928335657559,CVPF
122,0.28224682807922363,0.8331703115541956,CVPF
123,0.28458642959594727,0.8331703115541956,CVPF
124,0.2869689464569092,0.8331703115541956,CVPF
125,0.28937602043151855,0.8331703115541956,CVPF
126,0.29169249534606934,0.8331703115541956,CVPF
127,0.2940530776977539,0.8331703115541956,CVPF
128,0.29648399353027344,0.8335107939329137,CVPF
129,0.2982461452484131,0.8335107939329137,CVPF
130,0.30005836486816406,0.8335107939329137,CVPF
131,0.30164599418640137,0.8335257336096349,CVPF
132,0.30325865745544434,0.8335257336096349,CVPF
133,0.3048429489135742,0.8335257336096349,CVPF
134,0.3064255714416504,0.8335257336096349,CVPF
135,0.30794763565063477,0.8335257336096349,CVPF
136,0.3109445571899414,0.8304545240383145,CVPF
137,0.31261730194091797,0.8304545240383145,CVPF
138,0.3142516613006592,0.8304545240383145,CVPF
139,0.3158435821533203,0.8304545240383145,CVPF
140,0.31745457649230957,0.8304545240383145,CVPF
141,0.31996870040893555,0.8305410184323545,CVPF
142,0.32241201400756836,0.8305410184323545,CVPF
143,0.32471489906311035,0.8305410184323545,CVPF
144,0.32700490951538086,0.8305410184323545,CVPF
145,0.33014702796936035,0.8292184428336107,CVPF
146,0.3332643508911133,0.8292184428336107,CVPF
147,0.3356478214263916,0.8292184428336107,CVPF
148,0.33812475204467773,0.8292184428336107,CVPF
149,0.3404092788696289,0.8292184428336107,CVPF
150,0.3424537181854248,0.8292184428336107,CVPF
151,0.3440678119659424,0.8292184428336107,CVPF
152,0.34582066535949707,0.8307376939473663,CVPF
153,0.3473494052886963,0.8307376939473663,CVPF
154,0.3488626480102539,0.8307376939473663,CVPF
155,0.35037970542907715,0.8307376939473663,CVPF
156,0.3518857955932617,0.8307376939473663,CVPF
157,0.3534209728240967,0.8307376939473663,CVPF
158,0.35631394386291504,0.8318483233361169,CVPF
159,0.3578665256500244,0.8312541689847217,CVPF
160,0.35942602157592773,0.8312541689847217,CVPF
161,0.3611297607421875,0.8312541689847217,CVPF
162,0.3626730442047119,0.8311827137735577,CVPF
163,0.3642592430114746,0.8311827137735577,CVPF
164,0.3658783435821533,0.8311827137735577,CVPF
165,0.36745238304138184,0.8311827137735577,CVPF
166,0.369290828704834,0.8318273695293303,CVPF
167,0.3710291385650635,0.8318273695293303,CVPF
168,0.37256884574890137,0.8318273695293303,CVPF
169,0.37412190437316895,0.8318273695293303,CVPF
170,0.37668728828430176,0.8315834034073957,CVPF
171,0.3784017562866211,0.8331463886376559,CVPF
172,0.37990784645080566,0.8331463886376559,CVPF
173,0.3816206455230713,0.8337820408900949,CVPF
174,0.3831815719604492,0.8337820408900949,CVPF
175,0.3849952220916748,0.8337457778493478,CVPF
176,0.38661956787109375,0.8337457778493478,CVPF
177,0.38828277587890625,0.8337457778493478,CVPF
178,0.3899037837982178,0.8337457778493478,CVPF
179,0.3917100429534912,0.8332403927957438,CVPF
180,0.3935065269470215,0.8329478283517341,CVPF
181,0.39505791664123535,0.8329478283517341,CVPF
182,0.39658570289611816,0.8329478283517341,CVPF
183,0.39814305305480957,0.8329478283517341,CVPF
184,0.39986586570739746,0.8329478283517341,CVPF
185,0.40161633491516113,0.8335277950236877,CVPF
186,0.40328311920166016,0.8335277950236877,CVPF
187,0.40505409240722656,0.8335277950236877,CVPF
188,0.40677857398986816,0.834479412813416,CVPF
189,0.4083876609802246,0.834479412813416,CVPF
190,0.40999364852905273,0.834479412813416,CVPF
191,0.4115607738494873,0.834479412813416,CVPF
192,0.4136683940887451,0.8322417164389435,CVPF
193,0.4153282642364502,0.8322417164389435,CVPF
194,0.41691088676452637,0.8322417164389435,CVPF
195,0.41896796226501465,0.8322417164389435,CVPF
196,0.4207887649536133,0.8325502564343423,CVPF
197,0.42249155044555664,0.8334001802015444,CVPF
198,0.42409276962280273,0.8334001802015444,CVPF
199,0.42573094367980957,0.8344876662401367,CVPF
200,0.4273529052734375,0.8344876662401367,CVPF
201,0.42898011207580566,0.8344876662401367,CVPF
202,0.4305601119995117,0.8344876662401367,CVPF
203,0.4323253631591797,0.833241123583683,CVPF
204,0.43388891220092773,0.833241123583683,CVPF
205,0.43653345108032227,0.833241123583683,CVPF
206,0.43818187713623047,0.833241123583683,CVPF
207,0.4397740364074707,0.833241123583683,CVPF
208,0.4416494369506836,0.8333779257514768,CVPF
209,0.4432497024536133,0.8333779257514768,CVPF
210,0.44498395919799805,0.8333779257514768,CVPF
211,0.44658732414245605,0.8333779257514768,CVPF
212,0.4484102725982666,0.8333779257514768,CVPF
213,0.45015668869018555,0.834067450235035,CVPF
214,0.451915979385376,0.834067450235035,CVPF
215,0.4534895420074463,0.833288280547595,CVPF
216,0.4561140537261963,0.8363314610394407,CVPF
217,0.45772886276245117,0.8363314610394407,CVPF
218,0.45929789543151855,0.8363314610394407,CVPF
219,0.4618842601776123,0.8361662572090156,CVPF
220,0.4634742736816406,0.8361662572090156,CVPF
221,0.4655129909515381,0.8354888653024287,CVPF
222,0.4672391414642334,0.8354888653024287,CVPF
223,0.4688436985015869,0.8354888653024287,CVPF
224,0.4705369472503662,0.8354888653024287,CVPF
225,0.47215962409973145,0.8354888653024287,CVPF
226,0.4738306999206543,0.8354888653024287,CVPF
227,0.4762723445892334,0.8361463694042695,CVPF
228,0.47867727279663086,0.8364839199289917,CVPF
229,0.48105907440185547,0.8364839199289917,CVPF
230,0.483417272567749,0.8364839199289917,CVPF
231,0.48586535453796387,0.8364839199289917,CVPF
232,0.4882473945617676,0.8364839199289917,CVPF
233,0.49059104919433594,0.8364839199289917,CVPF
234,0.4929351806640625,0.8364839199289917,CVPF
235,0.495311975479126,0.8364839199289917,CVPF
236,0.4976942539215088,0.8364839199289917,CVPF
237,0.5000410079956055,0.8364839199289917,CVPF
238,0.5028398036956787,0.8351716223895531,CVPF
239,0.5051426887512207,0.8351716223895531,CVPF
240,0.5074927806854248,0.8351716223895531,CVPF
241,0.5091776847839355,0.8362400628518263,CVPF
242,0.5108258724212646,0.8362400628518263,CVPF
243,0.5125992298126221,0.8428123673284228,CVPF
244,0.5142388343811035,0.8428123673284228,CVPF
245,0.5158202648162842,0.8428123673284228,CVPF
246,0.5173957347869873,0.8428123673284228,CVPF
247,0.5205984115600586,0.8423793767340103,CVPF
248,0.5222339630126953,0.8423793767340103,CVPF
249,0.5239629745483398,0.8423793767340103,CVPF
250,0.5256164073944092,0.8424997650835234,CVPF
251,0.5272824764251709,0.8424997650835234,CVPF
252,0.5289773941040039,0.8424997650835234,CVPF
253,0.5305428504943848,0.8424997650835234,CVPF
254,0.5323541164398193,0.8424997650835234,CVPF
255,0.5340085029602051,0.8428722895892466,CVPF
256,0.5356931686401367,0.8428722895892466,CVPF
257,0.5372233390808105,0.8428722895892466,CVPF
258,0.5388143062591553,0.8428722895892466,CVPF
259,0.5405373573303223,0.8428722895892466,CVPF
260,0.5423436164855957,0.8427106114140223,CVPF
261,0.5439114570617676,0.842615318642945,CVPF
262,0.5454425811767578,0.842615318642945,CVPF
263,0.5471200942993164,0.842615318642945,CVPF
264,0.548670768737793,0.842615318642945,CVPF
265,0.550325870513916,0.842615318642945,CVPF
266,0.5520021915435791,0.842615318642945,CVPF
267,0.5537605285644531,0.8421047882802993,CVPF
268,0.5553972721099854,0.8421047882802993,CVPF
269,0.5574100017547607,0.8421047882802993,CVPF
270,0.5589334964752197,0.8429593255816539,CVPF
271,0.5604660511016846,0.8429593255816539,CVPF
272,0.5620706081390381,0.8429593255816539,CVPF
273,0.5637202262878418,0.8462144036176612,CVPF
274,0.5653214454650879,0.8462144036176612,CVPF
275,0.5669801235198975,0.8448578258702201,CVPF
276,0.5685441493988037,0.8445549744475264,CVPF
277,0.5701684951782227,0.8445549744475264,CVPF
278,0.5721375942230225,0.8461700241626818,CVPF
279,0.573784589767456,0.8461700241626818,CVPF
280,0.5760834217071533,0.8450400676155921,CVPF
281,0.5776932239532471,0.8455902296358477,CVPF
282,0.5791559219360352,0.8455902296358477,CVPF
283,0.5807726383209229,0.8455902296358477,CVPF
284,0.5823531150817871,0.8460944313978176,CVPF
285,0.5839817523956299,0.8460944313978176,CVPF
286,0.5855369567871094,0.8460944313978176,CVPF
287,0.5871424674987793,0.8460944313978176,CVPF
288,0.5886945724487305,0.8460944313978176,CVPF
289,0.5911531448364258,0.8460944313978176,CVPF
290,0.5942270755767822,0.8409590404495937,CVPF
291,0.5972995758056641,0.8411517466955546,CVPF
292,0.60001540184021,0.8363226089787733,CVPF
293,0.6016416549682617,0.8363226089787733,CVPF
294,0.6041126251220703,0.8363226089787733,CVPF
295,0.6059176921844482,0.8363226089787733,CVPF
296,0.6076173782348633,0.8363226089787733,CVPF
297,0.6094317436218262,0.8363381479095379,CVPF
298,0.6112411022186279,0.8363381479095379,CVPF
299,0.6127490997314453,0.8363381479095379,CVPF
300,0.6144180297851562,0.8363381479095379,CVPF
301,0.6160991191864014,0.8363381479095379,CVPF
302,0.6177382469177246,0.8363381479095379,CVPF
303,0.619654655456543,0.8370004906669334,CVPF
304,0.621335506439209,0.8370004906669334,CVPF
305,0.6229140758514404,0.8367615727996417,CVPF
306,0.6245532035827637,0.8367615727996417,CVPF
307,0.6261217594146729,0.8360414709933991,CVPF
308,0.6276452541351318,0.8360414709933991,CVPF
309,0.6291592121124268,0.8360414709933991,CVPF
310,0.6307206153869629,0.8360414709933991,CVPF
311,0.6323838233947754,0.8360414709933991,CVPF
312,0.6341915130615234,0.8365907041744127,CVPF
313,0.6358211040496826,0.8365907041744127,CVPF
314,0.6375694274902344,0.8359910619852858,CVPF
315,0.6392631530761719,0.8359910619852858,CVPF
316,0.6412830352783203,0.8359910619852858,CVPF
317,0.642906665802002,0.8369058448344681,CVPF
318,0.6445169448852539,0.8369058448344681,CVPF
319,0.6461098194122314,0.8369058448344681,CVPF
320,0.647761344909668,0.8369058448344681,CVPF
321,0.6494004726409912,0.8369058448344681,CVPF
322,0.6510400772094727,0.8369058448344681,CVPF
323,0.6526443958282471,0.8369058448344681,CVPF
324,0.6543536186218262,0.8363544840815762,CVPF
325,0.6562426090240479,0.8363544840815762,CVPF
326,0.6582317352294922,0.8363544840815762,CVPF
327,0.6599576473236084,0.8363544840815762,CVPF
328,0.6625137329101562,0.8360196449910973,CVPF
329,0.6640746593475342,0.8360196449910973,CVPF
330,0.6657543182373047,0.8360196449910973,CVPF
331,0.6674118041992188,0.8360196449910973,CVPF
332,0.6690187454223633,0.8360196449910973,CVPF
333,0.6710290908813477,0.8366043661494064,CVPF
334,0.6727287769317627,0.8366043661494064,CVPF
335,0.6745114326477051,0.8366043661494064,CVPF
336,0.6763319969177246,0.8366043661494064,CVPF
337,0.6778826713562012,0.8366043661494064,CVPF
338,0.6794111728668213,0.8366043661494064,CVPF
339,0.680919885635376,0.8366043661494064,CVPF
340,0.6824653148651123,0.8366043661494064,CVPF
341,0.6841423511505127,0.8374114039258337,CVPF
342,0.685671329498291,0.8374114039258337,CVPF
343,0.6872751712799072,0.8374114039258337,CVPF
344,0.6887929439544678,0.8374114039258337,CVPF
345,0.6903705596923828,0.8374114039258337,CVPF
346,0.6923027038574219,0.8374114039258337,CVPF
347,0.694000244140625,0.8364887866523335,CVPF
348,0.6955182552337646,0.8364887866523335,CVPF
349,0.6972026824951172,0.8364887866523335,CVPF
350,0.6987614631652832,0.8364887866523335,CVPF
351,0.7012062072753906,0.8367762144870183,CVPF
352,0.7029428482055664,0.8367762144870183,CVPF
353,0.7047677040100098,0.837083303337546,CVPF
354,0.7063229084014893,0.837083303337546,CVPF
355,0.7079696655273438,0.837083303337546,CVPF
356,0.7095913887023926,0.8369998601787872,CVPF
357,0.7112395763397217,0.8369998601787872,CVPF
358,0.7129826545715332,0.8366152597910227,CVPF
359,0.7145957946777344,0.8366152597910227,CVPF
360,0.7162020206451416,0.8366152597910227,CVPF
361,0.7177870273590088,0.8366152597910227,CVPF
362,0.721747875213623,0.8334424459781608,CVPF
363,0.7234032154083252,0.8334424459781608,CVPF
364,0.7250423431396484,0.8334424459781608,CVPF
365,0.7266683578491211,0.8334424459781608,CVPF
366,0.7284262180328369,0.8334424459781608,CVPF
367,0.7300574779510498,0.8336048146928375,CVPF
368,0.7316968441009521,0.833930402092299,CVPF
369,0.7334785461425781,0.833930402092299,CVPF
370,0.7352757453918457,0.8349282754417943,CVPF
371,0.7370967864990234,0.8349282754417943,CVPF
372,0.7387640476226807,0.8333003131679148,CVPF
373,0.7403163909912109,0.8333003131679148,CVPF
374,0.7418673038482666,0.8333003131679148,CVPF
375,0.7442872524261475,0.8333003131679148,CVPF
376,0.745851993560791,0.8333003131679148,CVPF
377,0.7476301193237305,0.8408034126748944,CVPF
378,0.7491681575775146,0.8408034126748944,CVPF
379,0.7507660388946533,0.8431562050895883,CVPF
380,0.7522778511047363,0.8435921985793091,CVPF
381,0.7538485527038574,0.8435921985793091,CVPF
382,0.7553901672363281,0.8435921985793091,CVPF
383,0.7569618225097656,0.8435921985793091,CVPF
384,0.7585663795471191,0.8435921985793091,CVPF
385,0.7601597309112549,0.8435921985793091,CVPF
386,0.7617850303649902,0.8435921985793091,CVPF
387,0.7633676528930664,0.8435921985793091,CVPF
388,0.7653598785400391,0.8445125496784446,CVPF
389,0.767263650894165,0.8431159359589843,CVPF
390,0.7688629627227783,0.8431159359589843,CVPF
391,0.7704613208770752,0.8431159359589843,CVPF
392,0.77205491065979,0.8431159359589843,CVPF
393,0.7736310958862305,0.8431159359589843,CVPF
394,0.7752363681793213,0.8431159359589843,CVPF
395,0.7768433094024658,0.8431159359589843,CVPF
396,0.7794101238250732,0.8430917247343116,CVPF
397,0.7810935974121094,0.8398525820680139,CVPF
398,0.7828369140625,0.839981821606677,CVPF
399,0.7844946384429932,0.839981821606677,CVPF
400,0.7862529754638672,0.8404799242751259,CVPF
401,0.7878644466400146,0.8404799242751259,CVPF
402,0.7894482612609863,0.8404780333141734,CVPF
403,0.7912497520446777,0.8404780333141734,CVPF
404,0.7928590774536133,0.8404780333141734,CVPF
405,0.7945187091827393,0.8404780333141734,CVPF
406,0.7960977554321289,0.8404780333141734,CVPF
407,0.7976429462432861,0.8404780333141734,CVPF
408,0.7992405891418457,0.8404780333141734,CVPF
409,0.8008534908294678,0.8404780333141734,CVPF
410,0.8029384613037109,0.8398577571088756,CVPF
411,0.8045918941497803,0.8398577571088756,CVPF
412,0.8061904907226562,0.8398577571088756,CVPF
413,0.8080811500549316,0.8373887481453679,CVPF
414,0.8096714019775391,0.8377267688529284,CVPF
415,0.8112549781799316,0.8377267688529284,CVPF
416,0.8128395080566406,0.8377267688529284,CVPF
417,0.8145182132720947,0.8377267688529284,CVPF
418,0.8161365985870361,0.8377267688529284,CVPF
419,0.8181445598602295,0.8377267688529284,CVPF
420,0.8220276832580566,0.8377267688529284,CVPF
421,0.8241357803344727,0.8370383210763052,CVPF
422,0.8257410526275635,0.8370383210763052,CVPF
423,0.8272852897644043,0.8370383210763052,CVPF
424,0.8288764953613281,0.8370383210763052,CVPF
425,0.8304958343505859,0.8370383210763052,CVPF
426,0.8320901393890381,0.8370383210763052,CVPF
427,0.833716630935669,0.8370383210763052,CVPF
428,0.8356740474700928,0.8377251099963681,CVPF
429,0.837303876876831,0.8377251099963681,CVPF
430,0.838773250579834,0.8377251099963681,CVPF
431,0.840294361114502,0.8377251099963681,CVPF
432,0.8422527313232422,0.8352088396875699,CVPF
433,0.8441197872161865,0.8352088396875699,CVPF
434,0.84568190574646,0.8352088396875699,CVPF
435,0.8472638130187988,0.8352088396875699,CVPF
436,0.8491454124450684,0.8340575540368048,CVPF
437,0.850705623626709,0.8340575540368048,CVPF
438,0.8523287773132324,0.8340575540368048,CVPF
439,0.8539013862609863,0.8340575540368048,CVPF
440,0.8555965423583984,0.8292684545572775,CVPF
441,0.8572287559509277,0.8292684545572775,CVPF
442,0.8605399131774902,0.8300938172675552,CVPF
443,0.8621490001678467,0.8300938172675552,CVPF
444,0.8637166023254395,0.8300938172675552,CVPF
445,0.8655304908752441,0.8300938172675552,CVPF
446,0.8670997619628906,0.8300245373567189,CVPF
447,0.868657112121582,0.8300245373567189,CVPF
448,0.8702261447906494,0.8300245373567189,CVPF
449,0.8717677593231201,0.8300245373567189,CVPF
450,0.8733205795288086,0.8300245373567189,CVPF
451,0.8748443126678467,0.8300245373567189,CVPF
452,0.876584529876709,0.8300245373567189,CVPF
453,0.8784008026123047,0.8300245373567189,CVPF
454,0.8800241947174072,0.8300245373567189,CVPF
455,0.8816490173339844,0.8300245373567189,CVPF
456,0.8832564353942871,0.8300245373567189,CVPF
457,0.8849277496337891,0.8300245373567189,CVPF
458,0.8867318630218506,0.8305810230684917,CVPF
459,0.8883540630340576,0.8305810230684917,CVPF
460,0.8898932933807373,0.8305810230684917,CVPF
461,0.891556978225708,0.8303058554625878,CVPF
462,0.8935337066650391,0.8303058554625878,CVPF
463,0.895482063293457,0.8303302773960765,CVPF
464,0.89707350730896,0.8303302773960765,CVPF
465,0.8987166881561279,0.8303302773960765,CVPF
466,0.9003109931945801,0.8303302773960765,CVPF
467,0.9018924236297607,0.8303302773960765,CVPF
468,0.9036548137664795,0.8307045833003335,CVPF
469,0.9052762985229492,0.8307045833003335,CVPF
470,0.9068598747253418,0.8307045833003335,CVPF
471,0.9083917140960693,0.8307045833003335,CVPF
472,0.9105069637298584,0.8297422455128353,CVPF
473,0.9121828079223633,0.8297422455128353,CVPF
474,0.9154014587402344,0.8207913223477625,CVPF
475,0.9172587394714355,0.8262554087493249,CVPF
476,0.9189329147338867,0.8262554087493249,CVPF
477,0.9205567836761475,0.8262554087493249,CVPF
478,0.9222726821899414,0.8262554087493249,CVPF
479,0.9242033958435059,0.8264148743969918,CVPF
480,0.9257853031158447,0.8264148743969918,CVPF
481,0.927363395690918,0.8264148743969918,CVPF
482,0.9288716316223145,0.8264148743969918,CVPF
483,0.930483341217041,0.8264148743969918,CVPF
484,0.9323146343231201,0.8253338368730787,CVPF
485,0.9339475631713867,0.8256721419442691,CVPF
486,0.9354586601257324,0.8256721419442691,CVPF
487,0.9370410442352295,0.8256721419442691,CVPF
488,0.9385886192321777,0.8256721419442691,CVPF
489,0.9405159950256348,0.8262554595254433,CVPF
490,0.9421086311340332,0.8262554595254433,CVPF
491,0.9437034130096436,0.8262554595254433,CVPF
492,0.9453282356262207,0.8262554595254433,CVPF
493,0.9468441009521484,0.8262554595254433,CVPF
494,0.9484174251556396,0.8262554595254433,CVPF
495,0.9501986503601074,0.8269624860289384,CVPF
496,0.9518332481384277,0.8269624860289384,CVPF
497,0.9534168243408203,0.8269624860289384,CVPF
498,0.954984188079834,0.8269624860289384,CVPF
499,0.9567430019378662,0.8269624860289384,CVPF
500,0.9585134983062744,0.8153587622850009,CVPF
501,0.9600951671600342,0.8153587622850009,CVPF
502,0.9616775512695312,0.8153587622850009,CVPF
503,0.9633104801177979,0.8153587622850009,CVPF
504,0.9668097496032715,0.8164921164904749,CVPF
505,0.9684464931488037,0.8165048878940416,CVPF
506,0.9700808525085449,0.8165048878940416,CVPF
507,0.9717350006103516,0.8165048878940416,CVPF
508,0.9735620021820068,0.8165048878940416,CVPF
509,0.9753262996673584,0.8170723118713609,CVPF
510,0.976935863494873,0.8170723118713609,CVPF
511,0.9784986972808838,0.8170723118713609,CVPF
512,0.9800944328308105,0.8170723118713609,CVPF
513,0.9820957183837891,0.8161892452756888,CVPF
514,0.9836492538452148,0.8161892452756888,CVPF
515,0.9852099418640137,0.8161892452756888,CVPF
516,0.9869427680969238,0.8161892452756888,CVPF
517,0.9895164966583252,0.8166469503025728,CVPF
518,0.9921705722808838,0.8183360191382419,CVPF
519,0.9937663078308105,0.8183360191382419,CVPF
520,0.9952402114868164,0.8183360191382419,CVPF
521,0.9967212677001953,0.8183360191382419,CVPF
522,0.9983241558074951,0.8183360191382419,CVPF
523,1.0005238056182861,0.8190709080412315,CVPF
524,1.002166748046875,0.8190709080412315,CVPF
525,1.0036776065826416,0.8190709080412315,CVPF
526,1.0052776336669922,0.8190709080412315,CVPF
527,1.007211685180664,0.8203880524536724,CVPF
528,1.0087554454803467,0.8203880524536724,CVPF
529,1.0103249549865723,0.8203880524536724,CVPF
530,1.011876106262207,0.8203880524536724,CVPF
531,1.0134074687957764,0.8203880524536724,CVPF
532,1.015078067779541,0.8203880524536724,CVPF
533,1.016674280166626,0.8195631557627494,CVPF
534,1.0182783603668213,0.8195631557627494,CVPF
535,1.0198922157287598,0.8195631557627494,CVPF
536,1.0214226245880127,0.8195631557627494,CVPF
537,1.022953987121582,0.8195631557627494,CVPF
538,1.0245678424835205,0.8195631557627494,CVPF
539,1.0263447761535645,0.8199569227349622,CVPF
540,1.0278096199035645,0.8199569227349622,CVPF
541,1.0295917987823486,0.8207350056067642,CVPF
542,1.0328032970428467,0.8209830145981237,CVPF
543,1.0345780849456787,0.8209830145981237,CVPF
544,1.0362136363983154,0.8209830145981237,CVPF
545,1.0378615856170654,0.8209830145981237,CVPF
546,1.0394914150238037,0.8206724007741186,CVPF
547,1.0411031246185303,0.8206724007741186,CVPF
548,1.0427310466766357,0.8206724007741186,CVPF
549,1.0442545413970947,0.8206724007741186,CVPF
550,1.0458216667175293,0.8206724007741186,CVPF
551,1.0475544929504395,0.8207125566885326,CVPF
552,1.0492215156555176,0.820418725370382,CVPF
553,1.0509083271026611,0.820418725370382,CVPF
554,1.0524787902832031,0.8203327226146871,CVPF
555,1.0541303157806396,0.8203327226146871,CVPF
556,1.0557365417480469,0.8203327226146871,CVPF
557,1.0573458671569824,0.8203327226146871,CVPF
558,1.0592410564422607,0.8206562538368453,CVPF
559,1.0608587265014648,0.820998740994691,CVPF
560,1.062342882156372,0.820998740994691,CVPF
561,1.0638115406036377,0.820998740994691,CVPF
562,1.0655627250671387,0.8231186048951988,CVPF
