210,0.6419026851654053,0.03743192338591797,PBPF
211,0.6447608470916748,0.03743192338591797,PBPF
212,0.6475334167480469,0.03743192338591797,PBPF
213,0.6504545211791992,0.038049994078078624,PBPF
214,0.6536753177642822,0.03788018431062423,PBPF
215,0.6564779281616211,0.037789589163582556,PBPF
216,0.6592504978179932,0.037789589163582556,PBPF
217,0.6620428562164307,0.037789589163582556,PBPF
218,0.6647839546203613,0.037789589163582556,PBPF
219,0.6677262783050537,0.037812817607492236,PBPF
220,0.6709113121032715,0.037812817607492236,PBPF
221,0.6737048625946045,0.03779847672907529,PBPF
222,0.6765964031219482,0.03776217159781252,PBPF
223,0.6794788837432861,0.03802803896686695,PBPF
224,0.6822953224182129,0.03802803896686695,PBPF
225,0.6850759983062744,0.03802803896686695,PBPF
226,0.6882712841033936,0.03756585884705577,PBPF
227,0.6910398006439209,0.03756585884705577,PBPF
228,0.6938352584838867,0.03756585884705577,PBPF
229,0.6972291469573975,0.0380783480121352,PBPF
230,0.7003529071807861,0.03803136189081088,PBPF
231,0.7031974792480469,0.03803136189081088,PBPF
232,0.7064135074615479,0.03803136189081088,PBPF
233,0.709294319152832,0.03793472455761071,PBPF
234,0.7121422290802002,0.03793472455761071,PBPF
235,0.715125322341919,0.03793472455761071,PBPF
236,0.717982292175293,0.03793472455761071,PBPF
237,0.7212646007537842,0.03760257564944559,PBPF
238,0.7241857051849365,0.03802890265194856,PBPF
239,0.727043628692627,0.03802890265194856,PBPF
240,0.7304248809814453,0.037956343837420393,PBPF
241,0.7333557605743408,0.037956343837420393,PBPF
242,0.736515998840332,0.037956343837420393,PBPF
243,0.7395949363708496,0.03797297634825369,PBPF
244,0.742476224899292,0.03797297634825369,PBPF
245,0.7454221248626709,0.037782290316159726,PBPF
246,0.7484450340270996,0.037782290316159726,PBPF
247,0.751528263092041,0.03775309001142817,PBPF
248,0.7544276714324951,0.03775309001142817,PBPF
249,0.7573966979980469,0.03775309001142817,PBPF
250,0.760347843170166,0.037754454652771774,PBPF
251,0.7632973194122314,0.037754454652771774,PBPF
252,0.7661476135253906,0.037754454652771774,PBPF
253,0.769000768661499,0.037754454652771774,PBPF
254,0.7719211578369141,0.03776634870171555,PBPF
255,0.7751867771148682,0.03801983528983677,PBPF
256,0.7780654430389404,0.03801983528983677,PBPF
257,0.7810297012329102,0.03790584037142162,PBPF
258,0.7841737270355225,0.037546792032567465,PBPF
259,0.7872264385223389,0.037546792032567465,PBPF
260,0.790701150894165,0.03796481826927736,PBPF
261,0.7934284210205078,0.037995860086050125,PBPF
262,0.7965202331542969,0.037619556718394086,PBPF
263,0.7992351055145264,0.037619556718394086,PBPF
264,0.8019871711730957,0.037619556718394086,PBPF
265,0.8048694133758545,0.037619556718394086,PBPF
266,0.8077132701873779,0.037619556718394086,PBPF
267,0.8106486797332764,0.03799280390750633,PBPF
268,0.8136956691741943,0.03799280390750633,PBPF
269,0.8164846897125244,0.03799280390750633,PBPF
270,0.819329023361206,0.03799280390750633,PBPF
271,0.8223087787628174,0.03799280390750633,PBPF
272,0.8251535892486572,0.03799280390750633,PBPF
273,0.8282721042633057,0.037934476481342516,PBPF
274,0.8316545486450195,0.03783983358286037,PBPF
275,0.8345024585723877,0.03783983358286037,PBPF
276,0.8374772071838379,0.03783983358286037,PBPF
277,0.8406417369842529,0.037964397799098826,PBPF
278,0.8433666229248047,0.037964397799098826,PBPF
279,0.8462786674499512,0.037933758052927015,PBPF
280,0.8491525650024414,0.037933758052927015,PBPF
281,0.851952314376831,0.037933758052927015,PBPF
282,0.8549211025238037,0.037933758052927015,PBPF
283,0.8577065467834473,0.037933758052927015,PBPF
284,0.8604140281677246,0.037933758052927015,PBPF
285,0.8634951114654541,0.03762018507695662,PBPF
286,0.8662509918212891,0.03762018507695662,PBPF
287,0.8690578937530518,0.03762018507695662,PBPF
288,0.8722078800201416,0.037601335824612045,PBPF
289,0.8749446868896484,0.037601335824612045,PBPF
290,0.8776724338531494,0.037601335824612045,PBPF
291,0.8811643123626709,0.03800739995605747,PBPF
292,0.8840353488922119,0.03800739995605747,PBPF
293,0.8870172500610352,0.03800739995605747,PBPF
294,0.8901503086090088,0.037651252528551366,PBPF
295,0.8931236267089844,0.03805974339373722,PBPF
296,0.8960740566253662,0.03788119490400191,PBPF
297,0.8989105224609375,0.03788119490400191,PBPF
298,0.901663064956665,0.03788119490400191,PBPF
299,0.9047050476074219,0.0379024831371705,PBPF
300,0.9075663089752197,0.0379024831371705,PBPF
301,0.9104673862457275,0.0379024831371705,PBPF
302,0.9135205745697021,0.03783253770095302,PBPF
303,0.9164958000183105,0.03778118965836313,PBPF
304,0.9194581508636475,0.03778118965836313,PBPF
305,0.9224929809570312,0.03778118965836313,PBPF
306,0.9252400398254395,0.03778118965836313,PBPF
307,0.9281101226806641,0.03798727164071527,PBPF
308,0.9308736324310303,0.03798727164071527,PBPF
309,0.9337012767791748,0.038008527135929907,PBPF
310,0.9366223812103271,0.038008527135929907,PBPF
311,0.9393587112426758,0.038008527135929907,PBPF
312,0.9422698020935059,0.03793676498917653,PBPF
313,0.9450995922088623,0.03763770281414467,PBPF
314,0.9495017528533936,0.03807685245716027,PBPF
315,0.9522104263305664,0.03807685245716027,PBPF
316,0.9552183151245117,0.03807685245716027,PBPF
317,0.9579916000366211,0.03807685245716027,PBPF
318,0.9612488746643066,0.037599038757014154,PBPF
319,0.9641339778900146,0.037599038757014154,PBPF
320,0.9668874740600586,0.037599038757014154,PBPF
321,0.9696071147918701,0.037599038757014154,PBPF
322,0.9727427959442139,0.038090120511203626,PBPF
323,0.9755904674530029,0.03804575984857497,PBPF
324,0.9784436225891113,0.03804575984857497,PBPF
325,0.9812719821929932,0.03804575984857497,PBPF
326,0.9841208457946777,0.038066021380697534,PBPF
327,0.987187385559082,0.038066021380697534,PBPF
328,0.9899551868438721,0.038066021380697534,PBPF
329,0.9927077293395996,0.038066021380697534,PBPF
330,0.9955418109893799,0.038066021380697534,PBPF
331,0.998464822769165,0.03789149931660419,PBPF
332,1.001239538192749,0.03789149931660419,PBPF
333,1.0041003227233887,0.03789149931660419,PBPF
334,1.0068836212158203,0.03789149931660419,PBPF
335,1.0099475383758545,0.038063072014718737,PBPF
336,1.012679100036621,0.038063072014718737,PBPF
337,1.0154523849487305,0.038063072014718737,PBPF
338,1.0181968212127686,0.038063072014718737,PBPF
339,1.0213594436645508,0.037889786591059564,PBPF
340,1.0241444110870361,0.037889786591059564,PBPF
341,1.0268685817718506,0.037889786591059564,PBPF
342,1.0296180248260498,0.037889786591059564,PBPF
343,1.0325837135314941,0.03810050145520961,PBPF
344,1.0353341102600098,0.03810050145520961,PBPF
345,1.0381410121917725,0.03810050145520961,PBPF
346,1.0414695739746094,0.03790759622797743,PBPF
347,1.0442585945129395,0.03790759622797743,PBPF
348,1.0470495223999023,0.03790759622797743,PBPF
349,1.0497982501983643,0.03747480701878867,PBPF
350,1.0527722835540771,0.03805137669522366,PBPF
351,1.0556120872497559,0.03801485149806176,PBPF
352,1.058527946472168,0.03801485149806176,PBPF
353,1.0612616539001465,0.03801485149806176,PBPF
354,1.0640146732330322,0.03801485149806176,PBPF
355,1.0667133331298828,0.03801485149806176,PBPF
356,1.0697605609893799,0.03793764292333715,PBPF
357,1.0725083351135254,0.03793764292333715,PBPF
358,1.075287103652954,0.03793764292333715,PBPF
359,1.0780622959136963,0.03793764292333715,PBPF
360,1.0809426307678223,0.03776493008958884,PBPF
361,1.0839567184448242,0.03787394337202833,PBPF
362,1.0869276523590088,0.0379485332864795,PBPF
363,1.0897719860076904,0.037939662134179146,PBPF
364,1.0924944877624512,0.037939662134179146,PBPF
365,1.0953090190887451,0.037939662134179146,PBPF
366,1.0982580184936523,0.0379115678537012,PBPF
367,1.10107421875,0.0379115678537012,PBPF
368,1.1043143272399902,0.0374988649732345,PBPF
369,1.1074535846710205,0.03750563818758038,PBPF
370,1.110264539718628,0.03750563818758038,PBPF
371,1.1130867004394531,0.03805358244165723,PBPF
372,1.115964412689209,0.03805358244165723,PBPF
373,1.1188039779663086,0.03805358244165723,PBPF
374,1.121755838394165,0.0379497622972695,PBPF
375,1.124567985534668,0.0379497622972695,PBPF
376,1.1274983882904053,0.0379497622972695,PBPF
377,1.1302733421325684,0.0379497622972695,PBPF
378,1.1334588527679443,0.037994238985530324,PBPF
379,1.1363122463226318,0.037994238985530324,PBPF
380,1.1391592025756836,0.037994238985530324,PBPF
381,1.142054796218872,0.037365500395437935,PBPF
382,1.1449205875396729,0.037365500395437935,PBPF
383,1.147752046585083,0.037365500395437935,PBPF
384,1.1505753993988037,0.037365500395437935,PBPF
385,1.153930902481079,0.037365500395437935,PBPF
386,1.1570072174072266,0.037921081751578115,PBPF
387,1.1598527431488037,0.03764031576073923,PBPF
388,1.1627261638641357,0.037882860428674864,PBPF
389,1.1656243801116943,0.03787134969994203,PBPF
390,1.1685686111450195,0.03787134969994203,PBPF
391,1.1714098453521729,0.03787134969994203,PBPF
392,1.1743569374084473,0.03789740580970687,PBPF
393,1.177072525024414,0.03789740580970687,PBPF
394,1.1799452304840088,0.03789740580970687,PBPF
395,1.1828880310058594,0.03790313197239685,PBPF
396,1.1857669353485107,0.03790313197239685,PBPF
397,1.1886048316955566,0.03790313197239685,PBPF
398,1.1915876865386963,0.037485216577983926,PBPF
399,1.1945796012878418,0.03749462419248709,PBPF
400,1.197537899017334,0.03810116913715255,PBPF
401,1.2003612518310547,0.03805095935293314,PBPF
402,1.2030622959136963,0.03805095935293314,PBPF
403,1.2058942317962646,0.03805095935293314,PBPF
404,1.2088394165039062,0.03797053093865502,PBPF
405,1.211747169494629,0.03797053093865502,PBPF
406,1.2144906520843506,0.037581527223565975,PBPF
407,1.2174029350280762,0.03760807005267268,PBPF
408,1.2202491760253906,0.03760807005267268,PBPF
409,1.2231953144073486,0.03802722896536977,PBPF
410,1.2260444164276123,0.03802722896536977,PBPF
411,1.2288472652435303,0.03802722896536977,PBPF
412,1.2320075035095215,0.03786613661355665,PBPF
413,1.2348840236663818,0.03786613661355665,PBPF
414,1.2379977703094482,0.03778202848696403,PBPF
415,1.240870475769043,0.03778202848696403,PBPF
416,1.2438006401062012,0.037798822845056965,PBPF
417,1.246596097946167,0.037798822845056965,PBPF
418,1.249314546585083,0.037798822845056965,PBPF
419,1.252129316329956,0.037798822845056965,PBPF
420,1.2554047107696533,0.037997350110096154,PBPF
421,1.2582523822784424,0.037997350110096154,PBPF
422,1.2611286640167236,0.037997350110096154,PBPF
423,1.264101266860962,0.037997350110096154,PBPF
424,1.2673313617706299,0.037879250897466375,PBPF
425,1.2701776027679443,0.037879250897466375,PBPF
426,1.2732079029083252,0.037894594482480774,PBPF
427,1.2760024070739746,0.037894594482480774,PBPF
428,1.2788817882537842,0.037894594482480774,PBPF
429,1.2817165851593018,0.037894594482480774,PBPF
430,1.2846312522888184,0.03766505243844281,PBPF
431,1.2875924110412598,0.03766505243844281,PBPF
432,1.290698528289795,0.03804928586874345,PBPF
433,1.293605089187622,0.03804928586874345,PBPF
434,1.2964813709259033,0.03804928586874345,PBPF
435,1.2996118068695068,0.03808413929598477,PBPF
436,1.3025152683258057,0.03808413929598477,PBPF
437,1.3054585456848145,0.038017708458796,PBPF
438,1.308246374130249,0.038017708458796,PBPF
439,1.3115966320037842,0.03805481681553187,PBPF
440,1.3145415782928467,0.03792791119542123,PBPF
441,1.3174426555633545,0.03792791119542123,PBPF
442,1.320324182510376,0.03792791119542123,PBPF
443,1.3235719203948975,0.03776946352837891,PBPF
444,1.326775074005127,0.03778101280104119,PBPF
445,1.3296287059783936,0.03778101280104119,PBPF
446,1.3326983451843262,0.037872439994496,PBPF
447,1.335418939590454,0.037872439994496,PBPF
448,1.3384535312652588,0.03796444418620983,PBPF
449,1.3412182331085205,0.03796444418620983,PBPF
450,1.3440861701965332,0.03796444418620983,PBPF
451,1.346923828125,0.03796444418620983,PBPF
452,1.3500940799713135,0.03787749976722443,PBPF
453,1.3528127670288086,0.03787749976722443,PBPF
454,1.3556914329528809,0.03787749976722443,PBPF
455,1.3587958812713623,0.03772195855618901,PBPF
456,1.3615570068359375,0.03772195855618901,PBPF
457,1.3644838333129883,0.03800773209348125,PBPF
458,1.3672959804534912,0.03800773209348125,PBPF
459,1.3700287342071533,0.03800773209348125,PBPF
460,1.3730452060699463,0.03792859347648223,PBPF
461,1.3758490085601807,0.03792859347648223,PBPF
462,1.3785741329193115,0.03792859347648223,PBPF
463,1.3814411163330078,0.037604826428743104,PBPF
464,1.384368658065796,0.037604826428743104,PBPF
465,1.3872687816619873,0.037604826428743104,PBPF
466,1.3901443481445312,0.03810386530695921,PBPF
467,1.392899513244629,0.03810386530695921,PBPF
468,1.3958570957183838,0.037882168110979796,PBPF
469,1.3985826969146729,0.037882168110979796,PBPF
470,1.4013373851776123,0.037882168110979796,PBPF
471,1.404222011566162,0.037882168110979796,PBPF
472,1.4073314666748047,0.037738002220013486,PBPF
473,1.4100182056427002,0.037738002220013486,PBPF
474,1.41286039352417,0.0379350848849507,PBPF
475,1.4157023429870605,0.0379350848849507,PBPF
476,1.4188385009765625,0.03791621193955431,PBPF
477,1.421687126159668,0.03791621193955431,PBPF
478,1.4247736930847168,0.0379515991668234,PBPF
479,1.4276103973388672,0.0379515991668234,PBPF
480,1.430499792098999,0.0379515991668234,PBPF
481,1.4336142539978027,0.03787902749516205,PBPF
482,1.4365694522857666,0.03787902749516205,PBPF
483,1.4395418167114258,0.037673642112317024,PBPF
484,1.4424197673797607,0.037672242047827396,PBPF
485,1.4453680515289307,0.0380656500819658,PBPF
486,1.4482009410858154,0.0380656500819658,PBPF
487,1.4509763717651367,0.0380656500819658,PBPF
488,1.453706979751587,0.0380656500819658,PBPF
489,1.4566173553466797,0.03789918654121625,PBPF
490,1.4594688415527344,0.03789918654121625,PBPF
491,1.4625170230865479,0.03789918654121625,PBPF
492,1.4654548168182373,0.03762244483521593,PBPF
493,1.4682700634002686,0.03762244483521593,PBPF
494,1.4712464809417725,0.03803509387343973,PBPF
495,1.4741482734680176,0.03803509387343973,PBPF
496,1.4768335819244385,0.03803509387343973,PBPF
497,1.4795315265655518,0.03803509387343973,PBPF
498,1.4825925827026367,0.0379275697630101,PBPF
499,1.4855711460113525,0.037946912985379,PBPF
500,1.4887659549713135,0.037946912985379,PBPF
501,1.4918065071105957,0.03757483789222419,PBPF
502,1.4945175647735596,0.03757483789222419,PBPF
503,1.4972710609436035,0.03757483789222419,PBPF
504,1.5003814697265625,0.037908366418777435,PBPF
505,1.5030615329742432,0.037908366418777435,PBPF
506,1.5059263706207275,0.037908366418777435,PBPF
507,1.5089659690856934,0.03797949077427285,PBPF
508,1.511657476425171,0.03797949077427285,PBPF
509,1.514397382736206,0.03785881734637732,PBPF
510,1.5174260139465332,0.037859383765918346,PBPF
511,1.520350456237793,0.037859383765918346,PBPF
512,1.5233957767486572,0.037859383765918346,PBPF
513,1.5262463092803955,0.037668765425520515,PBPF
514,1.5288798809051514,0.037668765425520515,PBPF
515,1.5318241119384766,0.037668765425520515,PBPF
516,1.5346031188964844,0.03802945604349051,PBPF
517,1.537337064743042,0.03802945604349051,PBPF
518,1.540217638015747,0.03802945604349051,PBPF
519,1.542936086654663,0.037892612543979416,PBPF
520,1.5460188388824463,0.037892612543979416,PBPF
521,1.5488553047180176,0.037892612543979416,PBPF
522,1.5518858432769775,0.037506303826204464,PBPF
523,1.5549750328063965,0.03814201332441665,PBPF
524,1.5579776763916016,0.03814201332441665,PBPF
525,1.560837984085083,0.03807873820651256,PBPF
526,1.563873052597046,0.0379554739574441,PBPF
527,1.5666956901550293,0.0379554739574441,PBPF
528,1.5693414211273193,0.0379554739574441,PBPF
529,1.5720758438110352,0.0379554739574441,PBPF
530,1.5750772953033447,0.037628597926430966,PBPF
531,1.5778687000274658,0.037628597926430966,PBPF
532,1.5807788372039795,0.0379180217105864,PBPF
533,1.5837616920471191,0.037872647271304384,PBPF
534,1.5866374969482422,0.037872647271304384,PBPF
535,1.5896539688110352,0.03786488176276802,PBPF
536,1.5926506519317627,0.03786822715478134,PBPF
537,1.595524787902832,0.03786822715478134,PBPF
538,1.5984642505645752,0.037884112003011665,PBPF
539,1.6011161804199219,0.037884112003011665,PBPF
540,1.6038868427276611,0.0375793276045752,PBPF
541,1.6068732738494873,0.03758618116068358,PBPF
542,1.6097667217254639,0.03758618116068358,PBPF
543,1.6127855777740479,0.03803607827551219,PBPF
544,1.6155726909637451,0.03803607827551219,PBPF
545,1.6183319091796875,0.03803607827551219,PBPF
546,1.6213781833648682,0.03786932236596214,PBPF
547,1.6242761611938477,0.037899269209630555,PBPF
548,1.6269867420196533,0.037899269209630555,PBPF
549,1.6298444271087646,0.037899269209630555,PBPF
550,1.6328058242797852,0.037608358767017555,PBPF
551,1.6355125904083252,0.037608358767017555,PBPF
552,1.6385092735290527,0.038090737026233557,PBPF
553,1.641324520111084,0.03804962540413442,PBPF
554,1.6440184116363525,0.03804962540413442,PBPF
555,1.6469624042510986,0.03794381262924745,PBPF
556,1.6498863697052002,0.03794381262924745,PBPF
557,1.6526455879211426,0.03794381262924745,PBPF
558,1.6557512283325195,0.037548401956428064,PBPF
559,1.6585066318511963,0.037548401956428064,PBPF
560,1.6612067222595215,0.037548401956428064,PBPF
561,1.6642646789550781,0.037914003866825856,PBPF
562,1.6670000553131104,0.037914003866825856,PBPF
