2704,5.21000599861145,0.8863717386483099,CVPF
2705,5.211758136749268,0.8888770777857162,CVPF
2706,5.213512420654297,0.8888770777857162,CVPF
2707,5.215045928955078,0.8888770777857162,CVPF
2708,5.216736793518066,0.8914179253493103,CVPF
2709,5.218475103378296,0.8914179253493103,CVPF
2710,5.220021963119507,0.8914179253493103,CVPF
2711,5.221516370773315,0.8914179253493103,CVPF
2712,5.223032712936401,0.8914179253493103,CVPF
2713,5.224773168563843,0.8913922230854688,CVPF
2714,5.2264814376831055,0.8941231175825365,CVPF
2715,5.228114604949951,0.8941231175825365,CVPF
2716,5.229581832885742,0.8941231175825365,CVPF
2717,5.231043815612793,0.8941231175825365,CVPF
2718,5.23259162902832,0.8941231175825365,CVPF
2719,5.23431396484375,0.8971071937065932,CVPF
2720,5.236475229263306,0.8971071937065932,CVPF
2721,5.238157272338867,0.8971071937065932,CVPF
2722,5.239682197570801,0.8971071937065932,CVPF
2723,5.241389513015747,0.8971071937065932,CVPF
2724,5.243253231048584,0.8999410164509529,CVPF
2725,5.245408058166504,0.8999410164509529,CVPF
2726,5.247421979904175,0.8999410164509529,CVPF
2727,5.24953293800354,0.8997854975466381,CVPF
2728,5.25174617767334,0.9023252056835563,CVPF
2729,5.253815650939941,0.9023252056835563,CVPF
2730,5.255811452865601,0.9023252056835563,CVPF
2731,5.257825136184692,0.9027349756888203,CVPF
2732,5.260575532913208,0.9065113503653163,CVPF
2733,5.262212753295898,0.9065113503653163,CVPF
2734,5.263748407363892,0.9065113503653163,CVPF
2735,5.265302896499634,0.9065113503653163,CVPF
2736,5.267043828964233,0.9064041246615344,CVPF
2737,5.268884897232056,0.9095645647058825,CVPF
2738,5.270631313323975,0.9095645647058825,CVPF
2739,5.272282838821411,0.9095645647058825,CVPF
2740,5.274043560028076,0.9277600303068309,CVPF
2741,5.275826454162598,0.9317538284694279,CVPF
2742,5.277610778808594,0.9316749576332519,CVPF
2743,5.279160976409912,0.9316749576332519,CVPF
2744,5.280648708343506,0.9316749576332519,CVPF
2745,5.28214693069458,0.9316749576332519,CVPF
2746,5.2838850021362305,0.931705533976206,CVPF
2747,5.285669326782227,0.9513034823800732,CVPF
2748,5.287315607070923,0.9468478908612332,CVPF
2749,5.288884401321411,0.9468478908612332,CVPF
2750,5.290431261062622,0.9468478908612332,CVPF
2751,5.292196750640869,0.9506250266176657,CVPF
2752,5.293855905532837,0.9506250266176657,CVPF
2753,5.295510530471802,0.9506250266176657,CVPF
2754,5.2971251010894775,0.9506250266176657,CVPF
2755,5.298817157745361,0.9506250266176657,CVPF
2756,5.301816701889038,0.9542234547192459,CVPF
2757,5.304083824157715,0.9542234547192459,CVPF
2758,5.306112766265869,0.9542234547192459,CVPF
2759,5.30820107460022,0.9542608154890777,CVPF
2760,5.310453653335571,0.9577488547825586,CVPF
2761,5.312568664550781,0.9577488547825586,CVPF
2762,5.314549922943115,0.9577488547825586,CVPF
2763,5.3166563510894775,0.961275976414265,CVPF
2764,5.3186280727386475,0.961275976414265,CVPF
2765,5.320260763168335,0.961275976414265,CVPF
2766,5.321788549423218,0.961275976414265,CVPF
2767,5.3232409954071045,0.961275976414265,CVPF
2768,5.324789762496948,0.9611200042832063,CVPF
2769,5.326498985290527,0.9648885963461358,CVPF
2770,5.3281073570251465,0.9648885963461358,CVPF
2771,5.329627990722656,0.9648885963461358,CVPF
2772,5.331095218658447,0.9648885963461358,CVPF
2773,5.332589387893677,0.9648885963461358,CVPF
2774,5.33456015586853,0.9677481531975325,CVPF
2775,5.336299180984497,0.9677481531975325,CVPF
2776,5.3391807079315186,0.966002520735644,CVPF
2777,5.340811014175415,0.9661315423846787,CVPF
2778,5.34256911277771,0.9699991225969657,CVPF
2779,5.344169616699219,0.9699991225969657,CVPF
2780,5.3458027839660645,0.9699991225969657,CVPF
2781,5.347341775894165,0.9699991225969657,CVPF
2782,5.348917484283447,0.9699991225969657,CVPF
2783,5.350782632827759,0.9734738476333519,CVPF
2784,5.352498292922974,0.9734738476333519,CVPF
2785,5.35409951210022,0.9734738476333519,CVPF
2786,5.355705738067627,0.9734738476333519,CVPF
2787,5.357211351394653,0.9734738476333519,CVPF
2788,5.3589396476745605,0.9777233621151684,CVPF
2789,5.360516786575317,0.9777233621151684,CVPF
2790,5.362071752548218,1.0030752781777101,CVPF
2791,5.363538980484009,1.0030752781777101,CVPF
2792,5.365019083023071,1.0030752781777101,CVPF
2793,5.366745710372925,1.0032697177264065,CVPF
2794,5.3685243129730225,1.0078239886277438,CVPF
2795,5.370107650756836,1.0078239886277438,CVPF
2796,5.37159538269043,1.0078239886277438,CVPF
2797,5.373095989227295,1.0078239886277438,CVPF
2798,5.374744892120361,1.0078269914609155,CVPF
2799,5.376373529434204,1.0122748736909668,CVPF
2800,5.378060817718506,1.0122748736909668,CVPF
2801,5.379701137542725,1.0122748736909668,CVPF
2802,5.3813652992248535,1.0122748736909668,CVPF
2803,5.383055925369263,1.0121807922444994,CVPF
2804,5.38469934463501,1.0163277214801187,CVPF
2805,5.38629150390625,1.0163277214801187,CVPF
2806,5.387765169143677,1.0163277214801187,CVPF
2807,5.389289617538452,1.0163277214801187,CVPF
2808,5.3908960819244385,1.0162991441979936,CVPF
2809,5.3934197425842285,1.036093244375185,CVPF
2810,5.3950583934783936,1.036093244375185,CVPF
2811,5.396580219268799,1.036093244375185,CVPF
2812,5.398117780685425,1.036093244375185,CVPF
2813,5.399843454360962,1.0362709178269571,CVPF
2814,5.401552677154541,1.0403147680994616,CVPF
2815,5.403242826461792,1.0403147680994616,CVPF
2816,5.404894113540649,1.0403147680994616,CVPF
2817,5.40643310546875,1.0403147680994616,CVPF
2818,5.408041954040527,1.0401245801971521,CVPF
2819,5.409820795059204,1.0435524635012399,CVPF
2820,5.411419868469238,1.0435524635012399,CVPF
2821,5.412912845611572,1.0435524635012399,CVPF
2822,5.414454221725464,1.0435524635012399,CVPF
2823,5.4160003662109375,1.0435298095901364,CVPF
2824,5.41769003868103,1.0474921118052136,CVPF
2825,5.419395208358765,1.0564299604607335,CVPF
2826,5.420864105224609,1.0564299604607335,CVPF
2827,5.4223315715789795,1.0564299604607335,CVPF
2828,5.423843145370483,1.0564299604607335,CVPF
2829,5.42565655708313,1.0608792651552794,CVPF
2830,5.427506685256958,1.0608792651552794,CVPF
2831,5.4292614459991455,1.0608792651552794,CVPF
2832,5.430783271789551,1.0608792651552794,CVPF
2833,5.432370662689209,1.0607919071865624,CVPF
2834,5.43411922454834,1.064986557354064,CVPF
2835,5.435708045959473,1.064986557354064,CVPF
2836,5.437313556671143,1.064986557354064,CVPF
2837,5.439619302749634,1.064986557354064,CVPF
2838,5.441300868988037,1.064953819961388,CVPF
2839,5.443057298660278,1.0742972442465695,CVPF
2840,5.444734573364258,1.0742972442465695,CVPF
2841,5.446252107620239,1.0742972442465695,CVPF
2842,5.447828769683838,1.0742972442465695,CVPF
2843,5.4495463371276855,1.0786327752454523,CVPF
2844,5.451215744018555,1.0786327752454523,CVPF
2845,5.452866792678833,1.0786327752454523,CVPF
2846,5.454442262649536,1.0786327752454523,CVPF
2847,5.456022262573242,1.0786327752454523,CVPF
2848,5.457639694213867,1.0785897803618962,CVPF
2849,5.4594056606292725,1.0836532350275863,CVPF
2850,5.461024761199951,1.0836532350275863,CVPF
2851,5.4625983238220215,1.0836532350275863,CVPF
2852,5.46422266960144,1.0836532350275863,CVPF
2853,5.465740919113159,1.0836532350275863,CVPF
2854,5.467443227767944,1.0836532350275863,CVPF
2855,5.469055652618408,1.0836532350275863,CVPF
2856,5.470779657363892,1.0835906207051524,CVPF
2857,5.474608898162842,1.112834379115835,CVPF
2858,5.476144075393677,1.112834379115835,CVPF
2859,5.477715730667114,1.112834379115835,CVPF
2860,5.479292392730713,1.112834379115835,CVPF
2861,5.480953693389893,1.1129121659510668,CVPF
2862,5.48251748085022,1.117872346319432,CVPF
2863,5.484046936035156,1.117872346319432,CVPF
2864,5.4856297969818115,1.117872346319432,CVPF
2865,5.487325429916382,1.117872346319432,CVPF
2866,5.489076375961304,1.1224715228308826,CVPF
2867,5.490615129470825,1.1224715228308826,CVPF
2868,5.492086887359619,1.1224715228308826,CVPF
2869,5.493656873703003,1.1224715228308826,CVPF
2870,5.496527910232544,1.1372314726497865,CVPF
2871,5.498175144195557,1.1371260923128308,CVPF
2872,5.499798536300659,1.1371260923128308,CVPF
2873,5.5016326904296875,1.1371260923128308,CVPF
2874,5.503506422042847,1.142052826201368,CVPF
2875,5.505285263061523,1.142089518863744,CVPF
2876,5.506746768951416,1.142089518863744,CVPF
2877,5.508402585983276,1.1468115379529176,CVPF
2878,5.509981393814087,1.1468115379529176,CVPF
2879,5.511758089065552,1.1468115379529176,CVPF
2880,5.51415753364563,1.1507956934077406,CVPF
2881,5.515990495681763,1.155753579505883,CVPF
2882,5.517588376998901,1.155753579505883,CVPF
2883,5.519310474395752,1.155753579505883,CVPF
2884,5.521034479141235,1.155753579505883,CVPF
2885,5.522745847702026,1.1600647400937618,CVPF
2886,5.524277210235596,1.1600647400937618,CVPF
2887,5.525912284851074,1.1600647400937618,CVPF
2888,5.527564287185669,1.1600647400937618,CVPF
2889,5.529181957244873,1.1600647400937618,CVPF
2890,5.53095555305481,1.1644101622079892,CVPF
2891,5.5324931144714355,1.1644101622079892,CVPF
2892,5.5343921184539795,1.1644101622079892,CVPF
2893,5.536093711853027,1.1644101622079892,CVPF
2894,5.537644386291504,1.1644101622079892,CVPF
2895,5.539446115493774,1.1696082888063994,CVPF
2896,5.541036367416382,1.1696082888063994,CVPF
2897,5.542741060256958,1.1696082888063994,CVPF
2898,5.544316053390503,1.1696082888063994,CVPF
2899,5.5460429191589355,1.1696082888063994,CVPF
2900,5.547626733779907,1.1889654293780823,CVPF
2901,5.5492308139801025,1.1889654293780823,CVPF
2902,5.550796270370483,1.1889654293780823,CVPF
2903,5.55245304107666,1.1889654293780823,CVPF
2904,5.55411171913147,1.188920682182833,CVPF
2905,5.556517839431763,1.1932905898603094,CVPF
2906,5.558228015899658,1.1932905898603094,CVPF
2907,5.560007572174072,1.1932905898603094,CVPF
2908,5.561671495437622,1.1934470308597591,CVPF
2909,5.563375473022461,1.1934470308597591,CVPF
2910,5.564892768859863,1.199218767808083,CVPF
2911,5.566569566726685,1.199218767808083,CVPF
2912,5.568299293518066,1.1992552309195665,CVPF
2913,5.570084571838379,1.2042620902558003,CVPF
2914,5.5717456340789795,1.2042620902558003,CVPF
2915,5.573394775390625,1.2042620902558003,CVPF
2916,5.575083255767822,1.2042620902558003,CVPF
2917,5.577007532119751,1.2041161870527612,CVPF
2918,5.578592777252197,1.2083461155180844,CVPF
2919,5.580122947692871,1.2083461155180844,CVPF
2920,5.581721305847168,1.2083461155180844,CVPF
2921,5.583481550216675,1.2034302470522016,CVPF
2922,5.585193634033203,1.1989776906068883,CVPF
2923,5.586886882781982,1.1989776906068883,CVPF
2924,5.588386058807373,1.1989776906068883,CVPF
2925,5.590075731277466,1.2034360890420317,CVPF
2926,5.591845273971558,1.2034360890420317,CVPF
2927,5.593767881393433,1.2034590822279185,CVPF
2928,5.595479726791382,1.2034590822279185,CVPF
2929,5.597198724746704,1.208710208485809,CVPF
2930,5.600208044052124,1.208710208485809,CVPF
2931,5.601930141448975,1.208710208485809,CVPF
2932,5.603660821914673,1.2085865946826673,CVPF
2933,5.605204820632935,1.2085865946826673,CVPF
2934,5.6068079471588135,1.2085865946826673,CVPF
2935,5.608404636383057,1.2142335731312766,CVPF
2936,5.610199213027954,1.2142335731312766,CVPF
2937,5.612588405609131,1.2142335731312766,CVPF
2938,5.614958763122559,1.215336345852495,CVPF
2939,5.61721396446228,1.2154139901040015,CVPF
2940,5.619410037994385,1.2213558054179854,CVPF
2941,5.621676445007324,1.2213558054179854,CVPF
2942,5.6236701011657715,1.2213558054179854,CVPF
2943,5.625955581665039,1.2264613980201204,CVPF
2944,5.628153085708618,1.2264613980201204,CVPF
2945,5.630223989486694,1.2264613980201204,CVPF
2946,5.631734132766724,1.2264613980201204,CVPF
2947,5.63346791267395,1.2263303981800555,CVPF
2948,5.635226011276245,1.2313370374065702,CVPF
2949,5.636815309524536,1.2313370374065702,CVPF
2950,5.638352870941162,1.2313370374065702,CVPF
2951,5.642834424972534,1.2298697866370778,CVPF
2952,5.645030975341797,1.2298697866370778,CVPF
2953,5.647003889083862,1.2298697866370778,CVPF
2954,5.648980379104614,1.2298697866370778,CVPF
2955,5.651233196258545,1.2345773694247817,CVPF
2956,5.65331506729126,1.2345773694247817,CVPF
2957,5.655343055725098,1.2345773694247817,CVPF
2958,5.657376766204834,1.2344808209002387,CVPF
2959,5.65952467918396,1.2394851970175145,CVPF
2960,5.6616504192352295,1.2394851970175145,CVPF
2961,5.6636152267456055,1.2394851970175145,CVPF
2962,5.665643692016602,1.2394851970175145,CVPF
2963,5.667953252792358,1.2394513774205875,CVPF
2964,5.670151948928833,1.2440613509713536,CVPF
2965,5.672305107116699,1.2440613509713536,CVPF
2966,5.674363851547241,1.2419674429023058,CVPF
2967,5.67727255821228,1.2444035897099148,CVPF
2968,5.678900957107544,1.2444035897099148,CVPF
2969,5.680428981781006,1.2444035897099148,CVPF
2970,5.682056188583374,1.2444035897099148,CVPF
2971,5.683764219284058,1.2488524274919452,CVPF
2972,5.685436010360718,1.2488524274919452,CVPF
2973,5.687121868133545,1.2488524274919452,CVPF
2974,5.688577890396118,1.2488524274919452,CVPF
2975,5.690061807632446,1.2488524274919452,CVPF
2976,5.691802740097046,1.2529130672064381,CVPF
2977,5.693458318710327,1.2529130672064381,CVPF
2978,5.695058345794678,1.2529130672064381,CVPF
2979,5.6966001987457275,1.2529130672064381,CVPF
2980,5.698118448257446,1.2529130672064381,CVPF
2981,5.699786186218262,1.2530011086199133,CVPF
2982,5.7015700340271,1.2581206774239453,CVPF
2983,5.703255653381348,1.2581206774239453,CVPF
2984,5.704745531082153,1.2581206774239453,CVPF
2985,5.706250905990601,1.2581206774239453,CVPF
2986,5.70789647102356,1.2580068198021994,CVPF
2987,5.70959997177124,1.2622492963282665,CVPF
2988,5.711250305175781,1.2622492963282665,CVPF
2989,5.712860584259033,1.2622492963282665,CVPF
2990,5.714433193206787,1.2622492963282665,CVPF
2991,5.716079950332642,1.2623190099263093,CVPF
2992,5.719112396240234,1.2663569869129834,CVPF
2993,5.721313953399658,1.2663569869129834,CVPF
2994,5.723289251327515,1.2663569869129834,CVPF
2995,5.7253642082214355,1.266392921722474,CVPF
2996,5.72765588760376,1.2821332711358604,CVPF
2997,5.729766368865967,1.2821332711358604,CVPF
2998,5.731827974319458,1.2821332711358604,CVPF
2999,5.734078645706177,1.2864127628069983,CVPF
3000,5.736375570297241,1.2864127628069983,CVPF
3001,5.738340616226196,1.2864127628069983,CVPF
3002,5.739828109741211,1.2864127628069983,CVPF
3003,5.742002964019775,1.286404707574702,CVPF
3004,5.744526386260986,1.28998540502291,CVPF
3005,5.747919321060181,1.2992600333697732,CVPF
3006,5.750736236572266,1.2993242450155476,CVPF
3007,5.753403425216675,1.3024152237103288,CVPF
3008,5.755722761154175,1.3024152237103288,CVPF
3009,5.758001327514648,1.3024152237103288,CVPF
3010,5.760574102401733,1.3054136132196157,CVPF
3011,5.76297664642334,1.3054136132196157,CVPF
3012,5.765392780303955,1.3054136132196157,CVPF
3013,5.767831087112427,1.3079307836133145,CVPF
3014,5.770383596420288,1.3079307836133145,CVPF
3015,5.772458076477051,1.3079307836133145,CVPF
3016,5.773977041244507,1.3079844075667224,CVPF
3017,5.775554180145264,1.3105780743850723,CVPF
3018,5.777179479598999,1.3105780743850723,CVPF
3019,5.778733491897583,1.3105780743850723,CVPF
3020,5.780195474624634,1.3105780743850723,CVPF
3021,5.781920433044434,1.3105780743850723,CVPF
3022,5.783925771713257,1.3106592387904765,CVPF
3023,5.7861552238464355,1.3131269206341132,CVPF
3024,5.788291931152344,1.3131269206341132,CVPF
3025,5.790286302566528,1.3131269206341132,CVPF
3026,5.792450904846191,1.31307105992409,CVPF
3027,5.795115232467651,1.3192261446170634,CVPF
3028,5.797793626785278,1.3268569726618091,CVPF
3029,5.799870252609253,1.3269114945695684,CVPF
3030,5.8021080493927,1.3290616824537373,CVPF
3031,5.804293394088745,1.3290616824537373,CVPF
3032,5.806278228759766,1.3290616824537373,CVPF
3033,5.808360815048218,1.3290458753198608,CVPF
3034,5.810494422912598,1.3307573985204835,CVPF
3035,5.812770128250122,1.3307573985204835,CVPF
3036,5.8147759437561035,1.3150958363550749,CVPF
3037,5.816907644271851,1.3150568543195438,CVPF
3038,5.819205284118652,1.3167964149954279,CVPF
3039,5.82133936882019,1.3167964149954279,CVPF
3040,5.8233747482299805,1.3167964149954279,CVPF
3041,5.8256494998931885,1.3185739966011187,CVPF
3042,5.827888488769531,1.3185739966011187,CVPF
3043,5.829883337020874,1.3185739966011187,CVPF
3044,5.831916093826294,1.3185739966011187,CVPF
3045,5.834327220916748,1.320953887582848,CVPF
3046,5.837386846542358,1.320953887582848,CVPF
3047,5.8393776416778564,1.320953887582848,CVPF
3048,5.841560125350952,1.323005148004793,CVPF
3049,5.8437066078186035,1.323005148004793,CVPF
3050,5.8458380699157715,1.323005148004793,CVPF
3051,5.847862243652344,1.323005148004793,CVPF
3052,5.850016355514526,1.3228782385678812,CVPF
3053,5.852207660675049,1.3228782385678812,CVPF
3054,5.854387998580933,1.3185479313509911,CVPF
3055,5.85648250579834,1.3071398053933416,CVPF
3056,5.858693361282349,1.3071537164549287,CVPF
3057,5.860901355743408,1.3048982244920273,CVPF
3058,5.862830877304077,1.3048982244920273,CVPF
3059,5.864337205886841,1.3048982244920273,CVPF
3060,5.866260051727295,1.3050524154409153,CVPF
3061,5.8685219287872314,1.3059232332067676,CVPF
3062,5.870662689208984,1.3059232332067676,CVPF
3063,5.872851371765137,1.3059232332067676,CVPF
3064,5.87494421005249,1.3057396465334472,CVPF
3065,5.877210378646851,1.3068607607122669,CVPF
3066,5.880802392959595,1.3048434469793095,CVPF
3067,5.882907867431641,1.304866918627952,CVPF
3068,5.885134935379028,1.305876259991119,CVPF
3069,5.887193441390991,1.305876259991119,CVPF
3070,5.889171361923218,1.305876259991119,CVPF
3071,5.891352415084839,1.3059135379439786,CVPF
3072,5.893570423126221,1.3068407315278439,CVPF
3073,5.8956074714660645,1.3068407315278439,CVPF
3074,5.897569894790649,1.304048698452596,CVPF
3075,5.899622440338135,1.3040261013437835,CVPF
3076,5.901989221572876,1.3053467804979695,CVPF
3077,5.904115676879883,1.3053467804979695,CVPF
3078,5.90610146522522,1.3053467804979695,CVPF
3079,5.908134698867798,1.3053537973303264,CVPF
3080,5.9105224609375,1.3083411953861388,CVPF
3081,5.912167549133301,1.3083411953861388,CVPF
3082,5.913705825805664,1.3083411953861388,CVPF
3083,5.915250778198242,1.3083411953861388,CVPF
3084,5.916955232620239,1.3082962914172587,CVPF
3085,5.918893337249756,1.3100702376698896,CVPF
3086,5.920462131500244,1.3100702376698896,CVPF
3087,5.922004699707031,1.3100702376698896,CVPF
3088,5.924457550048828,1.3100702376698896,CVPF
3089,5.9262707233428955,1.3253997002653675,CVPF
3090,5.927997350692749,1.3253997002653675,CVPF
3091,5.929671049118042,1.3253997002653675,CVPF
3092,5.931292295455933,1.3253997002653675,CVPF
3093,5.933253288269043,1.318644087798015,CVPF
3094,5.936337232589722,1.3208587309936153,CVPF
3095,5.938304424285889,1.3208587309936153,CVPF
3096,5.940274000167847,1.3208587309936153,CVPF
3097,5.942670822143555,1.3223963636194416,CVPF
3098,5.944878816604614,1.3223963636194416,CVPF
3099,5.946890830993652,1.3223963636194416,CVPF
3100,5.9489686489105225,1.3224253971616777,CVPF
3101,5.950652122497559,1.3224253971616777,CVPF
3102,5.952568531036377,1.3240946077444713,CVPF
3103,5.954075813293457,1.3240946077444713,CVPF
3104,5.95580530166626,1.324212058016861,CVPF
3105,5.957487344741821,1.324212058016861,CVPF
3106,5.959275484085083,1.3259429142195924,CVPF
3107,5.961588144302368,1.3259429142195924,CVPF
3108,5.963653802871704,1.3259429142195924,CVPF
3109,5.965685129165649,1.3259429142195924,CVPF
3110,5.967969655990601,1.3260003424228752,CVPF
3111,5.970091104507446,1.327913608621456,CVPF
3112,5.97210168838501,1.327913608621456,CVPF
3113,5.976306438446045,1.3279280162783798,CVPF
3114,5.978551626205444,1.3299387338451611,CVPF
3115,5.980541467666626,1.3299387338451611,CVPF
3116,5.982639789581299,1.3299387338451611,CVPF
3117,5.985016107559204,1.3299242265148778,CVPF
3118,5.987061023712158,1.3299242265148778,CVPF
3119,5.9890406131744385,1.3299242265148778,CVPF
3120,5.991068363189697,1.3299274926394102,CVPF
3121,5.994211673736572,1.3297856079621444,CVPF
3122,5.996375560760498,1.3277113492887889,CVPF
3123,5.998378276824951,1.3277113492887889,CVPF
3124,6.000608921051025,1.3267196340080052,CVPF
3125,6.002755641937256,1.3267196340080052,CVPF
3126,6.004766464233398,1.3267196340080052,CVPF
3127,6.006745338439941,1.3267196340080052,CVPF
3128,6.008853912353516,1.3268237884408842,CVPF
3129,6.0117106437683105,1.3283493573196363,CVPF
3130,6.013221263885498,1.3283493573196363,CVPF
3131,6.0147364139556885,1.3283493573196363,CVPF
3132,6.016512155532837,1.3283300888953011,CVPF
3133,6.018312215805054,1.3296340265376836,CVPF
3134,6.0200581550598145,1.3296340265376836,CVPF
3135,6.021700620651245,1.3296340265376836,CVPF
3136,6.023297548294067,1.3296340265376836,CVPF
3137,6.025142192840576,1.3296340265376836,CVPF
3138,6.026755332946777,1.3302969681790309,CVPF
3139,6.028365135192871,1.3302969681790309,CVPF
3140,6.030191421508789,1.3294817263097896,CVPF
3141,6.03171968460083,1.3294817263097896,CVPF
3142,6.03352427482605,1.330447483094159,CVPF
3143,6.03528094291687,1.330447483094159,CVPF
3144,6.036907434463501,1.330447483094159,CVPF
3145,6.038400888442993,1.330447483094159,CVPF
3146,6.040368556976318,1.330447483094159,CVPF
3147,6.042189598083496,1.330605223097968,CVPF
3148,6.0439229011535645,1.3314689109789837,CVPF
3149,6.045529127120972,1.3314689109789837,CVPF
3150,6.047075033187866,1.3314689109789837,CVPF
3151,6.048583984375,1.3314689109789837,CVPF
3152,6.050312757492065,1.332484227511664,CVPF
3153,6.052928924560547,1.3374139069051187,CVPF
3154,6.054558992385864,1.3374139069051187,CVPF
3155,6.056044578552246,1.3374139069051187,CVPF
3156,6.057666540145874,1.3377703903953932,CVPF
3157,6.059347629547119,1.3383176844945277,CVPF
3158,6.0609800815582275,1.3383176844945277,CVPF
3159,6.0626866817474365,1.3383176844945277,CVPF
3160,6.064166307449341,1.3383176844945277,CVPF
3161,6.0657994747161865,1.3381225555327179,CVPF
3162,6.067559242248535,1.3388636132207905,CVPF
3163,6.0692384243011475,1.3388636132207905,CVPF
3164,6.070904493331909,1.335431019210652,CVPF
3165,6.072425842285156,1.335431019210652,CVPF
3166,6.074073553085327,1.3355667328371572,CVPF
3167,6.075788497924805,1.336545132583545,CVPF
3168,6.077524900436401,1.336545132583545,CVPF
3169,6.079063415527344,1.336545132583545,CVPF
3170,6.080574035644531,1.336545132583545,CVPF
3171,6.08215856552124,1.336545132583545,CVPF
3172,6.084599256515503,1.3377101753804954,CVPF
3173,6.08672022819519,1.3377101753804954,CVPF
3174,6.088705539703369,1.3377101753804954,CVPF
3175,6.092847585678101,1.354049559209388,CVPF
3176,6.0951433181762695,1.353390798913792,CVPF
3177,6.097262620925903,1.353390798913792,CVPF
3178,6.099297046661377,1.353390798913792,CVPF
3179,6.1016435623168945,1.3554386485475365,CVPF
3180,6.10377836227417,1.3554386485475365,CVPF
3181,6.105894565582275,1.3554386485475365,CVPF
3182,6.1080498695373535,1.355759804256028,CVPF
3183,6.1274285316467285,1.356742541272956,CVPF
3184,6.130589962005615,1.3662123208365569,CVPF
3185,6.133680820465088,1.3731153918620411,CVPF
3186,6.135941743850708,1.3731153918620411,CVPF
3187,6.1380534172058105,1.3731153918620411,CVPF
3188,6.140042304992676,1.3731153918620411,CVPF
3189,6.142240047454834,1.3735774638640648,CVPF
3190,6.144369840621948,1.3735774638640648,CVPF
3191,6.146554708480835,1.3735774638640648,CVPF
3192,6.148568630218506,1.3735774638640648,CVPF
3193,6.150721549987793,1.3734363538331227,CVPF
3194,6.152967929840088,1.3632780267511457,CVPF
3195,6.155063152313232,1.3632780267511457,CVPF
3196,6.1570494174957275,1.3632780267511457,CVPF
3197,6.159275770187378,1.3640481785507077,CVPF
3198,6.16141414642334,1.3640481785507077,CVPF
3199,6.163441896438599,1.3640481785507077,CVPF
3200,6.165525674819946,1.3643119112261533,CVPF
3201,6.167758941650391,1.364875726887548,CVPF
3202,6.169861793518066,1.364875726887548,CVPF
3203,6.171882390975952,1.3602907933631236,CVPF
3204,6.173911094665527,1.3602907933631236,CVPF
3205,6.177404403686523,1.3602907933631236,CVPF
3206,6.17957067489624,1.36116743473751,CVPF
3207,6.181687355041504,1.36116743473751,CVPF
3208,6.183880567550659,1.3613713902461129,CVPF
3209,6.186093807220459,1.3616940942744051,CVPF
3210,6.188092470169067,1.3616940942744051,CVPF
3211,6.190088272094727,1.3616940942744051,CVPF
3212,6.192235946655273,1.3520775514795556,CVPF
3213,6.194684743881226,1.3522401909565358,CVPF
3214,6.196762800216675,1.3522401909565358,CVPF
3215,6.19877552986145,1.3522401909565358,CVPF
3216,6.201117753982544,1.3524807074423697,CVPF
3217,6.203216791152954,1.3525406292625812,CVPF
3218,6.205218315124512,1.3525406292625812,CVPF
3219,6.207241773605347,1.3525406292625812,CVPF
3220,6.209401607513428,1.3528169364702074,CVPF
3221,6.21152138710022,1.3534113244924395,CVPF
3222,6.213683605194092,1.348404044597588,CVPF
3223,6.21574068069458,1.3486497812462992,CVPF
3224,6.217912435531616,1.3489909074202497,CVPF
3225,6.221457242965698,1.3489909074202497,CVPF
3226,6.223514795303345,1.3489909074202497,CVPF
3227,6.225876808166504,1.3499900747647153,CVPF
3228,6.227946996688843,1.3499900747647153,CVPF
3229,6.230070114135742,1.3499900747647153,CVPF
3230,6.232097148895264,1.2972582813683669,CVPF
3231,6.2343409061431885,1.2972659665709927,CVPF
3232,6.2364959716796875,1.2972659665709927,CVPF
3233,6.238482236862183,1.2972659665709927,CVPF
3234,6.240536451339722,1.2973919403490424,CVPF
3235,6.242736339569092,1.2976479692440512,CVPF
3236,6.244893550872803,1.2976479692440512,CVPF
3237,6.246898651123047,1.2976479692440512,CVPF
3238,6.248929023742676,1.29765405201411,CVPF
3239,6.251076936721802,1.2979678511692496,CVPF
3240,6.253252983093262,1.2770989160339872,CVPF
3241,6.2552642822265625,1.2770989160339872,CVPF
3242,6.257267713546753,1.2770989160339872,CVPF
3243,6.259341478347778,1.277198418275645,CVPF
3244,6.26130223274231,1.277198418275645,CVPF
3245,6.263489246368408,1.2772554783734786,CVPF
3246,6.267334938049316,1.2772554783734786,CVPF
3247,6.269435405731201,1.2772554783734786,CVPF
3248,6.2716124057769775,1.2570892952164587,CVPF
3249,6.273681402206421,1.2581793553749012,CVPF
3250,6.275674343109131,1.2581793553749012,CVPF
3251,6.277686834335327,1.2581793553749012,CVPF
3252,6.2797839641571045,1.2574502280198596,CVPF
3253,6.281768798828125,1.2574502280198596,CVPF
3254,6.283771276473999,1.2574502280198596,CVPF
3255,6.285768270492554,1.2574502280198596,CVPF
3256,6.287916898727417,1.2575288311804675,CVPF
3257,6.289901256561279,1.2575288311804675,CVPF
3258,6.291921138763428,1.2371078571864966,CVPF
3259,6.294075012207031,1.2372730424535077,CVPF
3260,6.296524524688721,1.2377210748558527,CVPF
3261,6.298566579818726,1.2377210748558527,CVPF
3262,6.300765514373779,1.2377210748558527,CVPF
3263,6.303008079528809,1.2376509971620373,CVPF
