162,0.5023722648620605,0.833415719273507,PBPF
163,0.505190372467041,0.833415719273507,PBPF
164,0.5084280967712402,0.8330676106147248,PBPF
165,0.5116360187530518,0.8328008154381097,PBPF
166,0.5144622325897217,0.8328008154381097,PBPF
167,0.5173227787017822,0.8328008154381097,PBPF
168,0.5201849937438965,0.8328008154381097,PBPF
169,0.5230534076690674,0.8328008154381097,PBPF
170,0.5263466835021973,0.8330427878423317,PBPF
171,0.5293614864349365,0.8335724662189765,PBPF
172,0.5323324203491211,0.8335724662189765,PBPF
173,0.5352640151977539,0.832853934924354,PBPF
174,0.5380313396453857,0.832853934924354,PBPF
175,0.5408496856689453,0.832853934924354,PBPF
176,0.5440466403961182,0.8330905180133863,PBPF
177,0.5470724105834961,0.8330905180133863,PBPF
178,0.5499653816223145,0.8330905180133863,PBPF
179,0.5528254508972168,0.8330905180133863,PBPF
180,0.5559999942779541,0.8340818681406477,PBPF
181,0.5587685108184814,0.8340818681406477,PBPF
182,0.561699628829956,0.8340818681406477,PBPF
183,0.5645773410797119,0.8340818681406477,PBPF
184,0.5674173831939697,0.8340818681406477,PBPF
185,0.5703656673431396,0.8328072343882562,PBPF
186,0.5731985569000244,0.8328072343882562,PBPF
187,0.5761685371398926,0.8331192590550538,PBPF
188,0.5794992446899414,0.8331192590550538,PBPF
189,0.5828163623809814,0.8334953414419264,PBPF
190,0.5857992172241211,0.8334953414419264,PBPF
191,0.5885715484619141,0.8334953414419264,PBPF
192,0.5914306640625,0.8334953414419264,PBPF
193,0.5945167541503906,0.8338761974336135,PBPF
194,0.5973553657531738,0.8338761974336135,PBPF
195,0.6002197265625,0.8338761974336135,PBPF
196,0.6032488346099854,0.8338761974336135,PBPF
197,0.6061153411865234,0.833252660197866,PBPF
198,0.6092252731323242,0.833252660197866,PBPF
199,0.6120884418487549,0.8327377220783134,PBPF
200,0.6150593757629395,0.8327377220783134,PBPF
201,0.6184685230255127,0.8342934282772161,PBPF
202,0.6213443279266357,0.832381925883352,PBPF
203,0.624230146408081,0.832381925883352,PBPF
204,0.6273031234741211,0.8332460360946143,PBPF
205,0.6300482749938965,0.8333368357052988,PBPF
206,0.6326904296875,0.8333368357052988,PBPF
207,0.635596513748169,0.8333368357052988,PBPF
208,0.6386902332305908,0.8333368357052988,PBPF
209,0.6414570808410645,0.8340034114603494,PBPF
210,0.644834041595459,0.833408683310843,PBPF
211,0.6477973461151123,0.833408683310843,PBPF
212,0.6506638526916504,0.833408683310843,PBPF
213,0.6535849571228027,0.833408683310843,PBPF
214,0.6565859317779541,0.8330228506735704,PBPF
215,0.65964674949646,0.8333583003565836,PBPF
216,0.662560224533081,0.8333583003565836,PBPF
217,0.6658110618591309,0.8339373501018894,PBPF
218,0.6686983108520508,0.8339373501018894,PBPF
219,0.6717612743377686,0.8332286714929564,PBPF
220,0.6747171878814697,0.8332286714929564,PBPF
221,0.6775949001312256,0.8332286714929564,PBPF
222,0.6805627346038818,0.8332286714929564,PBPF
223,0.6835684776306152,0.8338235151642284,PBPF
224,0.6864697933197021,0.8338235151642284,PBPF
225,0.6892893314361572,0.8338235151642284,PBPF
226,0.692378044128418,0.8338235151642284,PBPF
227,0.6953599452972412,0.8337048305160657,PBPF
228,0.6982414722442627,0.8337048305160657,PBPF
229,0.7011723518371582,0.8337048305160657,PBPF
230,0.7040889263153076,0.8337048305160657,PBPF
231,0.7069013118743896,0.8337048305160657,PBPF
232,0.7098186016082764,0.8337048305160657,PBPF
233,0.7126431465148926,0.8337048305160657,PBPF
234,0.7165045738220215,0.8330715642796553,PBPF
235,0.7194180488586426,0.833817458896327,PBPF
236,0.7222466468811035,0.833817458896327,PBPF
237,0.7251439094543457,0.833817458896327,PBPF
238,0.7279398441314697,0.833817458896327,PBPF
239,0.7308671474456787,0.833817458896327,PBPF
240,0.7338566780090332,0.833817458896327,PBPF
241,0.7366962432861328,0.833817458896327,PBPF
242,0.7395460605621338,0.833817458896327,PBPF
243,0.7428076267242432,0.833817458896327,PBPF
244,0.745734453201294,0.8328622923764577,PBPF
245,0.7488086223602295,0.8339721732870515,PBPF
246,0.7517199516296387,0.8339721732870515,PBPF
247,0.7548158168792725,0.8331901958708103,PBPF
248,0.757744312286377,0.8331901958708103,PBPF
249,0.7607433795928955,0.8326344612028995,PBPF
250,0.7636251449584961,0.8326344612028995,PBPF
251,0.7665975093841553,0.8330744876422926,PBPF
252,0.7697670459747314,0.8335592132810632,PBPF
253,0.7726454734802246,0.8335592132810632,PBPF
254,0.7755472660064697,0.8335592132810632,PBPF
255,0.7784395217895508,0.8335592132810632,PBPF
256,0.7815992832183838,0.8332725028438963,PBPF
257,0.7844784259796143,0.8332725028438963,PBPF
258,0.78731369972229,0.8332725028438963,PBPF
259,0.7904033660888672,0.8329543291162063,PBPF
260,0.793238639831543,0.8329543291162063,PBPF
261,0.7961444854736328,0.8329543291162063,PBPF
262,0.7988674640655518,0.8329543291162063,PBPF
263,0.801835298538208,0.8329543291162063,PBPF
264,0.8047738075256348,0.8329462897604509,PBPF
265,0.8077349662780762,0.8329462897604509,PBPF
266,0.8109807968139648,0.832825291664057,PBPF
267,0.8137130737304688,0.8340642924486303,PBPF
268,0.8167412281036377,0.8340642924486303,PBPF
269,0.8194930553436279,0.8340642924486303,PBPF
270,0.8222696781158447,0.8340642924486303,PBPF
271,0.8250722885131836,0.8340642924486303,PBPF
272,0.8278958797454834,0.8340642924486303,PBPF
273,0.8307249546051025,0.8340642924486303,PBPF
274,0.8340864181518555,0.8330621647238541,PBPF
275,0.8372182846069336,0.8330621647238541,PBPF
276,0.8399486541748047,0.8333372742812761,PBPF
277,0.8429460525512695,0.8327120954760536,PBPF
278,0.8457579612731934,0.8327120954760536,PBPF
279,0.8489000797271729,0.8328199838654093,PBPF
280,0.8516948223114014,0.8331467873565188,PBPF
281,0.8544955253601074,0.8331467873565188,PBPF
282,0.8572866916656494,0.8335658215145898,PBPF
283,0.860093355178833,0.8335658215145898,PBPF
284,0.8628034591674805,0.8335658215145898,PBPF
285,0.8655850887298584,0.8335658215145898,PBPF
286,0.86836838722229,0.8335658215145898,PBPF
287,0.871126651763916,0.8335658215145898,PBPF
288,0.8742711544036865,0.8335658215145898,PBPF
289,0.8770959377288818,0.8335658215145898,PBPF
290,0.8798842430114746,0.8335658215145898,PBPF
291,0.8828468322753906,0.8335753536586799,PBPF
292,0.8858051300048828,0.8335753536586799,PBPF
293,0.8886847496032715,0.8335753536586799,PBPF
294,0.8914456367492676,0.8335753536586799,PBPF
295,0.8948204517364502,0.8333957862258252,PBPF
296,0.8976073265075684,0.8330370953480806,PBPF
297,0.9004442691802979,0.8330370953480806,PBPF
298,0.9032447338104248,0.8330370953480806,PBPF
299,0.9062888622283936,0.8329595219096682,PBPF
300,0.9093248844146729,0.8329595219096682,PBPF
301,0.9122374057769775,0.8337850911927482,PBPF
302,0.9150407314300537,0.8337850911927482,PBPF
303,0.9178199768066406,0.8337850911927482,PBPF
304,0.9205820560455322,0.8337850911927482,PBPF
305,0.9236557483673096,0.8330041822291232,PBPF
306,0.9266753196716309,0.8327744324861461,PBPF
307,0.929499626159668,0.8327744324861461,PBPF
308,0.9322986602783203,0.8327744324861461,PBPF
309,0.9351258277893066,0.8327744324861461,PBPF
310,0.9379012584686279,0.8327744324861461,PBPF
311,0.9406378269195557,0.8327744324861461,PBPF
312,0.9438047409057617,0.8335836602992295,PBPF
313,0.946951150894165,0.8332571762491163,PBPF
314,0.949620246887207,0.8332571762491163,PBPF
315,0.9523844718933105,0.8332571762491163,PBPF
316,0.9551794528961182,0.8332571762491163,PBPF
317,0.9579401016235352,0.8332571762491163,PBPF
318,0.9607734680175781,0.8332571762491163,PBPF
319,0.9634795188903809,0.8329024148838515,PBPF
320,0.9665136337280273,0.8334318791703641,PBPF
321,0.9697377681732178,0.8344148965040405,PBPF
322,0.972663164138794,0.8344148965040405,PBPF
323,0.9754970073699951,0.8344148965040405,PBPF
324,0.9783124923706055,0.8344148965040405,PBPF
325,0.9810974597930908,0.8344148965040405,PBPF
326,0.9839036464691162,0.8344148965040405,PBPF
327,0.986882209777832,0.8344148965040405,PBPF
328,0.9896955490112305,0.8344148965040405,PBPF
329,0.9929172992706299,0.8337180615601554,PBPF
330,0.9960434436798096,0.8337944198837981,PBPF
331,0.9988858699798584,0.8337944198837981,PBPF
332,1.001659631729126,0.8337944198837981,PBPF
333,1.0044653415679932,0.8337944198837981,PBPF
334,1.0072941780090332,0.8337944198837981,PBPF
335,1.0107622146606445,0.8328653791661385,PBPF
336,1.0136680603027344,0.8329224840162723,PBPF
337,1.0164597034454346,0.8329224840162723,PBPF
338,1.0192606449127197,0.8329224840162723,PBPF
339,1.022096872329712,0.8329224840162723,PBPF
340,1.0250070095062256,0.8329224840162723,PBPF
341,1.0285015106201172,0.8336944869768006,PBPF
342,1.0312423706054688,0.8336286833881887,PBPF
343,1.033911943435669,0.8336286833881887,PBPF
344,1.036820411682129,0.8331019542492806,PBPF
345,1.0395874977111816,0.8331019542492806,PBPF
346,1.0425596237182617,0.8331019542492806,PBPF
347,1.0458664894104004,0.8335956818862522,PBPF
348,1.0486159324645996,0.8335956818862522,PBPF
349,1.051332950592041,0.8335956818862522,PBPF
350,1.054124116897583,0.8335956818862522,PBPF
351,1.0571200847625732,0.834016251356501,PBPF
352,1.0598831176757812,0.834016251356501,PBPF
353,1.0629587173461914,0.8330152470439876,PBPF
354,1.0658011436462402,0.8330152470439876,PBPF
355,1.0686061382293701,0.8330152470439876,PBPF
356,1.071617603302002,0.8334009599084293,PBPF
357,1.0744268894195557,0.8334009599084293,PBPF
358,1.0773768424987793,0.8334009599084293,PBPF
359,1.0804362297058105,0.8331442682157046,PBPF
360,1.083303451538086,0.8331442682157046,PBPF
361,1.0861551761627197,0.8338909054913533,PBPF
362,1.089202880859375,0.8334060582137592,PBPF
363,1.092247486114502,0.8331284614112286,PBPF
364,1.0950279235839844,0.8331284614112286,PBPF
365,1.097853183746338,0.8331284614112286,PBPF
366,1.1005966663360596,0.8331284614112286,PBPF
367,1.1037964820861816,0.8333023703031808,PBPF
368,1.1065328121185303,0.8333023703031808,PBPF
369,1.109743356704712,0.8333023703031808,PBPF
370,1.1127667427062988,0.8336894445947438,PBPF
371,1.1154394149780273,0.8336894445947438,PBPF
372,1.1181550025939941,0.8336894445947438,PBPF
373,1.1210918426513672,0.8325578706055508,PBPF
374,1.1238772869110107,0.8325578706055508,PBPF
375,1.1268310546875,0.8334010356867267,PBPF
376,1.1296756267547607,0.8334010356867267,PBPF
377,1.1326477527618408,0.8334010356867267,PBPF
378,1.135671615600586,0.8342648096719243,PBPF
379,1.1384978294372559,0.8342648096719243,PBPF
380,1.14143967628479,0.8342648096719243,PBPF
381,1.1444787979125977,0.8327403932109352,PBPF
382,1.147264003753662,0.8327403932109352,PBPF
383,1.1501119136810303,0.8326810016343495,PBPF
384,1.1529643535614014,0.8326810016343495,PBPF
385,1.155813455581665,0.8334513339489025,PBPF
386,1.1586556434631348,0.8334513339489025,PBPF
387,1.1616120338439941,0.8337454260647474,PBPF
388,1.1643128395080566,0.8337454260647474,PBPF
389,1.1672112941741943,0.8337454260647474,PBPF
390,1.1700375080108643,0.8337454260647474,PBPF
391,1.1728429794311523,0.8337454260647474,PBPF
392,1.1766324043273926,0.8331334288241274,PBPF
393,1.1795017719268799,0.8331334288241274,PBPF
394,1.1822891235351562,0.8331334288241274,PBPF
395,1.1852779388427734,0.8335777882351092,PBPF
396,1.1881983280181885,0.8337468853391137,PBPF
397,1.190953016281128,0.8337468853391137,PBPF
398,1.193835973739624,0.8337468853391137,PBPF
399,1.1969404220581055,0.8333280527692208,PBPF
400,1.1996803283691406,0.8333280527692208,PBPF
401,1.2025773525238037,0.8333280527692208,PBPF
402,1.2054064273834229,0.8331720103377158,PBPF
403,1.2081139087677002,0.8331720103377158,PBPF
404,1.2112956047058105,0.833723530123696,PBPF
405,1.2139568328857422,0.833723530123696,PBPF
406,1.2166786193847656,0.833723530123696,PBPF
407,1.2195537090301514,0.8346548414078097,PBPF
408,1.2223281860351562,0.8346548414078097,PBPF
409,1.225137710571289,0.8346548414078097,PBPF
410,1.2281162738800049,0.8327473197507889,PBPF
411,1.2314071655273438,0.8332146260619666,PBPF
412,1.2343244552612305,0.8332146260619666,PBPF
413,1.2371747493743896,0.8332146260619666,PBPF
414,1.239950180053711,0.8332146260619666,PBPF
415,1.2427821159362793,0.8332146260619666,PBPF
416,1.2456369400024414,0.8332146260619666,PBPF
417,1.248521089553833,0.8332146260619666,PBPF
418,1.2516207695007324,0.8339558744560325,PBPF
419,1.2544221878051758,0.8339558744560325,PBPF
420,1.25761079788208,0.8339558744560325,PBPF
421,1.260521650314331,0.8336641129952937,PBPF
422,1.2634823322296143,0.8330885561281072,PBPF
423,1.266404151916504,0.8330885561281072,PBPF
424,1.2693462371826172,0.8336628710150382,PBPF
425,1.2720263004302979,0.8336628710150382,PBPF
426,1.2746472358703613,0.8336628710150382,PBPF
427,1.2776460647583008,0.8340263062939437,PBPF
428,1.2808997631072998,0.8334252693918076,PBPF
429,1.2837586402893066,0.8334252693918076,PBPF
430,1.2866103649139404,0.8334252693918076,PBPF
431,1.289381742477417,0.8334252693918076,PBPF
432,1.2925622463226318,0.8333937045460802,PBPF
433,1.295851469039917,0.8333330038172315,PBPF
434,1.2986962795257568,0.8333330038172315,PBPF
435,1.3015170097351074,0.834131206481171,PBPF
436,1.3043842315673828,0.8335568611003703,PBPF
437,1.3071649074554443,0.8335568611003703,PBPF
438,1.3102152347564697,0.8329857285966877,PBPF
439,1.3130769729614258,0.8329857285966877,PBPF
440,1.3159337043762207,0.8329857285966877,PBPF
441,1.3187999725341797,0.8329857285966877,PBPF
442,1.321894884109497,0.8334123539937783,PBPF
443,1.324842929840088,0.8334475121899665,PBPF
444,1.327995777130127,0.833470302586659,PBPF
445,1.3308384418487549,0.833470302586659,PBPF
446,1.333512783050537,0.833470302586659,PBPF
447,1.3363573551177979,0.833470302586659,PBPF
448,1.3391494750976562,0.833470302586659,PBPF
449,1.3419158458709717,0.833470302586659,PBPF
450,1.3450264930725098,0.8329702270661716,PBPF
451,1.348088026046753,0.8330840533438444,PBPF
452,1.3508787155151367,0.8330840533438444,PBPF
453,1.35390305519104,0.8337889682765329,PBPF
454,1.3567795753479004,0.8337889682765329,PBPF
455,1.3597376346588135,0.8337889682765329,PBPF
456,1.3627398014068604,0.8332347358074168,PBPF
457,1.36561918258667,0.8332347358074168,PBPF
458,1.368485450744629,0.8332347358074168,PBPF
459,1.3713316917419434,0.8332347358074168,PBPF
460,1.3743910789489746,0.832228511847652,PBPF
461,1.377490520477295,0.8328792831743925,PBPF
462,1.380371332168579,0.8328792831743925,PBPF
463,1.3835501670837402,0.8334828482697914,PBPF
464,1.386584758758545,0.8327561483685768,PBPF
465,1.3896212577819824,0.8334319539671684,PBPF
466,1.392512321472168,0.8334319539671684,PBPF
467,1.395411729812622,0.8340652520935663,PBPF
468,1.3983113765716553,0.8330209551615173,PBPF
469,1.4010345935821533,0.8330209551615173,PBPF
470,1.4038455486297607,0.8330209551615173,PBPF
471,1.4071276187896729,0.8329964409936759,PBPF
472,1.4099578857421875,0.8331823283928035,PBPF
473,1.4135961532592773,0.8340702452760951,PBPF
474,1.4175159931182861,0.8340702452760951,PBPF
475,1.4205482006072998,0.8332836516758331,PBPF
476,1.4234793186187744,0.8332836516758331,PBPF
477,1.426436185836792,0.8332836516758331,PBPF
478,1.4295897483825684,0.8325534337893528,PBPF
479,1.4325549602508545,0.8325534337893528,PBPF
480,1.435476541519165,0.8325534337893528,PBPF
481,1.438542127609253,0.8325534337893528,PBPF
482,1.4418165683746338,0.8335666571692277,PBPF
483,1.4448952674865723,0.8335666571692277,PBPF
484,1.447998046875,0.8339811573074059,PBPF
485,1.4509952068328857,0.8332781618442651,PBPF
486,1.4541056156158447,0.8328126820552537,PBPF
487,1.4568448066711426,0.8328126820552537,PBPF
488,1.4596102237701416,0.8328126820552537,PBPF
489,1.4625506401062012,0.8328126820552537,PBPF
490,1.4655444622039795,0.8330206055755189,PBPF
491,1.4687280654907227,0.8343766039050164,PBPF
492,1.4716413021087646,0.8343766039050164,PBPF
493,1.4745762348175049,0.8343766039050164,PBPF
494,1.477562665939331,0.8343766039050164,PBPF
495,1.4807982444763184,0.8324668835502749,PBPF
496,1.4838154315948486,0.8329051281394522,PBPF
497,1.4868450164794922,0.832977516745026,PBPF
498,1.4900460243225098,0.833257699718116,PBPF
499,1.4928159713745117,0.833257699718116,PBPF
500,1.495694875717163,0.833257699718116,PBPF
501,1.4986600875854492,0.8339328512835005,PBPF
502,1.5016694068908691,0.8339328512835005,PBPF
503,1.5048184394836426,0.8333146796820738,PBPF
504,1.508181095123291,0.8333146796820738,PBPF
505,1.511500597000122,0.8330193985502454,PBPF
506,1.5143263339996338,0.8330193985502454,PBPF
507,1.5171279907226562,0.8330193985502454,PBPF
508,1.519986629486084,0.8330193985502454,PBPF
509,1.5229616165161133,0.8335361404253305,PBPF
510,1.5258715152740479,0.8337719621539037,PBPF
511,1.528864860534668,0.8343663417948521,PBPF
512,1.5319132804870605,0.8337272274327638,PBPF
513,1.5350580215454102,0.8340162293954227,PBPF
514,1.538057565689087,0.8328745211454365,PBPF
515,1.5409448146820068,0.8328745211454365,PBPF
516,1.5442578792572021,0.8338080993297989,PBPF
517,1.546985387802124,0.8338080993297989,PBPF
518,1.549729585647583,0.8338080993297989,PBPF
519,1.5528197288513184,0.8338080993297989,PBPF
520,1.555816411972046,0.8335104518095706,PBPF
521,1.558814287185669,0.8335104518095706,PBPF
522,1.5621049404144287,0.8332381129423281,PBPF
523,1.5649609565734863,0.8332381129423281,PBPF
524,1.5677895545959473,0.8334634105475986,PBPF
525,1.5708234310150146,0.8333018426745484,PBPF
526,1.5737488269805908,0.8333018426745484,PBPF
527,1.5769178867340088,0.8342266025565239,PBPF
528,1.5799577236175537,0.8338304174582989,PBPF
529,1.5826988220214844,0.8338304174582989,PBPF
530,1.5856633186340332,0.8330065297260765,PBPF
531,1.5886578559875488,0.8329939285014296,PBPF
532,1.5914483070373535,0.8329939285014296,PBPF
533,1.5943012237548828,0.8329939285014296,PBPF
534,1.5973989963531494,0.8330333541641872,PBPF
535,1.6002023220062256,0.8330333541641872,PBPF
536,1.6035277843475342,0.8336383260693534,PBPF
537,1.6062595844268799,0.8336383260693534,PBPF
538,1.6093823909759521,0.8340037077281313,PBPF
539,1.6124627590179443,0.8332611475940901,PBPF
540,1.6151576042175293,0.8332611475940901,PBPF
541,1.6181225776672363,0.8322538874120955,PBPF
542,1.6210951805114746,0.8328347343546376,PBPF
543,1.624079942703247,0.8328347343546376,PBPF
544,1.62705659866333,0.8328347343546376,PBPF
545,1.6301884651184082,0.8335805560564387,PBPF
546,1.6328299045562744,0.8335805560564387,PBPF
547,1.6358003616333008,0.8335805560564387,PBPF
548,1.6387836933135986,0.8337926835784106,PBPF
549,1.6415228843688965,0.8337926835784106,PBPF
550,1.6447691917419434,0.833214513549331,PBPF
551,1.647552728652954,0.833214513549331,PBPF
552,1.6503326892852783,0.833214513549331,PBPF
553,1.653444766998291,0.8335212022792522,PBPF
554,1.6561882495880127,0.8335212022792522,PBPF
555,1.6589548587799072,0.8335212022792522,PBPF
556,1.6620326042175293,0.8334139797770801,PBPF
557,1.6647355556488037,0.8334139797770801,PBPF
558,1.6674845218658447,0.8334139797770801,PBPF
559,1.6705114841461182,0.8329517939507589,PBPF
560,1.6733007431030273,0.8329517939507589,PBPF
561,1.6761913299560547,0.832837031380401,PBPF
562,1.6789953708648682,0.832837031380401,PBPF
563,1.6820883750915527,0.8327745147547176,PBPF
564,1.6849384307861328,0.8327745147547176,PBPF
565,1.6879639625549316,0.8336500219884444,PBPF
