102,0.23196864128112793,0.046022515441904464,CVPF
103,0.2343153953552246,0.045964768546138145,CVPF
104,0.23661446571350098,0.045964768546138145,CVPF
105,0.23870563507080078,0.045964768546138145,CVPF
106,0.24072766304016113,0.045964768546138145,CVPF
107,0.24289441108703613,0.04583059237143756,CVPF
108,0.24490571022033691,0.04583059237143756,CVPF
109,0.2470107078552246,0.04648093236202744,CVPF
110,0.249983549118042,0.04648093236202744,CVPF
111,0.2521488666534424,0.046472228885023024,CVPF
112,0.25420641899108887,0.046472228885023024,CVPF
113,0.2562594413757324,0.046472228885023024,CVPF
114,0.2582683563232422,0.046472228885023024,CVPF
115,0.26029133796691895,0.046472228885023024,CVPF
116,0.2623000144958496,0.046472228885023024,CVPF
117,0.26528286933898926,0.047690280664784916,CVPF
118,0.26735949516296387,0.047690280664784916,CVPF
119,0.26953697204589844,0.047695211441471104,CVPF
120,0.27158260345458984,0.047695211441471104,CVPF
121,0.2736988067626953,0.047570960039087326,CVPF
122,0.2758944034576416,0.04723652410651194,CVPF
123,0.2779102325439453,0.04723652410651194,CVPF
124,0.2799053192138672,0.04723652410651194,CVPF
125,0.2819705009460449,0.04723652410651194,CVPF
126,0.28513240814208984,0.04943554853060681,CVPF
127,0.28713035583496094,0.04943554853060681,CVPF
128,0.2891552448272705,0.04943554853060681,CVPF
129,0.29119086265563965,0.04943554853060681,CVPF
130,0.2932093143463135,0.04943554853060681,CVPF
131,0.29544568061828613,0.04943554853060681,CVPF
132,0.29751110076904297,0.049352362109705394,CVPF
133,0.29984045028686523,0.048715045247373655,CVPF
134,0.30185747146606445,0.048715045247373655,CVPF
135,0.30388832092285156,0.048715045247373655,CVPF
136,0.3058955669403076,0.048715045247373655,CVPF
137,0.307908296585083,0.048715045247373655,CVPF
138,0.30997729301452637,0.048715045247373655,CVPF
139,0.31197333335876465,0.048715045247373655,CVPF
140,0.3148620128631592,0.04985014022841891,CVPF
141,0.31725025177001953,0.050440632911826024,CVPF
142,0.31932854652404785,0.050440632911826024,CVPF
143,0.32135677337646484,0.050440632911826024,CVPF
144,0.3235955238342285,0.05030498132579215,CVPF
145,0.3256208896636963,0.05030498132579215,CVPF
146,0.3276493549346924,0.05030498132579215,CVPF
147,0.33031654357910156,0.051062866024371975,CVPF
148,0.3325505256652832,0.05107213843933921,CVPF
149,0.3346211910247803,0.05107213843933921,CVPF
150,0.33721446990966797,0.05110138837923288,CVPF
151,0.3392350673675537,0.05110138837923288,CVPF
152,0.3423738479614258,0.05121591002256455,CVPF
153,0.34445738792419434,0.051459995820505866,CVPF
154,0.34647703170776367,0.051459995820505866,CVPF
155,0.34850168228149414,0.051459995820505866,CVPF
156,0.35071706771850586,0.051459995820505866,CVPF
157,0.3527653217315674,0.051459995820505866,CVPF
158,0.3548398017883301,0.051459995820505866,CVPF
159,0.35691022872924805,0.051459995820505866,CVPF
160,0.3590576648712158,0.05141436366912716,CVPF
161,0.3610966205596924,0.05141436366912716,CVPF
162,0.3641622066497803,0.05030119847237537,CVPF
163,0.36690187454223633,0.05104768128204582,CVPF
164,0.36893391609191895,0.05104768128204582,CVPF
165,0.3711123466491699,0.050978438949076804,CVPF
166,0.37296223640441895,0.050978438949076804,CVPF
167,0.3747265338897705,0.050978438949076804,CVPF
168,0.3762836456298828,0.050978438949076804,CVPF
169,0.3780655860900879,0.05035033885283739,CVPF
170,0.3796968460083008,0.05035033885283739,CVPF
171,0.3813035488128662,0.05035033885283739,CVPF
172,0.382871150970459,0.05035033885283739,CVPF
173,0.3860208988189697,0.05032574200219765,CVPF
174,0.3880796432495117,0.05032574200219765,CVPF
175,0.39016127586364746,0.05032574200219765,CVPF
176,0.39269065856933594,0.050064557218339974,CVPF
177,0.3944361209869385,0.050089875070152896,CVPF
178,0.3960306644439697,0.050089875070152896,CVPF
179,0.3975963592529297,0.050089875070152896,CVPF
180,0.3992035388946533,0.050089875070152896,CVPF
181,0.4009981155395508,0.05007467255384397,CVPF
182,0.40351438522338867,0.05007467255384397,CVPF
183,0.4050898551940918,0.05007467255384397,CVPF
184,0.4066593647003174,0.05007467255384397,CVPF
185,0.40824174880981445,0.05007467255384397,CVPF
186,0.4098849296569824,0.05007467255384397,CVPF
187,0.4116344451904297,0.04988319206937317,CVPF
188,0.4135925769805908,0.04990733472654329,CVPF
189,0.4152700901031494,0.04990733472654329,CVPF
190,0.4168217182159424,0.04990733472654329,CVPF
191,0.41838788986206055,0.04990733472654329,CVPF
192,0.4200119972229004,0.04990733472654329,CVPF
193,0.421588659286499,0.04990733472654329,CVPF
194,0.42314577102661133,0.04990733472654329,CVPF
195,0.4246964454650879,0.04990733472654329,CVPF
196,0.4274282455444336,0.051064154452672074,CVPF
197,0.4290461540222168,0.051064154452672074,CVPF
198,0.43108201026916504,0.051050627061128555,CVPF
199,0.43273329734802246,0.051050627061128555,CVPF
200,0.43436551094055176,0.051050627061128555,CVPF
201,0.4368622303009033,0.05083930786789838,CVPF
202,0.43923211097717285,0.05083930786789838,CVPF
203,0.4413747787475586,0.05083930786789838,CVPF
204,0.4432332515716553,0.05083930786789838,CVPF
205,0.44484806060791016,0.05083930786789838,CVPF
206,0.44644808769226074,0.05083930786789838,CVPF
207,0.44811248779296875,0.05083930786789838,CVPF
208,0.45081114768981934,0.051193076407311876,CVPF
209,0.4525332450866699,0.051193076407311876,CVPF
210,0.45453429222106934,0.05089668925180643,CVPF
211,0.456693172454834,0.05089668925180643,CVPF
212,0.4589402675628662,0.05089668925180643,CVPF
213,0.46227502822875977,0.05079340573562989,CVPF
214,0.46430182456970215,0.05079340573562989,CVPF
215,0.46637868881225586,0.05120707091216284,CVPF
216,0.46840715408325195,0.05120707091216284,CVPF
217,0.4704115390777588,0.05120707091216284,CVPF
218,0.47240114212036133,0.05120707091216284,CVPF
219,0.4743938446044922,0.05120707091216284,CVPF
220,0.4763977527618408,0.05120707091216284,CVPF
221,0.4784078598022461,0.05120707091216284,CVPF
222,0.48077893257141113,0.05169554542591296,CVPF
223,0.4827911853790283,0.05169554542591296,CVPF
224,0.4859347343444824,0.05169554542591296,CVPF
225,0.4881856441497803,0.05169554542591296,CVPF
226,0.4902465343475342,0.05164772385053285,CVPF
227,0.4922053813934326,0.05164772385053285,CVPF
228,0.49437618255615234,0.05180936329451505,CVPF
229,0.4963867664337158,0.05180936329451505,CVPF
230,0.4984297752380371,0.05180936329451505,CVPF
231,0.5004217624664307,0.05180936329451505,CVPF
232,0.5032649040222168,0.05206940321083708,CVPF
233,0.5049962997436523,0.05206940321083708,CVPF
234,0.506584882736206,0.05206940321083708,CVPF
235,0.5087201595306396,0.052404503600888705,CVPF
236,0.5103833675384521,0.052404503600888705,CVPF
237,0.512066125869751,0.052404503600888705,CVPF
238,0.5138504505157471,0.052404503600888705,CVPF
239,0.5154256820678711,0.052404503600888705,CVPF
240,0.517279863357544,0.05227994430199963,CVPF
241,0.5191454887390137,0.05227994430199963,CVPF
242,0.520850419998169,0.05227994430199963,CVPF
243,0.5223991870880127,0.05227994430199963,CVPF
244,0.5248970985412598,0.05145882703943599,CVPF
245,0.5264742374420166,0.05145882703943599,CVPF
246,0.5280501842498779,0.05145882703943599,CVPF
247,0.5296049118041992,0.05145882703943599,CVPF
248,0.5311875343322754,0.05145882703943599,CVPF
249,0.5327637195587158,0.05145882703943599,CVPF
250,0.5344440937042236,0.05145882703943599,CVPF
251,0.5360190868377686,0.05145882703943599,CVPF
252,0.5381739139556885,0.05145882703943599,CVPF
253,0.5397660732269287,0.05198461990761089,CVPF
254,0.5413670539855957,0.05198461990761089,CVPF
255,0.5429694652557373,0.05198461990761089,CVPF
256,0.5446116924285889,0.05198461990761089,CVPF
257,0.5461981296539307,0.05198461990761089,CVPF
258,0.5479135513305664,0.05204823718432265,CVPF
259,0.54949951171875,0.05204823718432265,CVPF
260,0.5520789623260498,0.05136355498032393,CVPF
261,0.5537703037261963,0.05136355498032393,CVPF
262,0.5556223392486572,0.051286181755386615,CVPF
263,0.5573570728302002,0.051504586793832456,CVPF
264,0.5588572025299072,0.051504586793832456,CVPF
265,0.5604493618011475,0.051504586793832456,CVPF
266,0.5620245933532715,0.051504586793832456,CVPF
267,0.5637030601501465,0.051504586793832456,CVPF
268,0.5653402805328369,0.051528912774343454,CVPF
269,0.5669565200805664,0.051528912774343454,CVPF
270,0.5687408447265625,0.051062054564229534,CVPF
271,0.5702741146087646,0.051062054564229534,CVPF
272,0.5717952251434326,0.051062054564229534,CVPF
273,0.5736100673675537,0.05108368932689062,CVPF
274,0.5752363204956055,0.05108368932689062,CVPF
275,0.576824426651001,0.05125665697119427,CVPF
276,0.5784397125244141,0.05125665697119427,CVPF
277,0.5800421237945557,0.05125665697119427,CVPF
278,0.5821621417999268,0.050606392505403976,CVPF
279,0.5837581157684326,0.050606392505403976,CVPF
280,0.5855991840362549,0.050606392505403976,CVPF
281,0.5874330997467041,0.050606392505403976,CVPF
282,0.5892472267150879,0.05078647587043374,CVPF
283,0.5908174514770508,0.05078647587043374,CVPF
284,0.5924484729766846,0.05078647587043374,CVPF
285,0.5940277576446533,0.05078647587043374,CVPF
286,0.5955772399902344,0.05078647587043374,CVPF
287,0.5972230434417725,0.050657587911572224,CVPF
288,0.598750114440918,0.050657587911572224,CVPF
289,0.6002984046936035,0.050657587911572224,CVPF
290,0.6019253730773926,0.05067793999243753,CVPF
291,0.6034374237060547,0.05067793999243753,CVPF
292,0.6050570011138916,0.05067793999243753,CVPF
293,0.6074016094207764,0.05036038446054324,CVPF
294,0.6094465255737305,0.05036038446054324,CVPF
295,0.6115927696228027,0.05036038446054324,CVPF
296,0.6136295795440674,0.05036038446054324,CVPF
297,0.6156337261199951,0.05036038446054324,CVPF
298,0.6176414489746094,0.05036038446054324,CVPF
299,0.6196727752685547,0.05036038446054324,CVPF
300,0.621706485748291,0.05036038446054324,CVPF
301,0.6241245269775391,0.05087746502046449,CVPF
302,0.626596212387085,0.05075522560717239,CVPF
303,0.6288554668426514,0.05078939411910737,CVPF
304,0.6311414241790771,0.05032288071878452,CVPF
305,0.6331570148468018,0.05032288071878452,CVPF
306,0.6362972259521484,0.050102813792895155,CVPF
307,0.6384153366088867,0.050102813792895155,CVPF
308,0.640383243560791,0.050102813792895155,CVPF
309,0.6427390575408936,0.05064055811423869,CVPF
310,0.6448323726654053,0.050559211402643106,CVPF
311,0.6470887660980225,0.050338431746917454,CVPF
312,0.6491203308105469,0.050365568262082216,CVPF
313,0.6511929035186768,0.050365568262082216,CVPF
314,0.6533107757568359,0.050365568262082216,CVPF
315,0.655346155166626,0.050365568262082216,CVPF
316,0.6575613021850586,0.050365568262082216,CVPF
317,0.6597933769226074,0.05029355100553183,CVPF
318,0.6618170738220215,0.05029355100553183,CVPF
319,0.664029598236084,0.05039086676236934,CVPF
320,0.6661629676818848,0.05037656695174508,CVPF
321,0.6681597232818604,0.05037656695174508,CVPF
322,0.6702356338500977,0.05037656695174508,CVPF
323,0.6725237369537354,0.05037656695174508,CVPF
324,0.6748030185699463,0.05037656695174508,CVPF
325,0.676954984664917,0.05054902529400511,CVPF
326,0.6792066097259521,0.05052303553630687,CVPF
327,0.6813299655914307,0.05043248614564682,CVPF
328,0.6834151744842529,0.05043248614564682,CVPF
329,0.6855800151824951,0.050465853232451556,CVPF
330,0.6876728534698486,0.050465853232451556,CVPF
331,0.6903972625732422,0.04921875852120216,CVPF
332,0.6926236152648926,0.04925689599427289,CVPF
333,0.6946465969085693,0.04925689599427289,CVPF
334,0.6967813968658447,0.04925689599427289,CVPF
335,0.6988134384155273,0.04925689599427289,CVPF
336,0.7011229991912842,0.04975463329828135,CVPF
337,0.7032046318054199,0.04975463329828135,CVPF
338,0.7057442665100098,0.04975463329828135,CVPF
339,0.7080507278442383,0.049526177808566996,CVPF
340,0.7100989818572998,0.049526177808566996,CVPF
341,0.712144136428833,0.049526177808566996,CVPF
342,0.7141473293304443,0.049526177808566996,CVPF
343,0.7161543369293213,0.049526177808566996,CVPF
344,0.718602180480957,0.04910920983204986,CVPF
345,0.7206294536590576,0.04910920983204986,CVPF
346,0.7233474254608154,0.049675751169574456,CVPF
347,0.7255253791809082,0.049675751169574456,CVPF
348,0.7276113033294678,0.049675751169574456,CVPF
349,0.7297399044036865,0.049675751169574456,CVPF
350,0.7317442893981934,0.049675751169574456,CVPF
351,0.7337729930877686,0.049675751169574456,CVPF
352,0.7359237670898438,0.049675751169574456,CVPF
353,0.7383801937103271,0.04953915605448101,CVPF
354,0.7403979301452637,0.049295451145979,CVPF
355,0.7425765991210938,0.049295451145979,CVPF
356,0.7447214126586914,0.047148336053272254,CVPF
357,0.7467114925384521,0.047148336053272254,CVPF
358,0.7488541603088379,0.04661673478943301,CVPF
359,0.752089262008667,0.046759212524205174,CVPF
360,0.7542557716369629,0.046759212524205174,CVPF
361,0.7564115524291992,0.04673099358481113,CVPF
362,0.7585492134094238,0.04673099358481113,CVPF
363,0.7608053684234619,0.04685488122562548,CVPF
364,0.7628402709960938,0.04685488122562548,CVPF
365,0.7654170989990234,0.04819863569456109,CVPF
366,0.7679736614227295,0.04819863569456109,CVPF
367,0.7704582214355469,0.04785029705948828,CVPF
368,0.7724931240081787,0.04785029705948828,CVPF
369,0.7747287750244141,0.04785029705948828,CVPF
370,0.7767930030822754,0.04785029705948828,CVPF
371,0.7789416313171387,0.04777970386852663,CVPF
372,0.7810251712799072,0.04777970386852663,CVPF
373,0.7829833030700684,0.04777970386852663,CVPF
374,0.7853293418884277,0.0483494648288506,CVPF
375,0.7877442836761475,0.04825013397183935,CVPF
376,0.7897219657897949,0.04825013397183935,CVPF
377,0.7916891574859619,0.04825013397183935,CVPF
378,0.7937507629394531,0.04825013397183935,CVPF
379,0.7959847450256348,0.048314409773318266,CVPF
380,0.7980537414550781,0.04781960017642295,CVPF
381,0.8001089096069336,0.04781960017642295,CVPF
382,0.8023269176483154,0.04852108504174374,CVPF
383,0.8045516014099121,0.04842287521960875,CVPF
384,0.8068299293518066,0.04842287521960875,CVPF
385,0.8089532852172852,0.04842287521960875,CVPF
386,0.8112201690673828,0.04817182191144675,CVPF
387,0.8134593963623047,0.04820380471718537,CVPF
388,0.8161301612854004,0.04932107589063336,CVPF
389,0.8182148933410645,0.04932107589063336,CVPF
390,0.8203108310699463,0.04932107589063336,CVPF
391,0.8223443031311035,0.04932107589063336,CVPF
392,0.8245785236358643,0.04911808520812948,CVPF
393,0.8268985748291016,0.04911808520812948,CVPF
394,0.8290283679962158,0.04909225197734309,CVPF
395,0.8311841487884521,0.049254141003747615,CVPF
396,0.8332955837249756,0.04977762371640038,CVPF
397,0.8350741863250732,0.04977762371640038,CVPF
398,0.8366794586181641,0.04984204111701156,CVPF
399,0.8384037017822266,0.04981394411586429,CVPF
400,0.839989423751831,0.04981394411586429,CVPF
401,0.84161376953125,0.04981394411586429,CVPF
402,0.843250036239624,0.04981394411586429,CVPF
403,0.8449597358703613,0.049825904788658414,CVPF
404,0.8466024398803711,0.049825904788658414,CVPF
405,0.8481934070587158,0.049825904788658414,CVPF
406,0.8497402667999268,0.049825904788658414,CVPF
407,0.8516097068786621,0.049825904788658414,CVPF
408,0.8532991409301758,0.04953595730888695,CVPF
409,0.8548638820648193,0.04953595730888695,CVPF
410,0.8564789295196533,0.04953595730888695,CVPF
411,0.8582842350006104,0.04953595730888695,CVPF
412,0.8599965572357178,0.05000811959702071,CVPF
413,0.8616788387298584,0.05000811959702071,CVPF
414,0.8633089065551758,0.05000811959702071,CVPF
415,0.8649160861968994,0.05000811959702071,CVPF
416,0.8664703369140625,0.05000811959702071,CVPF
417,0.8685011863708496,0.04972037598770787,CVPF
418,0.8700037002563477,0.04972037598770787,CVPF
419,0.8715882301330566,0.04972037598770787,CVPF
420,0.8733127117156982,0.04973627130282325,CVPF
421,0.8748891353607178,0.04973627130282325,CVPF
422,0.8767216205596924,0.049804753633943794,CVPF
423,0.8784153461456299,0.04937618552997734,CVPF
424,0.8799886703491211,0.04937618552997734,CVPF
425,0.8815915584564209,0.04937618552997734,CVPF
426,0.8831870555877686,0.04937618552997734,CVPF
427,0.8847799301147461,0.04937618552997734,CVPF
428,0.8863482475280762,0.04937618552997734,CVPF
429,0.8879473209381104,0.04937618552997734,CVPF
430,0.8896994590759277,0.04937618552997734,CVPF
431,0.8912065029144287,0.04937618552997734,CVPF
432,0.8969860076904297,0.04933040645945396,CVPF
433,0.8993000984191895,0.04822550108595573,CVPF
434,0.9013738632202148,0.047822035927328414,CVPF
435,0.9034640789031982,0.047822035927328414,CVPF
436,0.9055330753326416,0.047822035927328414,CVPF
437,0.9079189300537109,0.04783739976683502,CVPF
438,0.9100124835968018,0.04823222180843642,CVPF
439,0.9121010303497314,0.04823222180843642,CVPF
440,0.9142186641693115,0.04820577596881406,CVPF
441,0.9163041114807129,0.04820577596881406,CVPF
442,0.9184365272521973,0.04820577596881406,CVPF
443,0.9206898212432861,0.048199792062267204,CVPF
444,0.9234979152679443,0.04901490074431301,CVPF
445,0.9258441925048828,0.04901490074431301,CVPF
446,0.9280664920806885,0.04896910843631655,CVPF
447,0.9301900863647461,0.04896910843631655,CVPF
448,0.9321694374084473,0.04896910843631655,CVPF
449,0.9341635704040527,0.04896910843631655,CVPF
450,0.9364609718322754,0.04873169530823263,CVPF
451,0.9385523796081543,0.04873169530823263,CVPF
452,0.9405226707458496,0.04873169530823263,CVPF
453,0.942685604095459,0.04873169530823263,CVPF
454,0.944615364074707,0.049222137922393445,CVPF
455,0.9461126327514648,0.049222137922393445,CVPF
456,0.9483942985534668,0.050868735329544015,CVPF
457,0.9505524635314941,0.050868735329544015,CVPF
458,0.9526448249816895,0.050868735329544015,CVPF
459,0.9550056457519531,0.050805647197707034,CVPF
460,0.9570624828338623,0.050805647197707034,CVPF
461,0.9590315818786621,0.050805647197707034,CVPF
462,0.961219310760498,0.05016246927379309,CVPF
463,0.9633314609527588,0.05016246927379309,CVPF
464,0.9653794765472412,0.05124448593001344,CVPF
465,0.967395544052124,0.05124448593001344,CVPF
466,0.9696271419525146,0.051936239710770556,CVPF
467,0.9717850685119629,0.051936239710770556,CVPF
468,0.9738178253173828,0.051936239710770556,CVPF
469,0.9758853912353516,0.051936239710770556,CVPF
470,0.9778876304626465,0.051936239710770556,CVPF
471,0.9800941944122314,0.051682132565414485,CVPF
472,0.9821515083312988,0.051682132565414485,CVPF
473,0.984304666519165,0.051529108039590474,CVPF
474,0.9866182804107666,0.051555073551556314,CVPF
475,0.9887986183166504,0.05270550083092845,CVPF
476,0.9928724765777588,0.05270550083092845,CVPF
477,0.995262861251831,0.05284763639842331,CVPF
478,0.9974231719970703,0.05284763639842331,CVPF
479,0.9994494915008545,0.05284763639842331,CVPF
480,1.0016138553619385,0.05294265051530344,CVPF
481,1.0038976669311523,0.052937743162589465,CVPF
482,1.0059566497802734,0.052937743162589465,CVPF
483,1.0079481601715088,0.052937743162589465,CVPF
484,1.0101518630981445,0.05285280465815107,CVPF
485,1.0123045444488525,0.052870732519784455,CVPF
486,1.0144102573394775,0.052870732519784455,CVPF
487,1.0163888931274414,0.052870732519784455,CVPF
488,1.0179932117462158,0.052870732519784455,CVPF
489,1.0195810794830322,0.052870732519784455,CVPF
490,1.0213654041290283,0.052895513932899506,CVPF
491,1.0229194164276123,0.052895513932899506,CVPF
492,1.0244810581207275,0.052895513932899506,CVPF
493,1.0261082649230957,0.052895513932899506,CVPF
494,1.0276672840118408,0.052895513932899506,CVPF
495,1.0292210578918457,0.052895513932899506,CVPF
496,1.0308337211608887,0.052895513932899506,CVPF
497,1.032487392425537,0.052895513932899506,CVPF
498,1.0345346927642822,0.052895513932899506,CVPF
499,1.036217212677002,0.052895513932899506,CVPF
500,1.0386052131652832,0.052617856515731705,CVPF
501,1.0412673950195312,0.052024674250521104,CVPF
502,1.0429437160491943,0.052024674250521104,CVPF
503,1.044569492340088,0.052024674250521104,CVPF
504,1.0461242198944092,0.052024674250521104,CVPF
505,1.047863483428955,0.052024674250521104,CVPF
506,1.0495378971099854,0.052024674250521104,CVPF
507,1.051121473312378,0.052024674250521104,CVPF
508,1.052907943725586,0.05097206972014686,CVPF
509,1.054490566253662,0.05097206972014686,CVPF
510,1.0560286045074463,0.05097206972014686,CVPF
511,1.057565689086914,0.05097206972014686,CVPF
512,1.0594594478607178,0.05073074214511801,CVPF
513,1.0614206790924072,0.05077992318127365,CVPF
514,1.0630161762237549,0.05077992318127365,CVPF
515,1.0645084381103516,0.05077992318127365,CVPF
516,1.0660650730133057,0.05077992318127365,CVPF
517,1.0675995349884033,0.05077992318127365,CVPF
518,1.0693466663360596,0.05077992318127365,CVPF
519,1.0709829330444336,0.05034595499043373,CVPF
520,1.0725765228271484,0.05034595499043373,CVPF
521,1.074068546295166,0.05034595499043373,CVPF
522,1.0756001472473145,0.05034595499043373,CVPF
523,1.0772075653076172,0.05034595499043373,CVPF
524,1.0792088508605957,0.0506312819364453,CVPF
525,1.0808322429656982,0.0506312819364453,CVPF
526,1.082338571548462,0.0506312819364453,CVPF
527,1.0838654041290283,0.0506312819364453,CVPF
528,1.085550308227539,0.05064310418701605,CVPF
529,1.087118148803711,0.05064310418701605,CVPF
530,1.0888042449951172,0.04905328175733793,CVPF
531,1.0913479328155518,0.04905328175733793,CVPF
532,1.0930423736572266,0.0476245116235207,CVPF
533,1.0946483612060547,0.0476245116235207,CVPF
534,1.096259355545044,0.0476245116235207,CVPF
535,1.0980231761932373,0.04763171677124361,CVPF
536,1.0994482040405273,0.04763171677124361,CVPF
537,1.100928544998169,0.04763171677124361,CVPF
538,1.1024384498596191,0.04763171677124361,CVPF
539,1.1040594577789307,0.04763171677124361,CVPF
540,1.105543613433838,0.04763171677124361,CVPF
541,1.1070349216461182,0.04763171677124361,CVPF
542,1.108752965927124,0.04741713977574549,CVPF
543,1.1106138229370117,0.04608361867052771,CVPF
544,1.1122040748596191,0.04608361867052771,CVPF
545,1.1138370037078857,0.04608361867052771,CVPF
546,1.1153018474578857,0.04608361867052771,CVPF
547,1.116851568222046,0.04608361867052771,CVPF
548,1.118422031402588,0.04599269054278411,CVPF
549,1.1203031539916992,0.04601687083332282,CVPF
550,1.1219713687896729,0.04601687083332282,CVPF
551,1.123476266860962,0.04601687083332282,CVPF
552,1.1250858306884766,0.04601687083332282,CVPF
553,1.1267826557159424,0.04553841078147714,CVPF
554,1.1284818649291992,0.04553841078147714,CVPF
555,1.1299219131469727,0.04553841078147714,CVPF
556,1.133326530456543,0.045589305037278365,CVPF
557,1.1349399089813232,0.045589305037278365,CVPF
558,1.136706829071045,0.04617427838400213,CVPF
559,1.138321876525879,0.04617427838400213,CVPF
560,1.1398594379425049,0.04617427838400213,CVPF
561,1.1415576934814453,0.04617427838400213,CVPF
