96,0.2856607437133789,0.8337204665854001,PBPF
97,0.2885549068450928,0.8339661348194971,PBPF
98,0.29141712188720703,0.8343447910512181,PBPF
99,0.29428768157958984,0.8343447910512181,PBPF
100,0.2970895767211914,0.8343447910512181,PBPF
101,0.3186359405517578,0.8345220547870937,PBPF
102,0.32155466079711914,0.8352423927643766,PBPF
103,0.3245842456817627,0.8347217664353304,PBPF
104,0.3274660110473633,0.8347217664353304,PBPF
105,0.3302750587463379,0.8347217664353304,PBPF
106,0.33327603340148926,0.8347217664353304,PBPF
107,0.33609700202941895,0.8349370642398517,PBPF
108,0.33888745307922363,0.8349370642398517,PBPF
109,0.34179115295410156,0.8349370642398517,PBPF
110,0.3445408344268799,0.8349370642398517,PBPF
111,0.34754228591918945,0.8341377106559795,PBPF
112,0.3503146171569824,0.8341377106559795,PBPF
113,0.35311102867126465,0.8341377106559795,PBPF
114,0.3558847904205322,0.8341377106559795,PBPF
115,0.35864973068237305,0.8341377106559795,PBPF
116,0.3613729476928711,0.8341377106559795,PBPF
117,0.36423611640930176,0.8341377106559795,PBPF
118,0.36707115173339844,0.8341377106559795,PBPF
119,0.36995744705200195,0.8341377106559795,PBPF
120,0.3729236125946045,0.8341377106559795,PBPF
121,0.3764042854309082,0.8346933096600218,PBPF
122,0.3792846202850342,0.8346933096600218,PBPF
123,0.3821382522583008,0.8346933096600218,PBPF
124,0.38494324684143066,0.8346933096600218,PBPF
125,0.38791823387145996,0.8337599933992061,PBPF
126,0.39080214500427246,0.8342376250327019,PBPF
127,0.39362549781799316,0.8349680746065857,PBPF
128,0.39652061462402344,0.8349680746065857,PBPF
129,0.3997206687927246,0.8341799999764987,PBPF
130,0.40276598930358887,0.8341799999764987,PBPF
131,0.4056270122528076,0.8341799999764987,PBPF
132,0.40851807594299316,0.8341799999764987,PBPF
133,0.41152000427246094,0.833788926334841,PBPF
134,0.41434407234191895,0.833788926334841,PBPF
135,0.41761016845703125,0.8338460399104592,PBPF
136,0.4206881523132324,0.8337937154985955,PBPF
137,0.42395567893981934,0.8343030447833826,PBPF
138,0.42669057846069336,0.8343030447833826,PBPF
139,0.42961835861206055,0.8347365122660664,PBPF
140,0.43271517753601074,0.8347365122660664,PBPF
141,0.43559789657592773,0.8347365122660664,PBPF
142,0.438429594039917,0.8347365122660664,PBPF
143,0.44128990173339844,0.8348775177342196,PBPF
144,0.4440798759460449,0.8348775177342196,PBPF
145,0.4468808174133301,0.8348775177342196,PBPF
146,0.44976282119750977,0.8348775177342196,PBPF
147,0.4525585174560547,0.8348775177342196,PBPF
148,0.4553868770599365,0.8348775177342196,PBPF
149,0.4584064483642578,0.8337047281825711,PBPF
150,0.46121883392333984,0.8337047281825711,PBPF
151,0.46439146995544434,0.8343782533421429,PBPF
152,0.46791744232177734,0.8352450930183251,PBPF
153,0.47077369689941406,0.8352450930183251,PBPF
154,0.4735567569732666,0.8352450930183251,PBPF
155,0.4763939380645752,0.83551569504613,PBPF
156,0.4791533946990967,0.83551569504613,PBPF
157,0.4819302558898926,0.83551569504613,PBPF
158,0.4847421646118164,0.83551569504613,PBPF
159,0.4875359535217285,0.83551569504613,PBPF
160,0.49049997329711914,0.8346171130509008,PBPF
161,0.49339771270751953,0.8346171130509008,PBPF
162,0.4964015483856201,0.8333264341686268,PBPF
163,0.4994192123413086,0.8343045657400969,PBPF
164,0.5026288032531738,0.8346942234286274,PBPF
165,0.5054771900177002,0.8345982531364733,PBPF
166,0.5085287094116211,0.8345982531364733,PBPF
167,0.5113480091094971,0.8345982531364733,PBPF
168,0.5142455101013184,0.8342992688355384,PBPF
169,0.5172839164733887,0.8344746858846461,PBPF
170,0.5201032161712646,0.8344746858846461,PBPF
171,0.522874116897583,0.8344746858846461,PBPF
172,0.5258064270019531,0.8344746858846461,PBPF
173,0.5287420749664307,0.8347781715562341,PBPF
174,0.5318994522094727,0.8341274369771394,PBPF
175,0.5347902774810791,0.8338615194797887,PBPF
176,0.5376262664794922,0.8338615194797887,PBPF
177,0.540402889251709,0.8338615194797887,PBPF
178,0.5431811809539795,0.8338615194797887,PBPF
179,0.5460069179534912,0.8338615194797887,PBPF
180,0.5492594242095947,0.8348432469934011,PBPF
181,0.5527160167694092,0.8346325925747058,PBPF
182,0.5563864707946777,0.8346325925747058,PBPF
183,0.5595371723175049,0.8339130092455163,PBPF
184,0.5626144409179688,0.8339130092455163,PBPF
185,0.5657742023468018,0.8343591430973811,PBPF
186,0.5686342716217041,0.8343591430973811,PBPF
187,0.5715639591217041,0.8345969405594369,PBPF
188,0.5747513771057129,0.835142033410075,PBPF
189,0.5776448249816895,0.835142033410075,PBPF
190,0.5810890197753906,0.8338668713659887,PBPF
191,0.5839865207672119,0.8338668713659887,PBPF
192,0.5869414806365967,0.8338668713659887,PBPF
193,0.5897791385650635,0.8338668713659887,PBPF
194,0.5926523208618164,0.8338668713659887,PBPF
195,0.5955357551574707,0.8338668713659887,PBPF
196,0.5984327793121338,0.8338668713659887,PBPF
197,0.6014082431793213,0.8339752558387001,PBPF
198,0.6046180725097656,0.8343399195026748,PBPF
199,0.6077477931976318,0.8345452744703294,PBPF
200,0.6107256412506104,0.8339198222025139,PBPF
201,0.6135962009429932,0.8339198222025139,PBPF
202,0.6164858341217041,0.8339198222025139,PBPF
203,0.6197319030761719,0.8345072508719173,PBPF
204,0.622673749923706,0.8345072508719173,PBPF
205,0.6255898475646973,0.8345072508719173,PBPF
206,0.6286594867706299,0.8341911918639804,PBPF
207,0.6316299438476562,0.8341911918639804,PBPF
208,0.6345038414001465,0.8341911918639804,PBPF
209,0.6373414993286133,0.8341911918639804,PBPF
210,0.640571117401123,0.8338540242085974,PBPF
211,0.6433660984039307,0.8338540242085974,PBPF
212,0.6467351913452148,0.8344118831093468,PBPF
213,0.6500377655029297,0.8344118831093468,PBPF
214,0.6530270576477051,0.8352410559943211,PBPF
215,0.655930757522583,0.8340917753242874,PBPF
216,0.6588718891143799,0.8350668659627338,PBPF
217,0.6618454456329346,0.8350668659627338,PBPF
218,0.6650900840759277,0.8350668659627338,PBPF
219,0.6680786609649658,0.8344692721944345,PBPF
220,0.6710288524627686,0.8344692721944345,PBPF
221,0.6738851070404053,0.8344692721944345,PBPF
222,0.6768755912780762,0.8344692721944345,PBPF
223,0.6799001693725586,0.834083711837903,PBPF
224,0.6829943656921387,0.834999182979832,PBPF
225,0.6858501434326172,0.834999182979832,PBPF
226,0.689079999923706,0.8342889629222929,PBPF
227,0.6920559406280518,0.8343002884369843,PBPF
228,0.6948883533477783,0.8343002884369843,PBPF
229,0.6982049942016602,0.8341793140097051,PBPF
230,0.7012064456939697,0.8341793140097051,PBPF
231,0.70400071144104,0.8345426630190067,PBPF
232,0.7074236869812012,0.8347663581145399,PBPF
233,0.7103657722473145,0.8347663581145399,PBPF
234,0.7135167121887207,0.8355143721708576,PBPF
235,0.7164015769958496,0.8355143721708576,PBPF
236,0.7194178104400635,0.8343024489922533,PBPF
237,0.7224202156066895,0.8343024489922533,PBPF
238,0.7254059314727783,0.8336671695073194,PBPF
239,0.7285335063934326,0.8339642689100861,PBPF
240,0.7315261363983154,0.8339642689100861,PBPF
241,0.7343623638153076,0.8339642689100861,PBPF
242,0.7373003959655762,0.8339642689100861,PBPF
243,0.7404108047485352,0.8347672873721104,PBPF
244,0.7431209087371826,0.8347672873721104,PBPF
245,0.7459800243377686,0.8338424870682495,PBPF
246,0.748863935470581,0.8338424870682495,PBPF
247,0.751640796661377,0.8338424870682495,PBPF
248,0.755206823348999,0.8342730538508292,PBPF
249,0.7579748630523682,0.8342730538508292,PBPF
250,0.7609992027282715,0.834811189855631,PBPF
251,0.7640457153320312,0.8346218024611689,PBPF
252,0.7669157981872559,0.8346218024611689,PBPF
253,0.769899845123291,0.8346218024611689,PBPF
254,0.7730045318603516,0.834499310216338,PBPF
255,0.7758646011352539,0.834499310216338,PBPF
256,0.7787988185882568,0.834499310216338,PBPF
257,0.7818012237548828,0.834499310216338,PBPF
258,0.7846972942352295,0.8340966229394118,PBPF
259,0.7876870632171631,0.8336954818512394,PBPF
260,0.7905972003936768,0.8341368398700206,PBPF
261,0.7934563159942627,0.8346208331826901,PBPF
262,0.7965149879455566,0.8352714365675755,PBPF
263,0.7992362976074219,0.8352714365675755,PBPF
264,0.8020539283752441,0.8352714365675755,PBPF
265,0.8050005435943604,0.8352714365675755,PBPF
266,0.8084254264831543,0.8340149115673698,PBPF
267,0.8111565113067627,0.8340149115673698,PBPF
268,0.8141016960144043,0.8340149115673698,PBPF
269,0.8168654441833496,0.8340149115673698,PBPF
270,0.8195960521697998,0.8340149115673698,PBPF
271,0.8224966526031494,0.8340149115673698,PBPF
272,0.825369119644165,0.834007504987401,PBPF
273,0.8282837867736816,0.834007504987401,PBPF
274,0.8313713073730469,0.83512631441927,PBPF
275,0.834301233291626,0.8341281694912217,PBPF
276,0.8374474048614502,0.8341281694912217,PBPF
277,0.8402938842773438,0.8341281694912217,PBPF
278,0.8434102535247803,0.8341245582382282,PBPF
279,0.8463306427001953,0.8341245582382282,PBPF
280,0.8492796421051025,0.8343996873419952,PBPF
281,0.8522412776947021,0.8343996873419952,PBPF
282,0.855126142501831,0.8343996873419952,PBPF
283,0.8579375743865967,0.8337728113225555,PBPF
284,0.8606784343719482,0.8337728113225555,PBPF
285,0.863673210144043,0.8341258268603067,PBPF
286,0.866685152053833,0.8344853997228805,PBPF
287,0.8696191310882568,0.8344853997228805,PBPF
288,0.8730471134185791,0.8346271945449484,PBPF
289,0.8757283687591553,0.8346271945449484,PBPF
290,0.8784890174865723,0.8346271945449484,PBPF
291,0.8814487457275391,0.835302369251191,PBPF
292,0.8845186233520508,0.835302369251191,PBPF
293,0.8872959613800049,0.834637266689465,PBPF
294,0.8901088237762451,0.834637266689465,PBPF
295,0.893134355545044,0.834637266689465,PBPF
296,0.8963291645050049,0.834637266689465,PBPF
297,0.899200439453125,0.834637266689465,PBPF
298,0.9023880958557129,0.8341972644937172,PBPF
299,0.9055812358856201,0.8350895039228705,PBPF
300,0.9083826541900635,0.8350895039228705,PBPF
301,0.9112288951873779,0.8350895039228705,PBPF
302,0.9141960144042969,0.8350895039228705,PBPF
303,0.9173362255096436,0.8334727322891053,PBPF
304,0.920219898223877,0.8334727322891053,PBPF
305,0.9230923652648926,0.8334727322891053,PBPF
306,0.9262220859527588,0.8340199281217711,PBPF
307,0.9292750358581543,0.8345800755107176,PBPF
308,0.9322328567504883,0.8348466387359128,PBPF
309,0.9349994659423828,0.8348466387359128,PBPF
310,0.9379806518554688,0.8348466387359128,PBPF
311,0.9410219192504883,0.8346663197880906,PBPF
312,0.9437541961669922,0.8346663197880906,PBPF
313,0.9466667175292969,0.8346663197880906,PBPF
314,0.9494655132293701,0.8346663197880906,PBPF
315,0.9524457454681396,0.8340677819340838,PBPF
316,0.9557034969329834,0.8343657781777356,PBPF
317,0.9584648609161377,0.8343657781777356,PBPF
318,0.9612603187561035,0.8346446873047295,PBPF
319,0.9642713069915771,0.8352554240135737,PBPF
320,0.9674968719482422,0.8343178325205267,PBPF
321,0.9702074527740479,0.8343178325205267,PBPF
322,0.9729881286621094,0.8343178325205267,PBPF
323,0.975736141204834,0.8343178325205267,PBPF
324,0.9785284996032715,0.8343178325205267,PBPF
325,0.9812877178192139,0.8343178325205267,PBPF
326,0.9842228889465332,0.8343178325205267,PBPF
327,0.9878354072570801,0.835476566376598,PBPF
328,0.9905741214752197,0.835476566376598,PBPF
329,0.9933614730834961,0.835476566376598,PBPF
330,0.9963529109954834,0.8341764310348374,PBPF
331,0.9992325305938721,0.8341764310348374,PBPF
332,1.0020465850830078,0.8341764310348374,PBPF
333,1.0048649311065674,0.8341764310348374,PBPF
334,1.007707118988037,0.8342644089785125,PBPF
335,1.0107064247131348,0.8342644089785125,PBPF
336,1.0137224197387695,0.8342644089785125,PBPF
337,1.0166137218475342,0.834202331133576,PBPF
338,1.0197083950042725,0.8345690348192569,PBPF
339,1.0225553512573242,0.8345690348192569,PBPF
340,1.0254621505737305,0.8345690348192569,PBPF
341,1.0284037590026855,0.8342613916029791,PBPF
342,1.0312154293060303,0.8342613916029791,PBPF
343,1.0339794158935547,0.8342613916029791,PBPF
344,1.0369088649749756,0.833982956302803,PBPF
345,1.0396921634674072,0.833982956302803,PBPF
346,1.0424485206604004,0.833982956302803,PBPF
347,1.045771598815918,0.8344633804342845,PBPF
348,1.0486152172088623,0.8344633804342845,PBPF
349,1.051771640777588,0.8346885610512409,PBPF
350,1.0546355247497559,0.8334291779814338,PBPF
351,1.0575346946716309,0.8334291779814338,PBPF
352,1.0603930950164795,0.8334291779814338,PBPF
353,1.0635862350463867,0.8346574754463143,PBPF
354,1.0663816928863525,0.8346574754463143,PBPF
355,1.0695230960845947,0.8346574754463143,PBPF
356,1.072434902191162,0.8358501758792718,PBPF
357,1.0753295421600342,0.8358501758792718,PBPF
358,1.078129529953003,0.8358501758792718,PBPF
359,1.0809812545776367,0.8358501758792718,PBPF
360,1.0838794708251953,0.8358501758792718,PBPF
361,1.087289571762085,0.8344616212048024,PBPF
362,1.0901193618774414,0.8344616212048024,PBPF
363,1.0927464962005615,0.8344616212048024,PBPF
364,1.095550537109375,0.8344616212048024,PBPF
365,1.098271131515503,0.8344616212048024,PBPF
366,1.1013596057891846,0.835207170434817,PBPF
367,1.1044018268585205,0.835207170434817,PBPF
368,1.1072757244110107,0.8344676884412419,PBPF
369,1.1101117134094238,0.8344676884412419,PBPF
370,1.1129744052886963,0.8344676884412419,PBPF
371,1.1157498359680176,0.8344676884412419,PBPF
372,1.1184933185577393,0.8344676884412419,PBPF
373,1.121617317199707,0.8343628297058405,PBPF
374,1.1244163513183594,0.8349843988401151,PBPF
375,1.1271986961364746,0.8349843988401151,PBPF
376,1.1302621364593506,0.8349843988401151,PBPF
377,1.1334161758422852,0.8347491674672725,PBPF
378,1.1362874507904053,0.8347491674672725,PBPF
379,1.1391711235046387,0.8333823388896375,PBPF
380,1.1419799327850342,0.8333823388896375,PBPF
381,1.1449384689331055,0.8336167669904757,PBPF
382,1.147749423980713,0.8341133096448088,PBPF
383,1.150663137435913,0.834462794083179,PBPF
384,1.1535849571228027,0.834462794083179,PBPF
385,1.1563565731048584,0.834462794083179,PBPF
386,1.159351110458374,0.8348852473240616,PBPF
387,1.1620795726776123,0.8348852473240616,PBPF
388,1.1649961471557617,0.8348852473240616,PBPF
389,1.1679792404174805,0.8337401168352097,PBPF
390,1.171041488647461,0.8345128067002161,PBPF
391,1.1738972663879395,0.8345128067002161,PBPF
392,1.1765692234039307,0.8345128067002161,PBPF
393,1.1793549060821533,0.8345128067002161,PBPF
394,1.1823804378509521,0.8345128067002161,PBPF
395,1.1851847171783447,0.8348067186124197,PBPF
396,1.1883010864257812,0.8340133733593031,PBPF
397,1.1910698413848877,0.8340133733593031,PBPF
398,1.1939105987548828,0.8340133733593031,PBPF
399,1.1970150470733643,0.8335847126735585,PBPF
400,1.1998767852783203,0.8335847126735585,PBPF
401,1.2026660442352295,0.8335847126735585,PBPF
402,1.2054722309112549,0.8335847126735585,PBPF
403,1.2083766460418701,0.8340290291367465,PBPF
404,1.211151361465454,0.8340290291367465,PBPF
405,1.2140541076660156,0.834516422108722,PBPF
406,1.2168247699737549,0.834516422108722,PBPF
407,1.2196762561798096,0.834516422108722,PBPF
408,1.2225072383880615,0.834516422108722,PBPF
409,1.225280523300171,0.834516422108722,PBPF
410,1.2283234596252441,0.8343359177815808,PBPF
411,1.2312192916870117,0.8343359177815808,PBPF
412,1.2340211868286133,0.8343359177815808,PBPF
413,1.2369327545166016,0.834477706608971,PBPF
414,1.239708662033081,0.834477706608971,PBPF
415,1.2424955368041992,0.834477706608971,PBPF
416,1.2460341453552246,0.834477706608971,PBPF
417,1.2488226890563965,0.834477706608971,PBPF
418,1.2516167163848877,0.834477706608971,PBPF
419,1.254911184310913,0.8342754769674787,PBPF
420,1.2581605911254883,0.8342991648109939,PBPF
421,1.2608509063720703,0.8342991648109939,PBPF
422,1.2639312744140625,0.8342991648109939,PBPF
423,1.2668375968933105,0.834858554296674,PBPF
424,1.2698256969451904,0.834858554296674,PBPF
425,1.2726457118988037,0.8342567463099764,PBPF
426,1.2753207683563232,0.8342567463099764,PBPF
427,1.278092861175537,0.8342567463099764,PBPF
428,1.280879259109497,0.8342567463099764,PBPF
429,1.2836661338806152,0.8342567463099764,PBPF
430,1.286606788635254,0.8342567463099764,PBPF
431,1.2896294593811035,0.834723802704123,PBPF
432,1.2922601699829102,0.834723802704123,PBPF
433,1.2950658798217773,0.8350882941578082,PBPF
434,1.29791259765625,0.8350882941578082,PBPF
435,1.3006842136383057,0.8350882941578082,PBPF
436,1.3042593002319336,0.834190009624237,PBPF
437,1.3070969581604004,0.834190009624237,PBPF
438,1.3098199367523193,0.834190009624237,PBPF
439,1.312614917755127,0.834190009624237,PBPF
440,1.3155391216278076,0.8344547811685352,PBPF
441,1.3186776638031006,0.8343944809090802,PBPF
442,1.3218119144439697,0.8346189056895579,PBPF
443,1.3246955871582031,0.8346189056895579,PBPF
444,1.3277499675750732,0.8334275856282369,PBPF
445,1.3308665752410889,0.8340468242059478,PBPF
446,1.333664894104004,0.8340468242059478,PBPF
447,1.3364672660827637,0.8340468242059478,PBPF
448,1.3393359184265137,0.8340468242059478,PBPF
449,1.3421645164489746,0.8340468242059478,PBPF
450,1.3450205326080322,0.8340468242059478,PBPF
451,1.3482275009155273,0.8340857364484071,PBPF
452,1.3511404991149902,0.8340857364484071,PBPF
453,1.354386568069458,0.8340980374547078,PBPF
454,1.357184886932373,0.8340980374547078,PBPF
455,1.3602144718170166,0.8340980374547078,PBPF
456,1.3633363246917725,0.834030180580049,PBPF
457,1.3661019802093506,0.8341454678667155,PBPF
458,1.36907958984375,0.8341454678667155,PBPF
459,1.3719737529754639,0.8341454678667155,PBPF
460,1.3748035430908203,0.83447844219606,PBPF
461,1.3775992393493652,0.8348497205446632,PBPF
462,1.380457878112793,0.8348497205446632,PBPF
463,1.383275032043457,0.8348497205446632,PBPF
464,1.3861331939697266,0.8348497205446632,PBPF
465,1.388965129852295,0.8348497205446632,PBPF
466,1.392045259475708,0.8339396974806359,PBPF
467,1.3948371410369873,0.8339396974806359,PBPF
468,1.3978326320648193,0.8339396974806359,PBPF
469,1.4006969928741455,0.8339396974806359,PBPF
470,1.4037652015686035,0.8340730681381805,PBPF
471,1.4066591262817383,0.8340730681381805,PBPF
472,1.4095699787139893,0.8340730681381805,PBPF
473,1.4124658107757568,0.8340730681381805,PBPF
474,1.4159584045410156,0.8351270944226208,PBPF
475,1.4188501834869385,0.8351270944226208,PBPF
476,1.4220154285430908,0.8342670951379736,PBPF
477,1.4249413013458252,0.8342670951379736,PBPF
478,1.4279615879058838,0.8342670951379736,PBPF
479,1.4309110641479492,0.8342670951379736,PBPF
480,1.433734655380249,0.8342670951379736,PBPF
481,1.436751127243042,0.8342670951379736,PBPF
482,1.4397006034851074,0.8342670951379736,PBPF
483,1.4430997371673584,0.8346868443672051,PBPF
484,1.4460461139678955,0.8346868443672051,PBPF
485,1.4490091800689697,0.8346868443672051,PBPF
486,1.4518907070159912,0.8346868443672051,PBPF
487,1.4551048278808594,0.8351127534069471,PBPF
488,1.4582955837249756,0.8344735728656278,PBPF
489,1.4612009525299072,0.8344735728656278,PBPF
490,1.4641213417053223,0.8344735728656278,PBPF
491,1.4671201705932617,0.833924389688363,PBPF
492,1.4700384140014648,0.833924389688363,PBPF
493,1.473294734954834,0.8338715795347049,PBPF
494,1.4760465621948242,0.8338715795347049,PBPF
495,1.4788134098052979,0.8338715795347049,PBPF
496,1.4818077087402344,0.8343165061495732,PBPF
497,1.4848036766052246,0.8343165061495732,PBPF
498,1.487550973892212,0.8345264144575149,PBPF
499,1.4905197620391846,0.8345264144575149,PBPF
500,1.4933974742889404,0.8345264144575149,PBPF
501,1.4964287281036377,0.8354379249709858,PBPF
502,1.499316692352295,0.8354379249709858,PBPF
503,1.5028197765350342,0.8339649303106915,PBPF
504,1.505824089050293,0.8343189702846461,PBPF
505,1.508662223815918,0.8343189702846461,PBPF
506,1.511965274810791,0.8343189702846461,PBPF
507,1.5153288841247559,0.8351439067030153,PBPF
508,1.5183470249176025,0.8349935291449775,PBPF
509,1.521259069442749,0.8343765754729953,PBPF
510,1.5243115425109863,0.8340040167702716,PBPF
511,1.5270965099334717,0.8340040167702716,PBPF
512,1.5299837589263916,0.8340040167702716,PBPF
513,1.5328199863433838,0.8340040167702716,PBPF
514,1.535635232925415,0.8340040167702716,PBPF
515,1.5386722087860107,0.8340793787544998,PBPF
516,1.5417766571044922,0.8348332172476818,PBPF
517,1.5446538925170898,0.8354274972182942,PBPF
518,1.5476338863372803,0.8354274972182942,PBPF
519,1.5505235195159912,0.8354274972182942,PBPF
520,1.553492546081543,0.8354274972182942,PBPF
521,1.556654930114746,0.8339339396225709,PBPF
522,1.5594820976257324,0.8339339396225709,PBPF
523,1.5625784397125244,0.8348695227296501,PBPF
524,1.565502643585205,0.8348695227296501,PBPF
525,1.5682106018066406,0.8348695227296501,PBPF
526,1.5713167190551758,0.8345722268381817,PBPF
527,1.5741932392120361,0.8345722268381817,PBPF
528,1.5769226551055908,0.8345722268381817,PBPF
529,1.5798490047454834,0.8345722268381817,PBPF
530,1.5827834606170654,0.8345722268381817,PBPF
531,1.5858821868896484,0.8345722268381817,PBPF
532,1.5888853073120117,0.8345244604296278,PBPF
533,1.5917818546295166,0.8345244604296278,PBPF
534,1.5948145389556885,0.8343634687209471,PBPF
535,1.5979194641113281,0.8352880729974164,PBPF
536,1.6008377075195312,0.8352880729974164,PBPF
537,1.6037695407867432,0.8352880729974164,PBPF
538,1.6069800853729248,0.8340668652927059,PBPF
539,1.6099789142608643,0.8340537467865508,PBPF
540,1.6129555702209473,0.8339372669460907,PBPF
541,1.615936279296875,0.8340948103590033,PBPF
542,1.6186223030090332,0.8340948103590033,PBPF
543,1.621591567993164,0.8344233325263133,PBPF
544,1.6247060298919678,0.8346998406333093,PBPF
545,1.627547264099121,0.8346998406333093,PBPF
546,1.6306116580963135,0.8350662882246205,PBPF
547,1.6334922313690186,0.8343227987548838,PBPF
548,1.6362700462341309,0.8343227987548838,PBPF
549,1.6392850875854492,0.8333143300972745,PBPF
550,1.6422300338745117,0.8338944773645869,PBPF
551,1.645146131515503,0.8338944773645869,PBPF
552,1.6480791568756104,0.8346430557520792,PBPF
553,1.6509828567504883,0.8346430557520792,PBPF
554,1.6540238857269287,0.8357246294897971,PBPF
555,1.6569721698760986,0.8357246294897971,PBPF
556,1.6601901054382324,0.8357246294897971,PBPF
557,1.6632847785949707,0.8334668346756064,PBPF
558,1.666243553161621,0.8334668346756064,PBPF
559,1.66914701461792,0.8334668346756064,PBPF
560,1.6726171970367432,0.8345838263041383,PBPF
561,1.6764025688171387,0.8345838263041383,PBPF
562,1.6794512271881104,0.8351497939388182,PBPF
563,1.6823971271514893,0.8344747185883481,PBPF
564,1.6850900650024414,0.8344747185883481,PBPF
565,1.6879868507385254,0.8338935199188171,PBPF
