170,0.5201032161712646,0.8260796338830374,obse
171,0.522874116897583,0.8260796338830374,obse
172,0.5258064270019531,0.8260796338830374,obse
173,0.5287420749664307,0.8263823181805663,obse
174,0.5318994522094727,0.8398794165082706,obse
175,0.5347902774810791,0.8396091806730734,obse
176,0.5376262664794922,0.8396091806730734,obse
177,0.540402889251709,0.8396091806730734,obse
178,0.5431811809539795,0.8396091806730734,obse
179,0.5460069179534912,0.8396091806730734,obse
180,0.5492594242095947,0.840593996867048,obse
181,0.5527160167694092,0.8407382090405808,obse
182,0.5563864707946777,0.8407382090405808,obse
183,0.5595371723175049,0.8400200115761944,obse
184,0.5626144409179688,0.8400200115761944,obse
185,0.5657742023468018,0.8404615797646168,obse
186,0.5686342716217041,0.8404615797646168,obse
187,0.5715639591217041,0.8406964854218866,obse
188,0.5747513771057129,0.8412479285484692,obse
189,0.5776448249816895,0.8412479285484692,obse
190,0.5810890197753906,0.8399716185525716,obse
191,0.5839865207672119,0.8399716185525716,obse
192,0.5869414806365967,0.8399716185525716,obse
193,0.5897791385650635,0.8399716185525716,obse
194,0.5926523208618164,0.8399716185525716,obse
195,0.5955357551574707,0.8399716185525716,obse
196,0.5984327793121338,0.8399716185525716,obse
197,0.6014082431793213,0.8400778491752882,obse
198,0.6046180725097656,0.8404397862744658,obse
199,0.6077477931976318,0.8324003214234802,obse
200,0.6107256412506104,0.8317777821029068,obse
201,0.6135962009429932,0.8317777821029068,obse
202,0.6164858341217041,0.8317777821029068,obse
203,0.6197319030761719,0.8323655504103465,obse
204,0.622673749923706,0.8323655504103465,obse
205,0.6255898475646973,0.8323655504103465,obse
206,0.6286594867706299,0.8320464364812294,obse
207,0.6316299438476562,0.8320464364812294,obse
208,0.6345038414001465,0.8320464364812294,obse
209,0.6373414993286133,0.8320464364812294,obse
210,0.640571117401123,0.8317130872547561,obse
211,0.6433660984039307,0.8317130872547561,obse
212,0.6467351913452148,0.8322696987037947,obse
213,0.6500377655029297,0.8322696987037947,obse
214,0.6530270576477051,0.8368267164955384,obse
215,0.655930757522583,0.8356801616388382,obse
216,0.6588718891143799,0.8366505688710923,obse
217,0.6618454456329346,0.8366689936104156,obse
218,0.6650900840759277,0.8366689936104156,obse
219,0.6680786609649658,0.8360780845017235,obse
220,0.6710288524627686,0.8360780845017235,obse
221,0.6738851070404053,0.8360780845017235,obse
222,0.6768755912780762,0.8360780845017235,obse
223,0.6799001693725586,0.835691271084638,obse
224,0.6829943656921387,0.8366059035364952,obse
225,0.6858501434326172,0.8366059035364952,obse
226,0.689079999923706,0.835898019153238,obse
227,0.6920559406280518,0.8359103869551214,obse
228,0.6948883533477783,0.8359103869551214,obse
229,0.6982049942016602,0.8357872588361188,obse
230,0.7012064456939697,0.8357872588361188,obse
231,0.70400071144104,0.836150455076909,obse
232,0.7074236869812012,0.8363736540037874,obse
233,0.7103657722473145,0.8363736540037874,obse
234,0.7135167121887207,0.8371194480146149,obse
235,0.7164015769958496,0.8371194480146149,obse
236,0.7194178104400635,0.8359088480338773,obse
237,0.7224202156066895,0.8359088480338773,obse
238,0.7254059314727783,0.8386557820593317,obse
239,0.7285335063934326,0.8388961989930686,obse
240,0.7315261363983154,0.8388961989930686,obse
241,0.7343623638153076,0.8388961989930686,obse
242,0.7373003959655762,0.8388961989930686,obse
243,0.7404108047485352,0.8396976197999176,obse
244,0.7431209087371826,0.8396976197999176,obse
245,0.7459800243377686,0.8387732721779853,obse
246,0.748863935470581,0.8387732721779853,obse
247,0.751640796661377,0.8387732721779853,obse
248,0.755206823348999,0.8392042203155298,obse
249,0.7579748630523682,0.8392042203155298,obse
250,0.7609992027282715,0.8397410201959575,obse
251,0.7640457153320312,0.8395547878832161,obse
252,0.7669157981872559,0.8395547878832161,obse
253,0.769899845123291,0.8395547878832161,obse
254,0.7730045318603516,0.8394303110059818,obse
255,0.7758646011352539,0.8394303110059818,obse
256,0.7787988185882568,0.8394303110059818,obse
257,0.7818012237548828,0.8394303110059818,obse
258,0.7846972942352295,0.8390242463776859,obse
259,0.7876870632171631,0.8386234581797366,obse
260,0.7905972003936768,0.8390614409394577,obse
261,0.7934563159942627,0.8395538901581249,obse
262,0.7965149879455566,0.8402022446092932,obse
263,0.7992362976074219,0.8402022446092932,obse
264,0.8020539283752441,0.8402022446092932,obse
265,0.8050005435943604,0.8402022446092932,obse
266,0.8084254264831543,0.8236900243601297,obse
267,0.8111565113067627,0.8236900243601297,obse
268,0.8141016960144043,0.8236900243601297,obse
269,0.8168654441833496,0.8236900243601297,obse
270,0.8195960521697998,0.8236900243601297,obse
271,0.8224966526031494,0.8236900243601297,obse
272,0.825369119644165,0.82368288747725,obse
273,0.8282837867736816,0.82368288747725,obse
274,0.8313713073730469,0.8248039657117671,obse
275,0.834301233291626,0.8238038847760435,obse
276,0.8374474048614502,0.8238038847760435,obse
277,0.8402938842773438,0.8238038847760435,obse
278,0.8434102535247803,0.8237967340864738,obse
279,0.8463306427001953,0.8237967340864738,obse
280,0.8492796421051025,0.8240730845061859,obse
281,0.8522412776947021,0.8315105939961276,obse
282,0.855126142501831,0.8315105939961276,obse
283,0.8579375743865967,0.8308859270499178,obse
284,0.8606784343719482,0.8308859270499178,obse
285,0.863673210144043,0.8312371327039265,obse
286,0.866685152053833,0.8330360408546371,obse
287,0.8696191310882568,0.8330360408546371,obse
288,0.8730471134185791,0.8333168000957868,obse
289,0.8757283687591553,0.8333168000957868,obse
290,0.8784890174865723,0.8333168000957868,obse
291,0.8814487457275391,0.8339907453164369,obse
292,0.8845186233520508,0.8339907453164369,obse
293,0.8872959613800049,0.8333212961386819,obse
294,0.8901088237762451,0.8333212961386819,obse
295,0.893134355545044,0.8333212961386819,obse
296,0.8963291645050049,0.8333212961386819,obse
297,0.899200439453125,0.8333212961386819,obse
298,0.9023880958557129,0.8328862668185048,obse
299,0.9055812358856201,0.8337780398538917,obse
300,0.9083826541900635,0.8337780398538917,obse
301,0.9112288951873779,0.8337780398538917,obse
302,0.9141960144042969,0.8337780398538917,obse
303,0.9173362255096436,0.8321598934706944,obse
304,0.920219898223877,0.8321598934706944,obse
305,0.9230923652648926,0.8321598934706944,obse
306,0.9262220859527588,0.8327073812764932,obse
307,0.9292750358581543,0.833269534147585,obse
308,0.9322328567504883,0.8335371935282824,obse
309,0.9349994659423828,0.8335371935282824,obse
310,0.9379806518554688,0.8335371935282824,obse
311,0.9410219192504883,0.8505763594343374,obse
312,0.9437541961669922,0.8505763594343374,obse
313,0.9466667175292969,0.8505763594343374,obse
314,0.9494655132293701,0.8505763594343374,obse
315,0.9524457454681396,0.8499792146063736,obse
316,0.9557034969329834,0.8509429531886513,obse
317,0.9584648609161377,0.8509429531886513,obse
318,0.9612603187561035,0.8512236333601854,obse
319,0.9642713069915771,0.8518324755655268,obse
320,0.9674968719482422,0.8508931579877875,obse
321,0.9702074527740479,0.8508931579877875,obse
322,0.9729881286621094,0.8508931579877875,obse
323,0.975736141204834,0.8508931579877875,obse
324,0.9785284996032715,0.8508931579877875,obse
325,0.9812877178192139,0.8508931579877875,obse
326,0.9842228889465332,0.8508931579877875,obse
327,0.9878354072570801,0.8520565413719091,obse
328,0.9905741214752197,0.8520565413719091,obse
329,0.9933614730834961,0.8520565413719091,obse
330,0.9963529109954834,0.8507528600894574,obse
331,0.9992325305938721,0.8454897350618681,obse
332,1.0020465850830078,0.8454897350618681,obse
333,1.0048649311065674,0.8454897350618681,obse
334,1.007707118988037,0.8455778377976707,obse
335,1.0107064247131348,0.8438002023666176,obse
336,1.0137224197387695,0.8438002023666176,obse
337,1.0166137218475342,0.8437373076020442,obse
338,1.0197083950042725,0.8441757541813975,obse
339,1.0225553512573242,0.8441757541813975,obse
340,1.0254621505737305,0.8441757541813975,obse
341,1.0284037590026855,0.8438713785516262,obse
342,1.0312154293060303,0.8438713785516262,obse
343,1.0339794158935547,0.8438713785516262,obse
344,1.0369088649749756,0.8435910528578624,obse
345,1.0396921634674072,0.8435910528578624,obse
346,1.0424485206604004,0.8435910528578624,obse
347,1.045771598815918,0.8440683820581745,obse
348,1.0486152172088623,0.8440683820581745,obse
349,1.051771640777588,0.844301826513802,obse
350,1.0546355247497559,0.8430415913955728,obse
351,1.0575346946716309,0.8430415913955728,obse
352,1.0603930950164795,0.8430415913955728,obse
353,1.0635862350463867,0.8399498449998454,obse
354,1.0663816928863525,0.8399498449998454,obse
355,1.0695230960845947,0.8403454651764786,obse
356,1.072434902191162,0.8415456621605383,obse
357,1.0753295421600342,0.8415456621605383,obse
358,1.078129529953003,0.8415456621605383,obse
359,1.0809812545776367,0.8415456621605383,obse
360,1.0838794708251953,0.8415456621605383,obse
361,1.087289571762085,0.8401489687593284,obse
362,1.0901193618774414,0.8401489687593284,obse
363,1.0927464962005615,0.8401489687593284,obse
364,1.095550537109375,0.8401489687593284,obse
365,1.098271131515503,0.8401489687593284,obse
366,1.1013596057891846,0.8409003622220605,obse
367,1.1044018268585205,0.8409003622220605,obse
368,1.1072757244110107,0.840156243735354,obse
369,1.1101117134094238,0.840156243735354,obse
370,1.1129744052886963,0.840156243735354,obse
371,1.1157498359680176,0.840156243735354,obse
372,1.1184933185577393,0.840156243735354,obse
373,1.121617317199707,0.8400499429760085,obse
374,1.1244163513183594,0.8406741120298378,obse
375,1.1271986961364746,0.8406741120298378,obse
376,1.1302621364593506,0.8349616394577369,obse
377,1.1334161758422852,0.8330299226307682,obse
378,1.1362874507904053,0.8330299226307682,obse
379,1.1391711235046387,0.8316586393260522,obse
380,1.1419799327850342,0.8316586393260522,obse
381,1.1449384689331055,0.8318960648532705,obse
382,1.147749423980713,0.8323900576583797,obse
383,1.150663137435913,0.8327385178528418,obse
384,1.1535849571228027,0.8327385178528418,obse
385,1.1563565731048584,0.8327385178528418,obse
386,1.159351110458374,0.8331579302463926,obse
387,1.1620795726776123,0.8331579302463926,obse
388,1.1649961471557617,0.8331579302463926,obse
389,1.1679792404174805,0.8320194748884439,obse
390,1.171041488647461,0.8327863634676934,obse
391,1.1738972663879395,0.8327863634676934,obse
392,1.1765692234039307,0.8327863634676934,obse
393,1.1793549060821533,0.8327863634676934,obse
394,1.1823804378509521,0.8327863634676934,obse
395,1.1851847171783447,0.8330843683254231,obse
396,1.1883010864257812,0.8286300681129692,obse
397,1.1910698413848877,0.8291750846005239,obse
398,1.1939105987548828,0.8291750846005239,obse
399,1.1970150470733643,0.828746050329009,obse
400,1.1998767852783203,0.828746050329009,obse
401,1.2026660442352295,0.828746050329009,obse
402,1.2054722309112549,0.828746050329009,obse
403,1.2083766460418701,0.8291924042689885,obse
404,1.211151361465454,0.8291924042689885,obse
405,1.2140541076660156,0.8296754342239923,obse
406,1.2168247699737549,0.8296754342239923,obse
407,1.2196762561798096,0.8296754342239923,obse
408,1.2225072383880615,0.8296754342239923,obse
409,1.225280523300171,0.8296754342239923,obse
410,1.2283234596252441,0.829493146623278,obse
411,1.2312192916870117,0.829493146623278,obse
412,1.2340211868286133,0.829493146623278,obse
413,1.2369327545166016,0.8296356063188769,obse
414,1.239708662033081,0.8296356063188769,obse
415,1.2424955368041992,0.8296356063188769,obse
416,1.2460341453552246,0.8296356063188769,obse
417,1.2488226890563965,0.8296356063188769,obse
418,1.2516167163848877,0.8296356063188769,obse
419,1.254911184310913,0.8332723790791148,obse
420,1.2581605911254883,0.8332911838559628,obse
421,1.2608509063720703,0.8333836709847268,obse
422,1.2639312744140625,0.8333836709847268,obse
423,1.2668375968933105,0.8339468639777168,obse
424,1.2698256969451904,0.8339468639777168,obse
425,1.2726457118988037,0.8333473705797426,obse
426,1.2753207683563232,0.8333473705797426,obse
427,1.278092861175537,0.8333473705797426,obse
428,1.280879259109497,0.8333473705797426,obse
429,1.2836661338806152,0.8333473705797426,obse
430,1.286606788635254,0.8333473705797426,obse
431,1.2896294593811035,0.8338154898552119,obse
432,1.2922601699829102,0.8338154898552119,obse
433,1.2950658798217773,0.8341774864919704,obse
434,1.29791259765625,0.8341774864919704,obse
435,1.3006842136383057,0.8341774864919704,obse
436,1.3042593002319336,0.8332746677457146,obse
437,1.3070969581604004,0.8332746677457146,obse
438,1.3098199367523193,0.8332746677457146,obse
439,1.312614917755127,0.8332746677457146,obse
440,1.3155391216278076,0.833543407492347,obse
441,1.3186776638031006,0.835496291793077,obse
442,1.3218119144439697,0.8341580463372676,obse
443,1.3246955871582031,0.8341580463372676,obse
444,1.3277499675750732,0.8329521213250739,obse
445,1.3308665752410889,0.8335737417521759,obse
446,1.333664894104004,0.8335737417521759,obse
447,1.3364672660827637,0.8335737417521759,obse
448,1.3393359184265137,0.8335737417521759,obse
449,1.3421645164489746,0.8335737417521759,obse
450,1.3450205326080322,0.8335737417521759,obse
451,1.3482275009155273,0.8336114025715522,obse
452,1.3511404991149902,0.8336114025715522,obse
453,1.354386568069458,0.8336256180759749,obse
454,1.357184886932373,0.8336256180759749,obse
455,1.3602144718170166,0.8336256180759749,obse
456,1.3633363246917725,0.8335577326487512,obse
457,1.3661019802093506,0.8336690125249047,obse
458,1.36907958984375,0.8336690125249047,obse
459,1.3719737529754639,0.8336690125249047,obse
460,1.3748035430908203,0.8340068541929265,obse
461,1.3775992393493652,0.834378856044568,obse
462,1.380457878112793,0.834378856044568,obse
463,1.383275032043457,0.834378856044568,obse
464,1.3861331939697266,0.834378856044568,obse
465,1.388965129852295,0.834378856044568,obse
466,1.392045259475708,0.8334671077069107,obse
467,1.3948371410369873,0.8334671077069107,obse
468,1.3978326320648193,0.8334671077069107,obse
469,1.4006969928741455,0.8334671077069107,obse
470,1.4037652015686035,0.8335998443796386,obse
471,1.4066591262817383,0.8335998443796386,obse
472,1.4095699787139893,0.8335998443796386,obse
473,1.4124658107757568,0.8335998443796386,obse
474,1.4159584045410156,0.8458127708648607,obse
475,1.4188501834869385,0.8458127708648607,obse
476,1.4220154285430908,0.8449562524558218,obse
477,1.4249413013458252,0.8449562524558218,obse
478,1.4279615879058838,0.8449562524558218,obse
479,1.4309110641479492,0.8449562524558218,obse
480,1.433734655380249,0.8449562524558218,obse
481,1.436751127243042,0.8449562524558218,obse
482,1.4397006034851074,0.8449562524558218,obse
483,1.4430997371673584,0.8453805538848885,obse
484,1.4460461139678955,0.8453805538848885,obse
485,1.4490091800689697,0.8453805538848885,obse
486,1.4518907070159912,0.8453805538848885,obse
487,1.4551048278808594,0.8458042886165464,obse
488,1.4582955837249756,0.832633353059944,obse
489,1.4612009525299072,0.832633353059944,obse
490,1.4641213417053223,0.832633353059944,obse
491,1.4671201705932617,0.83208679022355,obse
492,1.4700384140014648,0.83208679022355,obse
493,1.473294734954834,0.8320360834534593,obse
494,1.4760465621948242,0.8320360834534593,obse
495,1.4788134098052979,0.8320360834534593,obse
496,1.4818077087402344,0.8324801804069328,obse
497,1.4848036766052246,0.8324801804069328,obse
498,1.487550973892212,0.8326863796534475,obse
499,1.4905197620391846,0.8326863796534475,obse
500,1.4933974742889404,0.8326863796534475,obse
501,1.4964287281036377,0.8335965236450343,obse
502,1.499316692352295,0.8335965236450343,obse
503,1.5028197765350342,0.8321278069930937,obse
504,1.505824089050293,0.8324791840010107,obse
505,1.508662223815918,0.8324791840010107,obse
506,1.511965274810791,0.8324791840010107,obse
507,1.5153288841247559,0.8253193642123151,obse
508,1.5183470249176025,0.8251684707759771,obse
509,1.521259069442749,0.8218413174851211,obse
510,1.5243115425109863,0.8214695985509038,obse
511,1.5270965099334717,0.8214695985509038,obse
512,1.5299837589263916,0.8214695985509038,obse
513,1.5328199863433838,0.8214695985509038,obse
514,1.535635232925415,0.8214695985509038,obse
515,1.5386722087860107,0.8215463697381381,obse
516,1.5417766571044922,0.822295013630855,obse
517,1.5446538925170898,0.8228874684986834,obse
518,1.5476338863372803,0.8228874684986834,obse
519,1.5505235195159912,0.8228874684986834,obse
520,1.553492546081543,0.8228874684986834,obse
521,1.556654930114746,0.8214001782950212,obse
522,1.5594820976257324,0.8214001782950212,obse
523,1.5625784397125244,0.8223313784388355,obse
524,1.565502643585205,0.8223313784388355,obse
525,1.5682106018066406,0.8223313784388355,obse
526,1.5713167190551758,0.8220384105362583,obse
527,1.5741932392120361,0.8220384105362583,obse
528,1.5769226551055908,0.8220384105362583,obse
529,1.5798490047454834,0.8220384105362583,obse
530,1.5827834606170654,0.839152429903423,obse
531,1.5858821868896484,0.839152429903423,obse
532,1.5888853073120117,0.8431711446219727,obse
533,1.5917818546295166,0.8431711446219727,obse
534,1.5948145389556885,0.8430085123986533,obse
535,1.5979194641113281,0.8441499665546864,obse
536,1.6008377075195312,0.8441499665546864,obse
537,1.6037695407867432,0.8441499665546864,obse
538,1.6069800853729248,0.8429301893505727,obse
539,1.6099789142608643,0.8429181698707554,obse
540,1.6129555702209473,0.8427990573985088,obse
541,1.615936279296875,0.8429543747255116,obse
542,1.6186223030090332,0.8429543747255116,obse
543,1.621591567993164,0.8432862721567065,obse
544,1.6247060298919678,0.8435612898096877,obse
545,1.627547264099121,0.8435612898096877,obse
546,1.6306116580963135,0.8439246884212402,obse
547,1.6334922313690186,0.8431820339689179,obse
548,1.6362700462341309,0.8431820339689179,obse
549,1.6392850875854492,0.842176148826414,obse
550,1.6422300338745117,0.8427585910741597,obse
551,1.645146131515503,0.8427585910741597,obse
552,1.6480791568756104,0.8435014297742243,obse
553,1.6509828567504883,0.8435014297742243,obse
554,1.6540238857269287,0.8445858950745069,obse
555,1.6569721698760986,0.8445858950745069,obse
556,1.6601901054382324,0.8340826440621052,obse
557,1.6632847785949707,0.8312058331969697,obse
558,1.666243553161621,0.8312058331969697,obse
559,1.66914701461792,0.8312058331969697,obse
560,1.6726171970367432,0.8323196728034716,obse
561,1.6764025688171387,0.8323196728034716,obse
562,1.6794512271881104,0.8328890612622096,obse
563,1.6823971271514893,0.8322158972928391,obse
564,1.6850900650024414,0.8322158972928391,obse
565,1.6879868507385254,0.8316324679245852,obse
566,1.6910319328308105,0.8317529167979737,obse
567,1.6936960220336914,0.8317529167979737,obse
568,1.6969010829925537,0.8316375358132759,obse
569,1.7000946998596191,0.8315736806025903,obse
570,1.7028224468231201,0.8315736806025903,obse
571,1.7058968544006348,0.8324544610252456,obse
572,1.7087578773498535,0.8324544610252456,obse
573,1.7117030620574951,0.8327775935298453,obse
574,1.7147893905639648,0.8327775935298453,obse
575,1.7176899909973145,0.8327775935298453,obse
576,1.7209787368774414,0.8401473943444596,obse
577,1.7239162921905518,0.8412787126811196,obse
578,1.7266826629638672,0.8412787126811196,obse
579,1.7298970222473145,0.8415300742206495,obse
580,1.7329764366149902,0.8415852947567474,obse
581,1.7356631755828857,0.8415852947567474,obse
582,1.7389204502105713,0.8419657392946835,obse
583,1.741675615310669,0.8419657392946835,obse
584,1.7444438934326172,0.8419657392946835,obse
585,1.7476747035980225,0.8412718148884976,obse
586,1.750516653060913,0.8412718148884976,obse
587,1.753361701965332,0.8412718148884976,obse
588,1.7563488483428955,0.8414167119025063,obse
589,1.7590556144714355,0.8414167119025063,obse
590,1.7620303630828857,0.8422669414654256,obse
591,1.7660894393920898,0.8420098624595098,obse
592,1.7697010040283203,0.8420098624595098,obse
593,1.7735130786895752,0.8414353921812175,obse
594,1.776249647140503,0.8414353921812175,obse
595,1.7792279720306396,0.8414353921812175,obse
596,1.7820348739624023,0.8368975461294259,obse
597,1.784754753112793,0.8368975461294259,obse
598,1.78782057762146,0.836897546129426,obse
599,1.7907724380493164,0.8361766589320672,obse
600,1.793569564819336,0.8361766589320672,obse
601,1.796480417251587,0.836760230535935,obse
602,1.7992920875549316,0.836760230535935,obse
603,1.8023765087127686,0.836698386535486,obse
604,1.805389642715454,0.8369412783233534,obse
605,1.8086419105529785,0.8355609286620065,obse
606,1.8117060661315918,0.8359470949039985,obse
607,1.8145458698272705,0.8359470949039985,obse
608,1.8172111511230469,0.8359470949039985,obse
609,1.8201706409454346,0.8367132032303491,obse
610,1.8232650756835938,0.8375033382335361,obse
611,1.8261134624481201,0.8365905860968138,obse
612,1.8289599418640137,0.8365905860968138,obse
613,1.8319804668426514,0.8365905860968138,obse
