64,0.19233179092407227,0.8240283914411133,obse
65,0.1955578327178955,0.8356492197429509,obse
66,0.1984269618988037,0.8356492197429509,obse
67,0.20140552520751953,0.8356492197429509,obse
68,0.2045135498046875,0.8358476945842791,obse
69,0.20730900764465332,0.8358476945842791,obse
70,0.2107384204864502,0.8348625180451779,obse
71,0.21359610557556152,0.8348625180451779,obse
72,0.21643495559692383,0.8348625180451779,obse
73,0.21938157081604004,0.8348625180451779,obse
74,0.22248339653015137,0.834329417518448,obse
75,0.22534728050231934,0.834329417518448,obse
76,0.22846364974975586,0.834329417518448,obse
77,0.23175477981567383,0.834329417518448,obse
78,0.2345752716064453,0.834329417518448,obse
79,0.23748397827148438,0.834329417518448,obse
80,0.24072504043579102,0.8345228772124224,obse
81,0.24351954460144043,0.8345228772124224,obse
82,0.2464921474456787,0.8345228772124224,obse
83,0.24949216842651367,0.8345228772124224,obse
84,0.2523345947265625,0.8343311170717913,obse
85,0.2552218437194824,0.8343311170717913,obse
86,0.25807714462280273,0.8343311170717913,obse
87,0.2612423896789551,0.8342143977853155,obse
88,0.2643473148345947,0.8284412948931837,obse
89,0.26718711853027344,0.8285602596340157,obse
90,0.2700817584991455,0.8285602596340157,obse
91,0.27287936210632324,0.8285602596340157,obse
92,0.2757134437561035,0.8285602596340157,obse
93,0.27866053581237793,0.8285602596340157,obse
94,0.281810998916626,0.8263986683322282,obse
95,0.28491735458374023,0.8266564046497316,obse
96,0.28780460357666016,0.8266564046497316,obse
97,0.29064106941223145,0.8266564046497316,obse
98,0.29358720779418945,0.8266564046497316,obse
99,0.29639101028442383,0.8266564046497316,obse
100,0.29923462867736816,0.8266564046497316,obse
101,0.3024179935455322,0.8261843007486225,obse
102,0.3051891326904297,0.8261843007486225,obse
103,0.3222532272338867,0.8260828831360173,obse
104,0.3252441883087158,0.8260828831360173,obse
105,0.328035831451416,0.8260828831360173,obse
106,0.3308267593383789,0.8260828831360173,obse
107,0.3335385322570801,0.8260828831360173,obse
108,0.3363516330718994,0.8260828831360173,obse
109,0.3392183780670166,0.8260828831360173,obse
110,0.34203076362609863,0.8260828831360173,obse
111,0.3448221683502197,0.8260828831360173,obse
112,0.3484373092651367,0.8430275369996559,obse
113,0.3511977195739746,0.8430275369996559,obse
114,0.35408997535705566,0.8430275369996559,obse
115,0.35691094398498535,0.8430275369996559,obse
116,0.35991644859313965,0.8423273758800351,obse
117,0.3627135753631592,0.842622846303378,obse
118,0.36554861068725586,0.842622846303378,obse
119,0.3683342933654785,0.842622846303378,obse
120,0.37111783027648926,0.842622846303378,obse
121,0.37391233444213867,0.842622846303378,obse
122,0.37674522399902344,0.842622846303378,obse
123,0.37996554374694824,0.8436677621799783,obse
124,0.3828096389770508,0.8436677621799783,obse
125,0.3856174945831299,0.8436677621799783,obse
126,0.3887054920196533,0.8427414688120454,obse
127,0.391582727432251,0.8427414688120454,obse
128,0.3948383331298828,0.8428234449361511,obse
129,0.39769816398620605,0.8428234449361511,obse
130,0.4007120132446289,0.8359401730186347,obse
131,0.40389418601989746,0.8353351495260098,obse
132,0.4066486358642578,0.8353351495260098,obse
133,0.40951991081237793,0.8353351495260098,obse
134,0.4125194549560547,0.8358357303128627,obse
135,0.41542696952819824,0.8358357303128627,obse
136,0.4184443950653076,0.8360891616142194,obse
137,0.42122364044189453,0.8360891616142194,obse
138,0.4239997863769531,0.8360891616142194,obse
139,0.42685461044311523,0.8360891616142194,obse
140,0.4296886920928955,0.8360891616142194,obse
141,0.4324939250946045,0.8360891616142194,obse
142,0.43563199043273926,0.8352532127543028,obse
143,0.43840622901916504,0.8352532127543028,obse
144,0.4415278434753418,0.8356983802152043,obse
145,0.4444727897644043,0.8364257005907499,obse
146,0.44737792015075684,0.8364257005907499,obse
147,0.450390100479126,0.8343606993181443,obse
148,0.4531400203704834,0.8343606993181443,obse
149,0.45589232444763184,0.8343606993181443,obse
150,0.45883798599243164,0.8343606993181443,obse
151,0.4616377353668213,0.8343606993181443,obse
152,0.46476292610168457,0.8365746957978704,obse
153,0.4676961898803711,0.8365746957978704,obse
154,0.4705336093902588,0.837827246343881,obse
155,0.4735219478607178,0.8375825338255709,obse
156,0.47640085220336914,0.8365602573921544,obse
157,0.4791536331176758,0.8365602573921544,obse
158,0.4818534851074219,0.8365602573921544,obse
159,0.48462390899658203,0.8365602573921544,obse
160,0.4875001907348633,0.8365602573921544,obse
161,0.4904472827911377,0.8370076789686844,obse
162,0.49327921867370605,0.8370076789686844,obse
163,0.4961254596710205,0.8370076789686844,obse
164,0.49896836280822754,0.8370076789686844,obse
165,0.5018472671508789,0.8370076789686844,obse
166,0.5047023296356201,0.8370076789686844,obse
167,0.5079681873321533,0.8369707029513018,obse
168,0.5108809471130371,0.8369707029513018,obse
169,0.5140964984893799,0.8369707029513018,obse
170,0.5169529914855957,0.8369707029513018,obse
171,0.5198161602020264,0.8369707029513018,obse
172,0.522991418838501,0.8269472513325973,obse
173,0.5258514881134033,0.8269472513325973,obse
174,0.5289428234100342,0.8260318945115382,obse
175,0.5317668914794922,0.8260318945115382,obse
176,0.5348575115203857,0.8253531022785617,obse
177,0.5378642082214355,0.8262217402891179,obse
178,0.5407843589782715,0.8262217402891179,obse
179,0.5438764095306396,0.8271446011209831,obse
180,0.5467085838317871,0.8271446011209831,obse
181,0.5495152473449707,0.8271446011209831,obse
182,0.5524861812591553,0.8264757738855376,obse
183,0.5554459095001221,0.8251821987791284,obse
184,0.5582828521728516,0.8251821987791284,obse
185,0.5613024234771729,0.8255734115586743,obse
186,0.5643775463104248,0.8255734115586743,obse
187,0.5672399997711182,0.8269226390889546,obse
188,0.5700631141662598,0.8269226390889546,obse
189,0.5729048252105713,0.8269226390889546,obse
190,0.5760796070098877,0.8255286485396005,obse
191,0.5790107250213623,0.8260796338830374,obse
192,0.5818519592285156,0.8260796338830374,obse
193,0.5849072933197021,0.8260796338830374,obse
194,0.5879333019256592,0.8263823181805663,obse
195,0.5907886028289795,0.8263823181805663,obse
196,0.593742847442627,0.8263823181805663,obse
197,0.5969257354736328,0.8393474408755047,obse
198,0.5999817848205566,0.8393474408755047,obse
199,0.6029293537139893,0.8409465916640328,obse
200,0.6058783531188965,0.8409465916640328,obse
201,0.6088089942932129,0.8409465916640328,obse
202,0.6116344928741455,0.8409465916640328,obse
203,0.6146185398101807,0.8398141766864208,obse
204,0.617483377456665,0.8398141766864208,obse
205,0.6203911304473877,0.840414208068309,obse
206,0.62333083152771,0.8413387093913376,obse
207,0.6262860298156738,0.8400200115761944,obse
208,0.6295905113220215,0.8406964854218866,obse
209,0.6324827671051025,0.8406964854218866,obse
210,0.6353795528411865,0.8406964854218866,obse
211,0.6382479667663574,0.8406964854218866,obse
212,0.6410422325134277,0.8406964854218866,obse
213,0.644080638885498,0.8418205203153036,obse
214,0.6470935344696045,0.8399716185525716,obse
215,0.6501705646514893,0.8399716185525716,obse
216,0.6530816555023193,0.8332940306403226,obse
217,0.6559128761291504,0.8332940306403226,obse
218,0.6589019298553467,0.8332940306403226,obse
219,0.6617846488952637,0.8332940306403226,obse
220,0.6646792888641357,0.8332940306403226,obse
221,0.6677122116088867,0.8338615952819539,obse
222,0.670727014541626,0.832503983579914,obse
223,0.6735677719116211,0.832503983579914,obse
224,0.6765902042388916,0.8324003214234802,obse
225,0.6796140670776367,0.8323655504103465,obse
226,0.6823809146881104,0.8323832056771034,obse
227,0.6851906776428223,0.8323832056771034,obse
228,0.6880226135253906,0.8316569720561596,obse
229,0.6909091472625732,0.8316569720561596,obse
230,0.6938560009002686,0.8316569720561596,obse
231,0.6967451572418213,0.8316569720561596,obse
232,0.6996281147003174,0.8316569720561596,obse
233,0.7026925086975098,0.832084421127315,obse
234,0.7056164741516113,0.832084421127315,obse
235,0.708791971206665,0.8328178024490156,obse
236,0.7116467952728271,0.8328178024490156,obse
237,0.7144029140472412,0.8328178024490156,obse
238,0.7176082134246826,0.8320621338036939,obse
239,0.7205526828765869,0.8313014439203306,obse
240,0.7233293056488037,0.8313014439203306,obse
241,0.7262630462646484,0.8313014439203306,obse
242,0.7296240329742432,0.8361568414252447,obse
243,0.7323398590087891,0.8360780845017235,obse
244,0.7352163791656494,0.8360780845017235,obse
245,0.7380490303039551,0.8360780845017235,obse
246,0.741114616394043,0.835691271084638,obse
247,0.7439899444580078,0.835691271084638,obse
248,0.7469968795776367,0.8366059035364952,obse
249,0.7499856948852539,0.8366059035364952,obse
250,0.7528398036956787,0.8366059035364952,obse
251,0.7557950019836426,0.8366182538789279,obse
252,0.7585799694061279,0.8366182538789279,obse
253,0.7615959644317627,0.8359103869551214,obse
254,0.7644741535186768,0.8359103869551214,obse
255,0.7673671245574951,0.8364924806242305,obse
256,0.7702054977416992,0.8364924806242305,obse
257,0.7732508182525635,0.836010164069323,obse
258,0.7762026786804199,0.8363736540037874,obse
259,0.7790312767028809,0.8371194480146149,obse
260,0.7819664478302002,0.8359311691082594,obse
261,0.7846853733062744,0.8347217451050704,obse
262,0.7874987125396729,0.8347217451050704,obse
263,0.7902731895446777,0.8347217451050704,obse
264,0.7929885387420654,0.8347217451050704,obse
265,0.7958033084869385,0.835573064604541,obse
266,0.7986910343170166,0.8361498560887386,obse
267,0.8014535903930664,0.8361498560887386,obse
268,0.8047347068786621,0.8361498560887386,obse
269,0.8076844215393066,0.8396976197999176,obse
270,0.8105175495147705,0.8396976197999176,obse
271,0.8133101463317871,0.8396976197999176,obse
272,0.8163080215454102,0.8387732721779853,obse
273,0.8190865516662598,0.8387732721779853,obse
274,0.8217864036560059,0.8387732721779853,obse
275,0.824901819229126,0.8392914224129061,obse
276,0.8281145095825195,0.8397410201959575,obse
277,0.8310608863830566,0.8395547878832161,obse
278,0.8338901996612549,0.8395547878832161,obse
279,0.8372323513031006,0.8394303110059818,obse
280,0.8401412963867188,0.8394303110059818,obse
281,0.8430085182189941,0.8394303110059818,obse
282,0.8459219932556152,0.8390614409394577,obse
283,0.8487374782562256,0.8390614409394577,obse
284,0.8515355587005615,0.8390614409394577,obse
285,0.8549487590789795,0.8242997116480214,obse
286,0.8576145172119141,0.8242997116480214,obse
287,0.860504150390625,0.8242997116480214,obse
288,0.8636374473571777,0.8233591392871422,obse
289,0.8664655685424805,0.8233591392871422,obse
290,0.8695230484008789,0.8241442155720098,obse
291,0.8725674152374268,0.8236900243601297,obse
292,0.8756780624389648,0.8239767138081564,obse
293,0.8784959316253662,0.8239767138081564,obse
294,0.881319522857666,0.8239767138081564,obse
295,0.8841917514801025,0.8239767138081564,obse
296,0.8870565891265869,0.8239767138081564,obse
297,0.8901352882385254,0.8243799969883329,obse
298,0.8932995796203613,0.8238038847760435,obse
299,0.8961210250854492,0.8238038847760435,obse
300,0.8989772796630859,0.8238038847760435,obse
301,0.9018044471740723,0.8238038847760435,obse
302,0.9051082134246826,0.8238038847760435,obse
303,0.9079647064208984,0.8238038847760435,obse
304,0.9112260341644287,0.8315105939961276,obse
305,0.9141759872436523,0.8315105939961276,obse
306,0.9170527458190918,0.8315105939961276,obse
307,0.919856071472168,0.8315105939961276,obse
308,0.9228036403656006,0.8315105939961276,obse
309,0.9259994029998779,0.8328203385981264,obse
310,0.9290421009063721,0.8325663321529325,obse
311,0.931751012802124,0.8325663321529325,obse
312,0.9345271587371826,0.8325663321529325,obse
313,0.937314510345459,0.8329877174543134,obse
314,0.9401180744171143,0.8333168000957868,obse
315,0.9431123733520508,0.8333168000957868,obse
316,0.9459178447723389,0.8339907453164369,obse
317,0.948570966720581,0.8333212961386819,obse
318,0.9514436721801758,0.8333212961386819,obse
319,0.9543075561523438,0.8325639343231075,obse
320,0.9570417404174805,0.8325639343231075,obse
321,0.9603884220123291,0.8328862668185048,obse
322,0.9633758068084717,0.8334672297476049,obse
323,0.9662487506866455,0.8334672297476049,obse
324,0.9694764614105225,0.8332348126900817,obse
325,0.97237229347229,0.8332348126900817,obse
326,0.9753165245056152,0.8321598934706944,obse
327,0.9781274795532227,0.8321598934706944,obse
328,0.9809093475341797,0.8321598934706944,obse
329,0.9837379455566406,0.8321598934706944,obse
330,0.9870009422302246,0.8327073812764932,obse
331,0.9899296760559082,0.8327073812764932,obse
332,0.9929261207580566,0.8327073812764932,obse
333,0.9957296848297119,0.8327073812764932,obse
334,0.9984769821166992,0.8327073812764932,obse
335,1.0015177726745605,0.8335371935282824,obse
336,1.0042920112609863,0.8335371935282824,obse
337,1.0070953369140625,0.8335371935282824,obse
338,1.010012149810791,0.8335371935282824,obse
339,1.0133085250854492,0.8321554952881385,obse
340,1.01641845703125,0.8509429531886513,obse
341,1.0193381309509277,0.8512236333601854,obse
342,1.0222117900848389,0.8512236333601854,obse
343,1.0251028537750244,0.8512236333601854,obse
344,1.0279619693756104,0.8512236333601854,obse
345,1.0307538509368896,0.8512236333601854,obse
346,1.033707857131958,0.8502851177808162,obse
347,1.0365376472473145,0.8502851177808162,obse
348,1.0393257141113281,0.8502851177808162,obse
349,1.0428059101104736,0.8505379987617265,obse
350,1.0457508563995361,0.8510689676729671,obse
351,1.0485179424285889,0.8510689676729671,obse
352,1.0514717102050781,0.8520565413719091,obse
353,1.054464340209961,0.8460655126951245,obse
354,1.0572195053100586,0.8442877953572029,obse
355,1.0603458881378174,0.844287795357203,obse
356,1.06325101852417,0.844287795357203,obse
357,1.0662646293640137,0.8437857576127687,obse
358,1.0690946578979492,0.8437857576127687,obse
359,1.0719482898712158,0.8437228298476306,obse
360,1.0747895240783691,0.8437228298476306,obse
361,1.0778748989105225,0.8438872397451243,obse
362,1.0807514190673828,0.8438872397451243,obse
363,1.0835309028625488,0.8438872397451243,obse
364,1.086803674697876,0.8438713785516262,obse
365,1.0894696712493896,0.8438713785516262,obse
366,1.09224534034729,0.8438713785516262,obse
367,1.0950543880462646,0.8438713785516262,obse
368,1.0979962348937988,0.8435337303522935,obse
369,1.100827932357788,0.8435337303522935,obse
370,1.1036036014556885,0.8435337303522935,obse
371,1.1065936088562012,0.8435337303522935,obse
372,1.10947585105896,0.8435337303522935,obse
373,1.1125397682189941,0.8435910528578624,obse
374,1.1155004501342773,0.8434840779145263,obse
375,1.1184096336364746,0.844301826513802,obse
376,1.1212661266326904,0.844301826513802,obse
377,1.1242849826812744,0.8437735606458268,obse
378,1.1276018619537354,0.8404151236360969,obse
379,1.1305973529815674,0.8404151236360969,obse
380,1.133768081665039,0.8403454651764786,obse
381,1.1368088722229004,0.8403454651764786,obse
382,1.1396605968475342,0.8403454651764786,obse
383,1.142798900604248,0.8407690595710144,obse
384,1.145606517791748,0.8407690595710144,obse
385,1.148540735244751,0.8394275470481759,obse
386,1.1515836715698242,0.8394275470481759,obse
387,1.154545783996582,0.83988747914804,obse
388,1.1574070453643799,0.8401489687593284,obse
389,1.1604464054107666,0.8401489687593284,obse
390,1.1634838581085205,0.8406462901926488,obse
391,1.1662533283233643,0.8406462901926488,obse
392,1.1690142154693604,0.8406462901926488,obse
393,1.1718854904174805,0.840409780303542,obse
394,1.17496657371521,0.8399198031041257,obse
395,1.1777424812316895,0.8399198031041257,obse
396,1.1808350086212158,0.8398033141723107,obse
397,1.1835787296295166,0.8398033141723107,obse
398,1.1865766048431396,0.8404272824978755,obse
399,1.1894347667694092,0.8404272824978755,obse
400,1.192411184310913,0.8404272824978755,obse
401,1.1952590942382812,0.8404272824978755,obse
402,1.1980764865875244,0.8404272824978755,obse
403,1.2012956142425537,0.8339158418447431,obse
404,1.2045378684997559,0.8332675476018047,obse
405,1.2073509693145752,0.8332675476018047,obse
406,1.2105567455291748,0.8332675476018047,obse
407,1.2134647369384766,0.8332675476018047,obse
408,1.216594934463501,0.8323900576583797,obse
409,1.2195148468017578,0.8323900576583797,obse
410,1.2228050231933594,0.8331579302463926,obse
411,1.2257483005523682,0.8331579302463926,obse
412,1.2289555072784424,0.8320194748884439,obse
413,1.231907844543457,0.8320194748884439,obse
414,1.2347745895385742,0.8320194748884439,obse
415,1.2376682758331299,0.8320194748884439,obse
416,1.2406845092773438,0.8324664303638941,obse
417,1.2440638542175293,0.8330843683254231,obse
418,1.2468621730804443,0.8330843683254231,obse
419,1.2495994567871094,0.8330843683254231,obse
420,1.2524502277374268,0.8294206294941123,obse
421,1.2552902698516846,0.8294206294941123,obse
422,1.2582175731658936,0.8294206294941123,obse
423,1.2611768245697021,0.8294585764757866,obse
424,1.2640981674194336,0.8294585764757866,obse
425,1.2670104503631592,0.8294585764757866,obse
426,1.269953966140747,0.8292363862040295,obse
427,1.2727723121643066,0.8292363862040295,obse
428,1.275879144668579,0.828977438202785,obse
429,1.2786667346954346,0.8294230309871242,obse
430,1.2815473079681396,0.8290007834075759,obse
431,1.2844550609588623,0.8290007834075759,obse
432,1.2875359058380127,0.8290007834075759,obse
433,1.2903192043304443,0.8293894397551808,obse
434,1.2933714389801025,0.8296963175810416,obse
435,1.2962086200714111,0.8296963175810416,obse
436,1.299013614654541,0.8299424547925651,obse
437,1.3018808364868164,0.8299424547925651,obse
438,1.3049538135528564,0.8301357877215281,obse
439,1.3077175617218018,0.8301357877215281,obse
440,1.3107428550720215,0.828963665723618,obse
441,1.3135719299316406,0.828963665723618,obse
442,1.3164699077606201,0.828963665723618,obse
443,1.3193023204803467,0.8292226379603962,obse
444,1.3223817348480225,0.8294531314939685,obse
445,1.3252942562103271,0.8294531314939685,obse
446,1.32814359664917,0.8294531314939685,obse
447,1.3309504985809326,0.8294531314939685,obse
448,1.334014654159546,0.8300174701506365,obse
449,1.337388038635254,0.8333473705797426,obse
450,1.340087652206421,0.8333473705797426,obse
451,1.3429327011108398,0.8333473705797426,obse
452,1.3456809520721436,0.8333473705797426,obse
453,1.3486912250518799,0.8332667934142891,obse
454,1.3516294956207275,0.8332667934142891,obse
455,1.3549549579620361,0.8338154898552119,obse
456,1.3581645488739014,0.8338154898552119,obse
457,1.3616862297058105,0.8335736012227846,obse
458,1.364698886871338,0.8335736012227846,obse
459,1.368037223815918,0.8327723307500906,obse
460,1.37099027633667,0.8327723307500906,obse
461,1.3739967346191406,0.8327723307500906,obse
462,1.377147912979126,0.833543407492347,obse
463,1.3800034523010254,0.835496291793077,obse
464,1.3828513622283936,0.8354962917930772,obse
465,1.3861579895019531,0.8347346572896684,obse
466,1.3891091346740723,0.8347346572896684,obse
467,1.3921170234680176,0.8335423916636345,obse
468,1.395244836807251,0.833588713792264,obse
469,1.3981328010559082,0.8335737417521759,obse
470,1.4009695053100586,0.8335737417521759,obse
471,1.4038310050964355,0.8335737417521759,obse
472,1.4067432880401611,0.8336067812048108,obse
473,1.4098763465881348,0.8340592677141105,obse
474,1.4127607345581055,0.8340592677141105,obse
475,1.4156205654144287,0.8340592677141105,obse
476,1.4187908172607422,0.8339911471358703,obse
477,1.4221584796905518,0.8335577326487512,obse
478,1.424943447113037,0.8335577326487512,obse
479,1.4279227256774902,0.8335577326487512,obse
480,1.4309849739074707,0.8336690125249047,obse
481,1.4338500499725342,0.8336690125249047,obse
482,1.436781883239746,0.8336690125249047,obse
483,1.439896583557129,0.834378856044568,obse
484,1.4427564144134521,0.834378856044568,obse
485,1.4458794593811035,0.833822169129863,obse
486,1.4486379623413086,0.8438920862644909,obse
487,1.452204704284668,0.8435371905711835,obse
488,1.4551076889038086,0.8435371905711835,obse
489,1.457975149154663,0.8435371905711835,obse
490,1.460883617401123,0.8435371905711835,obse
491,1.464249610900879,0.8452314797874944,obse
492,1.4670989513397217,0.8452314797874944,obse
493,1.4700043201446533,0.8452314797874944,obse
494,1.4728965759277344,0.8452314797874944,obse
495,1.4758000373840332,0.8452314797874944,obse
496,1.4788239002227783,0.8458127708648607,obse
497,1.4818987846374512,0.8447712437142313,obse
498,1.4846928119659424,0.8447712437142313,obse
499,1.4876999855041504,0.8449301297780686,obse
500,1.4906878471374512,0.8449301297780686,obse
501,1.493542194366455,0.8449301297780686,obse
502,1.4967005252838135,0.8458724545899535,obse
503,1.499603509902954,0.8458724545899535,obse
504,1.502554178237915,0.8458724545899535,obse
505,1.505781650543213,0.8445914765398072,obse
506,1.5084974765777588,0.8445914765398072,obse
507,1.5115363597869873,0.8321195777636801,obse
508,1.5144524574279785,0.8321195777636801,obse
509,1.5173850059509277,0.8325453611621285,obse
510,1.5204126834869385,0.8326429261849083,obse
511,1.5233867168426514,0.832787346805647,obse
512,1.5265007019042969,0.832787346805647,obse
513,1.5297307968139648,0.832787346805647,obse
514,1.5327873229980469,0.8324995821847406,obse
515,1.5358211994171143,0.8324995821847406,obse
516,1.5387439727783203,0.8320360834534593,obse
517,1.541917085647583,0.8320360834534593,obse
518,1.5453596115112305,0.8324801804069328,obse
519,1.5483477115631104,0.8326863796534475,obse
520,1.551262378692627,0.8326863796534475,obse
521,1.5544226169586182,0.8330530102056234,obse
522,1.5573844909667969,0.8330530102056234,obse
523,1.5604016780853271,0.8316892130369161,obse
524,1.5635147094726562,0.8321278069930937,obse
525,1.5662915706634521,0.8321278069930937,obse
526,1.5692672729492188,0.8321278069930937,obse
527,1.5723638534545898,0.8324791840010107,obse
528,1.5757346153259277,0.8324791840010107,obse
529,1.5786681175231934,0.8324791840010107,obse
530,1.5816335678100586,0.8251684707759771,obse
531,1.5846047401428223,0.8224541368356916,obse
532,1.587721586227417,0.8214695985509038,obse
533,1.5906221866607666,0.8214695985509038,obse
534,1.5938150882720947,0.8215463697381381,obse
535,1.5967068672180176,0.8215463697381381,obse
536,1.5995092391967773,0.8215463697381381,obse
537,1.602813959121704,0.822295013630855,obse
538,1.6062202453613281,0.822295013630855,obse
539,1.6090962886810303,0.822295013630855,obse
540,1.6122822761535645,0.822252516579061,obse
541,1.6150944232940674,0.822252516579061,obse
542,1.6180503368377686,0.8211148598028196,obse
543,1.6210434436798096,0.8214001782950212,obse
544,1.6237907409667969,0.8214001782950212,obse
545,1.6269855499267578,0.8223313784388355,obse
546,1.629880666732788,0.8223313784388355,obse
547,1.632619857788086,0.8223313784388355,obse
548,1.6362342834472656,0.8220384105362583,obse
549,1.639190435409546,0.8220384105362583,obse
550,1.6420328617095947,0.8220384105362583,obse
551,1.6452293395996094,0.8429461742620915,obse
552,1.6479828357696533,0.8429461742620915,obse
553,1.6508755683898926,0.8429461742620915,obse
554,1.6538805961608887,0.843223588037807,obse
555,1.6565802097320557,0.843223588037807,obse
556,1.6597089767456055,0.8441499665546864,obse
557,1.662750005722046,0.8437557943904956,obse
558,1.6661803722381592,0.8437557943904956,obse
559,1.6692557334899902,0.8429181698707554,obse
560,1.671968698501587,0.8429181698707554,obse
561,1.6747527122497559,0.8429181698707554,obse
562,1.677898645401001,0.8429181698707554,obse
563,1.6808524131774902,0.8429543747255116,obse
564,1.683903455734253,0.8432862721567065,obse
565,1.686990737915039,0.8435612898096877,obse
566,1.6896822452545166,0.8435612898096877,obse
567,1.6927499771118164,0.8439246884212402,obse
568,1.6961238384246826,0.8431820339689179,obse
569,1.6991603374481201,0.8431820339689179,obse
570,1.7022626399993896,0.8427585910741597,obse
571,1.7051329612731934,0.8427585910741597,obse
572,1.707960844039917,0.8427585910741597,obse
573,1.7111105918884277,0.8435014297742243,obse
574,1.7139370441436768,0.8329956737405323,obse
575,1.7166810035705566,0.8329956737405323,obse
576,1.7197768688201904,0.8325954030663161,obse
577,1.722642183303833,0.8325954030663161,obse
578,1.7256159782409668,0.8325954030663161,obse
579,1.7292673587799072,0.8320164314805644,obse
580,1.7320280075073242,0.8320164314805644,obse
581,1.7351853847503662,0.8323196728034716,obse
582,1.7380106449127197,0.8323196728034716,obse
583,1.7409589290618896,0.8323196728034716,obse
584,1.7439916133880615,0.8322158972928391,obse
585,1.7468745708465576,0.8322158972928391,obse
586,1.7496120929718018,0.8322158972928391,obse
587,1.7525215148925781,0.8316324679245852,obse
588,1.755411148071289,0.8317529167979737,obse
589,1.7581727504730225,0.8317529167979737,obse
590,1.7613821029663086,0.8315736806025903,obse
591,1.764225721359253,0.8315736806025903,obse
592,1.7670824527740479,0.8319610575280533,obse
593,1.7700040340423584,0.8324544610252456,obse
594,1.7726547718048096,0.8324544610252456,obse
595,1.7755742073059082,0.8324544610252456,obse
596,1.778627634048462,0.832108139338081,obse
597,1.781303882598877,0.8404207343311676,obse
598,1.7841894626617432,0.8401473943444596,obse
599,1.787158489227295,0.8412787126811196,obse
600,1.7898471355438232,0.8412787126811196,obse
601,1.7929143905639648,0.8413338904127727,obse
602,1.7959065437316895,0.8415852947567474,obse
603,1.7986242771148682,0.8415852947567474,obse
604,1.8015251159667969,0.8419657392946835,obse
605,1.8044023513793945,0.8419657392946835,obse
606,1.8071789741516113,0.8419657392946835,obse
607,1.8101613521575928,0.8412718148884976,obse
608,1.8129606246948242,0.8412718148884976,obse
609,1.8157546520233154,0.8412718148884976,obse
610,1.8186769485473633,0.8414167119025063,obse
611,1.8214976787567139,0.8414167119025063,obse
612,1.8242545127868652,0.8414167119025063,obse
613,1.8272614479064941,0.8420098624595098,obse
