42,0.07158732414245605,0.8397336388641823,CVPF
43,0.0735483169555664,0.8397336388641823,CVPF
44,0.07576799392700195,0.8399252214189563,CVPF
45,0.07822275161743164,0.8393253732826991,CVPF
46,0.08026456832885742,0.8393253732826991,CVPF
47,0.08228611946105957,0.8393253732826991,CVPF
48,0.0848081111907959,0.8387723932173995,CVPF
49,0.08716893196105957,0.8387723932173995,CVPF
50,0.08919882774353027,0.8387723932173995,CVPF
51,0.09141850471496582,0.8387723932173995,CVPF
52,0.09378385543823242,0.8395404363925587,CVPF
53,0.0960838794708252,0.8395404363925587,CVPF
54,0.09801888465881348,0.8395404363925587,CVPF
55,0.0999612808227539,0.8395404363925587,CVPF
56,0.10340261459350586,0.8396505017447736,CVPF
57,0.10566830635070801,0.8431170938050183,CVPF
58,0.10797381401062012,0.8431170938050183,CVPF
59,0.11064910888671875,0.8422706681116896,CVPF
60,0.11305689811706543,0.8422706681116896,CVPF
61,0.11513280868530273,0.8422706681116896,CVPF
62,0.11750578880310059,0.8425170548631202,CVPF
63,0.12009096145629883,0.8427978129646583,CVPF
64,0.12257862091064453,0.8427978129646583,CVPF
65,0.1263260841369629,0.8427978129646583,CVPF
66,0.1294384002685547,0.8434105037187729,CVPF
67,0.1315305233001709,0.8434105037187729,CVPF
68,0.13369536399841309,0.8434105037187729,CVPF
69,0.136613130569458,0.842587976175805,CVPF
70,0.13861918449401855,0.842587976175805,CVPF
71,0.1405806541442871,0.842587976175805,CVPF
72,0.14290404319763184,0.842587976175805,CVPF
73,0.14571523666381836,0.842883122109134,CVPF
74,0.1477656364440918,0.842883122109134,CVPF
75,0.14973831176757812,0.842883122109134,CVPF
76,0.15308880805969238,0.8434169542512366,CVPF
77,0.15531706809997559,0.8434169542512366,CVPF
78,0.15735363960266113,0.8434169542512366,CVPF
79,0.16286230087280273,0.8414159316135749,CVPF
80,0.16486096382141113,0.8414159316135749,CVPF
81,0.16705846786499023,0.8414159316135749,CVPF
82,0.17012953758239746,0.8411490769961165,CVPF
83,0.17224717140197754,0.8411490769961165,CVPF
84,0.1737687587738037,0.8411490769961165,CVPF
85,0.17618346214294434,0.8415180613697146,CVPF
86,0.17827057838439941,0.8418813550443024,CVPF
87,0.18029308319091797,0.8418813550443024,CVPF
88,0.18246221542358398,0.8418813550443024,CVPF
89,0.18449854850769043,0.8418813550443024,CVPF
90,0.1868898868560791,0.8417631812910296,CVPF
91,0.18899846076965332,0.8417631812910296,CVPF
92,0.19104218482971191,0.8417631812910296,CVPF
93,0.1932048797607422,0.8417631812910296,CVPF
94,0.19540810585021973,0.8417631812910296,CVPF
95,0.19747519493103027,0.8417631812910296,CVPF
96,0.19950628280639648,0.8417631812910296,CVPF
97,0.20155596733093262,0.8417631812910296,CVPF
98,0.20360660552978516,0.8417631812910296,CVPF
99,0.2234945297241211,0.8374312720780195,CVPF
100,0.22655153274536133,0.835555943675204,CVPF
101,0.2298576831817627,0.8315396321225811,CVPF
102,0.23196864128112793,0.8315396321225811,CVPF
103,0.2343153953552246,0.8315329733140325,CVPF
104,0.23661446571350098,0.8315329733140325,CVPF
105,0.23870563507080078,0.8315329733140325,CVPF
106,0.24072766304016113,0.8315329733140325,CVPF
107,0.24289441108703613,0.8319472965708576,CVPF
108,0.24490571022033691,0.8319472965708576,CVPF
109,0.2470107078552246,0.8303762599491346,CVPF
110,0.249983549118042,0.8303762599491346,CVPF
111,0.2521488666534424,0.8295823674662164,CVPF
112,0.25420641899108887,0.8295823674662164,CVPF
113,0.2562594413757324,0.8295823674662164,CVPF
114,0.2582683563232422,0.8295823674662164,CVPF
115,0.26029133796691895,0.8295823674662164,CVPF
116,0.2623000144958496,0.8295823674662164,CVPF
117,0.26528286933898926,0.8313483362091276,CVPF
118,0.26735949516296387,0.8313483362091276,CVPF
119,0.26953697204589844,0.8317320397723375,CVPF
120,0.27158260345458984,0.8317320397723375,CVPF
121,0.2736988067626953,0.8322008769846722,CVPF
122,0.2758944034576416,0.8319679018392261,CVPF
123,0.2779102325439453,0.8319679018392261,CVPF
124,0.2799053192138672,0.8319679018392261,CVPF
125,0.2819705009460449,0.8319679018392261,CVPF
126,0.28513240814208984,0.8295151022548116,CVPF
127,0.28713035583496094,0.8295151022548116,CVPF
128,0.2891552448272705,0.8295151022548116,CVPF
129,0.29119086265563965,0.8295151022548116,CVPF
130,0.2932093143463135,0.8295151022548116,CVPF
131,0.29544568061828613,0.8295151022548116,CVPF
132,0.29751110076904297,0.8302649742752041,CVPF
133,0.29984045028686523,0.8314773765334291,CVPF
134,0.30185747146606445,0.8314773765334291,CVPF
135,0.30388832092285156,0.8314773765334291,CVPF
136,0.3058955669403076,0.8314773765334291,CVPF
137,0.307908296585083,0.8314773765334291,CVPF
138,0.30997729301452637,0.8314773765334291,CVPF
139,0.31197333335876465,0.8314773765334291,CVPF
140,0.3148620128631592,0.8321624742913407,CVPF
141,0.31725025177001953,0.8306396845456594,CVPF
142,0.31932854652404785,0.8306396845456594,CVPF
143,0.32135677337646484,0.8306396845456594,CVPF
144,0.3235955238342285,0.8314640235063815,CVPF
145,0.3256208896636963,0.8314640235063815,CVPF
146,0.3276493549346924,0.8314640235063815,CVPF
147,0.33031654357910156,0.8326739938945122,CVPF
148,0.3325505256652832,0.8324248167571418,CVPF
149,0.3346211910247803,0.8324248167571418,CVPF
150,0.33721446990966797,0.8323872785224032,CVPF
151,0.3392350673675537,0.8323872785224032,CVPF
152,0.3423738479614258,0.8312760254513881,CVPF
153,0.34445738792419434,0.8306669901395252,CVPF
154,0.34647703170776367,0.8306669901395252,CVPF
155,0.34850168228149414,0.8306669901395252,CVPF
156,0.35071706771850586,0.8306669901395252,CVPF
157,0.3527653217315674,0.8306669901395252,CVPF
158,0.3548398017883301,0.8306669901395252,CVPF
159,0.35691022872924805,0.8306669901395252,CVPF
160,0.3590576648712158,0.8309824047029076,CVPF
161,0.3610966205596924,0.8309824047029076,CVPF
162,0.3641622066497803,0.8326066484378458,CVPF
163,0.36690187454223633,0.8312166643291872,CVPF
164,0.36893391609191895,0.8312166643291872,CVPF
165,0.3711123466491699,0.8317517001679929,CVPF
166,0.37296223640441895,0.8317517001679929,CVPF
167,0.3747265338897705,0.8317517001679929,CVPF
168,0.3762836456298828,0.8317517001679929,CVPF
169,0.3780655860900879,0.8320600447494182,CVPF
170,0.3796968460083008,0.8320600447494182,CVPF
171,0.3813035488128662,0.8320600447494182,CVPF
172,0.382871150970459,0.8320600447494182,CVPF
173,0.3860208988189697,0.8313717370470153,CVPF
174,0.3880796432495117,0.8313717370470153,CVPF
175,0.39016127586364746,0.8313717370470153,CVPF
176,0.39269065856933594,0.8315815944890603,CVPF
177,0.3944361209869385,0.8318706727725748,CVPF
178,0.3960306644439697,0.8318706727725748,CVPF
179,0.3975963592529297,0.8318706727725748,CVPF
180,0.3992035388946533,0.8318706727725748,CVPF
181,0.4009981155395508,0.826948331473879,CVPF
182,0.40351438522338867,0.826948331473879,CVPF
183,0.4050898551940918,0.826948331473879,CVPF
184,0.4066593647003174,0.826948331473879,CVPF
185,0.40824174880981445,0.826948331473879,CVPF
186,0.4098849296569824,0.826948331473879,CVPF
187,0.4116344451904297,0.8274135006976415,CVPF
188,0.4135925769805908,0.8272136657972395,CVPF
189,0.4152700901031494,0.8272136657972395,CVPF
190,0.4168217182159424,0.8272136657972395,CVPF
191,0.41838788986206055,0.8272136657972395,CVPF
192,0.4200119972229004,0.8272136657972395,CVPF
193,0.421588659286499,0.8272136657972395,CVPF
194,0.42314577102661133,0.8272136657972395,CVPF
195,0.4246964454650879,0.8272136657972395,CVPF
196,0.4274282455444336,0.8288085109800518,CVPF
197,0.4290461540222168,0.8288085109800518,CVPF
198,0.43108201026916504,0.8291718920242916,CVPF
199,0.43273329734802246,0.8291718920242916,CVPF
200,0.43436551094055176,0.8291718920242916,CVPF
201,0.4368622303009033,0.8291817712387377,CVPF
202,0.43923211097717285,0.8291817712387377,CVPF
203,0.4413747787475586,0.8291817712387377,CVPF
204,0.4432332515716553,0.8291817712387377,CVPF
205,0.44484806060791016,0.8291817712387377,CVPF
206,0.44644808769226074,0.8291817712387377,CVPF
207,0.44811248779296875,0.8291817712387377,CVPF
208,0.45081114768981934,0.833217036519597,CVPF
209,0.4525332450866699,0.833217036519597,CVPF
210,0.45453429222106934,0.8335714084273751,CVPF
211,0.456693172454834,0.8335714084273751,CVPF
212,0.4589402675628662,0.8335714084273751,CVPF
213,0.46227502822875977,0.8332602327568265,CVPF
214,0.46430182456970215,0.8332602327568265,CVPF
215,0.46637868881225586,0.8378469497575097,CVPF
216,0.46840715408325195,0.8378469497575097,CVPF
217,0.4704115390777588,0.8378469497575097,CVPF
218,0.47240114212036133,0.8378469497575097,CVPF
219,0.4743938446044922,0.8378469497575097,CVPF
220,0.4763977527618408,0.8378469497575097,CVPF
221,0.4784078598022461,0.8378469497575097,CVPF
222,0.48077893257141113,0.8371017019709205,CVPF
223,0.4827911853790283,0.8371017019709205,CVPF
224,0.4859347343444824,0.8371017019709205,CVPF
225,0.4881856441497803,0.8371017019709205,CVPF
226,0.4902465343475342,0.8413123329757256,CVPF
227,0.4922053813934326,0.8413123329757256,CVPF
228,0.49437618255615234,0.841047873272993,CVPF
229,0.4963867664337158,0.841047873272993,CVPF
230,0.4984297752380371,0.841047873272993,CVPF
231,0.5004217624664307,0.841047873272993,CVPF
232,0.5032649040222168,0.8405325083599572,CVPF
233,0.5049962997436523,0.8405325083599572,CVPF
234,0.506584882736206,0.8405325083599572,CVPF
235,0.5087201595306396,0.8417586875941073,CVPF
236,0.5103833675384521,0.8417586875941073,CVPF
237,0.512066125869751,0.8417586875941073,CVPF
238,0.5138504505157471,0.8417586875941073,CVPF
239,0.5154256820678711,0.8417586875941073,CVPF
240,0.517279863357544,0.8426260464602414,CVPF
241,0.5191454887390137,0.8426260464602414,CVPF
242,0.520850419998169,0.8426260464602414,CVPF
243,0.5223991870880127,0.8426260464602414,CVPF
244,0.5248970985412598,0.8426877473824654,CVPF
245,0.5264742374420166,0.8426877473824654,CVPF
246,0.5280501842498779,0.8426877473824654,CVPF
247,0.5296049118041992,0.8426877473824654,CVPF
248,0.5311875343322754,0.8426877473824654,CVPF
249,0.5327637195587158,0.8426877473824654,CVPF
250,0.5344440937042236,0.8426877473824654,CVPF
251,0.5360190868377686,0.8426877473824654,CVPF
252,0.5381739139556885,0.8426877473824654,CVPF
253,0.5397660732269287,0.8425449501387117,CVPF
254,0.5413670539855957,0.8425449501387117,CVPF
255,0.5429694652557373,0.8425449501387117,CVPF
256,0.5446116924285889,0.8425449501387117,CVPF
257,0.5461981296539307,0.8425449501387117,CVPF
258,0.5479135513305664,0.841905395211259,CVPF
259,0.54949951171875,0.841905395211259,CVPF
260,0.5520789623260498,0.8448532686353328,CVPF
261,0.5537703037261963,0.8448532686353328,CVPF
262,0.5556223392486572,0.8453577700741278,CVPF
263,0.5573570728302002,0.844981613433399,CVPF
264,0.5588572025299072,0.844981613433399,CVPF
265,0.5604493618011475,0.844981613433399,CVPF
266,0.5620245933532715,0.844981613433399,CVPF
267,0.5637030601501465,0.844981613433399,CVPF
268,0.5653402805328369,0.8447166503647464,CVPF
269,0.5669565200805664,0.8447166503647464,CVPF
270,0.5687408447265625,0.8455084041908029,CVPF
271,0.5702741146087646,0.8455084041908029,CVPF
272,0.5717952251434326,0.8455084041908029,CVPF
273,0.5736100673675537,0.8456665326325542,CVPF
274,0.5752363204956055,0.8456665326325542,CVPF
275,0.576824426651001,0.8454257640121982,CVPF
276,0.5784397125244141,0.8454257640121982,CVPF
277,0.5800421237945557,0.8454257640121982,CVPF
278,0.5821621417999268,0.8494688260497374,CVPF
279,0.5837581157684326,0.8494688260497374,CVPF
280,0.5855991840362549,0.8494688260497374,CVPF
281,0.5874330997467041,0.8494688260497374,CVPF
282,0.5892472267150879,0.8481456616274408,CVPF
283,0.5908174514770508,0.8481456616274408,CVPF
284,0.5924484729766846,0.8481456616274408,CVPF
285,0.5940277576446533,0.8481456616274408,CVPF
286,0.5955772399902344,0.8481456616274408,CVPF
287,0.5972230434417725,0.8491329576817158,CVPF
288,0.598750114440918,0.8491329576817158,CVPF
289,0.6002984046936035,0.8491329576817158,CVPF
290,0.6019253730773926,0.8496136976653478,CVPF
291,0.6034374237060547,0.8496136976653478,CVPF
292,0.6050570011138916,0.8496136976653478,CVPF
293,0.6074016094207764,0.849059486532012,CVPF
294,0.6094465255737305,0.849059486532012,CVPF
295,0.6115927696228027,0.849059486532012,CVPF
296,0.6136295795440674,0.849059486532012,CVPF
297,0.6156337261199951,0.849059486532012,CVPF
298,0.6176414489746094,0.849059486532012,CVPF
299,0.6196727752685547,0.849059486532012,CVPF
300,0.621706485748291,0.849059486532012,CVPF
301,0.6241245269775391,0.8487245988764603,CVPF
302,0.626596212387085,0.8490896086687978,CVPF
303,0.6288554668426514,0.8493106750296947,CVPF
304,0.6311414241790771,0.8499175166712383,CVPF
305,0.6331570148468018,0.8499175166712383,CVPF
306,0.6362972259521484,0.8522342519045009,CVPF
307,0.6384153366088867,0.8522342519045009,CVPF
308,0.640383243560791,0.8522342519045009,CVPF
309,0.6427390575408936,0.8512357255098294,CVPF
310,0.6448323726654053,0.8514260552836767,CVPF
311,0.6470887660980225,0.8517113035235161,CVPF
312,0.6491203308105469,0.8516014535492131,CVPF
313,0.6511929035186768,0.8516014535492131,CVPF
314,0.6533107757568359,0.8516014535492131,CVPF
315,0.655346155166626,0.8516014535492131,CVPF
316,0.6575613021850586,0.8516014535492131,CVPF
317,0.6597933769226074,0.8519497453400124,CVPF
318,0.6618170738220215,0.8519497453400124,CVPF
319,0.664029598236084,0.8518279598838894,CVPF
320,0.6661629676818848,0.8514418530617444,CVPF
321,0.6681597232818604,0.8514418530617444,CVPF
322,0.6702356338500977,0.8514418530617444,CVPF
323,0.6725237369537354,0.8514418530617444,CVPF
324,0.6748030185699463,0.8514418530617444,CVPF
325,0.676954984664917,0.8509384429945551,CVPF
326,0.6792066097259521,0.8511004156921418,CVPF
327,0.6813299655914307,0.8514313226799811,CVPF
328,0.6834151744842529,0.8514313226799811,CVPF
329,0.6855800151824951,0.840768735524183,CVPF
330,0.6876728534698486,0.840768735524183,CVPF
331,0.6903972625732422,0.8432125333649526,CVPF
332,0.6926236152648926,0.8421302435961374,CVPF
333,0.6946465969085693,0.8421302435961374,CVPF
334,0.6967813968658447,0.8421302435961374,CVPF
335,0.6988134384155273,0.8421302435961374,CVPF
336,0.7011229991912842,0.8417955835663811,CVPF
337,0.7032046318054199,0.8417955835663811,CVPF
338,0.7057442665100098,0.8417955835663811,CVPF
339,0.7080507278442383,0.8422338738745142,CVPF
340,0.7100989818572998,0.8422338738745142,CVPF
341,0.712144136428833,0.8422338738745142,CVPF
342,0.7141473293304443,0.8422338738745142,CVPF
343,0.7161543369293213,0.8422338738745142,CVPF
344,0.718602180480957,0.8431578155539953,CVPF
345,0.7206294536590576,0.8431578155539953,CVPF
346,0.7233474254608154,0.841950060770148,CVPF
347,0.7255253791809082,0.841950060770148,CVPF
348,0.7276113033294678,0.841950060770148,CVPF
349,0.7297399044036865,0.841950060770148,CVPF
350,0.7317442893981934,0.841950060770148,CVPF
351,0.7337729930877686,0.841950060770148,CVPF
352,0.7359237670898438,0.841950060770148,CVPF
353,0.7383801937103271,0.8422818035348909,CVPF
354,0.7403979301452637,0.8427844677766053,CVPF
355,0.7425765991210938,0.8427844677766053,CVPF
356,0.7447214126586914,0.8332158980891053,CVPF
357,0.7467114925384521,0.8332158980891053,CVPF
358,0.7488541603088379,0.83751569835818,CVPF
359,0.752089262008667,0.8369235042672171,CVPF
360,0.7542557716369629,0.8369235042672171,CVPF
361,0.7564115524291992,0.8372890478641265,CVPF
362,0.7585492134094238,0.8372890478641265,CVPF
363,0.7608053684234619,0.8369854103791449,CVPF
364,0.7628402709960938,0.8369854103791449,CVPF
365,0.7654170989990234,0.8403157399102437,CVPF
366,0.7679736614227295,0.8403157399102437,CVPF
367,0.7704582214355469,0.8402043640095007,CVPF
368,0.7724931240081787,0.8402043640095007,CVPF
369,0.7747287750244141,0.8402043640095007,CVPF
370,0.7767930030822754,0.8402043640095007,CVPF
371,0.7789416313171387,0.8407493102669816,CVPF
372,0.7810251712799072,0.8407493102669816,CVPF
373,0.7829833030700684,0.8407493102669816,CVPF
374,0.7853293418884277,0.8396210424517712,CVPF
375,0.7877442836761475,0.8403095611376461,CVPF
376,0.7897219657897949,0.8403095611376461,CVPF
377,0.7916891574859619,0.8403095611376461,CVPF
378,0.7937507629394531,0.8403095611376461,CVPF
379,0.7959847450256348,0.8395461280177319,CVPF
380,0.7980537414550781,0.840328262010968,CVPF
381,0.8001089096069336,0.840328262010968,CVPF
382,0.8023269176483154,0.839173839610921,CVPF
383,0.8045516014099121,0.8397598390850431,CVPF
384,0.8068299293518066,0.8397598390850431,CVPF
385,0.8089532852172852,0.8397598390850431,CVPF
386,0.8112201690673828,0.8400138540269273,CVPF
387,0.8134593963623047,0.8399396535207462,CVPF
388,0.8161301612854004,0.8371080704544994,CVPF
389,0.8182148933410645,0.8371080704544994,CVPF
390,0.8203108310699463,0.8371080704544994,CVPF
391,0.8223443031311035,0.8371080704544994,CVPF
392,0.8245785236358643,0.8376697858173078,CVPF
393,0.8268985748291016,0.8376697858173078,CVPF
394,0.8290283679962158,0.8371903689467348,CVPF
395,0.8311841487884521,0.8369146437992114,CVPF
396,0.8332955837249756,0.8356806573104906,CVPF
397,0.8350741863250732,0.8356806573104906,CVPF
398,0.8366794586181641,0.8357475508790615,CVPF
399,0.8384037017822266,0.8341281441869619,CVPF
400,0.839989423751831,0.8341281441869619,CVPF
401,0.84161376953125,0.8341281441869619,CVPF
402,0.843250036239624,0.8341281441869619,CVPF
403,0.8449597358703613,0.8342574147696681,CVPF
404,0.8466024398803711,0.8342574147696681,CVPF
405,0.8481934070587158,0.8342574147696681,CVPF
406,0.8497402667999268,0.8342574147696681,CVPF
407,0.8516097068786621,0.8342574147696681,CVPF
408,0.8532991409301758,0.8349378948911126,CVPF
409,0.8548638820648193,0.8349378948911126,CVPF
410,0.8564789295196533,0.8349378948911126,CVPF
411,0.8582842350006104,0.8349378948911126,CVPF
412,0.8599965572357178,0.8332597488168884,CVPF
413,0.8616788387298584,0.8332597488168884,CVPF
414,0.8633089065551758,0.8332597488168884,CVPF
415,0.8649160861968994,0.8332597488168884,CVPF
416,0.8664703369140625,0.8332597488168884,CVPF
417,0.8685011863708496,0.8344640958722302,CVPF
418,0.8700037002563477,0.8344640958722302,CVPF
419,0.8715882301330566,0.8344640958722302,CVPF
420,0.8733127117156982,0.8346607814030484,CVPF
421,0.8748891353607178,0.8346607814030484,CVPF
422,0.8767216205596924,0.8340784947782726,CVPF
423,0.8784153461456299,0.834814550439382,CVPF
424,0.8799886703491211,0.834814550439382,CVPF
425,0.8815915584564209,0.834814550439382,CVPF
426,0.8831870555877686,0.834814550439382,CVPF
427,0.8847799301147461,0.834814550439382,CVPF
428,0.8863482475280762,0.834814550439382,CVPF
429,0.8879473209381104,0.834814550439382,CVPF
430,0.8896994590759277,0.834814550439382,CVPF
431,0.8912065029144287,0.834814550439382,CVPF
432,0.8969860076904297,0.8228588018101423,CVPF
433,0.8993000984191895,0.8231161986242262,CVPF
434,0.9013738632202148,0.8238228024061799,CVPF
435,0.9034640789031982,0.8238228024061799,CVPF
436,0.9055330753326416,0.8238228024061799,CVPF
437,0.9079189300537109,0.8232217321783855,CVPF
438,0.9100124835968018,0.8227115398516534,CVPF
439,0.9121010303497314,0.8227115398516534,CVPF
440,0.9142186641693115,0.8225611353136673,CVPF
441,0.9163041114807129,0.8225611353136673,CVPF
442,0.9184365272521973,0.8225611353136673,CVPF
443,0.9206898212432861,0.8229190141847674,CVPF
444,0.9234979152679443,0.8248927391036203,CVPF
445,0.9258441925048828,0.8248927391036203,CVPF
446,0.9280664920806885,0.8254532468132103,CVPF
447,0.9301900863647461,0.8254532468132103,CVPF
448,0.9321694374084473,0.8254532468132103,CVPF
449,0.9341635704040527,0.8254532468132103,CVPF
450,0.9364609718322754,0.825032768537481,CVPF
451,0.9385523796081543,0.825032768537481,CVPF
452,0.9405226707458496,0.825032768537481,CVPF
453,0.942685604095459,0.825032768537481,CVPF
454,0.944615364074707,0.8240094142570431,CVPF
455,0.9461126327514648,0.8240094142570431,CVPF
456,0.9483942985534668,0.8299785888076849,CVPF
457,0.9505524635314941,0.8299785888076849,CVPF
458,0.9526448249816895,0.8299785888076849,CVPF
459,0.9550056457519531,0.8307097258212375,CVPF
460,0.9570624828338623,0.8307097258212375,CVPF
461,0.9590315818786621,0.8307097258212375,CVPF
462,0.961219310760498,0.8308682607559401,CVPF
463,0.9633314609527588,0.8308682607559401,CVPF
464,0.9653794765472412,0.8293266948397544,CVPF
465,0.967395544052124,0.8293266948397544,CVPF
466,0.9696271419525146,0.8285012945400977,CVPF
467,0.9717850685119629,0.8285012945400977,CVPF
468,0.9738178253173828,0.8285012945400977,CVPF
469,0.9758853912353516,0.8285012945400977,CVPF
470,0.9778876304626465,0.8285012945400977,CVPF
471,0.9800941944122314,0.8288908056580895,CVPF
472,0.9821515083312988,0.8288908056580895,CVPF
473,0.984304666519165,0.8292818011073605,CVPF
474,0.9866182804107666,0.8291424806201079,CVPF
475,0.9887986183166504,0.8288631460875036,CVPF
476,0.9928724765777588,0.8288631460875036,CVPF
477,0.995262861251831,0.8285943945681326,CVPF
478,0.9974231719970703,0.8285943945681326,CVPF
479,0.9994494915008545,0.8285943945681326,CVPF
480,1.0016138553619385,0.8282995769444685,CVPF
481,1.0038976669311523,0.8282071309560978,CVPF
482,1.0059566497802734,0.8282071309560978,CVPF
483,1.0079481601715088,0.8282071309560978,CVPF
484,1.0101518630981445,0.8285505840995862,CVPF
485,1.0123045444488525,0.8288843161180832,CVPF
486,1.0144102573394775,0.8288843161180832,CVPF
487,1.0163888931274414,0.8288843161180832,CVPF
488,1.0179932117462158,0.8288843161180832,CVPF
489,1.0195810794830322,0.8288843161180832,CVPF
490,1.0213654041290283,0.8280548370574563,CVPF
491,1.0229194164276123,0.8280548370574563,CVPF
492,1.0244810581207275,0.8280548370574563,CVPF
493,1.0261082649230957,0.8280548370574563,CVPF
494,1.0276672840118408,0.8280548370574563,CVPF
495,1.0292210578918457,0.8280548370574563,CVPF
496,1.0308337211608887,0.8280548370574563,CVPF
497,1.032487392425537,0.8280548370574563,CVPF
498,1.0345346927642822,0.8280548370574563,CVPF
499,1.036217212677002,0.8280548370574563,CVPF
500,1.0386052131652832,0.8290891323972988,CVPF
501,1.0412673950195312,0.8343616973198555,CVPF
502,1.0429437160491943,0.8343616973198555,CVPF
503,1.044569492340088,0.8343616973198555,CVPF
504,1.0461242198944092,0.8343616973198555,CVPF
505,1.047863483428955,0.8343616973198555,CVPF
506,1.0495378971099854,0.8343616973198555,CVPF
507,1.051121473312378,0.8343616973198555,CVPF
508,1.052907943725586,0.8310745276691979,CVPF
509,1.054490566253662,0.8310745276691979,CVPF
510,1.0560286045074463,0.8310745276691979,CVPF
511,1.057565689086914,0.8310745276691979,CVPF
512,1.0594594478607178,0.832020298248079,CVPF
513,1.0614206790924072,0.8321007144537792,CVPF
514,1.0630161762237549,0.8321007144537792,CVPF
515,1.0645084381103516,0.8321007144537792,CVPF
516,1.0660650730133057,0.8321007144537792,CVPF
517,1.0675995349884033,0.8321007144537792,CVPF
518,1.0693466663360596,0.8321007144537792,CVPF
519,1.0709829330444336,0.8327859264295654,CVPF
520,1.0725765228271484,0.8327859264295654,CVPF
521,1.074068546295166,0.8327859264295654,CVPF
522,1.0756001472473145,0.8327859264295654,CVPF
523,1.0772075653076172,0.8327859264295654,CVPF
524,1.0792088508605957,0.8315992041720686,CVPF
525,1.0808322429656982,0.8315992041720686,CVPF
526,1.082338571548462,0.8315992041720686,CVPF
527,1.0838654041290283,0.8315992041720686,CVPF
528,1.085550308227539,0.8319442751456799,CVPF
529,1.087118148803711,0.8319442751456799,CVPF
530,1.0888042449951172,0.8336487062712357,CVPF
531,1.0913479328155518,0.8336487062712357,CVPF
532,1.0930423736572266,0.8364400151213285,CVPF
533,1.0946483612060547,0.8364400151213285,CVPF
534,1.096259355545044,0.8364400151213285,CVPF
535,1.0980231761932373,0.8366569412811345,CVPF
536,1.0994482040405273,0.8366569412811345,CVPF
537,1.100928544998169,0.8366569412811345,CVPF
538,1.1024384498596191,0.8366569412811345,CVPF
539,1.1040594577789307,0.8366569412811345,CVPF
540,1.105543613433838,0.8366569412811345,CVPF
541,1.1070349216461182,0.8366569412811345,CVPF
542,1.108752965927124,0.8370208587643578,CVPF
543,1.1106138229370117,0.8386283434189368,CVPF
544,1.1122040748596191,0.8386283434189368,CVPF
545,1.1138370037078857,0.8386283434189368,CVPF
546,1.1153018474578857,0.8386283434189368,CVPF
547,1.116851568222046,0.8386283434189368,CVPF
548,1.118422031402588,0.8390020262073972,CVPF
549,1.1203031539916992,0.8393246213132668,CVPF
550,1.1219713687896729,0.8393246213132668,CVPF
551,1.123476266860962,0.8393246213132668,CVPF
552,1.1250858306884766,0.8393246213132668,CVPF
553,1.1267826557159424,0.8401064084597981,CVPF
554,1.1284818649291992,0.8401064084597981,CVPF
555,1.1299219131469727,0.8401064084597981,CVPF
556,1.133326530456543,0.8391676301788447,CVPF
557,1.1349399089813232,0.8391676301788447,CVPF
558,1.136706829071045,0.8385415954041903,CVPF
559,1.138321876525879,0.8385415954041903,CVPF
560,1.1398594379425049,0.8385415954041903,CVPF
561,1.1415576934814453,0.8385415954041903,CVPF
562,1.1431174278259277,0.8388423208190143,CVPF
563,1.1446669101715088,0.8388423208190143,CVPF
