68,0.2218017578125,0.049282709062612486,obse
69,0.22487521171569824,0.049282709062612486,obse
70,0.2277696132659912,0.049282709062612486,obse
71,0.23086261749267578,0.049294117776453664,obse
72,0.2339639663696289,0.049294117776453664,obse
73,0.23697566986083984,0.049294117776453664,obse
74,0.24001121520996094,0.049294117776453664,obse
75,0.24302339553833008,0.049294117776453664,obse
76,0.2459702491760254,0.049294117776453664,obse
77,0.24899768829345703,0.049294117776453664,obse
78,0.251967191696167,0.05000292519956489,obse
79,0.25519657135009766,0.050002495394606314,obse
80,0.25813937187194824,0.050002495394606314,obse
81,0.2614269256591797,0.049770385521395455,obse
82,0.2643141746520996,0.049705061842379675,obse
83,0.2671990394592285,0.049705061842379675,obse
84,0.2704348564147949,0.049705061842379675,obse
85,0.2733767032623291,0.049705061842379675,obse
86,0.27626776695251465,0.049705061842379675,obse
87,0.27907371520996094,0.049705061842379675,obse
88,0.28185606002807617,0.049705061842379675,obse
89,0.28475189208984375,0.049249401356937166,obse
90,0.28790783882141113,0.049176556291306225,obse
91,0.2911560535430908,0.049176556291306225,obse
92,0.2939634323120117,0.049176556291306225,obse
93,0.2968635559082031,0.04920159074515748,obse
94,0.3000452518463135,0.04970595194185178,obse
95,0.3031482696533203,0.04970595194185178,obse
96,0.3061368465423584,0.04970595194185178,obse
97,0.30896902084350586,0.04970595194185178,obse
98,0.3118424415588379,0.04970595194185178,obse
99,0.3151261806488037,0.04973893629046155,obse
100,0.31811976432800293,0.05053847282079575,obse
101,0.3211941719055176,0.05053847282079575,obse
102,0.3243575096130371,0.05124983260469647,obse
103,0.32712721824645996,0.05124983260469647,obse
104,0.32995176315307617,0.05124983260469647,obse
105,0.33288073539733887,0.05124983260469647,obse
106,0.33567214012145996,0.05124983260469647,obse
107,0.3385579586029053,0.05124983260469647,obse
108,0.3414885997772217,0.05116430725260792,obse
109,0.34427547454833984,0.05116430725260792,obse
110,0.34721994400024414,0.051457577018736884,obse
111,0.3501152992248535,0.051457577018736884,obse
112,0.3529326915740967,0.051457577018736884,obse
113,0.3558533191680908,0.051457577018736884,obse
114,0.35866498947143555,0.051457577018736884,obse
115,0.36184239387512207,0.051423197042212015,obse
116,0.3646717071533203,0.0514200523673243,obse
117,0.3675389289855957,0.05149164827475238,obse
118,0.37066102027893066,0.05149164827475238,obse
119,0.3734610080718994,0.05149164827475238,obse
120,0.37668776512145996,0.051554951723979565,obse
121,0.3796379566192627,0.05097838003872771,obse
122,0.3823525905609131,0.05097838003872771,obse
123,0.38520145416259766,0.05097838003872771,obse
124,0.3882138729095459,0.051544189425815935,obse
125,0.39150190353393555,0.04892673898746084,obse
126,0.3943037986755371,0.04892673898746084,obse
127,0.39728784561157227,0.04895148452092602,obse
128,0.40009474754333496,0.04895148452092602,obse
129,0.40306615829467773,0.04895148452092602,obse
130,0.4059727191925049,0.04895148452092602,obse
131,0.40889835357666016,0.04895978304983486,obse
132,0.41176581382751465,0.04895978304983486,obse
133,0.4147617816925049,0.04895978304983486,obse
134,0.417557954788208,0.04895978304983486,obse
135,0.4205162525177002,0.04883535669829079,obse
136,0.42365241050720215,0.04883535669829079,obse
137,0.42641234397888184,0.04883535669829079,obse
138,0.42917537689208984,0.04883535669829079,obse
139,0.43205857276916504,0.04869369816177489,obse
140,0.43490171432495117,0.04869369816177489,obse
141,0.43766260147094727,0.04869369816177489,obse
142,0.44042158126831055,0.04869369816177489,obse
143,0.4437534809112549,0.048448051264497465,obse
144,0.446521520614624,0.048448051264497465,obse
145,0.4493434429168701,0.04835035192313189,obse
146,0.452345609664917,0.049981789070689585,obse
147,0.455488920211792,0.049981789070689585,obse
148,0.4582693576812744,0.049981789070689585,obse
149,0.46137285232543945,0.049932841879668226,obse
150,0.46440553665161133,0.04938755025368472,obse
151,0.4675469398498535,0.04879849380979631,obse
152,0.47047924995422363,0.04919481487325521,obse
153,0.47343015670776367,0.04919481487325521,obse
154,0.47626543045043945,0.04919481487325521,obse
155,0.47925233840942383,0.04918580985026331,obse
156,0.48221564292907715,0.04918580985026331,obse
157,0.48519372940063477,0.04918580985026331,obse
158,0.4884302616119385,0.04892190985983029,obse
159,0.49126195907592773,0.04892190985983029,obse
160,0.49433374404907227,0.04898996743262224,obse
161,0.49720096588134766,0.04898996743262224,obse
162,0.5001721382141113,0.04899834601239303,obse
163,0.5030503273010254,0.04899834601239303,obse
164,0.5061259269714355,0.04899834601239303,obse
165,0.5089111328125,0.04899834601239303,obse
166,0.5119316577911377,0.04895140146729489,obse
167,0.5147409439086914,0.04895140146729489,obse
168,0.5176897048950195,0.04895178622278459,obse
169,0.5205957889556885,0.04895178622278459,obse
170,0.5234520435333252,0.04895178622278459,obse
171,0.5262601375579834,0.04895178622278459,obse
172,0.5300061702728271,0.04906297968958279,obse
173,0.5327982902526855,0.04906297968958279,obse
174,0.535679817199707,0.04906297968958279,obse
175,0.5385696887969971,0.04906297968958279,obse
176,0.5415017604827881,0.049074329249154905,obse
177,0.54437255859375,0.049074329249154905,obse
178,0.5472948551177979,0.049074329249154905,obse
179,0.5501086711883545,0.049074329249154905,obse
180,0.5537149906158447,0.04887614039246026,obse
181,0.5565690994262695,0.048959282663533506,obse
182,0.5594568252563477,0.048959282663533506,obse
183,0.5623059272766113,0.048959282663533506,obse
184,0.5650777816772461,0.048959282663533506,obse
185,0.5678513050079346,0.048959282663533506,obse
186,0.5706982612609863,0.048834974018479554,obse
187,0.5735049247741699,0.048834974018479554,obse
188,0.5763497352600098,0.048834974018479554,obse
189,0.5791687965393066,0.048834974018479554,obse
190,0.5821082592010498,0.04859730887127193,obse
191,0.5848300457000732,0.04859730887127193,obse
192,0.588139533996582,0.04859730887127193,obse
193,0.5910322666168213,0.048715843346080506,obse
194,0.5939650535583496,0.04893087070646478,obse
195,0.596825361251831,0.04893087070646478,obse
196,0.6003696918487549,0.04894074192277238,obse
197,0.6031918525695801,0.04894074192277238,obse
198,0.606736421585083,0.04840086074960673,obse
199,0.6095445156097412,0.04840086074960673,obse
200,0.6124303340911865,0.04840086074960673,obse
201,0.6152596473693848,0.04840086074960673,obse
202,0.6180229187011719,0.04840086074960673,obse
203,0.6210567951202393,0.04840086074960673,obse
204,0.6240911483764648,0.049073856335666,obse
205,0.6269071102142334,0.049073856335666,obse
206,0.6297223567962646,0.049073856335666,obse
207,0.632714033126831,0.049073856335666,obse
208,0.6355552673339844,0.049073856335666,obse
209,0.6389293670654297,0.04905843505099988,obse
210,0.6419026851654053,0.04828683719595729,obse
211,0.6447608470916748,0.04828683719595729,obse
212,0.6475334167480469,0.04828683719595729,obse
213,0.6504545211791992,0.04909568613726485,obse
214,0.6536753177642822,0.048802614082860664,obse
215,0.6564779281616211,0.048660715815732634,obse
216,0.6592504978179932,0.048660715815732634,obse
217,0.6620428562164307,0.048660715815732634,obse
218,0.6647839546203613,0.048660715815732634,obse
219,0.6677262783050537,0.04867978382929825,obse
220,0.6709113121032715,0.04867978382929825,obse
221,0.6737048625946045,0.0486773033042235,obse
222,0.6765964031219482,0.04864093090538726,obse
223,0.6794788837432861,0.04895579946445463,obse
224,0.6822953224182129,0.04895579946445463,obse
225,0.6850759983062744,0.04895579946445463,obse
226,0.6882712841033936,0.048346854430382155,obse
227,0.6910398006439209,0.048346854430382155,obse
228,0.6938352584838867,0.048346854430382155,obse
229,0.6972291469573975,0.04902898441620652,obse
230,0.7003529071807861,0.04895057611250651,obse
231,0.7031974792480469,0.04895057611250651,obse
232,0.7064135074615479,0.04895057611250651,obse
233,0.709294319152832,0.04885917646951202,obse
234,0.7121422290802002,0.04763970659798944,obse
235,0.715125322341919,0.04763970659798944,obse
236,0.717982292175293,0.04763970659798944,obse
237,0.7212646007537842,0.0471722509178388,obse
238,0.7241857051849365,0.047744814777310754,obse
239,0.727043628692627,0.047744814777310754,obse
240,0.7304248809814453,0.04771301779774901,obse
241,0.7333557605743408,0.04771301779774901,obse
242,0.736515998840332,0.04771301779774901,obse
243,0.7395949363708496,0.047735885093231574,obse
244,0.742476224899292,0.047735885093231574,obse
245,0.7454221248626709,0.04750170774992259,obse
246,0.7484450340270996,0.04750170774992259,obse
247,0.751528263092041,0.04745344054664747,obse
248,0.7544276714324951,0.04745344054664747,obse
249,0.7573966979980469,0.04745344054664747,obse
250,0.760347843170166,0.04743287369758365,obse
251,0.7632973194122314,0.04743287369758365,obse
252,0.7661476135253906,0.04743287369758365,obse
253,0.769000768661499,0.04743287369758365,obse
254,0.7719211578369141,0.04744379938197196,obse
255,0.7751867771148682,0.051793514868541106,obse
256,0.7780654430389404,0.051793514868541106,obse
257,0.7810297012329102,0.051632310510054624,obse
258,0.7841737270355225,0.051162247215390436,obse
259,0.7872264385223389,0.051162247215390436,obse
260,0.790701150894165,0.05165858133410888,obse
261,0.7934284210205078,0.051676500805694275,obse
262,0.7965202331542969,0.05119760812712668,obse
263,0.7992351055145264,0.05119760812712668,obse
264,0.8019871711730957,0.05119760812712668,obse
265,0.8048694133758545,0.05119760812712668,obse
266,0.8077132701873779,0.05119760812712668,obse
267,0.8106486797332764,0.05163433098865697,obse
268,0.8136956691741943,0.05163433098865697,obse
269,0.8164846897125244,0.05163433098865697,obse
270,0.819329023361206,0.05163433098865697,obse
271,0.8223087787628174,0.05163433098865697,obse
272,0.8251535892486572,0.05163433098865697,obse
273,0.8282721042633057,0.05156159534782084,obse
274,0.8316545486450195,0.05147228718343231,obse
275,0.8345024585723877,0.05147228718343231,obse
276,0.8374772071838379,0.05147228718343231,obse
277,0.8406417369842529,0.04883395922869986,obse
278,0.8433666229248047,0.04883395922869986,obse
279,0.8462786674499512,0.04881276076555358,obse
280,0.8491525650024414,0.04881276076555358,obse
281,0.851952314376831,0.04881276076555358,obse
282,0.8549211025238037,0.04881276076555358,obse
283,0.8577065467834473,0.04881276076555358,obse
284,0.8604140281677246,0.04881276076555358,obse
285,0.8634951114654541,0.048413314633018116,obse
286,0.8662509918212891,0.048413314633018116,obse
287,0.8690578937530518,0.048413314633018116,obse
288,0.8722078800201416,0.04838496556777023,obse
289,0.8749446868896484,0.04838496556777023,obse
290,0.8776724338531494,0.04838496556777023,obse
291,0.8811643123626709,0.048946560507281606,obse
292,0.8840353488922119,0.048946560507281606,obse
293,0.8870172500610352,0.048946560507281606,obse
294,0.8901503086090088,0.04845161269122078,obse
295,0.8931236267089844,0.04898073764102108,obse
296,0.8960740566253662,0.04875017320163909,obse
297,0.8989105224609375,0.04875017320163909,obse
298,0.901663064956665,0.04875017320163909,obse
299,0.9047050476074219,0.048776117835508184,obse
300,0.9075663089752197,0.048776117835508184,obse
301,0.9104673862457275,0.048776117835508184,obse
302,0.9135205745697021,0.04866265009475837,obse
303,0.9164958000183105,0.04863059922388788,obse
304,0.9194581508636475,0.04949970543432294,obse
305,0.9224929809570312,0.04949970543432294,obse
306,0.9252400398254395,0.04949970543432294,obse
307,0.9281101226806641,0.04973275876519287,obse
308,0.9308736324310303,0.04973275876519287,obse
309,0.9337012767791748,0.0497459095859196,obse
310,0.9366223812103271,0.0497459095859196,obse
311,0.9393587112426758,0.0497459095859196,obse
312,0.9422698020935059,0.049682427832845225,obse
313,0.9450995922088623,0.04932617267880657,obse
314,0.9495017528533936,0.049831395434886704,obse
315,0.9522104263305664,0.049831395434886704,obse
316,0.9552183151245117,0.049831395434886704,obse
317,0.9579916000366211,0.049831395434886704,obse
318,0.9612488746643066,0.04924362712649675,obse
319,0.9641339778900146,0.04924362712649675,obse
320,0.9668874740600586,0.04924362712649675,obse
321,0.9696071147918701,0.04924362712649675,obse
322,0.9727427959442139,0.04989959577506426,obse
323,0.9755904674530029,0.049822138828426,obse
324,0.9784436225891113,0.049822138828426,obse
325,0.9812719821929932,0.049822138828426,obse
326,0.9841208457946777,0.04985195118132471,obse
327,0.987187385559082,0.04985195118132471,obse
328,0.9899551868438721,0.04985195118132471,obse
329,0.9927077293395996,0.04985195118132471,obse
330,0.9955418109893799,0.04985195118132471,obse
331,0.998464822769165,0.04964984801051289,obse
332,1.001239538192749,0.04964984801051289,obse
333,1.0041003227233887,0.04964984801051289,obse
334,1.0068836212158203,0.04964984801051289,obse
335,1.0099475383758545,0.04982443153802182,obse
336,1.012679100036621,0.04982443153802182,obse
337,1.0154523849487305,0.04982443153802182,obse
338,1.0181968212127686,0.04982443153802182,obse
339,1.0213594436645508,0.05004190118511026,obse
340,1.0241444110870361,0.05004190118511026,obse
341,1.0268685817718506,0.05004190118511026,obse
342,1.0296180248260498,0.05004190118511026,obse
343,1.0325837135314941,0.05032250453614862,obse
344,1.0353341102600098,0.05032250453614862,obse
345,1.0381410121917725,0.05032250453614862,obse
346,1.0414695739746094,0.05006682332653775,obse
347,1.0442585945129395,0.05006682332653775,obse
348,1.0470495223999023,0.05006682332653775,obse
349,1.0497982501983643,0.049498016862334814,obse
350,1.0527722835540771,0.04980216527698617,obse
351,1.0556120872497559,0.04973020813349042,obse
352,1.058527946472168,0.05052295638795923,obse
353,1.0612616539001465,0.05052295638795923,obse
354,1.0640146732330322,0.05052295638795923,obse
355,1.0667133331298828,0.05052295638795923,obse
356,1.0697605609893799,0.050309267531034416,obse
357,1.0725083351135254,0.050309267531034416,obse
358,1.075287103652954,0.050309267531034416,obse
359,1.0780622959136963,0.050309267531034416,obse
360,1.0809426307678223,0.05009593463744883,obse
361,1.0839567184448242,0.05026296487483704,obse
362,1.0869276523590088,0.05034067461504837,obse
363,1.0897719860076904,0.05032409585098787,obse
364,1.0924944877624512,0.05032409585098787,obse
365,1.0953090190887451,0.05032409585098787,obse
366,1.0982580184936523,0.05029620230164879,obse
367,1.10107421875,0.05029620230164879,obse
368,1.1043143272399902,0.04978176689713846,obse
369,1.1074535846710205,0.049820016214694236,obse
370,1.110264539718628,0.049820016214694236,obse
371,1.1130867004394531,0.05048992886737489,obse
372,1.115964412689209,0.05117059516407806,obse
373,1.1188039779663086,0.05117059516407806,obse
374,1.121755838394165,0.05105768680061827,obse
375,1.124567985534668,0.05105768680061827,obse
376,1.1274983882904053,0.05009844502363375,obse
377,1.1302733421325684,0.05009844502363375,obse
378,1.1334588527679443,0.050203138400729846,obse
379,1.1363122463226318,0.050203138400729846,obse
380,1.1391592025756836,0.050203138400729846,obse
381,1.142054796218872,0.049319549898006035,obse
382,1.1449205875396729,0.049319549898006035,obse
383,1.147752046585083,0.049319549898006035,obse
384,1.1505753993988037,0.049319549898006035,obse
385,1.153930902481079,0.049319549898006035,obse
386,1.1570072174072266,0.05005727126152695,obse
387,1.1598527431488037,0.04970585211901598,obse
388,1.1627261638641357,0.050033195084679905,obse
389,1.1656243801116943,0.05001819574544772,obse
390,1.1685686111450195,0.05001819574544772,obse
391,1.1714098453521729,0.05001819574544772,obse
392,1.1743569374084473,0.05004618788704357,obse
393,1.177072525024414,0.05004618788704357,obse
394,1.1799452304840088,0.05004618788704357,obse
395,1.1828880310058594,0.05004136739935812,obse
396,1.1857669353485107,0.050332357179612194,obse
397,1.1886048316955566,0.050332357179612194,obse
398,1.1915876865386963,0.04982364709525475,obse
399,1.1945796012878418,0.049867773397749705,obse
400,1.197537899017334,0.05058664158480475,obse
401,1.2003612518310547,0.05051276206783891,obse
402,1.2030622959136963,0.05051276206783891,obse
403,1.2058942317962646,0.05051276206783891,obse
404,1.2088394165039062,0.05044336652104592,obse
405,1.211747169494629,0.05044336652104592,obse
406,1.2144906520843506,0.049912086396454225,obse
407,1.2174029350280762,0.049970415322195455,obse
408,1.2202491760253906,0.049970415322195455,obse
409,1.2231953144073486,0.05048328789445036,obse
410,1.2260444164276123,0.05048328789445036,obse
411,1.2288472652435303,0.05048328789445036,obse
412,1.2320075035095215,0.05028782819481074,obse
413,1.2348840236663818,0.05028782819481074,obse
414,1.2379977703094482,0.05015978492909037,obse
415,1.240870475769043,0.05015978492909037,obse
416,1.2438006401062012,0.050184237839774076,obse
417,1.246596097946167,0.050184237839774076,obse
418,1.249314546585083,0.050184237839774076,obse
419,1.252129316329956,0.050184237839774076,obse
420,1.2554047107696533,0.04909038552009616,obse
421,1.2582523822784424,0.04909038552009616,obse
422,1.2611286640167236,0.04909038552009616,obse
423,1.264101266860962,0.04909038552009616,obse
424,1.2673313617706299,0.05012764444486637,obse
425,1.2701776027679443,0.05012764444486637,obse
426,1.2732079029083252,0.05017082484043935,obse
427,1.2760024070739746,0.05017082484043935,obse
428,1.2788817882537842,0.05017082484043935,obse
429,1.2817165851593018,0.05017082484043935,obse
430,1.2846312522888184,0.049900278209686025,obse
431,1.2875924110412598,0.049900278209686025,obse
432,1.290698528289795,0.05032851037665192,obse
433,1.293605089187622,0.05032851037665192,obse
434,1.2964813709259033,0.05032851037665192,obse
435,1.2996118068695068,0.050394864446989956,obse
436,1.3025152683258057,0.050394864446989956,obse
437,1.3054585456848145,0.050345502520968574,obse
438,1.308246374130249,0.050345502520968574,obse
439,1.3115966320037842,0.04915701558043491,obse
440,1.3145415782928467,0.048996151704116565,obse
441,1.3174426555633545,0.048996151704116565,obse
442,1.320324182510376,0.048996151704116565,obse
443,1.3235719203948975,0.04882097389613971,obse
444,1.326775074005127,0.04884213342979562,obse
445,1.3296287059783936,0.04884213342979562,obse
446,1.3326983451843262,0.04898718789824897,obse
447,1.335418939590454,0.04898718789824897,obse
448,1.3384535312652588,0.04907460062891829,obse
449,1.3412182331085205,0.04907460062891829,obse
450,1.3440861701965332,0.04907460062891829,obse
451,1.346923828125,0.04907460062891829,obse
452,1.3500940799713135,0.04898071302101279,obse
453,1.3528127670288086,0.04898071302101279,obse
454,1.3556914329528809,0.04898071302101279,obse
455,1.3587958812713623,0.048812695798823656,obse
456,1.3615570068359375,0.048812695798823656,obse
457,1.3644838333129883,0.04911961414509824,obse
458,1.3672959804534912,0.04911961414509824,obse
459,1.3700287342071533,0.04911961414509824,obse
460,1.3730452060699463,0.05155489458437319,obse
461,1.3758490085601807,0.04919686034852049,obse
462,1.3785741329193115,0.04919686034852049,obse
463,1.3814411163330078,0.04880754620277688,obse
464,1.384368658065796,0.048924381612483865,obse
465,1.3872687816619873,0.048924381612483865,obse
466,1.3901443481445312,0.04954016915789611,obse
467,1.392899513244629,0.04954016915789611,obse
468,1.3958570957183838,0.04927031019553218,obse
469,1.3985826969146729,0.04927031019553218,obse
470,1.4013373851776123,0.04927031019553218,obse
471,1.404222011566162,0.04927031019553218,obse
472,1.4073314666748047,0.049077401121140216,obse
473,1.4100182056427002,0.049077401121140216,obse
474,1.41286039352417,0.0493621239827278,obse
475,1.4157023429870605,0.0493621239827278,obse
476,1.4188385009765625,0.04933268240234931,obse
477,1.421687126159668,0.04933268240234931,obse
478,1.4247736930847168,0.0493452797608932,obse
479,1.4276103973388672,0.0493452797608932,obse
480,1.430499792098999,0.0493452797608932,obse
481,1.4336142539978027,0.04925530092826158,obse
482,1.4365694522857666,0.04925530092826158,obse
483,1.4395418167114258,0.04899404120345112,obse
484,1.4424197673797607,0.04871544768075797,obse
485,1.4453680515289307,0.04915538035172823,obse
486,1.4482009410858154,0.04897364021798926,obse
487,1.4509763717651367,0.04897364021798926,obse
488,1.453706979751587,0.04897364021798926,obse
489,1.4566173553466797,0.048780129027739594,obse
490,1.4594688415527344,0.048780129027739594,obse
491,1.4625170230865479,0.048780129027739594,obse
492,1.4654548168182373,0.04844018214096435,obse
493,1.4682700634002686,0.04844018214096435,obse
494,1.4712464809417725,0.048931455888505025,obse
495,1.4741482734680176,0.048931455888505025,obse
496,1.4768335819244385,0.048931455888505025,obse
497,1.4795315265655518,0.048931455888505025,obse
498,1.4825925827026367,0.04881738955485588,obse
499,1.4855711460113525,0.048836032528445344,obse
500,1.4887659549713135,0.048836032528445344,obse
501,1.4918065071105957,0.04837811739206132,obse
502,1.4945175647735596,0.04837811739206132,obse
503,1.4972710609436035,0.04837811739206132,obse
504,1.5003814697265625,0.04881284596204551,obse
505,1.5030615329742432,0.04881284596204551,obse
506,1.5059263706207275,0.04803633805033583,obse
507,1.5089659690856934,0.04951242754134886,obse
508,1.511657476425171,0.04951242754134886,obse
509,1.514397382736206,0.04936946935223085,obse
510,1.5174260139465332,0.049369307774968015,obse
511,1.520350456237793,0.049369307774968015,obse
512,1.5233957767486572,0.049369307774968015,obse
513,1.5262463092803955,0.04914870669541201,obse
514,1.5288798809051514,0.04914870669541201,obse
515,1.5318241119384766,0.04914870669541201,obse
516,1.5346031188964844,0.04956666228020888,obse
517,1.537337064743042,0.04956666228020888,obse
518,1.540217638015747,0.04956666228020888,obse
519,1.542936086654663,0.049386058985899345,obse
520,1.5460188388824463,0.049386058985899345,obse
521,1.5488553047180176,0.049386058985899345,obse
522,1.5518858432769775,0.048922064545628925,obse
523,1.5549750328063965,0.04973874148677222,obse
524,1.5579776763916016,0.04973874148677222,obse
525,1.560837984085083,0.0496507899047501,obse
526,1.563873052597046,0.04952156363828493,obse
527,1.5666956901550293,0.04952156363828493,obse
528,1.5693414211273193,0.04952156363828493,obse
529,1.5720758438110352,0.04952156363828493,obse
530,1.5750772953033447,0.04836773925353945,obse
531,1.5778687000274658,0.04836773925353945,obse
532,1.5807788372039795,0.04746114846203668,obse
533,1.5837616920471191,0.04741633375091498,obse
534,1.5866374969482422,0.04741633375091498,obse
535,1.5896539688110352,0.04743084799915471,obse
536,1.5926506519317627,0.04742621792986267,obse
537,1.595524787902832,0.04742621792986267,obse
538,1.5984642505645752,0.04741243311548094,obse
539,1.6011161804199219,0.04741243311548094,obse
540,1.6038868427276611,0.047062342953709244,obse
541,1.6068732738494873,0.04708444915884533,obse
542,1.6097667217254639,0.04708444915884533,obse
543,1.6127855777740479,0.04760106027872043,obse
544,1.6155726909637451,0.04760106027872043,obse
545,1.6183319091796875,0.04760106027872043,obse
546,1.6213781833648682,0.04738807085766393,obse
547,1.6242761611938477,0.04740969920084157,obse
548,1.6269867420196533,0.04740969920084157,obse
549,1.6298444271087646,0.04740969920084157,obse
550,1.6328058242797852,0.04708361455331936,obse
551,1.6355125904083252,0.04708361455331936,obse
552,1.6385092735290527,0.050016603756276784,obse
553,1.641324520111084,0.050266243531443516,obse
554,1.6440184116363525,0.050266243531443516,obse
555,1.6469624042510986,0.050130283151506895,obse
556,1.6498863697052002,0.05008520666006478,obse
557,1.6526455879211426,0.05008520666006478,obse
558,1.6557512283325195,0.04960388407036887,obse
559,1.6585066318511963,0.04960388407036887,obse
560,1.6612067222595215,0.04960388407036887,obse
561,1.6642646789550781,0.050085117133879864,obse
562,1.6670000553131104,0.050085117133879864,obse
563,1.669731616973877,0.050085117133879864,obse
564,1.6727192401885986,0.05005160929903993,obse
565,1.6755609512329102,0.05005160929903993,obse
566,1.6787188053131104,0.049955348444233154,obse
567,1.6817374229431152,0.049971746571493794,obse
568,1.6843585968017578,0.049971746571493794,obse
569,1.6873199939727783,0.049971746571493794,obse
570,1.6902759075164795,0.04981073141835386,obse
571,1.6930711269378662,0.04981073141835386,obse
572,1.6960382461547852,0.050217532453538515,obse
573,1.6989359855651855,0.050217532453538515,obse
574,1.7016234397888184,0.050217532453538515,obse
575,1.7045550346374512,0.05015722664455266,obse
576,1.7074096202850342,0.05015722664455266,obse
577,1.7101590633392334,0.049812718222166354,obse
578,1.7129886150360107,0.049812718222166354,obse
579,1.7159664630889893,0.04919264656063398,obse
580,1.7186696529388428,0.04919264656063398,obse
581,1.7217304706573486,0.049981830068298184,obse
582,1.7246077060699463,0.049981830068298184,obse
583,1.7277076244354248,0.049901996844416034,obse
584,1.730710506439209,0.049722052794672365,obse
585,1.733393907546997,0.049722052794672365,obse
586,1.7361841201782227,0.04943337850222574,obse
587,1.739163875579834,0.04943337850222574,obse
588,1.7420167922973633,0.049462844016660054,obse
589,1.7447798252105713,0.04983281452605906,obse
590,1.747865915298462,0.04979135099373,obse
591,1.7506823539733887,0.04979135099373,obse
592,1.7537178993225098,0.04972681305819391,obse
593,1.7568552494049072,0.049737529111477795,obse
594,1.7596619129180908,0.049737529111477795,obse
595,1.763066053390503,0.04965123766289685,obse
596,1.7668111324310303,0.04965123766289685,obse
597,1.7705814838409424,0.0494425552053102,obse
598,1.7744462490081787,0.04947588257241805,obse
599,1.778111457824707,0.04851948804254677,obse
600,1.7820258140563965,0.049448496088833116,obse
601,1.7856316566467285,0.049448496088833116,obse
602,1.789881944656372,0.049433824947351185,obse
603,1.7935264110565186,0.049433824947351185,obse
604,1.7974493503570557,0.048953753183319064,obse
605,1.8011620044708252,0.048953753183319064,obse
606,1.8050265312194824,0.049491613574833435,obse
607,1.8088018894195557,0.049491613574833435,obse
608,1.8125476837158203,0.04946693317440849,obse
609,1.8155303001403809,0.04946693317440849,obse
610,1.818256139755249,0.04946693317440849,obse
611,1.8211612701416016,0.04902709938137854,obse
