401,1.2091798782348633,0.0501608943057925,obse
402,1.2126550674438477,0.04884213342979562,obse
403,1.2158117294311523,0.04898718789824897,obse
404,1.2185022830963135,0.04898718789824897,obse
405,1.2213656902313232,0.04898718789824897,obse
406,1.2242238521575928,0.04898718789824897,obse
407,1.2272133827209473,0.04898649982728215,obse
408,1.2301099300384521,0.04898649982728215,obse
409,1.2328965663909912,0.04898649982728215,obse
410,1.2356657981872559,0.04898649982728215,obse
411,1.2390689849853516,0.04898071302101279,obse
412,1.243065357208252,0.048812695798823656,obse
413,1.245851993560791,0.048812695798823656,obse
414,1.2488963603973389,0.04911961414509824,obse
415,1.2518625259399414,0.04911961414509824,obse
416,1.2560606002807617,0.04904037419119155,obse
417,1.2590157985687256,0.051554894584373095,obse
418,1.2617733478546143,0.04919686034852049,obse
419,1.2646484375,0.04919686034852049,obse
420,1.267761468887329,0.04919686034852049,obse
421,1.2707765102386475,0.04874000969013834,obse
422,1.273949146270752,0.04942323896136574,obse
423,1.2769403457641602,0.049423238961365655,obse
424,1.2798316478729248,0.04927031019553218,obse
425,1.282583475112915,0.04927031019553218,obse
426,1.2853176593780518,0.04927031019553218,obse
427,1.2883033752441406,0.04927031019553218,obse
428,1.2915935516357422,0.049077401121140216,obse
429,1.2943954467773438,0.049077401121140216,obse
430,1.2974152565002441,0.0493621239827278,obse
431,1.3003935813903809,0.04933268240234931,obse
432,1.303382158279419,0.04933268240234931,obse
433,1.3064801692962646,0.049348812341121456,obse
434,1.309319257736206,0.049348812341121456,obse
435,1.312093734741211,0.049348812341121456,obse
436,1.3153774738311768,0.04924594121323591,obse
437,1.3182175159454346,0.04924594121323591,obse
438,1.3211095333099365,0.04924594121323591,obse
439,1.3239479064941406,0.04924594121323591,obse
440,1.326812505722046,0.04925530092826158,obse
441,1.32962965965271,0.049292926735661324,obse
442,1.332538366317749,0.049031683776208035,obse
443,1.3355169296264648,0.04947041963857814,obse
444,1.3383872509002686,0.04947041963857814,obse
445,1.3413317203521729,0.04947041963857814,obse
446,1.3441882133483887,0.04947041963857814,obse
447,1.3475837707519531,0.04888189083279741,obse
448,1.350525140762329,0.04856792233249037,obse
449,1.3533234596252441,0.04856792233249037,obse
450,1.3562078475952148,0.04856792233249037,obse
451,1.3595705032348633,0.048931455888505025,obse
452,1.3625309467315674,0.048931455888505025,obse
453,1.3654563426971436,0.048931455888505025,obse
454,1.3685874938964844,0.048950113335259324,obse
455,1.3715054988861084,0.048950113335259324,obse
456,1.374392032623291,0.048950113335259324,obse
457,1.3777377605438232,0.04837811739206132,obse
458,1.380671501159668,0.04837811739206132,obse
459,1.3835437297821045,0.04837811739206132,obse
460,1.3869130611419678,0.04881284596204551,obse
461,1.38979172706604,0.04803633805033583,obse
462,1.3925731182098389,0.04803633805033583,obse
463,1.395414113998413,0.04803633805033583,obse
464,1.398240566253662,0.04803633805033583,obse
465,1.4010984897613525,0.04803633805033583,obse
466,1.404090404510498,0.04809134349216474,obse
467,1.4071927070617676,0.047696483729032825,obse
468,1.410102128982544,0.047709270846570825,obse
469,1.4132466316223145,0.04911939144223888,obse
470,1.4162569046020508,0.04911939144223888,obse
471,1.4190459251403809,0.04911939144223888,obse
472,1.4217824935913086,0.04911939144223888,obse
473,1.4249444007873535,0.04960528219518207,obse
474,1.427713394165039,0.04960528219518207,obse
475,1.4307034015655518,0.049404674551971346,obse
476,1.433751106262207,0.04890693138302908,obse
477,1.436720609664917,0.04890693138302908,obse
478,1.4395720958709717,0.04890693138302908,obse
479,1.4426264762878418,0.04973874148677222,obse
480,1.4454379081726074,0.04973874148677222,obse
481,1.4485666751861572,0.04952156363828493,obse
482,1.4516816139221191,0.04952156363828493,obse
483,1.4545783996582031,0.04952156363828493,obse
484,1.457737922668457,0.04906716262433783,obse
485,1.4605779647827148,0.04906716262433783,obse
486,1.4634623527526855,0.04906716262433783,obse
487,1.4663300514221191,0.04906716262433783,obse
488,1.469153642654419,0.04906716262433783,obse
489,1.472231388092041,0.04832286298894054,obse
490,1.4753894805908203,0.04741173885754218,obse
491,1.4783062934875488,0.04741173885754218,obse
492,1.481198787689209,0.04742621792986267,obse
493,1.4840431213378906,0.04742621792986267,obse
494,1.4868948459625244,0.04742621792986267,obse
495,1.4902465343475342,0.047062342953709244,obse
496,1.4930520057678223,0.047062342953709244,obse
497,1.4959890842437744,0.047062342953709244,obse
498,1.4989919662475586,0.04760106027872043,obse
499,1.5017204284667969,0.04760106027872043,obse
500,1.5045390129089355,0.04760106027872043,obse
501,1.5073730945587158,0.04760106027872043,obse
502,1.5103607177734375,0.04740969920084157,obse
503,1.5132455825805664,0.04740969920084157,obse
504,1.5160908699035645,0.04740969920084157,obse
505,1.519052505493164,0.04708361455331936,obse
506,1.521942377090454,0.04708361455331936,obse
507,1.5252902507781982,0.050266243531443516,obse
508,1.5280323028564453,0.050266243531443516,obse
509,1.530954122543335,0.0501059640138931,obse
510,1.533708095550537,0.0501059640138931,obse
511,1.5364575386047363,0.0501059640138931,obse
512,1.5394854545593262,0.050130283151506895,obse
513,1.542452096939087,0.05015940000087729,obse
514,1.5454192161560059,0.050114394730827856,obse
515,1.5482163429260254,0.04960388407036887,obse
516,1.5512335300445557,0.050085117133879864,obse
517,1.5540578365325928,0.050085117133879864,obse
518,1.55692720413208,0.050085117133879864,obse
519,1.5597765445709229,0.050085117133879864,obse
520,1.5629856586456299,0.05006645473980897,obse
521,1.5659193992614746,0.05008284317141504,obse
522,1.568899393081665,0.049971746571493794,obse
523,1.5717124938964844,0.049971746571493794,obse
524,1.574683666229248,0.049971746571493794,obse
525,1.5775477886199951,0.04981073141835386,obse
526,1.580549955368042,0.050217532453538515,obse
527,1.5834765434265137,0.050217532453538515,obse
528,1.5862703323364258,0.050217532453538515,obse
529,1.5891764163970947,0.050217532453538515,obse
530,1.592193365097046,0.050148021531738016,obse
531,1.595109224319458,0.050148021531738016,obse
532,1.598031759262085,0.049526327718153816,obse
533,1.6008186340332031,0.049526327718153816,obse
534,1.6037333011627197,0.049181738223608426,obse
535,1.6069252490997314,0.049901996844416034,obse
536,1.6098394393920898,0.049901996844416034,obse
537,1.612656593322754,0.049901996844416034,obse
538,1.615579605102539,0.04969156146903114,obse
539,1.618407964706421,0.04969156146903114,obse
540,1.6214003562927246,0.04943337850222574,obse
541,1.6245062351226807,0.049462844016660054,obse
542,1.6273670196533203,0.049462844016660054,obse
543,1.630255937576294,0.049462844016660054,obse
544,1.6333377361297607,0.04979135099373,obse
545,1.636167287826538,0.04979135099373,obse
546,1.638956069946289,0.04979135099373,obse
547,1.6421799659729004,0.049737529111477795,obse
548,1.6448731422424316,0.049737529111477795,obse
549,1.6477174758911133,0.049737529111477795,obse
550,1.6506285667419434,0.04965123766289685,obse
551,1.6533937454223633,0.04965123766289685,obse
552,1.6563656330108643,0.04947588257241805,obse
553,1.6591899394989014,0.04851948804254677,obse
554,1.661989450454712,0.04851948804254677,obse
555,1.6649487018585205,0.04887396662737558,obse
556,1.6678895950317383,0.049448496088833116,obse
557,1.6706814765930176,0.049448496088833116,obse
558,1.674299955368042,0.049433824947351185,obse
559,1.6770429611206055,0.049433824947351185,obse
560,1.6801433563232422,0.048953753183319064,obse
561,1.6830499172210693,0.048953753183319064,obse
562,1.685798168182373,0.048953753183319064,obse
563,1.6890621185302734,0.049491613574833435,obse
564,1.6919538974761963,0.049491613574833435,obse
565,1.6946604251861572,0.049491613574833435,obse
566,1.697782278060913,0.04944005519590377,obse
567,1.7006237506866455,0.04946693317440849,obse
568,1.7035279273986816,0.04946693317440849,obse
569,1.7066712379455566,0.04902709938137854,obse
570,1.7094581127166748,0.04902709938137854,obse
571,1.712228536605835,0.04902709938137854,obse
572,1.7150797843933105,0.04946606538968988,obse
573,1.7178990840911865,0.049419967125002066,obse
574,1.7206692695617676,0.049419967125002066,obse
575,1.723764419555664,0.049419967125002066,obse
576,1.7264714241027832,0.04842275288339961,obse
577,1.7292301654815674,0.04842275288339961,obse
578,1.732146978378296,0.04847470725206044,obse
579,1.7349772453308105,0.04847470725206044,obse
580,1.7379765510559082,0.048355916854478403,obse
581,1.7411231994628906,0.04835990772425389,obse
582,1.7439460754394531,0.04835990772425389,obse
583,1.7469699382781982,0.04824248502149186,obse
584,1.749760389328003,0.048598245675734016,obse
585,1.7525391578674316,0.048598245675734016,obse
586,1.7555122375488281,0.04854930686744632,obse
587,1.7582283020019531,0.04854930686744632,obse
588,1.760939121246338,0.04854930686744632,obse
589,1.7639594078063965,0.048542503360367854,obse
590,1.7669742107391357,0.048117940348935545,obse
591,1.7697162628173828,0.048117940348935545,obse
592,1.7725443840026855,0.048117940348935545,obse
593,1.7754113674163818,0.048117940348935545,obse
594,1.7786645889282227,0.04869365330588739,obse
595,1.781750202178955,0.04840597273551686,obse
596,1.784703254699707,0.04840597273551686,obse
597,1.7873826026916504,0.04840597273551686,obse
598,1.790285348892212,0.048580089915292377,obse
599,1.793267011642456,0.048326245993024194,obse
600,1.7961690425872803,0.048326245993024194,obse
601,1.7991666793823242,0.04826532545941867,obse
602,1.8019626140594482,0.048588326987862154,obse
603,1.804910659790039,0.048588326987862154,obse
604,1.8080523014068604,0.048588326987862154,obse
605,1.8110220432281494,0.0485765919912756,obse
606,1.8138830661773682,0.04843762862671539,obse
607,1.8167073726654053,0.04843762862671539,obse
608,1.8195438385009766,0.04843762862671539,obse
609,1.8225715160369873,0.04845318848627497,obse
610,1.825801134109497,0.04833038008007824,obse
611,1.828596830368042,0.04833789031333459,obse
612,1.8314905166625977,0.04833789031333459,obse
