244,0.7574272155761719,0.0520811507975918,PBPF
245,0.7608625888824463,0.05202105017051649,PBPF
246,0.763890266418457,0.05204833674010818,PBPF
247,0.7668454647064209,0.05204833674010818,PBPF
248,0.7698476314544678,0.05204833674010818,PBPF
249,0.7727024555206299,0.05204833674010818,PBPF
250,0.7759966850280762,0.05217557244302236,PBPF
251,0.7792832851409912,0.051818186838648805,PBPF
252,0.7823905944824219,0.051779541487647705,PBPF
253,0.7852706909179688,0.051779541487647705,PBPF
254,0.7882506847381592,0.051779541487647705,PBPF
255,0.7910211086273193,0.051779541487647705,PBPF
256,0.7941317558288574,0.052008630253380074,PBPF
257,0.7970924377441406,0.052008630253380074,PBPF
258,0.8001582622528076,0.051966394134907876,PBPF
259,0.8031675815582275,0.05155865652735645,PBPF
260,0.8063356876373291,0.051601947801153306,PBPF
261,0.8090066909790039,0.051601947801153306,PBPF
262,0.8117666244506836,0.051601947801153306,PBPF
263,0.8145959377288818,0.051601947801153306,PBPF
264,0.8175301551818848,0.05217573448425259,PBPF
265,0.8203902244567871,0.05217573448425259,PBPF
266,0.8233115673065186,0.05211281559513228,PBPF
267,0.8261315822601318,0.05211281559513228,PBPF
268,0.8289320468902588,0.05211281559513228,PBPF
269,0.8320763111114502,0.05155715602133152,PBPF
270,0.8351726531982422,0.05155715602133152,PBPF
271,0.8379361629486084,0.05155715602133152,PBPF
272,0.8408606052398682,0.05155715602133152,PBPF
273,0.8436050415039062,0.05155715602133152,PBPF
274,0.8464193344116211,0.05155715602133152,PBPF
275,0.8492047786712646,0.05155715602133152,PBPF
276,0.8520703315734863,0.052105235977147384,PBPF
277,0.8548705577850342,0.052105235977147384,PBPF
278,0.857863187789917,0.052129249463506167,PBPF
279,0.8606436252593994,0.05201631125844918,PBPF
280,0.8634538650512695,0.05201631125844918,PBPF
281,0.86641526222229,0.05201631125844918,PBPF
282,0.8691978454589844,0.05178523792242614,PBPF
283,0.8720710277557373,0.0519350558896286,PBPF
284,0.8753693103790283,0.05209210419098114,PBPF
285,0.8780503273010254,0.05208364744454169,PBPF
286,0.8810148239135742,0.05210074824514397,PBPF
287,0.8839728832244873,0.051928729015400646,PBPF
288,0.8868167400360107,0.051928729015400646,PBPF
289,0.8896143436431885,0.051928729015400646,PBPF
290,0.8924353122711182,0.05155211458233181,PBPF
291,0.8952744007110596,0.05155211458233181,PBPF
292,0.8983559608459473,0.0521413469289312,PBPF
293,0.9011776447296143,0.0521413469289312,PBPF
294,0.9040987491607666,0.05199062354771438,PBPF
295,0.906904935836792,0.05199062354771438,PBPF
296,0.9096629619598389,0.05199062354771438,PBPF
297,0.9125218391418457,0.05199062354771438,PBPF
298,0.9155576229095459,0.05193329462428715,PBPF
299,0.918389081954956,0.05193329462428715,PBPF
300,0.9217948913574219,0.05210857604961697,PBPF
301,0.9245729446411133,0.05210857604961697,PBPF
302,0.9273934364318848,0.05210857604961697,PBPF
303,0.9302239418029785,0.05210857604961697,PBPF
304,0.9330027103424072,0.05210857604961697,PBPF
305,0.9360077381134033,0.05198226714070202,PBPF
306,0.9388332366943359,0.05198226714070202,PBPF
307,0.9415946006774902,0.05198226714070202,PBPF
308,0.9443423748016357,0.05198226714070202,PBPF
309,0.9472548961639404,0.05198226714070202,PBPF
310,0.9505267143249512,0.05190268899098766,PBPF
311,0.9537866115570068,0.051974477728588,PBPF
312,0.9565882682800293,0.051974477728588,PBPF
313,0.9593162536621094,0.051974477728588,PBPF
314,0.9621410369873047,0.051974477728588,PBPF
315,0.9649448394775391,0.051974477728588,PBPF
316,0.967742919921875,0.051974477728588,PBPF
317,0.9708683490753174,0.05192864816738224,PBPF
318,0.9737446308135986,0.05192864816738224,PBPF
319,0.9765486717224121,0.05192864816738224,PBPF
320,0.9796154499053955,0.052067929181476305,PBPF
321,0.9827499389648438,0.052114044531282065,PBPF
322,0.9856774806976318,0.052114044531282065,PBPF
323,0.9887092113494873,0.052029858525666696,PBPF
324,0.9914834499359131,0.052029858525666696,PBPF
325,0.9945292472839355,0.052029858525666696,PBPF
326,0.9975640773773193,0.051244995547363226,PBPF
327,1.0003137588500977,0.051244995547363226,PBPF
328,1.0032293796539307,0.051244995547363226,PBPF
329,1.0063326358795166,0.05204394683768812,PBPF
330,1.0090718269348145,0.05204394683768812,PBPF
331,1.012094497680664,0.05204394683768812,PBPF
332,1.0149543285369873,0.05204394683768812,PBPF
333,1.0177807807922363,0.05204394683768812,PBPF
334,1.0207188129425049,0.05204394683768812,PBPF
335,1.023794412612915,0.051957275899417336,PBPF
336,1.026524543762207,0.051957275899417336,PBPF
337,1.0295159816741943,0.051957275899417336,PBPF
338,1.0325489044189453,0.051957275899417336,PBPF
339,1.035491704940796,0.0519011609828285,PBPF
340,1.0383875370025635,0.0519258270830643,PBPF
341,1.0411255359649658,0.0519258270830643,PBPF
342,1.0439493656158447,0.0519258270830643,PBPF
343,1.046771764755249,0.0519258270830643,PBPF
344,1.0497689247131348,0.05194828032402853,PBPF
345,1.0526187419891357,0.05193338384248207,PBPF
346,1.0554521083831787,0.05193338384248207,PBPF
347,1.0582692623138428,0.05193338384248207,PBPF
348,1.061131477355957,0.051961267788760444,PBPF
349,1.0639159679412842,0.051961267788760444,PBPF
350,1.0667624473571777,0.051961267788760444,PBPF
351,1.0696918964385986,0.051896243425495085,PBPF
352,1.0724647045135498,0.051896243425495085,PBPF
353,1.0753610134124756,0.051896243425495085,PBPF
354,1.0781545639038086,0.051896243425495085,PBPF
355,1.080946922302246,0.051896243425495085,PBPF
356,1.0845129489898682,0.051525508210717975,PBPF
357,1.08742094039917,0.051525508210717975,PBPF
358,1.0904057025909424,0.05207343826866578,PBPF
359,1.0930869579315186,0.05207343826866578,PBPF
360,1.095808982849121,0.05207343826866578,PBPF
361,1.0988306999206543,0.05188060862108675,PBPF
362,1.1015992164611816,0.05188060862108675,PBPF
363,1.104647159576416,0.05176242547459731,PBPF
364,1.1074295043945312,0.05176242547459731,PBPF
365,1.1102299690246582,0.05176242547459731,PBPF
366,1.113140344619751,0.05178599521173404,PBPF
367,1.1158607006072998,0.05178599521173404,PBPF
368,1.1189110279083252,0.0519007725590847,PBPF
369,1.1217145919799805,0.0519007725590847,PBPF
370,1.1245665550231934,0.0519007725590847,PBPF
371,1.127666711807251,0.05202289568181602,PBPF
372,1.1307711601257324,0.051901320833074915,PBPF
373,1.1335556507110596,0.051901320833074915,PBPF
374,1.1362695693969727,0.051901320833074915,PBPF
375,1.1392576694488525,0.05163924383286125,PBPF
376,1.142035722732544,0.05166248615634683,PBPF
377,1.1447834968566895,0.05166248615634683,PBPF
378,1.1478841304779053,0.05208214432583546,PBPF
379,1.1506779193878174,0.05208214432583546,PBPF
380,1.153611421585083,0.05208214432583546,PBPF
381,1.156407117843628,0.05208214432583546,PBPF
382,1.1591954231262207,0.05208214432583546,PBPF
383,1.1622376441955566,0.05204860377959673,PBPF
384,1.1653423309326172,0.05154390350110805,PBPF
385,1.1681506633758545,0.05154390350110805,PBPF
386,1.171067476272583,0.05217396176699503,PBPF
387,1.1738600730895996,0.05217396176699503,PBPF
388,1.1766068935394287,0.05217396176699503,PBPF
389,1.179419994354248,0.05217396176699503,PBPF
390,1.1823468208312988,0.05210296722618053,PBPF
391,1.1851701736450195,0.05210296722618053,PBPF
392,1.1879656314849854,0.05210296722618053,PBPF
393,1.1909370422363281,0.05213044075766665,PBPF
394,1.193708896636963,0.05213044075766665,PBPF
395,1.1971943378448486,0.051930726387689134,PBPF
396,1.200058937072754,0.05189770554815604,PBPF
397,1.2029361724853516,0.05189770554815604,PBPF
398,1.2058579921722412,0.05189770554815604,PBPF
399,1.2085535526275635,0.05189770554815604,PBPF
400,1.2113409042358398,0.05189770554815604,PBPF
401,1.2140827178955078,0.05189770554815604,PBPF
402,1.2170124053955078,0.0519791510772723,PBPF
403,1.2197864055633545,0.0519791510772723,PBPF
404,1.222538948059082,0.0519791510772723,PBPF
405,1.225649356842041,0.05190020058850923,PBPF
406,1.2284257411956787,0.05190020058850923,PBPF
407,1.2312886714935303,0.05190020058850923,PBPF
408,1.2341558933258057,0.05190020058850923,PBPF
409,1.2370667457580566,0.051926627348197085,PBPF
410,1.2400414943695068,0.051674653083358814,PBPF
411,1.242889642715454,0.05204342263599777,PBPF
412,1.2459535598754883,0.05156266915529497,PBPF
413,1.2488341331481934,0.05156266915529497,PBPF
414,1.2516999244689941,0.05156266915529497,PBPF
415,1.254915714263916,0.05156266915529497,PBPF
416,1.257974624633789,0.05218353080278261,PBPF
417,1.2606916427612305,0.05218353080278261,PBPF
418,1.2637441158294678,0.05190987694741419,PBPF
419,1.266470193862915,0.05190987694741419,PBPF
420,1.2691683769226074,0.05190987694741419,PBPF
421,1.2719902992248535,0.05190987694741419,PBPF
422,1.2748959064483643,0.05191660658419606,PBPF
423,1.2776896953582764,0.05191660658419606,PBPF
424,1.2806053161621094,0.05188373778687114,PBPF
425,1.2834393978118896,0.05188373778687114,PBPF
426,1.2865264415740967,0.05188373778687114,PBPF
427,1.289616346359253,0.05168612908939836,PBPF
428,1.2925565242767334,0.05196933405232142,PBPF
429,1.295316219329834,0.05196933405232142,PBPF
430,1.2982797622680664,0.05199354736567324,PBPF
431,1.3012375831604004,0.05199354736567324,PBPF
432,1.3040122985839844,0.051899444926176666,PBPF
433,1.3071317672729492,0.05166631193986312,PBPF
434,1.309861660003662,0.05166631193986312,PBPF
435,1.312711238861084,0.05215176416697994,PBPF
436,1.315521478652954,0.05215176416697994,PBPF
437,1.3182880878448486,0.05210949080288687,PBPF
438,1.321108341217041,0.05210949080288687,PBPF
439,1.3241522312164307,0.05210949080288687,PBPF
440,1.32700514793396,0.05190309756495279,PBPF
441,1.3297712802886963,0.05190309756495279,PBPF
442,1.3327245712280273,0.051921190045694156,PBPF
443,1.335726261138916,0.05195621305057731,PBPF
444,1.3385472297668457,0.05195621305057731,PBPF
445,1.3414714336395264,0.05157628780758353,PBPF
446,1.344400405883789,0.05206883457929946,PBPF
447,1.3471741676330566,0.05206883457929946,PBPF
448,1.350184440612793,0.05209006720993301,PBPF
449,1.3530213832855225,0.05209006720993301,PBPF
450,1.355985164642334,0.05209006720993301,PBPF
451,1.3590087890625,0.052011038330101664,PBPF
452,1.361722707748413,0.052011038330101664,PBPF
453,1.3646717071533203,0.052011038330101664,PBPF
454,1.3676352500915527,0.05146552569723246,PBPF
455,1.3704297542572021,0.05146552569723246,PBPF
456,1.3733270168304443,0.05148243231399754,PBPF
457,1.3762776851654053,0.05148243231399754,PBPF
458,1.3790411949157715,0.051962666439036666,PBPF
459,1.3818206787109375,0.051962666439036666,PBPF
460,1.3846640586853027,0.051962666439036666,PBPF
461,1.3877520561218262,0.051873978308506936,PBPF
462,1.3905572891235352,0.051873978308506936,PBPF
463,1.3934588432312012,0.051873978308506936,PBPF
464,1.3962862491607666,0.051634995073143106,PBPF
465,1.3991551399230957,0.051634995073143106,PBPF
466,1.4024426937103271,0.05206680997956581,PBPF
467,1.405186414718628,0.05206680997956581,PBPF
468,1.4080696105957031,0.05206680997956581,PBPF
469,1.4109845161437988,0.05189486944746237,PBPF
470,1.4138233661651611,0.05189486944746237,PBPF
471,1.4167251586914062,0.05189486944746237,PBPF
472,1.4196953773498535,0.05142766841291073,PBPF
473,1.4228489398956299,0.052150902605989154,PBPF
474,1.4257986545562744,0.052150902605989154,PBPF
475,1.4286317825317383,0.052150902605989154,PBPF
476,1.4314875602722168,0.052150902605989154,PBPF
477,1.434490442276001,0.05202023090897927,PBPF
478,1.4373126029968262,0.05202023090897927,PBPF
479,1.440218448638916,0.05202023090897927,PBPF
480,1.4431686401367188,0.05157790277066337,PBPF
481,1.446108341217041,0.05157790277066337,PBPF
482,1.4489846229553223,0.05157790277066337,PBPF
483,1.452094554901123,0.051891678631260936,PBPF
484,1.4552526473999023,0.051899867606702545,PBPF
485,1.458059310913086,0.05189937018548784,PBPF
486,1.4607362747192383,0.05189937018548784,PBPF
487,1.4636032581329346,0.05189937018548784,PBPF
488,1.4665179252624512,0.05187236900041605,PBPF
489,1.4694666862487793,0.05189572397556393,PBPF
490,1.472458839416504,0.05156155185558584,PBPF
491,1.4753389358520508,0.05156155185558584,PBPF
492,1.478264331817627,0.05156155185558584,PBPF
493,1.4810590744018555,0.05156155185558584,PBPF
494,1.4841563701629639,0.05207554165933369,PBPF
495,1.4872193336486816,0.05186719428740704,PBPF
496,1.4902331829071045,0.051893233436107813,PBPF
497,1.4931080341339111,0.051893233436107813,PBPF
498,1.4961576461791992,0.05193526066716432,PBPF
499,1.4991605281829834,0.051562683843079306,PBPF
500,1.5021369457244873,0.051562683843079306,PBPF
501,1.5050654411315918,0.0521679030419987,PBPF
502,1.5081408023834229,0.05210309481919613,PBPF
503,1.5108494758605957,0.05210309481919613,PBPF
504,1.5137479305267334,0.051943176440917595,PBPF
505,1.5166046619415283,0.05196803233984973,PBPF
506,1.5194995403289795,0.05196803233984973,PBPF
507,1.52260160446167,0.05147221850479502,PBPF
508,1.5254034996032715,0.05147221850479502,PBPF
509,1.5284149646759033,0.05149018814428233,PBPF
510,1.5314621925354004,0.051962098515561925,PBPF
511,1.5341978073120117,0.051962098515561925,PBPF
512,1.537018060684204,0.05192657106277268,PBPF
513,1.5400795936584473,0.05194540095849796,PBPF
514,1.5427639484405518,0.05194540095849796,PBPF
515,1.5456531047821045,0.05184104593903432,PBPF
516,1.5486633777618408,0.051860623733289354,PBPF
517,1.5512819290161133,0.051860623733289354,PBPF
518,1.5541696548461914,0.051860623733289354,PBPF
519,1.5569376945495605,0.051860623733289354,PBPF
520,1.5599567890167236,0.05168800070046174,PBPF
521,1.5627670288085938,0.05213639697448702,PBPF
522,1.5655736923217773,0.05213639697448702,PBPF
523,1.5683538913726807,0.05213639697448702,PBPF
524,1.571472406387329,0.05204564835966955,PBPF
525,1.5743250846862793,0.05204564835966955,PBPF
526,1.5770418643951416,0.05204564835966955,PBPF
527,1.5799369812011719,0.05136574079354614,PBPF
528,1.5827467441558838,0.05136574079354614,PBPF
529,1.5855212211608887,0.05136574079354614,PBPF
530,1.5885584354400635,0.052119426756235175,PBPF
531,1.5915782451629639,0.052119426756235175,PBPF
532,1.5943200588226318,0.052119426756235175,PBPF
533,1.5973138809204102,0.052119426756235175,PBPF
534,1.6001367568969727,0.0519390191301659,PBPF
535,1.6028637886047363,0.0519390191301659,PBPF
536,1.6058223247528076,0.051678523904195896,PBPF
537,1.6086885929107666,0.051678523904195896,PBPF
538,1.6114068031311035,0.051678523904195896,PBPF
539,1.6144533157348633,0.05164532657155966,PBPF
540,1.6173577308654785,0.052008116452782804,PBPF
541,1.6201066970825195,0.052008116452782804,PBPF
542,1.62327241897583,0.05194942176248288,PBPF
543,1.6262116432189941,0.05194942176248288,PBPF
544,1.6292502880096436,0.05185717407039194,PBPF
545,1.6321182250976562,0.05185717407039194,PBPF
546,1.6349029541015625,0.05185717407039194,PBPF
547,1.6380794048309326,0.051689129044917,PBPF
548,1.6408510208129883,0.051689129044917,PBPF
549,1.643484115600586,0.051689129044917,PBPF
550,1.6463501453399658,0.05209028971474141,PBPF
551,1.6492819786071777,0.05209028971474141,PBPF
552,1.6520240306854248,0.05209028971474141,PBPF
553,1.6551480293273926,0.052018202310812944,PBPF
554,1.6579258441925049,0.052018202310812944,PBPF
555,1.6607553958892822,0.052018202310812944,PBPF
556,1.6638257503509521,0.05149887953137791,PBPF
557,1.6668462753295898,0.0515522161951997,PBPF
558,1.6695446968078613,0.0515522161951997,PBPF
559,1.6727159023284912,0.052087635044657805,PBPF
560,1.6754412651062012,0.052087635044657805,PBPF
561,1.6782245635986328,0.05203544153988567,PBPF
562,1.6811070442199707,0.05205844027748458,PBPF
