60,0.18329572677612305,0.8268512315795791,PBPF
61,0.18625855445861816,0.82730262149897,PBPF
62,0.18944811820983887,0.82730262149897,PBPF
63,0.19243407249450684,0.82730262149897,PBPF
64,0.19579553604125977,0.8264509562294737,PBPF
65,0.1987903118133545,0.8264509562294737,PBPF
66,0.20168471336364746,0.8264509562294737,PBPF
67,0.20462608337402344,0.8264509562294737,PBPF
68,0.20778632164001465,0.8265911692674166,PBPF
69,0.21077275276184082,0.8265911692674166,PBPF
70,0.21384668350219727,0.826946510864512,PBPF
71,0.21679401397705078,0.826946510864512,PBPF
72,0.21969223022460938,0.826946510864512,PBPF
73,0.2225639820098877,0.826946510864512,PBPF
74,0.2388019561767578,0.8273441425375649,PBPF
75,0.2418365478515625,0.8267088902475637,PBPF
76,0.24527764320373535,0.8262244418636246,PBPF
77,0.2483048439025879,0.8270508874808318,PBPF
78,0.2512545585632324,0.8270508874808318,PBPF
79,0.25418782234191895,0.8270508874808318,PBPF
80,0.25733160972595215,0.8275193264080398,PBPF
81,0.2603137493133545,0.8268207081026349,PBPF
82,0.2632012367248535,0.8268207081026349,PBPF
83,0.26612186431884766,0.8268207081026349,PBPF
84,0.2690291404724121,0.8268207081026349,PBPF
85,0.2718932628631592,0.8268207081026349,PBPF
86,0.2750372886657715,0.8270216522789848,PBPF
87,0.27823829650878906,0.8264394454336097,PBPF
88,0.2813587188720703,0.8264394454336097,PBPF
89,0.2846970558166504,0.8264394454336097,PBPF
90,0.287639856338501,0.8264394454336097,PBPF
91,0.2906463146209717,0.8264394454336097,PBPF
92,0.29364728927612305,0.8264186439082692,PBPF
93,0.29657697677612305,0.8264186439082692,PBPF
94,0.29952001571655273,0.8264186439082692,PBPF
95,0.302382230758667,0.8264186439082692,PBPF
96,0.3054182529449463,0.8266279977644722,PBPF
97,0.3083810806274414,0.8266279977644722,PBPF
98,0.31143903732299805,0.8270164009071186,PBPF
99,0.3143887519836426,0.8270164009071186,PBPF
100,0.3174021244049072,0.8271331960295552,PBPF
101,0.32068634033203125,0.8271331960295552,PBPF
102,0.3236558437347412,0.8274657287617604,PBPF
103,0.3269679546356201,0.8267901112773135,PBPF
104,0.33003878593444824,0.8267901112773135,PBPF
105,0.3329920768737793,0.8256545671203552,PBPF
106,0.33594584465026855,0.8256545671203552,PBPF
107,0.3390021324157715,0.8261344342365442,PBPF
108,0.34233903884887695,0.82666273590785,PBPF
109,0.3451724052429199,0.82666273590785,PBPF
110,0.3479647636413574,0.82666273590785,PBPF
111,0.3509695529937744,0.82666273590785,PBPF
112,0.3540315628051758,0.8271765402315925,PBPF
113,0.3570866584777832,0.8271765402315925,PBPF
114,0.36037683486938477,0.8261550622796365,PBPF
115,0.36341261863708496,0.8261550622796365,PBPF
116,0.36657047271728516,0.8261550622796365,PBPF
117,0.3696739673614502,0.8266021745638321,PBPF
118,0.37265825271606445,0.8266021745638321,PBPF
119,0.37589263916015625,0.8271815768515438,PBPF
120,0.378767728805542,0.8271815768515438,PBPF
121,0.38176941871643066,0.8271815768515438,PBPF
122,0.3851048946380615,0.8265654243144569,PBPF
123,0.387894868850708,0.8265654243144569,PBPF
124,0.3909010887145996,0.8265654243144569,PBPF
125,0.3937568664550781,0.8265654243144569,PBPF
126,0.396817684173584,0.8260083071390607,PBPF
127,0.3999149799346924,0.8266848130451159,PBPF
128,0.40297794342041016,0.8269538016030857,PBPF
129,0.406033992767334,0.8269538016030857,PBPF
130,0.4092552661895752,0.8269256586655178,PBPF
131,0.41222119331359863,0.8269256586655178,PBPF
132,0.41533851623535156,0.8269256586655178,PBPF
133,0.418285608291626,0.8269256586655178,PBPF
134,0.4215688705444336,0.8266094541188496,PBPF
135,0.42451000213623047,0.8266094541188496,PBPF
136,0.42772698402404785,0.8265507023610326,PBPF
137,0.4307436943054199,0.8265507023610326,PBPF
138,0.4337794780731201,0.8265507023610326,PBPF
139,0.4367220401763916,0.8265507023610326,PBPF
140,0.43992114067077637,0.8272340931626987,PBPF
141,0.4428517818450928,0.8272340931626987,PBPF
142,0.4459240436553955,0.826569898273223,PBPF
143,0.44889140129089355,0.826569898273223,PBPF
144,0.4520294666290283,0.826569898273223,PBPF
145,0.4550156593322754,0.826569898273223,PBPF
146,0.45856642723083496,0.8266022968722746,PBPF
147,0.46152758598327637,0.8272625522526242,PBPF
148,0.46459364891052246,0.8272625522526242,PBPF
149,0.4674699306488037,0.8272625522526242,PBPF
150,0.4711723327636719,0.8264339542664185,PBPF
151,0.4739978313446045,0.8264339542664185,PBPF
152,0.4769282341003418,0.8264339542664185,PBPF
153,0.4798717498779297,0.8261645645177165,PBPF
154,0.48296308517456055,0.8261645645177165,PBPF
155,0.48613524436950684,0.82640946938053,PBPF
156,0.48953986167907715,0.827146777804284,PBPF
157,0.4924769401550293,0.827146777804284,PBPF
158,0.49592089653015137,0.8269390861677968,PBPF
159,0.4988863468170166,0.8269390861677968,PBPF
160,0.5021364688873291,0.8262218821598886,PBPF
161,0.5056350231170654,0.8262218821598886,PBPF
162,0.5088510513305664,0.8264565049504533,PBPF
163,0.5117392539978027,0.8264565049504533,PBPF
164,0.5146069526672363,0.8264565049504533,PBPF
165,0.5179293155670166,0.8264565049504533,PBPF
166,0.5210585594177246,0.8274485817721011,PBPF
167,0.5239794254302979,0.8274485817721011,PBPF
168,0.5270388126373291,0.8274485817721011,PBPF
169,0.5300204753875732,0.8261737873363879,PBPF
170,0.5328657627105713,0.8261737873363879,PBPF
171,0.5360643863677979,0.826483063444587,PBPF
172,0.538954496383667,0.826483063444587,PBPF
173,0.5419061183929443,0.826483063444587,PBPF
174,0.5449309349060059,0.8272227851099281,PBPF
175,0.5478229522705078,0.8272227851099281,PBPF
176,0.5507912635803223,0.8272227851099281,PBPF
177,0.5536272525787354,0.8266021867265101,PBPF
178,0.5564370155334473,0.8266021867265101,PBPF
179,0.5592503547668457,0.8266021867265101,PBPF
180,0.5620532035827637,0.8266021867265101,PBPF
181,0.5648152828216553,0.8266021867265101,PBPF
182,0.567929744720459,0.8268306452702268,PBPF
183,0.5714564323425293,0.8269224039925467,PBPF
184,0.5744891166687012,0.8269224039925467,PBPF
185,0.5774610042572021,0.8276558372295346,PBPF
186,0.5805642604827881,0.8276558372295346,PBPF
187,0.5834777355194092,0.8268915460255917,PBPF
188,0.5866749286651611,0.8263063321198123,PBPF
189,0.589587926864624,0.8263063321198123,PBPF
190,0.5932188034057617,0.8267010536502584,PBPF
191,0.5959961414337158,0.8267010536502584,PBPF
192,0.5989131927490234,0.8267010536502584,PBPF
193,0.6018495559692383,0.8267010536502584,PBPF
194,0.6048872470855713,0.8265760529343966,PBPF
195,0.6079294681549072,0.8265760529343966,PBPF
196,0.6113123893737793,0.8276407301196587,PBPF
197,0.6141955852508545,0.8276407301196587,PBPF
198,0.6172325611114502,0.8276407301196587,PBPF
199,0.6202294826507568,0.8276407301196587,PBPF
200,0.6239194869995117,0.8273355362077641,PBPF
201,0.6269035339355469,0.8273355362077641,PBPF
202,0.6298465728759766,0.8273355362077641,PBPF
203,0.632805347442627,0.8273355362077641,PBPF
204,0.6361188888549805,0.8276707553396019,PBPF
205,0.6390407085418701,0.8266067109602631,PBPF
206,0.6420276165008545,0.8266067109602631,PBPF
207,0.6450459957122803,0.8266067109602631,PBPF
208,0.6479196548461914,0.8266067109602631,PBPF
209,0.6513428688049316,0.826846710847942,PBPF
210,0.6546428203582764,0.826846710847942,PBPF
211,0.657625675201416,0.826846710847942,PBPF
212,0.6606402397155762,0.826846710847942,PBPF
213,0.6636440753936768,0.8270690893401289,PBPF
214,0.6666638851165771,0.8270690893401289,PBPF
215,0.6697053909301758,0.8266272861350004,PBPF
216,0.672823429107666,0.8271828954988534,PBPF
217,0.675839900970459,0.8271828954988534,PBPF
218,0.6787467002868652,0.8271828954988534,PBPF
219,0.6823160648345947,0.8265498024388176,PBPF
220,0.6853280067443848,0.8265498024388176,PBPF
221,0.6883411407470703,0.8265498024388176,PBPF
222,0.6916401386260986,0.8261877358384089,PBPF
223,0.694617509841919,0.8261877358384089,PBPF
224,0.6974925994873047,0.8265327634998032,PBPF
225,0.7005157470703125,0.8265327634998032,PBPF
226,0.7034809589385986,0.8265327634998032,PBPF
227,0.706610918045044,0.8265814217146517,PBPF
228,0.7098686695098877,0.826393297977468,PBPF
229,0.7130136489868164,0.8269246868661124,PBPF
230,0.7160897254943848,0.826801030010861,PBPF
231,0.719008207321167,0.826801030010861,PBPF
232,0.722125768661499,0.8264023362429151,PBPF
233,0.7251682281494141,0.8264023362429151,PBPF
234,0.7284607887268066,0.8264355360198454,PBPF
235,0.731330156326294,0.8264355360198454,PBPF
236,0.7343249320983887,0.826666070009936,PBPF
237,0.7372572422027588,0.826666070009936,PBPF
238,0.7404224872589111,0.8269234654143771,PBPF
239,0.743361234664917,0.8269234654143771,PBPF
240,0.7464523315429688,0.8269234654143771,PBPF
241,0.7494549751281738,0.8275708643394717,PBPF
242,0.7524683475494385,0.8264706761813274,PBPF
243,0.7555608749389648,0.8264706761813274,PBPF
244,0.7587375640869141,0.8265962737239576,PBPF
245,0.7616443634033203,0.8265962737239576,PBPF
246,0.7644655704498291,0.8265962737239576,PBPF
247,0.7672882080078125,0.8265962737239576,PBPF
248,0.770282506942749,0.8270065966600404,PBPF
249,0.7731490135192871,0.8270065966600404,PBPF
250,0.7761013507843018,0.8274276545925616,PBPF
251,0.7788622379302979,0.8274276545925616,PBPF
252,0.781747579574585,0.8266851736707226,PBPF
253,0.7845902442932129,0.8266851736707226,PBPF
254,0.7873907089233398,0.8266851736707226,PBPF
255,0.7903187274932861,0.8266851736707226,PBPF
256,0.7933149337768555,0.8270321289641549,PBPF
257,0.7962889671325684,0.8270321289641549,PBPF
258,0.7991249561309814,0.8270321289641549,PBPF
259,0.8024752140045166,0.8267704497502661,PBPF
260,0.8053340911865234,0.8267704497502661,PBPF
261,0.8082668781280518,0.8267704497502661,PBPF
262,0.8112990856170654,0.8267704497502661,PBPF
263,0.8141558170318604,0.8267704497502661,PBPF
264,0.8175363540649414,0.8261608088033903,PBPF
265,0.8203439712524414,0.8261608088033903,PBPF
266,0.8234028816223145,0.8261608088033903,PBPF
267,0.8262648582458496,0.8268325376727557,PBPF
268,0.8289875984191895,0.8268325376727557,PBPF
269,0.8320765495300293,0.8268325376727557,PBPF
270,0.8349204063415527,0.8261791393467526,PBPF
271,0.8377234935760498,0.8261791393467526,PBPF
272,0.8406102657318115,0.8261791393467526,PBPF
273,0.8435268402099609,0.8265012479635354,PBPF
274,0.8463709354400635,0.8265012479635354,PBPF
275,0.849513053894043,0.8270808207218581,PBPF
276,0.8525063991546631,0.8279704658810401,PBPF
277,0.855353832244873,0.8279704658810401,PBPF
278,0.8583889007568359,0.8257774042789672,PBPF
279,0.8613882064819336,0.8257774042789672,PBPF
280,0.8642830848693848,0.825865457810405,PBPF
281,0.86741042137146,0.825865457810405,PBPF
282,0.8701558113098145,0.825865457810405,PBPF
283,0.8729996681213379,0.825865457810405,PBPF
284,0.8765239715576172,0.8268847329736477,PBPF
285,0.8793110847473145,0.8268847329736477,PBPF
286,0.8822555541992188,0.8267024446448428,PBPF
287,0.8851919174194336,0.8267024446448428,PBPF
288,0.8879337310791016,0.8267024446448428,PBPF
289,0.8907442092895508,0.8267024446448428,PBPF
290,0.8936667442321777,0.8267024446448428,PBPF
291,0.896578311920166,0.8263703729422609,PBPF
292,0.8994126319885254,0.8263703729422609,PBPF
293,0.9024038314819336,0.8263045183049433,PBPF
294,0.9053456783294678,0.8266716994581991,PBPF
295,0.9086487293243408,0.8275575325455762,PBPF
296,0.9115808010101318,0.82662201301825,PBPF
297,0.9144017696380615,0.82662201301825,PBPF
298,0.9174501895904541,0.8254878602916209,PBPF
299,0.9202969074249268,0.8254878602916209,PBPF
300,0.9232838153839111,0.8262678521316404,PBPF
301,0.926408052444458,0.8266595595050479,PBPF
302,0.9292216300964355,0.8266595595050479,PBPF
303,0.9321033954620361,0.8266595595050479,PBPF
304,0.9352893829345703,0.8277801650747891,PBPF
305,0.9381053447723389,0.8277801650747891,PBPF
306,0.9410433769226074,0.8277801650747891,PBPF
307,0.944014310836792,0.826585350651734,PBPF
308,0.9468884468078613,0.8264808428397616,PBPF
309,0.9499592781066895,0.8265066101937091,PBPF
310,0.9527373313903809,0.8265066101937091,PBPF
311,0.9555175304412842,0.8265066101937091,PBPF
312,0.9583613872528076,0.8265066101937091,PBPF
313,0.961275577545166,0.8265066101937091,PBPF
314,0.9643378257751465,0.8271589779546105,PBPF
315,0.9670510292053223,0.8268707811298457,PBPF
316,0.9699826240539551,0.8268707811298457,PBPF
317,0.9728488922119141,0.8268707811298457,PBPF
318,0.9761590957641602,0.8265667129459286,PBPF
319,0.9791126251220703,0.8265667129459286,PBPF
320,0.9821457862854004,0.826229771728487,PBPF
321,0.9850642681121826,0.826229771728487,PBPF
322,0.9881126880645752,0.8265249194238793,PBPF
323,0.9911184310913086,0.8265249194238793,PBPF
324,0.9941608905792236,0.8273988781931081,PBPF
325,0.9974164962768555,0.8269958079090793,PBPF
326,1.000413417816162,0.8269958079090793,PBPF
327,1.0032703876495361,0.8269958079090793,PBPF
328,1.0063135623931885,0.8257367792106685,PBPF
329,1.0099053382873535,0.8269590483534639,PBPF
330,1.0127227306365967,0.8269590483534639,PBPF
331,1.0156092643737793,0.8269590483534639,PBPF
332,1.0186793804168701,0.8269590483534639,PBPF
333,1.0215747356414795,0.8269590483534639,PBPF
334,1.0248308181762695,0.8260460110572074,PBPF
335,1.0277366638183594,0.8260460110572074,PBPF
336,1.0306477546691895,0.8260460110572074,PBPF
337,1.0335474014282227,0.8260460110572074,PBPF
338,1.0364255905151367,0.8260460110572074,PBPF
339,1.0394699573516846,0.8260460110572074,PBPF
340,1.0423614978790283,0.8267655916963683,PBPF
341,1.045722246170044,0.827514816838459,PBPF
342,1.0484752655029297,0.8272585271143331,PBPF
343,1.0513062477111816,0.8272585271143331,PBPF
344,1.0541398525238037,0.8272585271143331,PBPF
345,1.0569941997528076,0.8272585271143331,PBPF
346,1.0598225593566895,0.8272585271143331,PBPF
347,1.0631210803985596,0.8264215500904379,PBPF
348,1.0659117698669434,0.8264215500904379,PBPF
349,1.0688903331756592,0.8272862985739966,PBPF
350,1.0716156959533691,0.8272862985739966,PBPF
351,1.0747132301330566,0.8272862985739966,PBPF
352,1.0776209831237793,0.8262454343787411,PBPF
353,1.0804789066314697,0.8262454343787411,PBPF
354,1.0834338665008545,0.8262454343787411,PBPF
355,1.086381435394287,0.8262454343787411,PBPF
356,1.0895922183990479,0.8259255971035202,PBPF
357,1.0927605628967285,0.8267645971046127,PBPF
358,1.0954744815826416,0.8267645971046127,PBPF
359,1.0982530117034912,0.8267645971046127,PBPF
360,1.101271390914917,0.8271853941116625,PBPF
361,1.1039962768554688,0.8271853941116625,PBPF
362,1.1067085266113281,0.8271853941116625,PBPF
363,1.1095492839813232,0.8271853941116625,PBPF
364,1.1123647689819336,0.8271853941116625,PBPF
365,1.1151766777038574,0.8271853941116625,PBPF
366,1.1180853843688965,0.8271293640766819,PBPF
367,1.1212491989135742,0.8268143803333086,PBPF
368,1.1242213249206543,0.8271542441800763,PBPF
369,1.1269960403442383,0.8271101484198988,PBPF
370,1.1297800540924072,0.8271101484198988,PBPF
371,1.1326055526733398,0.8271101484198988,PBPF
372,1.1355109214782715,0.8271101484198988,PBPF
373,1.1383638381958008,0.8271101484198988,PBPF
374,1.1412577629089355,0.8271101484198988,PBPF
375,1.1440527439117432,0.8271101484198988,PBPF
376,1.1468541622161865,0.8271101484198988,PBPF
377,1.150263786315918,0.8266670503373668,PBPF
378,1.1531035900115967,0.8266670503373668,PBPF
379,1.156055212020874,0.8266670503373668,PBPF
380,1.1591050624847412,0.8266908438661806,PBPF
381,1.1618852615356445,0.8266908438661806,PBPF
382,1.1647896766662598,0.8266908438661806,PBPF
383,1.1678385734558105,0.8265348835753823,PBPF
384,1.170799732208252,0.8265348835753823,PBPF
385,1.1736130714416504,0.8265348835753823,PBPF
386,1.1766319274902344,0.8267804918599211,PBPF
387,1.1797704696655273,0.8270857783744292,PBPF
388,1.1826550960540771,0.8270857783744292,PBPF
389,1.1853928565979004,0.8270857783744292,PBPF
390,1.1883149147033691,0.8272792352965554,PBPF
391,1.1911795139312744,0.8272792352965554,PBPF
392,1.194164752960205,0.8265792760177888,PBPF
393,1.1969797611236572,0.8265792760177888,PBPF
394,1.2002508640289307,0.8268378843819475,PBPF
395,1.203216552734375,0.8268378843819475,PBPF
396,1.2061107158660889,0.8268378843819475,PBPF
397,1.2094371318817139,0.827079783410924,PBPF
398,1.212461233139038,0.827159905684181,PBPF
399,1.2153925895690918,0.827159905684181,PBPF
400,1.2184324264526367,0.8265623440972965,PBPF
401,1.2213308811187744,0.8265623440972965,PBPF
402,1.2242419719696045,0.8265623440972965,PBPF
403,1.2273428440093994,0.8265623440972965,PBPF
404,1.2303082942962646,0.8268205374163342,PBPF
405,1.2335264682769775,0.8268205374163342,PBPF
406,1.236567497253418,0.8266551566000615,PBPF
407,1.2394931316375732,0.8266551566000615,PBPF
408,1.2423264980316162,0.8266551566000615,PBPF
409,1.2457129955291748,0.8267887399152194,PBPF
410,1.248532772064209,0.8267887399152194,PBPF
411,1.2514567375183105,0.827289932594125,PBPF
412,1.2545087337493896,0.827289932594125,PBPF
413,1.2574586868286133,0.8264894611480038,PBPF
414,1.2602903842926025,0.8264894611480038,PBPF
415,1.2634100914001465,0.8266972233030447,PBPF
416,1.266313076019287,0.8266972233030447,PBPF
417,1.2692985534667969,0.8269189203879392,PBPF
418,1.2723791599273682,0.8269189203879392,PBPF
419,1.275493860244751,0.8257300305668895,PBPF
420,1.2783501148223877,0.8257300305668895,PBPF
421,1.2812259197235107,0.8257300305668895,PBPF
422,1.284034013748169,0.8257300305668895,PBPF
423,1.287111759185791,0.8267754993271179,PBPF
424,1.2900352478027344,0.8267754993271179,PBPF
425,1.2929880619049072,0.8268086555888976,PBPF
426,1.2961552143096924,0.8268353738975565,PBPF
427,1.2990875244140625,0.8267681968930205,PBPF
428,1.3021001815795898,0.8267681968930205,PBPF
429,1.3050642013549805,0.8267681968930205,PBPF
430,1.3080978393554688,0.8263356295810276,PBPF
431,1.3110897541046143,0.8261179960899456,PBPF
432,1.3139193058013916,0.8261179960899456,PBPF
433,1.3170688152313232,0.8267846140326975,PBPF
434,1.3200292587280273,0.8267846140326975,PBPF
435,1.3228883743286133,0.8267846140326975,PBPF
436,1.3258466720581055,0.8272137914940236,PBPF
437,1.3287849426269531,0.8275845212055035,PBPF
438,1.3315815925598145,0.8275845212055035,PBPF
439,1.3343567848205566,0.8275845212055035,PBPF
440,1.337526559829712,0.8265789563648651,PBPF
441,1.3404297828674316,0.8265789563648651,PBPF
442,1.343726634979248,0.8270508544898183,PBPF
443,1.3469183444976807,0.8268476947187464,PBPF
444,1.349924087524414,0.8275220742219798,PBPF
445,1.3529655933380127,0.8275220742219798,PBPF
446,1.3559534549713135,0.8275220742219798,PBPF
447,1.359081506729126,0.8263876143718711,PBPF
448,1.361926794052124,0.8263876143718711,PBPF
449,1.3647243976593018,0.8263876143718711,PBPF
450,1.3674373626708984,0.8263876143718711,PBPF
451,1.370316743850708,0.8265725952760992,PBPF
452,1.3731968402862549,0.8265725952760992,PBPF
453,1.3762171268463135,0.8265725952760992,PBPF
454,1.3794102668762207,0.8274355197586729,PBPF
455,1.382138729095459,0.8274355197586729,PBPF
456,1.384894847869873,0.8274355197586729,PBPF
457,1.3878443241119385,0.8274355197586729,PBPF
458,1.3908331394195557,0.8269968848573805,PBPF
459,1.3941071033477783,0.8269968848573805,PBPF
460,1.3970797061920166,0.8263442293117418,PBPF
461,1.399867296218872,0.8263442293117418,PBPF
462,1.4027290344238281,0.8267862157936339,PBPF
463,1.4059560298919678,0.8269325752215373,PBPF
464,1.409125804901123,0.8273451561381977,PBPF
465,1.4119203090667725,0.8273451561381977,PBPF
466,1.414717197418213,0.8273451561381977,PBPF
467,1.4178144931793213,0.8273451561381977,PBPF
468,1.4208412170410156,0.8261805192931853,PBPF
469,1.423548698425293,0.8261805192931853,PBPF
470,1.4264020919799805,0.8261805192931853,PBPF
471,1.4293487071990967,0.8263861689546879,PBPF
472,1.4322643280029297,0.8268311205034822,PBPF
473,1.4351222515106201,0.8268311205034822,PBPF
474,1.4380712509155273,0.8268311205034822,PBPF
475,1.441823959350586,0.8258300755545429,PBPF
476,1.4447822570800781,0.8258300755545429,PBPF
477,1.447763442993164,0.826271134682595,PBPF
478,1.450655221939087,0.826271134682595,PBPF
479,1.4539895057678223,0.8266207665904242,PBPF
480,1.4569826126098633,0.8266207665904242,PBPF
481,1.4600577354431152,0.8266207665904242,PBPF
482,1.462958574295044,0.8274512686923892,PBPF
483,1.4659042358398438,0.8272993234079262,PBPF
484,1.4690947532653809,0.826677676741487,PBPF
485,1.4721014499664307,0.8263108423765146,PBPF
486,1.4751372337341309,0.826143356079097,PBPF
487,1.4781720638275146,0.8263850113181919,PBPF
488,1.4811196327209473,0.8263850113181919,PBPF
489,1.484166145324707,0.8266216121989949,PBPF
490,1.4870965480804443,0.8266216121989949,PBPF
491,1.4901328086853027,0.8271370374063585,PBPF
492,1.4931137561798096,0.8277321733931586,PBPF
493,1.4960048198699951,0.8277321733931586,PBPF
494,1.4989995956420898,0.827092461993554,PBPF
495,1.5022480487823486,0.8273841986689909,PBPF
496,1.5050623416900635,0.8262413720943362,PBPF
497,1.507927656173706,0.8266875482941138,PBPF
498,1.5109930038452148,0.8271728594267316,PBPF
499,1.5137054920196533,0.8271728594267316,PBPF
500,1.5167717933654785,0.8268731720990763,PBPF
501,1.519951343536377,0.8268731720990763,PBPF
502,1.522648572921753,0.8268731720990763,PBPF
503,1.5255134105682373,0.8268731720990763,PBPF
504,1.5284898281097412,0.8266030638733177,PBPF
505,1.5313529968261719,0.8266030638733177,PBPF
506,1.5344529151916504,0.8266652092188451,PBPF
507,1.5372755527496338,0.8266652092188451,PBPF
508,1.5401313304901123,0.8266652092188451,PBPF
509,1.5431861877441406,0.8271975879978299,PBPF
510,1.5459611415863037,0.8271975879978299,PBPF
511,1.5488646030426025,0.8271975879978299,PBPF
512,1.5517818927764893,0.8263600370827096,PBPF
513,1.554624080657959,0.8263600370827096,PBPF
514,1.5575733184814453,0.8263960387823097,PBPF
515,1.5604665279388428,0.8263960387823097,PBPF
516,1.5631356239318848,0.8263960387823097,PBPF
517,1.5661818981170654,0.8270029116220519,PBPF
518,1.5690107345581055,0.8270029116220519,PBPF
519,1.571671485900879,0.8270029116220519,PBPF
520,1.574465036392212,0.8270029116220519,PBPF
521,1.5775964260101318,0.8266236675300922,PBPF
522,1.5805065631866455,0.8266236675300922,PBPF
523,1.5834848880767822,0.8262004819486872,PBPF
524,1.5864906311035156,0.8262004819486872,PBPF
525,1.5892059803009033,0.8262004819486872,PBPF
526,1.592299222946167,0.8269429331531128,PBPF
527,1.5950894355773926,0.8269429331531128,PBPF
528,1.5978820323944092,0.8269429331531128,PBPF
529,1.6007139682769775,0.8280274467336088,PBPF
530,1.603724479675293,0.8271583628001586,PBPF
531,1.6065244674682617,0.8271583628001586,PBPF
532,1.61018705368042,0.8257715846486589,PBPF
533,1.6139931678771973,0.8265796291423069,PBPF
534,1.6179611682891846,0.8268822531416591,PBPF
535,1.6216914653778076,0.8268822531416591,PBPF
536,1.625525712966919,0.8267790363717564,PBPF
537,1.629260778427124,0.8267790363717564,PBPF
538,1.6329612731933594,0.8261971336685683,PBPF
539,1.636821985244751,0.8263159688054431,PBPF
540,1.640420913696289,0.8262004261911544,PBPF
541,1.643630027770996,0.8261381274461925,PBPF
542,1.6464424133300781,0.8261381274461925,PBPF
543,1.64943528175354,0.8261381274461925,PBPF
544,1.652559757232666,0.8270157605311921,PBPF
545,1.6552786827087402,0.8270157605311921,PBPF
546,1.658135175704956,0.8270157605311921,PBPF
547,1.6611852645874023,0.8266718278756349,PBPF
548,1.6639220714569092,0.8266718278756349,PBPF
549,1.6668651103973389,0.8263982452207355,PBPF
550,1.6698148250579834,0.8263982452207355,PBPF
551,1.6725664138793945,0.8263982452207355,PBPF
552,1.6757185459136963,0.8267052077272874,PBPF
553,1.6786575317382812,0.8267052077272874,PBPF
554,1.6814138889312744,0.8267052077272874,PBPF
555,1.6845979690551758,0.8270852974104983,PBPF
556,1.6874351501464844,0.8270852974104983,PBPF
557,1.6903305053710938,0.8259618035930707,PBPF
558,1.6932785511016846,0.8263919601151901,PBPF
559,1.6959490776062012,0.8263919601151901,PBPF
560,1.6987967491149902,0.8265332196703543,PBPF
561,1.7018003463745117,0.8265362898204254,PBPF
562,1.7044320106506348,0.8265362898204254,PBPF
563,1.7074618339538574,0.827386558899784,PBPF
564,1.7103619575500488,0.8271295826117147,PBPF
