82,0.19856476783752441,0.046100104444163965,CVPF
83,0.20034027099609375,0.0466117711316381,CVPF
84,0.2020261287689209,0.0466117711316381,CVPF
85,0.20360612869262695,0.0466117711316381,CVPF
86,0.21983027458190918,0.045466262762510916,CVPF
87,0.22145962715148926,0.04532951689069885,CVPF
88,0.22452211380004883,0.04438059260845339,CVPF
89,0.22624993324279785,0.04438059260845339,CVPF
90,0.2279062271118164,0.04432357858893634,CVPF
91,0.2300558090209961,0.04374814287165506,CVPF
92,0.2317185401916504,0.04374814287165506,CVPF
93,0.23334240913391113,0.04374814287165506,CVPF
94,0.23494911193847656,0.04374814287165506,CVPF
95,0.23668169975280762,0.04374814287165506,CVPF
96,0.23842763900756836,0.043280671627782125,CVPF
97,0.2401587963104248,0.043280671627782125,CVPF
98,0.24177885055541992,0.043280671627782125,CVPF
99,0.24332571029663086,0.043280671627782125,CVPF
100,0.24490714073181152,0.043280671627782125,CVPF
101,0.24652957916259766,0.043280671627782125,CVPF
102,0.24825096130371094,0.043280671627782125,CVPF
103,0.24990296363830566,0.04403655558521524,CVPF
104,0.25162792205810547,0.04403655558521524,CVPF
105,0.2532193660736084,0.043970924708498525,CVPF
106,0.2548518180847168,0.043970924708498525,CVPF
107,0.2564713954925537,0.043970924708498525,CVPF
108,0.2583150863647461,0.04374239960665523,CVPF
109,0.25983238220214844,0.04374239960665523,CVPF
110,0.2615087032318115,0.04374239960665523,CVPF
111,0.2631266117095947,0.04374239960665523,CVPF
112,0.26487088203430176,0.04402708496687698,CVPF
113,0.26649928092956543,0.04402708496687698,CVPF
114,0.26808857917785645,0.04402708496687698,CVPF
115,0.26967740058898926,0.04402708496687698,CVPF
116,0.2712748050689697,0.04402708496687698,CVPF
117,0.272813081741333,0.04402708496687698,CVPF
118,0.2752227783203125,0.04455219582177982,CVPF
119,0.2769649028778076,0.04455219582177982,CVPF
120,0.27855348587036133,0.044472504185937026,CVPF
121,0.2802698612213135,0.044472504185937026,CVPF
122,0.2819077968597412,0.044472504185937026,CVPF
123,0.28364062309265137,0.04440225407347719,CVPF
124,0.28526973724365234,0.04440225407347719,CVPF
125,0.28687548637390137,0.04440225407347719,CVPF
126,0.28838634490966797,0.04440225407347719,CVPF
127,0.28995370864868164,0.04440225407347719,CVPF
128,0.2915613651275635,0.04440225407347719,CVPF
129,0.2931938171386719,0.04440225407347719,CVPF
130,0.2958686351776123,0.04430547891222933,CVPF
131,0.2981295585632324,0.04549263723469907,CVPF
132,0.2997758388519287,0.04549263723469907,CVPF
133,0.30141735076904297,0.04549263723469907,CVPF
134,0.30333399772644043,0.04549263723469907,CVPF
135,0.3050105571746826,0.04549263723469907,CVPF
136,0.3076002597808838,0.04849290302763981,CVPF
137,0.30923986434936523,0.04849290302763981,CVPF
138,0.3110198974609375,0.048796810941978325,CVPF
139,0.31267809867858887,0.048796810941978325,CVPF
140,0.314333438873291,0.048796810941978325,CVPF
141,0.31592249870300293,0.048796810941978325,CVPF
142,0.31755542755126953,0.048796810941978325,CVPF
143,0.3192102909088135,0.048796810941978325,CVPF
144,0.3208730220794678,0.048796810941978325,CVPF
145,0.32323575019836426,0.048634543091735705,CVPF
146,0.32485246658325195,0.04824719684780403,CVPF
147,0.3264474868774414,0.04824719684780403,CVPF
148,0.3282456398010254,0.04824719684780403,CVPF
149,0.32988595962524414,0.04824719684780403,CVPF
150,0.3315091133117676,0.04824719684780403,CVPF
151,0.3332939147949219,0.04883030345926454,CVPF
152,0.33489108085632324,0.04883030345926454,CVPF
153,0.3364827632904053,0.04883030345926454,CVPF
154,0.3381640911102295,0.04883030345926454,CVPF
155,0.3402211666107178,0.05150610904654685,CVPF
156,0.34183621406555176,0.05150610904654685,CVPF
157,0.3434765338897705,0.05150610904654685,CVPF
158,0.3452324867248535,0.051534771752206214,CVPF
159,0.3472013473510742,0.051534771752206214,CVPF
160,0.34882235527038574,0.05104282131428049,CVPF
161,0.35045456886291504,0.05104282131428049,CVPF
162,0.35211944580078125,0.05104282131428049,CVPF
163,0.3537442684173584,0.05104282131428049,CVPF
164,0.3556232452392578,0.05110809840721091,CVPF
165,0.35721325874328613,0.05110809840721091,CVPF
166,0.35898780822753906,0.05173295131937788,CVPF
167,0.3605976104736328,0.05173295131937788,CVPF
168,0.3622305393218994,0.05173295131937788,CVPF
169,0.3639061450958252,0.05173295131937788,CVPF
170,0.36548328399658203,0.05173295131937788,CVPF
171,0.36704301834106445,0.05173295131937788,CVPF
172,0.36864805221557617,0.05173295131937788,CVPF
173,0.37054014205932617,0.052663928874846076,CVPF
174,0.373065710067749,0.052663928874846076,CVPF
175,0.3746836185455322,0.052563818902089804,CVPF
176,0.3763570785522461,0.052563818902089804,CVPF
177,0.37813615798950195,0.052563818902089804,CVPF
178,0.37978649139404297,0.052563818902089804,CVPF
179,0.3817863464355469,0.05250461590807756,CVPF
180,0.38346099853515625,0.05250461590807756,CVPF
181,0.3850882053375244,0.05250461590807756,CVPF
182,0.38682985305786133,0.05250461590807756,CVPF
183,0.3884756565093994,0.05254871446798937,CVPF
184,0.3900794982910156,0.05254871446798937,CVPF
185,0.39182615280151367,0.05279222741824103,CVPF
186,0.3934288024902344,0.05279222741824103,CVPF
187,0.39502453804016113,0.05279222741824103,CVPF
188,0.3966376781463623,0.05279222741824103,CVPF
189,0.3983752727508545,0.05322297381980239,CVPF
190,0.40037965774536133,0.05322297381980239,CVPF
191,0.4019737243652344,0.05322297381980239,CVPF
192,0.4036283493041992,0.05322297381980239,CVPF
193,0.4054090976715088,0.0531117651104309,CVPF
194,0.40728330612182617,0.05252175112740476,CVPF
195,0.40889668464660645,0.05252175112740476,CVPF
196,0.4106118679046631,0.05252175112740476,CVPF
197,0.4122309684753418,0.05252175112740476,CVPF
198,0.413830041885376,0.05252175112740476,CVPF
199,0.41756725311279297,0.05335413652389084,CVPF
200,0.41922473907470703,0.05326320940271953,CVPF
201,0.4208221435546875,0.05326320940271953,CVPF
202,0.4224421977996826,0.05326320940271953,CVPF
203,0.4240736961364746,0.05326320940271953,CVPF
204,0.42570972442626953,0.05326320940271953,CVPF
205,0.42736124992370605,0.05326320940271953,CVPF
206,0.42911338806152344,0.05249409724888171,CVPF
207,0.43085551261901855,0.05249409724888171,CVPF
208,0.43247056007385254,0.05249409724888171,CVPF
209,0.434772253036499,0.052685206298289704,CVPF
210,0.4368255138397217,0.052685206298289704,CVPF
211,0.43900227546691895,0.052685206298289704,CVPF
212,0.4415888786315918,0.05250807677013288,CVPF
213,0.44377923011779785,0.05256013898246998,CVPF
214,0.4458632469177246,0.05256013898246998,CVPF
215,0.4479067325592041,0.05256013898246998,CVPF
216,0.44994211196899414,0.05256013898246998,CVPF
217,0.45197629928588867,0.05256013898246998,CVPF
218,0.45403051376342773,0.05256013898246998,CVPF
219,0.4560558795928955,0.05256013898246998,CVPF
220,0.4580559730529785,0.05256013898246998,CVPF
221,0.460477352142334,0.05218714459217533,CVPF
222,0.4625363349914551,0.05218714459217533,CVPF
223,0.46465492248535156,0.05218714459217533,CVPF
224,0.4681355953216553,0.05146866995468894,CVPF
225,0.4703834056854248,0.05146866995468894,CVPF
226,0.4719841480255127,0.05146866995468894,CVPF
227,0.4735391139984131,0.05146866995468894,CVPF
228,0.47518181800842285,0.05146866995468894,CVPF
229,0.47788214683532715,0.05009884767465181,CVPF
230,0.48026609420776367,0.04984219877042537,CVPF
231,0.4818871021270752,0.04984219877042537,CVPF
232,0.48362112045288086,0.04984219877042537,CVPF
233,0.48575878143310547,0.04985900675405476,CVPF
234,0.48798370361328125,0.04958595036188036,CVPF
235,0.4900212287902832,0.04958595036188036,CVPF
236,0.49254322052001953,0.050188583904068794,CVPF
237,0.4945404529571533,0.050188583904068794,CVPF
238,0.49656128883361816,0.050188583904068794,CVPF
239,0.4989604949951172,0.050188583904068794,CVPF
240,0.5011978149414062,0.04996922377535155,CVPF
241,0.5032486915588379,0.04996922377535155,CVPF
242,0.5053222179412842,0.04996922377535155,CVPF
243,0.5074217319488525,0.04996922377535155,CVPF
244,0.509472131729126,0.04996922377535155,CVPF
245,0.5115222930908203,0.04996922377535155,CVPF
246,0.5141184329986572,0.049495882034757396,CVPF
247,0.5162088871002197,0.04954063410745334,CVPF
248,0.5184431076049805,0.05023324001404392,CVPF
249,0.5212907791137695,0.05023324001404392,CVPF
250,0.5235476493835449,0.05023324001404392,CVPF
251,0.5255823135375977,0.05023324001404392,CVPF
252,0.527625322341919,0.05023324001404392,CVPF
253,0.5296552181243896,0.05023324001404392,CVPF
254,0.5317561626434326,0.05023324001404392,CVPF
255,0.5338053703308105,0.05023324001404392,CVPF
256,0.5362987518310547,0.04975014409912341,CVPF
257,0.5385105609893799,0.04975014409912341,CVPF
258,0.5408027172088623,0.04975014409912341,CVPF
259,0.5429666042327881,0.04975014409912341,CVPF
260,0.5449705123901367,0.04975014409912341,CVPF
261,0.5470080375671387,0.04991051535040535,CVPF
262,0.5488348007202148,0.05366693811411192,CVPF
263,0.5506341457366943,0.05366693811411192,CVPF
264,0.5523536205291748,0.05392739071673372,CVPF
265,0.5539970397949219,0.05392739071673372,CVPF
266,0.5556721687316895,0.05392739071673372,CVPF
267,0.5572686195373535,0.05392739071673372,CVPF
268,0.558997631072998,0.05378875162428901,CVPF
269,0.5607128143310547,0.05380750985285543,CVPF
270,0.5624182224273682,0.05380750985285543,CVPF
271,0.5641849040985107,0.05380750985285543,CVPF
272,0.5682082176208496,0.053467868800297795,CVPF
273,0.5698695182800293,0.053467868800297795,CVPF
274,0.5714426040649414,0.053467868800297795,CVPF
275,0.5730772018432617,0.053467868800297795,CVPF
276,0.5747876167297363,0.054039910974690956,CVPF
277,0.5765104293823242,0.054039910974690956,CVPF
278,0.57828688621521,0.055232741533059425,CVPF
279,0.5798940658569336,0.055232741533059425,CVPF
280,0.5815699100494385,0.055232741533059425,CVPF
281,0.5832517147064209,0.055232741533059425,CVPF
282,0.5848960876464844,0.055232741533059425,CVPF
283,0.5865521430969238,0.055232741533059425,CVPF
284,0.5881860256195068,0.05525878576480322,CVPF
285,0.5898129940032959,0.05525878576480322,CVPF
286,0.5919768810272217,0.05531845925928696,CVPF
287,0.5936391353607178,0.05531845925928696,CVPF
288,0.595245361328125,0.05531845925928696,CVPF
289,0.5967941284179688,0.05531845925928696,CVPF
290,0.5984423160552979,0.0551236628537392,CVPF
291,0.6000621318817139,0.0551236628537392,CVPF
292,0.6017308235168457,0.0551236628537392,CVPF
293,0.6032922267913818,0.0551236628537392,CVPF
294,0.6048710346221924,0.0551236628537392,CVPF
295,0.6065466403961182,0.054616511642061105,CVPF
296,0.6081893444061279,0.054616511642061105,CVPF
297,0.609997034072876,0.05529211314461669,CVPF
298,0.6115608215332031,0.05529211314461669,CVPF
299,0.613123893737793,0.05529211314461669,CVPF
300,0.6149575710296631,0.05529211314461669,CVPF
301,0.6165921688079834,0.05529211314461669,CVPF
302,0.6182382106781006,0.05529211314461669,CVPF
303,0.620774507522583,0.05529211314461669,CVPF
304,0.6228358745574951,0.055312262416423875,CVPF
305,0.6245472431182861,0.055312262416423875,CVPF
306,0.6261777877807617,0.055312262416423875,CVPF
307,0.6278343200683594,0.055312262416423875,CVPF
308,0.6313765048980713,0.05576440294182265,CVPF
309,0.633638858795166,0.05597065001998159,CVPF
310,0.635676383972168,0.05597065001998159,CVPF
311,0.6376848220825195,0.05597065001998159,CVPF
312,0.6397762298583984,0.05597065001998159,CVPF
313,0.6418008804321289,0.05597065001998159,CVPF
314,0.6438329219818115,0.05597065001998159,CVPF
315,0.646298885345459,0.05585155931244461,CVPF
316,0.6483685970306396,0.05585155931244461,CVPF
317,0.650428056716919,0.05585155931244461,CVPF
318,0.6525270938873291,0.05585155931244461,CVPF
319,0.6546022891998291,0.05585155931244461,CVPF
320,0.6568512916564941,0.05553632467256859,CVPF
321,0.65895676612854,0.05553632467256859,CVPF
322,0.6610803604125977,0.05553632467256859,CVPF
323,0.662973165512085,0.05613463002855187,CVPF
324,0.6648097038269043,0.05613463002855187,CVPF
325,0.6665122509002686,0.0560573262274635,CVPF
326,0.6681427955627441,0.0560573262274635,CVPF
327,0.6697981357574463,0.0560573262274635,CVPF
328,0.672523021697998,0.05596164644779191,CVPF
329,0.6742825508117676,0.05596164644779191,CVPF
330,0.6758105754852295,0.05596164644779191,CVPF
331,0.6773529052734375,0.05596164644779191,CVPF
332,0.6791121959686279,0.055433787160097434,CVPF
333,0.6806392669677734,0.055433787160097434,CVPF
334,0.6822140216827393,0.055433787160097434,CVPF
335,0.6838293075561523,0.055433787160097434,CVPF
336,0.6854708194732666,0.055433787160097434,CVPF
337,0.6870396137237549,0.055433787160097434,CVPF
338,0.6886122226715088,0.055433787160097434,CVPF
339,0.6902661323547363,0.055433787160097434,CVPF
340,0.6920671463012695,0.05550126531671416,CVPF
341,0.6937217712402344,0.05550126531671416,CVPF
342,0.695664644241333,0.05550126531671416,CVPF
343,0.6972677707672119,0.05550126531671416,CVPF
344,0.6988711357116699,0.05550126531671416,CVPF
345,0.7008771896362305,0.05366802596575233,CVPF
346,0.7024736404418945,0.05412380709615554,CVPF
347,0.7040894031524658,0.05412380709615554,CVPF
348,0.7057094573974609,0.05412380709615554,CVPF
349,0.7096917629241943,0.05412380709615554,CVPF
350,0.7117383480072021,0.05139050152389509,CVPF
351,0.7133469581604004,0.05139050152389509,CVPF
352,0.7150270938873291,0.05139050152389509,CVPF
353,0.7167861461639404,0.04871378351058634,CVPF
354,0.718367338180542,0.04871378351058634,CVPF
355,0.7199678421020508,0.04871378351058634,CVPF
356,0.7218661308288574,0.048796352897770075,CVPF
357,0.7235133647918701,0.048796352897770075,CVPF
358,0.7251298427581787,0.048796352897770075,CVPF
359,0.7269744873046875,0.04894826900316722,CVPF
360,0.728562593460083,0.04894826900316722,CVPF
361,0.7301876544952393,0.04894826900316722,CVPF
362,0.7327442169189453,0.04577309268328015,CVPF
363,0.7347559928894043,0.04577309268328015,CVPF
364,0.7369644641876221,0.045784950380760144,CVPF
365,0.7389659881591797,0.045784950380760144,CVPF
366,0.7413148880004883,0.04550939119054815,CVPF
367,0.7434871196746826,0.04550939119054815,CVPF
368,0.7456247806549072,0.04607751809155182,CVPF
369,0.7477679252624512,0.04607751809155182,CVPF
370,0.7500193119049072,0.046001209255532784,CVPF
371,0.7530524730682373,0.04606538151081881,CVPF
372,0.7553527355194092,0.04583717166077799,CVPF
373,0.757451057434082,0.04583717166077799,CVPF
374,0.7596390247344971,0.04586209152345237,CVPF
375,0.7616891860961914,0.04586209152345237,CVPF
376,0.7638547420501709,0.04541648668068601,CVPF
377,0.7660415172576904,0.04541648668068601,CVPF
378,0.7681188583374023,0.04541648668068601,CVPF
379,0.7704906463623047,0.04547810991660403,CVPF
380,0.7728650569915771,0.04725045772371997,CVPF
381,0.7749083042144775,0.04725045772371997,CVPF
382,0.7769229412078857,0.04725045772371997,CVPF
383,0.7789762020111084,0.04725045772371997,CVPF
384,0.7812638282775879,0.04775944894645593,CVPF
385,0.7834186553955078,0.04775944894645593,CVPF
386,0.7863385677337646,0.04762294004616105,CVPF
387,0.788475751876831,0.04762294004616105,CVPF
388,0.7904701232910156,0.04762294004616105,CVPF
389,0.7927048206329346,0.04740803357101466,CVPF
390,0.7947399616241455,0.04740803357101466,CVPF
391,0.7967350482940674,0.04740803357101466,CVPF
392,0.7990121841430664,0.04756566655051236,CVPF
393,0.8011925220489502,0.04912614152091018,CVPF
394,0.8033902645111084,0.04912614152091018,CVPF
395,0.8056192398071289,0.04923674206168567,CVPF
396,0.8080744743347168,0.049212207842088886,CVPF
397,0.8096396923065186,0.04921620417062209,CVPF
398,0.8113017082214355,0.04922622636012106,CVPF
399,0.8128864765167236,0.04922622636012106,CVPF
400,0.8145110607147217,0.04922622636012106,CVPF
401,0.8160853385925293,0.04922622636012106,CVPF
402,0.8176617622375488,0.04922622636012106,CVPF
403,0.8192574977874756,0.04922622636012106,CVPF
404,0.8208534717559814,0.04922622636012106,CVPF
405,0.8226234912872314,0.04922622636012106,CVPF
406,0.8257863521575928,0.04943674259977685,CVPF
407,0.8275241851806641,0.04937262260568515,CVPF
408,0.8291044235229492,0.04937262260568515,CVPF
409,0.8306691646575928,0.04937262260568515,CVPF
410,0.8322410583496094,0.04937262260568515,CVPF
411,0.8341164588928223,0.05098605276553444,CVPF
412,0.8357486724853516,0.05101339603497824,CVPF
413,0.8374683856964111,0.05101339603497824,CVPF
414,0.839240550994873,0.051059843070875854,CVPF
415,0.8408553600311279,0.051059843070875854,CVPF
416,0.8426904678344727,0.05062421439585602,CVPF
417,0.8442623615264893,0.05062421439585602,CVPF
418,0.8458285331726074,0.05062421439585602,CVPF
419,0.8473966121673584,0.05062421439585602,CVPF
420,0.8489975929260254,0.05062421439585602,CVPF
421,0.850775957107544,0.05131864659584643,CVPF
422,0.8524041175842285,0.05131864659584643,CVPF
423,0.8540241718292236,0.05131864659584643,CVPF
424,0.8556351661682129,0.05131864659584643,CVPF
425,0.8574562072753906,0.05131864659584643,CVPF
426,0.8590331077575684,0.050979562712583665,CVPF
427,0.8605971336364746,0.050979562712583665,CVPF
428,0.8639471530914307,0.04971968925045097,CVPF
429,0.8654942512512207,0.04971968925045097,CVPF
430,0.8671836853027344,0.04791334089064628,CVPF
431,0.8690035343170166,0.04769496042989414,CVPF
432,0.870633602142334,0.04769496042989414,CVPF
433,0.8722634315490723,0.04769496042989414,CVPF
434,0.873903751373291,0.04769496042989414,CVPF
435,0.8755431175231934,0.04769496042989414,CVPF
436,0.8771977424621582,0.04769496042989414,CVPF
437,0.8788328170776367,0.04769496042989414,CVPF
438,0.8803520202636719,0.04769496042989414,CVPF
439,0.8818747997283936,0.04769496042989414,CVPF
440,0.8853554725646973,0.0459094638179219,CVPF
441,0.8870103359222412,0.04588238253073369,CVPF
442,0.8885762691497803,0.04588238253073369,CVPF
443,0.8901462554931641,0.04588238253073369,CVPF
444,0.893052339553833,0.04581851805361824,CVPF
445,0.8947818279266357,0.04581851805361824,CVPF
446,0.8963067531585693,0.04583121405563265,CVPF
447,0.8979928493499756,0.04583121405563265,CVPF
448,0.9000918865203857,0.04559841662311761,CVPF
449,0.9019241333007812,0.045625481351215386,CVPF
450,0.9036774635314941,0.045625481351215386,CVPF
451,0.905240535736084,0.045625481351215386,CVPF
452,0.9068057537078857,0.045625481351215386,CVPF
453,0.9085767269134521,0.046067233340189154,CVPF
454,0.9102270603179932,0.046067233340189154,CVPF
455,0.9118118286132812,0.046067233340189154,CVPF
456,0.9133706092834473,0.046067233340189154,CVPF
457,0.9150207042694092,0.046067233340189154,CVPF
458,0.9167180061340332,0.046005050946386815,CVPF
459,0.918339729309082,0.046005050946386815,CVPF
460,0.9203534126281738,0.04579736633372325,CVPF
461,0.921879768371582,0.04579736633372325,CVPF
462,0.9235107898712158,0.04579736633372325,CVPF
463,0.9254918098449707,0.045369275760627555,CVPF
464,0.9270579814910889,0.04543709367356071,CVPF
465,0.928633451461792,0.04543709367356071,CVPF
466,0.9302101135253906,0.04543709367356071,CVPF
467,0.9317488670349121,0.04543709367356071,CVPF
468,0.9334111213684082,0.04543709367356071,CVPF
469,0.9350388050079346,0.04543709367356071,CVPF
470,0.9366209506988525,0.04543709367356071,CVPF
471,0.9386308193206787,0.04543709367356071,CVPF
472,0.9408578872680664,0.045950934729981054,CVPF
473,0.9431099891662598,0.04590673017640035,CVPF
474,0.9460358619689941,0.044046752205078823,CVPF
475,0.948131799697876,0.044046752205078823,CVPF
476,0.9501707553863525,0.043640284313585236,CVPF
477,0.9523165225982666,0.043657865022919455,CVPF
478,0.954484224319458,0.043657865022919455,CVPF
479,0.9565882682800293,0.043657865022919455,CVPF
480,0.9586529731750488,0.04405483938970369,CVPF
481,0.9608855247497559,0.04402871533487192,CVPF
482,0.9629199504852295,0.04402871533487192,CVPF
483,0.9649441242218018,0.04402871533487192,CVPF
484,0.9671549797058105,0.044006305149397774,CVPF
485,0.9693171977996826,0.044006305149397774,CVPF
486,0.9715452194213867,0.04320366357473444,CVPF
487,0.9735207557678223,0.04320366357473444,CVPF
488,0.9757053852081299,0.04315449583536959,CVPF
489,0.9778537750244141,0.04315449583536959,CVPF
490,0.9799244403839111,0.04315449583536959,CVPF
491,0.9818630218505859,0.04315449583536959,CVPF
492,0.9840457439422607,0.04292018453577277,CVPF
493,0.9861643314361572,0.04292018453577277,CVPF
494,0.9889442920684814,0.04292018453577277,CVPF
495,0.9909865856170654,0.04292018453577277,CVPF
496,0.9931259155273438,0.04292018453577277,CVPF
497,0.995305061340332,0.0433575361441135,CVPF
498,0.9975097179412842,0.0433575361441135,CVPF
499,0.999751091003418,0.0433575361441135,CVPF
500,1.0020346641540527,0.043293755159551556,CVPF
501,1.005626916885376,0.043293755159551556,CVPF
502,1.0084881782531738,0.04322721306583014,CVPF
503,1.010756254196167,0.04328095355516681,CVPF
504,1.0127432346343994,0.04328095355516681,CVPF
505,1.0147252082824707,0.04328095355516681,CVPF
506,1.0168061256408691,0.044057217017482116,CVPF
507,1.0189838409423828,0.043970324862630916,CVPF
508,1.0210928916931152,0.043970324862630916,CVPF
509,1.0230951309204102,0.043970324862630916,CVPF
510,1.025425672531128,0.04792000316967555,CVPF
511,1.027575969696045,0.047944541586468666,CVPF
512,1.0295898914337158,0.047944541586468666,CVPF
513,1.0316133499145508,0.047944541586468666,CVPF
514,1.0336263179779053,0.047944541586468666,CVPF
515,1.035991907119751,0.047817955690603355,CVPF
516,1.0380845069885254,0.047817955690603355,CVPF
517,1.040062665939331,0.047817955690603355,CVPF
518,1.0422439575195312,0.04797628227768054,CVPF
519,1.0449073314666748,0.05178080564076911,CVPF
520,1.0474472045898438,0.05178080564076911,CVPF
521,1.0494511127471924,0.05178080564076911,CVPF
522,1.0516750812530518,0.051867898039024626,CVPF
523,1.0537855625152588,0.051867898039024626,CVPF
524,1.0558075904846191,0.051867898039024626,CVPF
525,1.0578770637512207,0.051867898039024626,CVPF
526,1.0600032806396484,0.05188874912390125,CVPF
527,1.0622241497039795,0.05180639356100029,CVPF
528,1.064279556274414,0.052369178497635636,CVPF
529,1.0662479400634766,0.052369178497635636,CVPF
530,1.0683598518371582,0.052369178497635636,CVPF
531,1.0705275535583496,0.052168194138196254,CVPF
532,1.0726280212402344,0.052168194138196254,CVPF
533,1.074662446975708,0.052674729364605884,CVPF
534,1.0768556594848633,0.052623962325219126,CVPF
535,1.079056739807129,0.052623962325219126,CVPF
536,1.0810763835906982,0.05266964484159179,CVPF
537,1.0831983089447021,0.05250525678181425,CVPF
538,1.0852818489074707,0.05252337169454083,CVPF
539,1.0889685153961182,0.05252337169454083,CVPF
540,1.0909452438354492,0.05252337169454083,CVPF
541,1.0931499004364014,0.05209856096204117,CVPF
542,1.0953147411346436,0.05209856096204117,CVPF
543,1.097292423248291,0.05209856096204117,CVPF
544,1.0992991924285889,0.05209856096204117,CVPF
545,1.1014840602874756,0.0527294956193906,CVPF
546,1.103562593460083,0.0527294956193906,CVPF
547,1.1054925918579102,0.0527294956193906,CVPF
548,1.1075859069824219,0.0527294956193906,CVPF
549,1.1096363067626953,0.052518430968700736,CVPF
550,1.1114883422851562,0.0525528591069456,CVPF
551,1.1130545139312744,0.0525528591069456,CVPF
552,1.1145274639129639,0.0525528591069456,CVPF
553,1.1160967350006104,0.05208304757806586,CVPF
554,1.1176517009735107,0.05208304757806586,CVPF
555,1.1193065643310547,0.052120115088296656,CVPF
556,1.1208109855651855,0.052120115088296656,CVPF
557,1.1223387718200684,0.052120115088296656,CVPF
558,1.1239547729492188,0.052120115088296656,CVPF
559,1.1255900859832764,0.052120115088296656,CVPF
560,1.1273486614227295,0.052065084773423635,CVPF
