99,0.24729561805725098,0.04864439010084793,CVPF
100,0.2496201992034912,0.04864439010084793,CVPF
101,0.25189733505249023,0.04864439010084793,CVPF
102,0.25452160835266113,0.04684624778408709,CVPF
103,0.25679850578308105,0.04684624778408709,CVPF
104,0.2586517333984375,0.04684624778408709,CVPF
105,0.2602660655975342,0.04684624778408709,CVPF
106,0.2625265121459961,0.04684624778408709,CVPF
107,0.2648582458496094,0.04684624778408709,CVPF
108,0.2672121524810791,0.04684624778408709,CVPF
109,0.26957011222839355,0.04684624778408709,CVPF
110,0.27192044258117676,0.04684624778408709,CVPF
111,0.2742326259613037,0.04684624778408709,CVPF
112,0.2765834331512451,0.04684624778408709,CVPF
113,0.27893614768981934,0.04684624778408709,CVPF
114,0.281505823135376,0.04438018164255716,CVPF
115,0.28388476371765137,0.04438018164255716,CVPF
116,0.286149263381958,0.04438018164255716,CVPF
117,0.2884521484375,0.04438018164255716,CVPF
118,0.290604829788208,0.04438018164255716,CVPF
119,0.292893648147583,0.04438018164255716,CVPF
120,0.2951529026031494,0.04438018164255716,CVPF
121,0.2970235347747803,0.04487958378880498,CVPF
122,0.2986605167388916,0.04487958378880498,CVPF
123,0.3002893924713135,0.04487958378880498,CVPF
124,0.30291080474853516,0.0448174628981052,CVPF
125,0.30527806282043457,0.0448174628981052,CVPF
126,0.30762696266174316,0.0448174628981052,CVPF
127,0.30999016761779785,0.0448174628981052,CVPF
128,0.3122992515563965,0.0448174628981052,CVPF
129,0.31464195251464844,0.0448174628981052,CVPF
130,0.31730031967163086,0.0448174628981052,CVPF
131,0.31966495513916016,0.044432106910470136,CVPF
132,0.32276058197021484,0.043633893650809136,CVPF
133,0.3247988224029541,0.043633893650809136,CVPF
134,0.32773566246032715,0.04338083022086647,CVPF
135,0.33008861541748047,0.04338083022086647,CVPF
136,0.3324427604675293,0.04338083022086647,CVPF
137,0.33469653129577637,0.04291935565488361,CVPF
138,0.33657026290893555,0.04297720174995018,CVPF
139,0.3381326198577881,0.04297720174995018,CVPF
140,0.33969569206237793,0.04297720174995018,CVPF
141,0.34123778343200684,0.04297720174995018,CVPF
142,0.3427853584289551,0.04297720174995018,CVPF
143,0.3443324565887451,0.04297720174995018,CVPF
144,0.34599733352661133,0.04297720174995018,CVPF
145,0.34754252433776855,0.04297720174995018,CVPF
146,0.34934449195861816,0.04321491738462213,CVPF
147,0.35172438621520996,0.04383940511495622,CVPF
148,0.35329723358154297,0.04383940511495622,CVPF
149,0.35485339164733887,0.04383940511495622,CVPF
150,0.3564140796661377,0.04383940511495622,CVPF
151,0.3579850196838379,0.04383940511495622,CVPF
152,0.3595454692840576,0.04383940511495622,CVPF
153,0.36130237579345703,0.043666931486400086,CVPF
154,0.36288928985595703,0.043666931486400086,CVPF
155,0.3644700050354004,0.043666931486400086,CVPF
156,0.3660738468170166,0.043666931486400086,CVPF
157,0.3683927059173584,0.04347650315959237,CVPF
158,0.3700108528137207,0.043518195164367016,CVPF
159,0.3716909885406494,0.043545793447164,CVPF
160,0.37326598167419434,0.043545793447164,CVPF
161,0.37480711936950684,0.043545793447164,CVPF
162,0.37645411491394043,0.043545793447164,CVPF
163,0.37813425064086914,0.043545793447164,CVPF
164,0.37969088554382324,0.043545793447164,CVPF
165,0.38125109672546387,0.043545793447164,CVPF
166,0.38283252716064453,0.043545793447164,CVPF
167,0.38453030586242676,0.043787847696726015,CVPF
168,0.3870830535888672,0.04379654452621214,CVPF
169,0.388704776763916,0.04379654452621214,CVPF
170,0.39019227027893066,0.04379654452621214,CVPF
171,0.3917069435119629,0.04379654452621214,CVPF
172,0.39365100860595703,0.04379654452621214,CVPF
173,0.3952317237854004,0.04379654452621214,CVPF
174,0.3971226215362549,0.04379654452621214,CVPF
175,0.40111684799194336,0.051891151701457305,CVPF
176,0.4032008647918701,0.051891151701457305,CVPF
177,0.40524864196777344,0.051891151701457305,CVPF
178,0.40740418434143066,0.051891151701457305,CVPF
179,0.4094512462615967,0.051891151701457305,CVPF
180,0.4115128517150879,0.051891151701457305,CVPF
181,0.41355204582214355,0.051891151701457305,CVPF
182,0.41560959815979004,0.051891151701457305,CVPF
183,0.41719555854797363,0.051891151701457305,CVPF
184,0.41910576820373535,0.051955184851566936,CVPF
185,0.420743465423584,0.051955184851566936,CVPF
186,0.42233705520629883,0.051955184851566936,CVPF
187,0.4239468574523926,0.051955184851566936,CVPF
188,0.4255361557006836,0.051955184851566936,CVPF
189,0.4271728992462158,0.051955184851566936,CVPF
190,0.42977213859558105,0.05503597749741972,CVPF
191,0.43186283111572266,0.05497079566250838,CVPF
192,0.43345141410827637,0.05497079566250838,CVPF
193,0.43516087532043457,0.05497079566250838,CVPF
194,0.4368102550506592,0.05497079566250838,CVPF
195,0.4384288787841797,0.05497079566250838,CVPF
196,0.440082311630249,0.05497079566250838,CVPF
197,0.44175100326538086,0.05497079566250838,CVPF
198,0.44339632987976074,0.05497079566250838,CVPF
199,0.44531726837158203,0.054804090849082616,CVPF
200,0.4469330310821533,0.054804090849082616,CVPF
201,0.4485037326812744,0.054804090849082616,CVPF
202,0.45006418228149414,0.054804090849082616,CVPF
203,0.4516935348510742,0.054804090849082616,CVPF
204,0.4532496929168701,0.054804090849082616,CVPF
205,0.4548521041870117,0.054804090849082616,CVPF
206,0.45645928382873535,0.054804090849082616,CVPF
207,0.45827817916870117,0.055094172884689596,CVPF
208,0.4598701000213623,0.055094172884689596,CVPF
209,0.4615802764892578,0.055094172884689596,CVPF
210,0.46327781677246094,0.05480965718761337,CVPF
211,0.4648709297180176,0.05480965718761337,CVPF
212,0.4664616584777832,0.05480965718761337,CVPF
213,0.4680819511413574,0.05480965718761337,CVPF
214,0.46971964836120605,0.05480965718761337,CVPF
215,0.4712815284729004,0.05480965718761337,CVPF
216,0.47285962104797363,0.05480965718761337,CVPF
217,0.47440266609191895,0.05480965718761337,CVPF
218,0.47596096992492676,0.05480965718761337,CVPF
219,0.4775395393371582,0.05480965718761337,CVPF
220,0.48041701316833496,0.05729939994809791,CVPF
221,0.481950044631958,0.05729939994809791,CVPF
222,0.4835174083709717,0.05729939994809791,CVPF
223,0.4858882427215576,0.05729939994809791,CVPF
224,0.4874839782714844,0.05729939994809791,CVPF
225,0.4890472888946533,0.05729939994809791,CVPF
226,0.49062681198120117,0.05729939994809791,CVPF
227,0.49221038818359375,0.05729939994809791,CVPF
228,0.49400830268859863,0.05715210391135139,CVPF
229,0.49564671516418457,0.05715210391135139,CVPF
230,0.49728822708129883,0.05715210391135139,CVPF
231,0.49895215034484863,0.05715210391135139,CVPF
232,0.5005490779876709,0.05715210391135139,CVPF
233,0.5023572444915771,0.05715210391135139,CVPF
234,0.5039408206939697,0.05720772822646458,CVPF
235,0.5057249069213867,0.05720772822646458,CVPF
236,0.5073297023773193,0.05720772822646458,CVPF
237,0.5093615055084229,0.05830376362376006,CVPF
238,0.5109598636627197,0.05830376362376006,CVPF
239,0.5129907131195068,0.058103476557713286,CVPF
240,0.514611005783081,0.058103476557713286,CVPF
241,0.516211986541748,0.058103476557713286,CVPF
242,0.517798662185669,0.058103476557713286,CVPF
243,0.5195105075836182,0.058103476557713286,CVPF
244,0.5210878849029541,0.057813932503818076,CVPF
245,0.5227460861206055,0.057813932503818076,CVPF
246,0.5243184566497803,0.057813932503818076,CVPF
247,0.5258703231811523,0.057813932503818076,CVPF
248,0.5274658203125,0.057813932503818076,CVPF
249,0.5290200710296631,0.057813932503818076,CVPF
250,0.5305800437927246,0.057813932503818076,CVPF
251,0.5321459770202637,0.057813932503818076,CVPF
252,0.5337092876434326,0.057813932503818076,CVPF
253,0.5352628231048584,0.057813932503818076,CVPF
254,0.5369305610656738,0.057813932503818076,CVPF
255,0.5386154651641846,0.057813932503818076,CVPF
256,0.540191650390625,0.057813932503818076,CVPF
257,0.5417487621307373,0.057813932503818076,CVPF
258,0.544243335723877,0.057981108321393804,CVPF
259,0.5459108352661133,0.057981108321393804,CVPF
260,0.5487709045410156,0.05827579382865413,CVPF
261,0.550590991973877,0.058136237614086164,CVPF
262,0.5521969795227051,0.058136237614086164,CVPF
263,0.5539498329162598,0.0577186416536806,CVPF
264,0.5556180477142334,0.0577186416536806,CVPF
265,0.5575606822967529,0.0568471560827895,CVPF
266,0.5591416358947754,0.0568471560827895,CVPF
267,0.56085205078125,0.0568471560827895,CVPF
268,0.562809944152832,0.05740279263740918,CVPF
269,0.564518928527832,0.05740279263740918,CVPF
270,0.5662040710449219,0.05740279263740918,CVPF
271,0.5677731037139893,0.05740279263740918,CVPF
272,0.5697107315063477,0.05374487751755601,CVPF
273,0.5714089870452881,0.05374487751755601,CVPF
274,0.5729415416717529,0.05374487751755601,CVPF
275,0.5745511054992676,0.05374487751755601,CVPF
276,0.5763039588928223,0.05358479074517987,CVPF
277,0.5780248641967773,0.05358479074517987,CVPF
278,0.5806787014007568,0.05358479074517987,CVPF
279,0.5823030471801758,0.053204492473235714,CVPF
280,0.5839409828186035,0.053204492473235714,CVPF
281,0.5857186317443848,0.053204492473235714,CVPF
282,0.5873022079467773,0.053864167780901355,CVPF
283,0.589287281036377,0.05378550410828304,CVPF
284,0.5910592079162598,0.05378550410828304,CVPF
285,0.5925798416137695,0.05378550410828304,CVPF
286,0.5942602157592773,0.05378550410828304,CVPF
287,0.5958902835845947,0.05378550410828304,CVPF
288,0.5974719524383545,0.05378550410828304,CVPF
289,0.599238395690918,0.053538652407058664,CVPF
290,0.6008338928222656,0.053538652407058664,CVPF
291,0.6024301052093506,0.053538652407058664,CVPF
292,0.604015588760376,0.053538652407058664,CVPF
293,0.6057009696960449,0.05334246892968431,CVPF
294,0.6072955131530762,0.05334246892968431,CVPF
295,0.6090095043182373,0.05336388310961547,CVPF
296,0.6107068061828613,0.05336388310961547,CVPF
297,0.6127164363861084,0.05134234941020027,CVPF
298,0.6142923831939697,0.05134234941020027,CVPF
299,0.6158812046051025,0.05134234941020027,CVPF
300,0.6173593997955322,0.05134234941020027,CVPF
301,0.6188468933105469,0.05134234941020027,CVPF
302,0.6204040050506592,0.05134234941020027,CVPF
303,0.6220319271087646,0.05134234941020027,CVPF
304,0.623612642288208,0.05134234941020027,CVPF
305,0.6251976490020752,0.05134234941020027,CVPF
306,0.6268410682678223,0.05134234941020027,CVPF
307,0.6296720504760742,0.04978424799429288,CVPF
308,0.6312589645385742,0.04978424799429288,CVPF
309,0.6328213214874268,0.04978424799429288,CVPF
310,0.6344211101531982,0.04978424799429288,CVPF
311,0.6362872123718262,0.04978424799429288,CVPF
312,0.6378962993621826,0.04978424799429288,CVPF
313,0.6396818161010742,0.04978424799429288,CVPF
314,0.6413564682006836,0.049464593195490986,CVPF
315,0.6429429054260254,0.049464593195490986,CVPF
316,0.6446478366851807,0.049464593195490986,CVPF
317,0.6462459564208984,0.049464593195490986,CVPF
318,0.6477525234222412,0.049464593195490986,CVPF
319,0.6494905948638916,0.049464593195490986,CVPF
320,0.651787281036377,0.04998547227346299,CVPF
321,0.6533830165863037,0.04998547227346299,CVPF
322,0.6549487113952637,0.04998547227346299,CVPF
323,0.6565251350402832,0.04998547227346299,CVPF
324,0.6580626964569092,0.04998547227346299,CVPF
325,0.6599419116973877,0.049894886791567186,CVPF
326,0.6614906787872314,0.049894886791567186,CVPF
327,0.6631155014038086,0.049894886791567186,CVPF
328,0.6647458076477051,0.049894886791567186,CVPF
329,0.6664533615112305,0.049364856268716506,CVPF
330,0.6680998802185059,0.049364856268716506,CVPF
331,0.6697812080383301,0.049364856268716506,CVPF
332,0.6714916229248047,0.04899738120917784,CVPF
333,0.6730372905731201,0.04899738120917784,CVPF
334,0.6745800971984863,0.04899738120917784,CVPF
335,0.6764976978302002,0.04899738120917784,CVPF
336,0.6789312362670898,0.04953608416079276,CVPF
337,0.6807329654693604,0.04953608416079276,CVPF
338,0.6823678016662598,0.04953608416079276,CVPF
339,0.6839475631713867,0.04953608416079276,CVPF
340,0.6855378150939941,0.04953608416079276,CVPF
341,0.6879878044128418,0.04953608416079276,CVPF
342,0.689725399017334,0.04821719844205992,CVPF
343,0.6915798187255859,0.04824434228713049,CVPF
344,0.6937401294708252,0.047951311399757245,CVPF
345,0.6958103179931641,0.047951311399757245,CVPF
346,0.6979539394378662,0.048042956385291685,CVPF
347,0.6999731063842773,0.048042956385291685,CVPF
348,0.7020473480224609,0.04802982687181069,CVPF
349,0.70406174659729,0.04802982687181069,CVPF
350,0.706063985824585,0.04802982687181069,CVPF
351,0.7081387042999268,0.04802982687181069,CVPF
352,0.7102935314178467,0.047253155249331685,CVPF
353,0.7123641967773438,0.047253155249331685,CVPF
354,0.7148160934448242,0.047226027285071144,CVPF
355,0.7168099880218506,0.0471364317780729,CVPF
356,0.718386173248291,0.0471364317780729,CVPF
357,0.7199740409851074,0.0471364317780729,CVPF
358,0.721672534942627,0.0471364317780729,CVPF
359,0.7232728004455566,0.0471364317780729,CVPF
360,0.7249023914337158,0.0471364317780729,CVPF
361,0.7269017696380615,0.046862727378052006,CVPF
362,0.7285020351409912,0.046862727378052006,CVPF
363,0.7300136089324951,0.046862727378052006,CVPF
364,0.7316856384277344,0.04742994685977951,CVPF
365,0.7332615852355957,0.04742994685977951,CVPF
366,0.7348041534423828,0.04742994685977951,CVPF
367,0.7372128963470459,0.04736180032953439,CVPF
368,0.7388641834259033,0.04736180032953439,CVPF
369,0.7408313751220703,0.04736180032953439,CVPF
370,0.7424416542053223,0.04736180032953439,CVPF
371,0.7441606521606445,0.04752877680037072,CVPF
372,0.7457230091094971,0.04752877680037072,CVPF
373,0.7474281787872314,0.04752877680037072,CVPF
374,0.7493505477905273,0.04732568154952277,CVPF
375,0.7509381771087646,0.04688229789633651,CVPF
376,0.7526209354400635,0.04694111966522703,CVPF
377,0.7543156147003174,0.04694111966522703,CVPF
378,0.7561166286468506,0.0475335052552389,CVPF
379,0.7576446533203125,0.0475335052552389,CVPF
380,0.7591855525970459,0.0475335052552389,CVPF
381,0.7607877254486084,0.0475335052552389,CVPF
382,0.7626457214355469,0.04744962479717686,CVPF
383,0.7642173767089844,0.04744962479717686,CVPF
384,0.7657613754272461,0.04744962479717686,CVPF
385,0.7675354480743408,0.04729772573959325,CVPF
386,0.7690901756286621,0.0473129410410125,CVPF
387,0.7706742286682129,0.0473129410410125,CVPF
388,0.7723531723022461,0.04706875894813806,CVPF
389,0.774080753326416,0.04706875894813806,CVPF
390,0.7756845951080322,0.04706875894813806,CVPF
391,0.7779479026794434,0.047099175163664554,CVPF
392,0.7796399593353271,0.047099175163664554,CVPF
393,0.7812421321868896,0.047099175163664554,CVPF
394,0.7828350067138672,0.047099175163664554,CVPF
395,0.784416913986206,0.047099175163664554,CVPF
396,0.7860589027404785,0.04724037397405461,CVPF
397,0.7876272201538086,0.04724037397405461,CVPF
398,0.7891750335693359,0.04724037397405461,CVPF
399,0.7909424304962158,0.04840822594531365,CVPF
400,0.7925295829772949,0.04840822594531365,CVPF
401,0.7942166328430176,0.04840822594531365,CVPF
402,0.7960433959960938,0.04840822594531365,CVPF
403,0.7976341247558594,0.04840822594531365,CVPF
404,0.799201488494873,0.04840822594531365,CVPF
405,0.800757646560669,0.04840822594531365,CVPF
406,0.8023505210876465,0.04840822594531365,CVPF
407,0.8039700984954834,0.04840822594531365,CVPF
408,0.8057084083557129,0.04840822594531365,CVPF
409,0.807356595993042,0.04840822594531365,CVPF
410,0.8088922500610352,0.04840822594531365,CVPF
411,0.8104879856109619,0.04840822594531365,CVPF
412,0.8120949268341064,0.04840822594531365,CVPF
413,0.8136508464813232,0.04840822594531365,CVPF
414,0.8151800632476807,0.04840822594531365,CVPF
415,0.8167068958282471,0.04840822594531365,CVPF
416,0.8184323310852051,0.04841018559709275,CVPF
417,0.8207533359527588,0.04806996289736446,CVPF
418,0.8223588466644287,0.04806996289736446,CVPF
419,0.8265838623046875,0.04844384917694013,CVPF
420,0.8289082050323486,0.051123588599719896,CVPF
421,0.8310360908508301,0.051123588599719896,CVPF
422,0.8331789970397949,0.051123588599719896,CVPF
423,0.835186243057251,0.051123588599719896,CVPF
424,0.8373293876647949,0.05172983775171691,CVPF
425,0.8394145965576172,0.05172983775171691,CVPF
426,0.8415093421936035,0.05172983775171691,CVPF
427,0.8437008857727051,0.05172983775171691,CVPF
428,0.8457820415496826,0.051474537095316374,CVPF
429,0.8479666709899902,0.05150635741773039,CVPF
430,0.8500807285308838,0.05150635741773039,CVPF
431,0.8521175384521484,0.05150635741773039,CVPF
432,0.854384183883667,0.051304143490221034,CVPF
433,0.8564968109130859,0.051304143490221034,CVPF
434,0.8585894107818604,0.051304143490221034,CVPF
435,0.8606357574462891,0.051304143490221034,CVPF
436,0.8627898693084717,0.05144350794210855,CVPF
437,0.8649864196777344,0.05144350794210855,CVPF
438,0.8671166896820068,0.05144350794210855,CVPF
439,0.8691506385803223,0.05144350794210855,CVPF
440,0.8713650703430176,0.051506966397849054,CVPF
441,0.8735132217407227,0.051506966397849054,CVPF
442,0.8757095336914062,0.052695914521969395,CVPF
443,0.8779454231262207,0.05263806197534787,CVPF
444,0.8796381950378418,0.05264892321956347,CVPF
445,0.8812580108642578,0.05264892321956347,CVPF
446,0.8828139305114746,0.05264892321956347,CVPF
447,0.884321928024292,0.05264892321956347,CVPF
448,0.8858704566955566,0.05264892321956347,CVPF
449,0.8878543376922607,0.052447457183339194,CVPF
450,0.8896644115447998,0.052447457183339194,CVPF
451,0.8913240432739258,0.052447457183339194,CVPF
452,0.8930020332336426,0.052447457183339194,CVPF
453,0.8946192264556885,0.052447457183339194,CVPF
454,0.8961725234985352,0.052447457183339194,CVPF
455,0.8977007865905762,0.052447457183339194,CVPF
456,0.8992242813110352,0.052447457183339194,CVPF
457,0.9008946418762207,0.052891009787217017,CVPF
458,0.9024648666381836,0.052891009787217017,CVPF
459,0.9041182994842529,0.0528248960535165,CVPF
460,0.906686544418335,0.052602667103313044,CVPF
461,0.908667802810669,0.05332985245205896,CVPF
462,0.9102871417999268,0.05332985245205896,CVPF
463,0.911876916885376,0.05332985245205896,CVPF
464,0.9134640693664551,0.05332985245205896,CVPF
465,0.9152107238769531,0.05339854350858096,CVPF
466,0.9169492721557617,0.05339854350858096,CVPF
467,0.9185388088226318,0.05339854350858096,CVPF
468,0.9203054904937744,0.05330907427098996,CVPF
469,0.9224085807800293,0.05348334808898309,CVPF
470,0.9239497184753418,0.05348334808898309,CVPF
471,0.9254755973815918,0.05348334808898309,CVPF
472,0.9271044731140137,0.05348334808898309,CVPF
473,0.9286420345306396,0.05348334808898309,CVPF
474,0.9302036762237549,0.05348334808898309,CVPF
475,0.9317691326141357,0.05348334808898309,CVPF
476,0.9335329532623291,0.0534390814506306,CVPF
477,0.9352402687072754,0.0534390814506306,CVPF
478,0.9368190765380859,0.0534390814506306,CVPF
479,0.9383816719055176,0.0534390814506306,CVPF
480,0.9401094913482666,0.05173305322993592,CVPF
481,0.942345380783081,0.051327708587787055,CVPF
482,0.9440746307373047,0.05172513468501658,CVPF
483,0.9456422328948975,0.05172513468501658,CVPF
484,0.9473488330841064,0.05172513468501658,CVPF
485,0.9489319324493408,0.05172513468501658,CVPF
486,0.9505307674407959,0.05172513468501658,CVPF
487,0.9521543979644775,0.05172513468501658,CVPF
488,0.9540460109710693,0.051675416571391554,CVPF
489,0.956183671951294,0.051675416571391554,CVPF
490,0.9577436447143555,0.051675416571391554,CVPF
491,0.9592711925506592,0.051675416571391554,CVPF
492,0.9608685970306396,0.051675416571391554,CVPF
493,0.9624621868133545,0.051675416571391554,CVPF
494,0.9640450477600098,0.051675416571391554,CVPF
495,0.9656295776367188,0.051675416571391554,CVPF
496,0.9674630165100098,0.0516301914002085,CVPF
497,0.9690771102905273,0.0516301914002085,CVPF
498,0.9707849025726318,0.05136519724941072,CVPF
499,0.9723577499389648,0.05136519724941072,CVPF
500,0.9739630222320557,0.05136519724941072,CVPF
501,0.975576639175415,0.05136519724941072,CVPF
502,0.9772920608520508,0.051392518597074,CVPF
503,0.9789321422576904,0.051392518597074,CVPF
504,0.9805283546447754,0.051392518597074,CVPF
505,0.9820692539215088,0.051392518597074,CVPF
506,0.9851188659667969,0.051392518597074,CVPF
507,0.9872369766235352,0.04928012684627116,CVPF
508,0.9887871742248535,0.04928012684627116,CVPF
509,0.9903433322906494,0.04928012684627116,CVPF
510,0.9919157028198242,0.04928012684627116,CVPF
511,0.993628740310669,0.049312770519067704,CVPF
512,0.9952435493469238,0.049312770519067704,CVPF
513,0.9970715045928955,0.049265971417184584,CVPF
514,0.9991211891174316,0.04857229297059445,CVPF
515,1.0006725788116455,0.04857229297059445,CVPF
516,1.0021963119506836,0.04857229297059445,CVPF
517,1.00374436378479,0.04857229297059445,CVPF
518,1.0052685737609863,0.04857229297059445,CVPF
519,1.0069479942321777,0.04857229297059445,CVPF
520,1.0086770057678223,0.04926768370785629,CVPF
521,1.0103058815002441,0.04926768370785629,CVPF
522,1.0119357109069824,0.04926768370785629,CVPF
523,1.0136725902557373,0.049291431779832987,CVPF
524,1.0152158737182617,0.049291431779832987,CVPF
525,1.0167210102081299,0.049291431779832987,CVPF
526,1.0184326171875,0.04852313942048448,CVPF
527,1.0215463638305664,0.048116422748052404,CVPF
528,1.023695707321167,0.048116422748052404,CVPF
529,1.0256738662719727,0.048116422748052404,CVPF
530,1.027775764465332,0.048342430326569145,CVPF
531,1.0298800468444824,0.04832829003214519,CVPF
532,1.031930685043335,0.04832829003214519,CVPF
533,1.0339033603668213,0.04832829003214519,CVPF
534,1.035853624343872,0.04832829003214519,CVPF
535,1.037971019744873,0.04841512835017894,CVPF
536,1.0400440692901611,0.04841512835017894,CVPF
537,1.0419509410858154,0.04841512835017894,CVPF
538,1.0440552234649658,0.04841512835017894,CVPF
539,1.0461313724517822,0.04835310434704065,CVPF
540,1.0484001636505127,0.04835310434704065,CVPF
541,1.0504121780395508,0.04835310434704065,CVPF
542,1.0523598194122314,0.04835310434704065,CVPF
543,1.0545480251312256,0.048152477699651225,CVPF
544,1.0566487312316895,0.048152477699651225,CVPF
545,1.0587375164031982,0.048152477699651225,CVPF
546,1.0607578754425049,0.048152477699651225,CVPF
547,1.0629804134368896,0.04860909381912711,CVPF
548,1.0667316913604736,0.04860909381912711,CVPF
549,1.0686604976654053,0.04860909381912711,CVPF
550,1.070784568786621,0.0484619238829818,CVPF
551,1.0729186534881592,0.0484619238829818,CVPF
552,1.0749244689941406,0.0484619238829818,CVPF
553,1.076901912689209,0.0484619238829818,CVPF
554,1.0792655944824219,0.048037774257682894,CVPF
555,1.0813148021697998,0.048037774257682894,CVPF
556,1.0832583904266357,0.048037774257682894,CVPF
557,1.0852811336517334,0.048037774257682894,CVPF
558,1.0875699520111084,0.04989908506914206,CVPF
559,1.0896477699279785,0.04989908506914206,CVPF
560,1.0915777683258057,0.04989908506914206,CVPF
561,1.0935866832733154,0.04989908506914206,CVPF
