4169,8.07360577583313,0.9501220900206284,CVPF
4170,8.075441837310791,0.9501220900206284,CVPF
4171,8.077191591262817,0.9501220900206284,CVPF
4172,8.07876968383789,0.9501220900206284,CVPF
4173,8.080379486083984,0.950031964788569,CVPF
4174,8.082190990447998,0.9518250116674402,CVPF
4175,8.084169387817383,0.9518250116674402,CVPF
4176,8.085771083831787,0.9837860564694291,CVPF
4177,8.087350130081177,0.9837860564694291,CVPF
4178,8.090460300445557,0.9851081918910298,CVPF
4179,8.092147827148438,0.9851081918910298,CVPF
4180,8.093807220458984,0.9851081918910298,CVPF
4181,8.09547758102417,0.9851081918910298,CVPF
4182,8.097181558609009,0.9851081918910298,CVPF
4183,8.099003314971924,0.9842560471436934,CVPF
4184,8.100661993026733,0.9842560471436934,CVPF
4185,8.102192640304565,0.9842560471436934,CVPF
4186,8.10381269454956,0.9883336854291392,CVPF
4187,8.105528593063354,0.988309869024306,CVPF
4188,8.107235670089722,0.9901885542347161,CVPF
4189,8.108921766281128,0.9901885542347161,CVPF
4190,8.110414743423462,0.9901885542347161,CVPF
4191,8.111914873123169,0.9901885542347161,CVPF
4192,8.11346173286438,0.9901885542347161,CVPF
4193,8.115434885025024,0.9899862286627434,CVPF
4194,8.117222547531128,0.9899862286627434,CVPF
4195,8.118942499160767,0.9899862286627434,CVPF
4196,8.120455503463745,0.9899862286627434,CVPF
4197,8.122129440307617,0.9900425089480867,CVPF
4198,8.123824834823608,0.9900425089480867,CVPF
4199,8.12561559677124,0.9967201447345099,CVPF
4200,8.127244710922241,0.9967201447345099,CVPF
4201,8.12893271446228,0.9967201447345099,CVPF
4202,8.130721807479858,0.9966508127320634,CVPF
4203,8.13246750831604,0.9968673556030412,CVPF
4204,8.135623455047607,0.9968673556030412,CVPF
4205,8.13725996017456,0.9968673556030412,CVPF
4206,8.13897705078125,0.996868538342116,CVPF
4207,8.14074993133545,0.9990263901588707,CVPF
4208,8.142499446868896,0.9990263901588707,CVPF
4209,8.144161939620972,0.9990263901588707,CVPF
4210,8.146225929260254,1.0085172464813381,CVPF
4211,8.148573875427246,1.009723789268811,CVPF
4212,8.150695562362671,1.009723789268811,CVPF
4213,8.152846574783325,1.009723789268811,CVPF
4214,8.154911994934082,1.009723789268811,CVPF
4215,8.157130718231201,1.0097372901392185,CVPF
4216,8.159326553344727,1.0107093416430055,CVPF
4217,8.161399126052856,1.0107093416430055,CVPF
4218,8.163471937179565,1.0106079080095147,CVPF
4219,8.16569209098816,0.9722202257077945,CVPF
4220,8.167840957641602,0.9722202257077945,CVPF
4221,8.169897317886353,0.9722202257077945,CVPF
4222,8.171932458877563,0.9722202257077945,CVPF
4223,8.174129247665405,0.9722735456938366,CVPF
4224,8.177894592285156,0.9727779871976007,CVPF
4225,8.179962396621704,0.9727779871976007,CVPF
4226,8.18217945098877,0.9727731083501134,CVPF
4227,8.184503555297852,0.9381687066589864,CVPF
4228,8.186537027359009,0.9381687066589864,CVPF
4229,8.188708543777466,0.9381039006271239,CVPF
4230,8.190882444381714,0.9386767878336806,CVPF
4231,8.193073749542236,0.9386767878336806,CVPF
4232,8.19511103630066,0.9386767878336806,CVPF
4233,8.197213172912598,0.9386934304401822,CVPF
4234,8.199484586715698,0.9427341628981034,CVPF
4235,8.201642513275146,0.9427341628981034,CVPF
4236,8.203665018081665,0.9427341628981034,CVPF
4237,8.20589804649353,0.913987264460745,CVPF
4238,8.208126783370972,0.913987264460745,CVPF
4239,8.210303783416748,0.913987264460745,CVPF
4240,8.212323665618896,0.913987264460745,CVPF
4241,8.21443486213684,0.9139764627659037,CVPF
4242,8.216876029968262,0.9139081964347682,CVPF
4243,8.21902847290039,0.9139081964347682,CVPF
4244,8.222705125808716,0.9149391502154808,CVPF
4245,8.224958896636963,0.9006102871170084,CVPF
4246,8.227067708969116,0.9006102871170084,CVPF
4247,8.229084491729736,0.9006102871170084,CVPF
4248,8.231456756591797,0.9016914846233908,CVPF
4249,8.23385214805603,0.9016914846233908,CVPF
4250,8.235878944396973,0.9016914846233908,CVPF
4251,8.237934112548828,0.9016914846233908,CVPF
4252,8.240548849105835,0.9020979208807206,CVPF
4253,8.24298095703125,0.9020979208807206,CVPF
4254,8.24521017074585,0.9020979208807206,CVPF
4255,8.247825145721436,0.9022232605746883,CVPF
4256,8.24990701675415,0.8852940987912435,CVPF
4257,8.251703023910522,0.8852940987912435,CVPF
4258,8.253233909606934,0.8852940987912435,CVPF
4259,8.254771709442139,0.8852940987912435,CVPF
4260,8.256729364395142,0.8871211125411286,CVPF
4261,8.258477926254272,0.8871211125411286,CVPF
4262,8.260006189346313,0.8871211125411286,CVPF
4263,8.261495351791382,0.8871211125411286,CVPF
4264,8.263058423995972,0.8871849506842602,CVPF
4265,8.266376972198486,0.8888636039074852,CVPF
4266,8.267958879470825,0.8888636039074852,CVPF
4267,8.26949691772461,0.8763325789973102,CVPF
4268,8.271012783050537,0.8763325789973102,CVPF
4269,8.272757053375244,0.8769561204492962,CVPF
4270,8.274378299713135,0.8769561204492962,CVPF
4271,8.276008605957031,0.8769561204492962,CVPF
4272,8.277630805969238,0.8769561204492962,CVPF
4273,8.279188394546509,0.8769561204492962,CVPF
4274,8.280884027481079,0.8769448446517263,CVPF
4275,8.28293514251709,0.8792925359034137,CVPF
4276,8.28452444076538,0.8792925359034137,CVPF
4277,8.286131381988525,0.8792925359034137,CVPF
4278,8.287710428237915,0.8792925359034137,CVPF
4279,8.289403915405273,0.8825734516136816,CVPF
4280,8.291260719299316,0.8825734516136816,CVPF
4281,8.292847156524658,0.8825734516136816,CVPF
4282,8.294351577758789,0.8825734516136816,CVPF
4283,8.295860528945923,0.8825734516136816,CVPF
4284,8.297551393508911,0.8825280868570166,CVPF
4285,8.299316644668579,0.8824571429093121,CVPF
4286,8.300944566726685,0.8824571429093121,CVPF
4287,8.302460193634033,0.8824571429093121,CVPF
4288,8.303980350494385,0.8824571429093121,CVPF
4289,8.305606842041016,0.8825489767485416,CVPF
4290,8.307438850402832,0.8821631405598374,CVPF
4291,8.310002565383911,0.86523670857539,CVPF
4292,8.311515092849731,0.86523670857539,CVPF
4293,8.313036680221558,0.86523670857539,CVPF
4294,8.31485390663147,0.865281994855673,CVPF
4295,8.316688060760498,0.8656915641023653,CVPF
4296,8.318328619003296,0.8656915641023653,CVPF
4297,8.319955587387085,0.8656915641023653,CVPF
4298,8.321538209915161,0.8656915641023653,CVPF
4299,8.323325634002686,0.8656276185341448,CVPF
4300,8.325126886367798,0.8674552790212756,CVPF
4301,8.32676386833191,0.8674552790212756,CVPF
4302,8.328392267227173,0.8674552790212756,CVPF
4303,8.329951524734497,0.8674552790212756,CVPF
4304,8.331705093383789,0.8688317534710002,CVPF
4305,8.334236860275269,0.8688317534710002,CVPF
4306,8.335919380187988,0.9653090822449808,CVPF
4307,8.33751630783081,0.9653090822449808,CVPF
4308,8.339261770248413,0.9653090822449808,CVPF
4309,8.34095048904419,0.9662908378452976,CVPF
4310,8.34267807006836,0.9662908378452976,CVPF
4311,8.344295501708984,0.9662908378452976,CVPF
4312,8.345840454101562,0.9662908378452976,CVPF
4313,8.347718477249146,0.9662908378452976,CVPF
4314,8.349611282348633,0.9685133403072839,CVPF
4315,8.351205825805664,0.9685133403072839,CVPF
4316,8.352754592895508,0.9685133403072839,CVPF
4317,8.356575727462769,0.968666293093197,CVPF
4318,8.358352422714233,0.968666293093197,CVPF
4319,8.360004901885986,0.968666293093197,CVPF
4320,8.361595869064331,0.968666293093197,CVPF
4321,8.363170623779297,0.968666293093197,CVPF
4322,8.364922285079956,0.9687579365827557,CVPF
4323,8.366603136062622,0.970409714932048,CVPF
4324,8.368263244628906,0.970409714932048,CVPF
4325,8.36973762512207,0.970409714932048,CVPF
4326,8.371394872665405,0.9950941037208916,CVPF
4327,8.374041318893433,1.0102884519806714,CVPF
4328,8.375734806060791,1.0102884519806714,CVPF
4329,8.377330780029297,1.0102884519806714,CVPF
4330,8.37885046005249,1.0102884519806714,CVPF
4331,8.380495071411133,1.01024407303731,CVPF
4332,8.382276058197021,1.0129674475980752,CVPF
4333,8.383965492248535,1.0129674475980752,CVPF
4334,8.385571002960205,1.0129674475980752,CVPF
4335,8.387224197387695,1.0129674475980752,CVPF
4336,8.388928174972534,1.0129542758619863,CVPF
4337,8.39072871208191,1.014702550762353,CVPF
4338,8.392310857772827,1.014702550762353,CVPF
4339,8.39380693435669,1.014702550762353,CVPF
4340,8.395462989807129,1.014702550762353,CVPF
4341,8.397171258926392,1.0147043424100997,CVPF
4342,8.399635791778564,1.0156154456718443,CVPF
4343,8.402181625366211,1.0014123334911764,CVPF
4344,8.404247999191284,1.0014123334911764,CVPF
4345,8.406529664993286,1.0030873511491991,CVPF
4346,8.408758401870728,1.0030873511491991,CVPF
4347,8.410856008529663,1.0030873511491991,CVPF
4348,8.412910223007202,1.0030873511491991,CVPF
4349,8.415142297744751,1.0030071126372073,CVPF
4350,8.417379140853882,1.0032713885407047,CVPF
4351,8.4195237159729,1.0001153100199867,CVPF
4352,8.421763896942139,1.0002013865708,CVPF
4353,8.424037456512451,1.001394086301926,CVPF
4354,8.426148653030396,1.001394086301926,CVPF
4355,8.428252458572388,1.001394086301926,CVPF
4356,8.43034291267395,1.001394086301926,CVPF
4357,8.432711362838745,1.0035296571786612,CVPF
4358,8.434816837310791,1.0035296571786612,CVPF
4359,8.436551332473755,1.0035296571786612,CVPF
4360,8.438279867172241,1.0035296571786612,CVPF
4361,8.440485000610352,1.003783537276207,CVPF
4362,8.442145586013794,1.003783537276207,CVPF
4363,8.44465446472168,1.003783537276207,CVPF
4364,8.446251630783081,1.003783537276207,CVPF
4365,8.448750257492065,1.0042770785260577,CVPF
4366,8.451003551483154,1.0042770785260577,CVPF
4367,8.453052759170532,1.0042770785260577,CVPF
4368,8.455164432525635,1.0042164451455964,CVPF
4369,8.457485437393188,1.005279706382466,CVPF
4370,8.459645986557007,1.005279706382466,CVPF
4371,8.46164345741272,1.005279706382466,CVPF
4372,8.463823318481445,1.005279706382466,CVPF
4373,8.466187238693237,1.0081774091916174,CVPF
4374,8.468299627304077,1.0081774091916174,CVPF
4375,8.470362186431885,1.0081774091916174,CVPF
4376,8.472490072250366,1.0081851180094503,CVPF
4377,8.474802017211914,1.0085503481903757,CVPF
4378,8.476955652236938,1.0082854435199098,CVPF
4379,8.479074478149414,1.0967965740366583,CVPF
4380,8.48122501373291,1.0968158610016234,CVPF
4381,8.483606576919556,1.0986121894092047,CVPF
4382,8.485824346542358,1.0986121894092047,CVPF
4383,8.487910747528076,1.0986121894092047,CVPF
4384,8.49106216430664,1.099703316887674,CVPF
4385,8.493237495422363,1.099703316887674,CVPF
4386,8.495290040969849,1.1403707614788834,CVPF
4387,8.49742341041565,1.1404666969625699,CVPF
4388,8.50008773803711,1.140971778963291,CVPF
4389,8.502400636672974,1.140971778963291,CVPF
4390,8.504778861999512,1.1409582589423837,CVPF
4391,8.50741195678711,1.1414922791851705,CVPF
4392,8.509543895721436,1.1414922791851705,CVPF
4393,8.5115647315979,1.1414922791851705,CVPF
4394,8.513615369796753,1.1414922791851705,CVPF
4395,8.516159057617188,1.1413397581934415,CVPF
4396,8.518269538879395,1.1798327944983726,CVPF
4397,8.520366668701172,1.1798327944983726,CVPF
4398,8.522455930709839,1.1797836751169402,CVPF
4399,8.524813652038574,1.1810873977999672,CVPF
4400,8.52686071395874,1.1810873977999672,CVPF
4401,8.528945684432983,1.1810873977999672,CVPF
4402,8.531081199645996,1.1811467624779364,CVPF
4403,8.534505367279053,1.183799970307206,CVPF
4404,8.536499738693237,1.183799970307206,CVPF
4405,8.538616180419922,1.1838563002953735,CVPF
4406,8.540826082229614,1.184281541804565,CVPF
4407,8.542948961257935,1.184281541804565,CVPF
4408,8.544989585876465,1.184281541804565,CVPF
4409,8.54708194732666,1.1841791654346971,CVPF
4410,8.549521684646606,1.1849667894776783,CVPF
4411,8.551673889160156,1.1849667894776783,CVPF
4412,8.553718328475952,1.1849667894776783,CVPF
4413,8.55584716796875,1.185050726834153,CVPF
4414,8.558143854141235,1.18723532651598,CVPF
4415,8.5603346824646,1.18723532651598,CVPF
4416,8.562345504760742,1.18723532651598,CVPF
4417,8.564473390579224,1.1872349432366374,CVPF
4418,8.566871643066406,1.1886540834757569,CVPF
4419,8.568978071212769,1.1886540834757569,CVPF
4420,8.571066856384277,1.1886540834757569,CVPF
4421,8.573249578475952,1.1886122292624655,CVPF
4422,8.576488256454468,1.2250670122820653,CVPF
4423,8.578563213348389,1.2250670122820653,CVPF
4424,8.58066725730896,1.225133485913272,CVPF
4425,8.582967281341553,1.22744927174276,CVPF
4426,8.585069179534912,1.22744927174276,CVPF
4427,8.587116003036499,1.22744927174276,CVPF
4428,8.589272737503052,1.227441583435958,CVPF
4429,8.591601848602295,1.2278367038844284,CVPF
4430,8.593843698501587,1.2612768080062011,CVPF
4431,8.59603500366211,1.2612768080062011,CVPF
4432,8.5981924533844,1.2615629337620897,CVPF
4433,8.600557565689087,1.2615629337620897,CVPF
4434,8.602601766586304,1.2615629337620897,CVPF
4435,8.604658842086792,1.2615415884041943,CVPF
4436,8.60679030418396,1.2619167287342996,CVPF
4437,8.608966827392578,1.2619167287342996,CVPF
4438,8.61117935180664,1.290288153019044,CVPF
4439,8.615686655044556,1.224765818207447,CVPF
4440,8.617903470993042,1.225183511556972,CVPF
4441,8.62009072303772,1.225183511556972,CVPF
4442,8.622119426727295,1.225183511556972,CVPF
4443,8.624341249465942,1.2266329964375458,CVPF
4444,8.626516580581665,1.2266329964375458,CVPF
4445,8.62865138053894,1.2266329964375458,CVPF
4446,8.630829572677612,1.2276786650300484,CVPF
4447,8.633002758026123,1.2276786650300484,CVPF
4448,8.635146856307983,1.2276786650300484,CVPF
4449,8.637187480926514,1.2276786650300484,CVPF
4450,8.639505624771118,1.227721786063377,CVPF
4451,8.641788721084595,1.228579978502875,CVPF
4452,8.643938302993774,1.228579978502875,CVPF
4453,8.645955324172974,1.228579978502875,CVPF
4454,8.649238109588623,1.1613209106464495,CVPF
4455,8.651344060897827,1.1613209106464495,CVPF
4456,8.653388738632202,1.1613209106464495,CVPF
4457,8.655409574508667,1.1613209106464495,CVPF
4458,8.657665014266968,1.1627637924382852,CVPF
4459,8.659857034683228,1.1627637924382852,CVPF
4460,8.662009716033936,1.1627637924382852,CVPF
4461,8.664252519607544,1.1638600834726591,CVPF
4462,8.666446924209595,1.1638600834726591,CVPF
4463,8.66932988166809,1.1638600834726591,CVPF
4464,8.671391487121582,1.1638600834726591,CVPF
4465,8.673529148101807,1.166324516049938,CVPF
4466,8.675539493560791,1.166324516049938,CVPF
4467,8.677597284317017,1.166324516049938,CVPF
4468,8.680113315582275,1.166324516049938,CVPF
4469,8.682422876358032,1.166324516049938,CVPF
4470,8.684675216674805,1.1662823064748642,CVPF
4471,8.686816692352295,1.1423356438574155,CVPF
4472,8.688880205154419,1.1423356438574155,CVPF
4473,8.690947771072388,1.1423356438574155,CVPF
4474,8.69313383102417,1.1437438086207512,CVPF
4475,8.695132493972778,1.1437438086207512,CVPF
4476,8.696670055389404,1.1437438086207512,CVPF
4477,8.69822072982788,1.1438056505665382,CVPF
4478,8.699818134307861,1.1438056505665382,CVPF
4479,8.701446294784546,1.144997718824966,CVPF
4480,8.702949285507202,1.144997718824966,CVPF
4481,8.70702862739563,1.1098718981290778,CVPF
4482,8.708824396133423,1.1097686223822993,CVPF
4483,8.71059513092041,1.1098322535363685,CVPF
4484,8.712348699569702,1.1098322535363685,CVPF
4485,8.714063882827759,1.1098322535363685,CVPF
4486,8.715873718261719,1.1098322535363685,CVPF
4487,8.717590093612671,1.1097816138762064,CVPF
4488,8.719164609909058,1.1097816138762064,CVPF
4489,8.72089409828186,1.1097816138762064,CVPF
4490,8.722542524337769,1.1097816138762064,CVPF
4491,8.725037574768066,1.1001777360465324,CVPF
4492,8.726616382598877,1.1001777360465324,CVPF
4493,8.728460550308228,1.1001272825835449,CVPF
4494,8.730209589004517,1.1022890712525253,CVPF
4495,8.731875896453857,1.1022890712525253,CVPF
4496,8.733466863632202,1.1022890712525253,CVPF
4497,8.735049724578857,1.1022890712525253,CVPF
4498,8.736775159835815,1.1022702248268679,CVPF
4499,8.738616466522217,1.103506387803542,CVPF
4500,8.740342855453491,1.103506387803542,CVPF
4501,8.742122650146484,1.1034669906582728,CVPF
4502,8.743869304656982,1.1034669906582728,CVPF
4503,8.746235609054565,1.104444677365974,CVPF
4504,8.747919797897339,1.104444677365974,CVPF
4505,8.750583410263062,1.104444677365974,CVPF
4506,8.752655982971191,1.104444677365974,CVPF
4507,8.754836320877075,1.104444677365974,CVPF
4508,8.756990909576416,1.105554285449628,CVPF
4509,8.758842468261719,1.105554285449628,CVPF
4510,8.760634660720825,1.1056295973275883,CVPF
4511,8.762296438217163,1.1056295973275883,CVPF
4512,8.763979434967041,1.102544144427828,CVPF
4513,8.765693426132202,1.102544144427828,CVPF
4514,8.767544031143188,1.1381930493406616,CVPF
4515,8.76945185661316,1.1392246289919308,CVPF
4516,8.771338939666748,1.1392246289919308,CVPF
4517,8.773203134536743,1.1392246289919308,CVPF
4518,8.775019645690918,1.1392318747168373,CVPF
4519,8.776616096496582,1.1392318747168373,CVPF
4520,8.778178691864014,1.1392318747168373,CVPF
4521,8.779983758926392,1.1392318747168373,CVPF
4522,8.7817964553833,1.1392629635626161,CVPF
4523,8.783477544784546,1.1392892397420777,CVPF
4524,8.785188674926758,1.171499474757167,CVPF
4525,8.786711692810059,1.199956198070392,CVPF
4526,8.788416624069214,1.2006995378380079,CVPF
4527,8.791776418685913,1.2006459219910568,CVPF
4528,8.793630361557007,1.2006459219910568,CVPF
4529,8.795364379882812,1.2006459219910568,CVPF
4530,8.79718565940857,1.2007648981354988,CVPF
4531,8.798956871032715,1.2007648981354988,CVPF
4532,8.801178216934204,1.2015409481284132,CVPF
4533,8.803237438201904,1.2015409481284132,CVPF
4534,8.805548191070557,1.2139704654155838,CVPF
4535,8.807841300964355,1.2140408937534894,CVPF
4536,8.810070037841797,1.2142170426165988,CVPF
4537,8.812230587005615,1.2142170426165988,CVPF
4538,8.81434416770935,1.2142170426165988,CVPF
4539,8.816513776779175,1.2142291000038192,CVPF
4540,8.818559646606445,1.2142291000038192,CVPF
4541,8.820783138275146,1.2145936957803982,CVPF
4542,8.823059320449829,1.2145936957803982,CVPF
4543,8.825143098831177,1.2145936957803982,CVPF
4544,8.827245235443115,1.214553657599411,CVPF
4545,8.829359531402588,1.214553657599411,CVPF
4546,8.831547975540161,1.2153804243161146,CVPF
4547,8.834217548370361,1.2153804243161146,CVPF
4548,8.836236000061035,1.2155164648097778,CVPF
4549,8.837957620620728,1.2155164648097778,CVPF
4550,8.840438604354858,1.215610584528687,CVPF
4551,8.84229564666748,1.197639782654551,CVPF
4552,8.84385895729065,1.197639782654551,CVPF
4553,8.845434665679932,1.197639782654551,CVPF
4554,8.84713625907898,1.197544588298411,CVPF
4555,8.849372386932373,1.1989344126132657,CVPF
4556,8.85150933265686,1.1989344126132657,CVPF
4557,8.853539943695068,1.1989344126132657,CVPF
4558,8.855765342712402,1.1988716985738637,CVPF
4559,8.858010530471802,1.1987526922062486,CVPF
4560,8.86013150215149,1.1848063211767845,CVPF
4561,8.862170934677124,1.1848063211767845,CVPF
4562,8.864494562149048,1.1848636295820894,CVPF
4563,8.866924524307251,1.1851038709583157,CVPF
4564,8.869010210037231,1.1851038709583157,CVPF
4565,8.871203660964966,1.1851038709583157,CVPF
4566,8.873372554779053,1.1850494335851411,CVPF
4567,8.875530481338501,1.1850494335851411,CVPF
4568,8.879982948303223,1.1664669757806863,CVPF
4569,8.882288694381714,1.166910858321681,CVPF
4570,8.884501218795776,1.166910858321681,CVPF
4571,8.88653302192688,1.166910858321681,CVPF
4572,8.888620376586914,1.166910858321681,CVPF
4573,8.89096474647522,1.1667909006284936,CVPF
4574,8.89310598373413,1.1667909006284936,CVPF
4575,8.895781755447388,1.153740628521791,CVPF
4576,8.898180961608887,1.1539595060117753,CVPF
4577,8.900352954864502,1.1539595060117753,CVPF
4578,8.902423858642578,1.1539595060117753,CVPF
4579,8.904438972473145,1.1539595060117753,CVPF
4580,8.906679153442383,1.1542855836159986,CVPF
4581,8.908853769302368,1.1542855836159986,CVPF
4582,8.910879611968994,1.1542855836159986,CVPF
4583,8.912919998168945,1.154250108167165,CVPF
4584,8.915332794189453,1.1539132583193346,CVPF
4585,8.918374300003052,1.2009205622310437,CVPF
4586,8.92049527168274,1.2009205622310437,CVPF
4587,8.922600269317627,1.2009457891847921,CVPF
4588,8.924847841262817,1.2009491897228675,CVPF
4589,8.927003383636475,1.2009491897228675,CVPF
4590,8.92905306816101,1.2009491897228675,CVPF
4591,8.931216478347778,1.2009468169639121,CVPF
4592,8.933459758758545,1.2022406709928226,CVPF
4593,8.935520887374878,1.2022406709928226,CVPF
4594,8.937524318695068,1.2022406709928226,CVPF
4595,8.93964695930481,1.2022674007677208,CVPF
4596,8.941975355148315,1.20241523391727,CVPF
4597,8.944040536880493,1.20241523391727,CVPF
4598,8.946056842803955,1.20241523391727,CVPF
4599,8.948479890823364,1.2018674939925684,CVPF
4600,8.95067548751831,1.2018674939925684,CVPF
4601,8.952757120132446,1.2732138853534842,CVPF
4602,8.954900026321411,1.2732138853534842,CVPF
4603,8.957189559936523,1.273230635401266,CVPF
4604,8.959312200546265,1.273230635401266,CVPF
4605,8.962891817092896,1.273230635401266,CVPF
4606,8.965150356292725,1.2729211362133024,CVPF
4607,8.967371702194214,1.2729211362133024,CVPF
4608,8.969414949417114,1.2729211362133024,CVPF
4609,8.971261501312256,1.2729211362133024,CVPF
4610,8.973490953445435,1.273091972252456,CVPF
4611,8.975647449493408,1.273091972252456,CVPF
4612,8.977669954299927,1.273091972252456,CVPF
4613,8.979679822921753,1.273091972252456,CVPF
4614,8.981877565383911,1.2730750776779314,CVPF
4615,8.98420262336731,1.273225508042257,CVPF
4616,8.986227750778198,1.273225508042257,CVPF
4617,8.988087177276611,1.3088248007169496,CVPF
4618,8.989949226379395,1.3381447938990914,CVPF
4619,8.992367029190063,1.3381447938990914,CVPF
4620,8.99468207359314,1.3381447938990914,CVPF
4621,8.997089147567749,1.3381447938990914,CVPF
4622,8.999651193618774,1.3383624814809854,CVPF
4623,9.002201318740845,1.3383624814809854,CVPF
4624,9.004574060440063,1.3383624814809854,CVPF
4625,9.007200956344604,1.3387490079773634,CVPF
4626,9.010491371154785,1.3387490079773634,CVPF
4627,9.012528896331787,1.3387490079773634,CVPF
4628,9.014729976654053,1.3384733674644806,CVPF
4629,9.017089366912842,1.3384733674644806,CVPF
4630,9.019139051437378,1.3384733674644806,CVPF
4631,9.021369457244873,1.3384733674644806,CVPF
4632,9.023719787597656,1.338556878057245,CVPF
4633,9.025871276855469,1.338556878057245,CVPF
4634,9.02803635597229,1.338556878057245,CVPF
4635,9.030131101608276,1.3387082588650203,CVPF
4636,9.032452821731567,1.3388987576220512,CVPF
4637,9.03459906578064,1.3388987576220512,CVPF
4638,9.036749839782715,1.375472927026211,CVPF
4639,9.039032936096191,1.3753881357945978,CVPF
4640,9.041266441345215,1.3755512934589469,CVPF
4641,9.043354988098145,1.3755512934589469,CVPF
4642,9.045371532440186,1.3755512934589469,CVPF
4643,9.047526121139526,1.3754878143978218,CVPF
4644,9.049869060516357,1.3752198430950733,CVPF
4645,9.066530704498291,1.3752332707223374,CVPF
4646,9.068976640701294,1.3752332707223374,CVPF
4647,9.071271657943726,1.3752332707223374,CVPF
4648,9.073543071746826,1.375183244737515,CVPF
4649,9.075613498687744,1.3865786151947181,CVPF
4650,9.077650308609009,1.3865786151947181,CVPF
4651,9.07977557182312,1.3865786151947181,CVPF
4652,9.08209776878357,1.386596737339003,CVPF
4653,9.084378242492676,1.3867952258716678,CVPF
4654,9.086468935012817,1.3867952258716678,CVPF
4655,9.08872103691101,1.3867952258716678,CVPF
4656,9.090799808502197,1.3867952258716678,CVPF
4657,9.092904806137085,1.3867726784670376,CVPF
4658,9.094919204711914,1.3867726784670376,CVPF
4659,9.097623348236084,1.3867095397946636,CVPF
4660,9.099774360656738,1.3867095397946636,CVPF
4661,9.10198974609375,1.3866917453083274,CVPF
4662,9.10404658317566,1.3866917453083274,CVPF
4663,9.106326341629028,1.3864139557948028,CVPF
4664,9.108458280563354,1.386502664745145,CVPF
4665,9.110488414764404,1.386502664745145,CVPF
4666,9.112724542617798,1.3868633846212235,CVPF
4667,9.115813732147217,1.3867248272515007,CVPF
4668,9.117538452148438,1.407587369320126,CVPF
4669,9.119263887405396,1.407587369320126,CVPF
4670,9.120856285095215,1.407587369320126,CVPF
4671,9.122421979904175,1.407587369320126,CVPF
4672,9.124047040939331,1.407587369320126,CVPF
4673,9.125879287719727,1.4073420207080845,CVPF
4674,9.12763524055481,1.4073420207080845,CVPF
4675,9.12921142578125,1.4073420207080845,CVPF
4676,9.130848169326782,1.4073420207080845,CVPF
4677,9.132472038269043,1.4074503796452145,CVPF
4678,9.133971214294434,1.4074503796452145,CVPF
4679,9.135563135147095,1.4074503796452145,CVPF
4680,9.13735318183899,1.4070396501228375,CVPF
4681,9.139127731323242,1.4070396501228375,CVPF
4682,9.140768051147461,1.4070462117551863,CVPF
4683,9.142481565475464,1.4070462117551863,CVPF
4684,9.144306182861328,1.4073701672049383,CVPF
4685,9.146027565002441,1.4073701672049383,CVPF
4686,9.14775800704956,1.4073701672049383,CVPF
4687,9.149903535842896,1.4072970765717623,CVPF
4688,9.1514573097229,1.4072970765717623,CVPF
4689,9.15543794631958,1.4345147624486803,CVPF
4690,9.157007217407227,1.4345147624486803,CVPF
4691,9.158603429794312,1.4345147624486803,CVPF
4692,9.160290956497192,1.4345554030096712,CVPF
4693,9.161948919296265,1.4346144431582661,CVPF
4694,9.16352653503418,1.4346144431582661,CVPF
4695,9.165111541748047,1.4346144431582661,CVPF
4696,9.16664743423462,1.4346144431582661,CVPF
4697,9.168241024017334,1.4346566545545831,CVPF
4698,9.169839143753052,1.43483615682554,CVPF
4699,9.171409130096436,1.43483615682554,CVPF
4700,9.173329830169678,1.43483615682554,CVPF
4701,9.174945831298828,1.43483615682554,CVPF
4702,9.1766037940979,1.4347858514001013,CVPF
4703,9.17829942703247,1.4344732335815185,CVPF
4704,9.179954290390015,1.4344732335815185,CVPF
4705,9.181798934936523,1.4344732335815185,CVPF
4706,9.183557033538818,1.4344732335815185,CVPF
4707,9.185245990753174,1.4344732335815185,CVPF
4708,9.18681001663208,1.4344368748498582,CVPF
4709,9.188516616821289,1.4344368748498582,CVPF
4710,9.191660404205322,1.440859185566602,CVPF
4711,9.19334626197815,1.440859185566602,CVPF
4712,9.19498324394226,1.4408439229467418,CVPF
4713,9.196687459945679,1.441157262095268,CVPF
4714,9.198230743408203,1.441157262095268,CVPF
4715,9.19981861114502,1.441157262095268,CVPF
4716,9.201544523239136,1.441157262095268,CVPF
4717,9.203267812728882,1.4411803636834657,CVPF
4718,9.205008745193481,1.4409736629086716,CVPF
4719,9.20654821395874,1.4409736629086716,CVPF
4720,9.208127975463867,1.4409736629086716,CVPF
4721,9.209892511367798,1.4413507931751879,CVPF
4722,9.212323188781738,1.4413247856245301,CVPF
4723,9.214883089065552,1.4416744113509656,CVPF
4724,9.21728515625,1.4416744113509656,CVPF
4725,9.219611883163452,1.4416744113509656,CVPF
4726,9.222263813018799,1.441727563668467,CVPF
4727,9.224692344665527,1.4414075090997474,CVPF
4728,9.227065086364746,1.4414075090997474,CVPF
4729,9.229471921920776,1.4414075090997474,CVPF
4730,9.232821464538574,1.4413989730061685,CVPF
4731,9.235524892807007,1.4419606880237097,CVPF
4732,9.237908601760864,1.4419606880237097,CVPF
4733,9.240506649017334,1.4420064006393136,CVPF
