43,0.07500886917114258,0.049115100044763375,CVPF
44,0.07744908332824707,0.04854901508629525,CVPF
45,0.08081531524658203,0.04854901508629525,CVPF
46,0.08291459083557129,0.04854901508629525,CVPF
47,0.08983016014099121,0.049238152896142105,CVPF
48,0.0918264389038086,0.049238152896142105,CVPF
49,0.0968019962310791,0.049030815627732434,CVPF
50,0.0988013744354248,0.049030815627732434,CVPF
51,0.10546278953552246,0.04973728928513538,CVPF
52,0.10747885704040527,0.04973728928513538,CVPF
53,0.11374187469482422,0.0503261279211617,CVPF
54,0.11582756042480469,0.0503261279211617,CVPF
55,0.12194037437438965,0.05021024334375453,CVPF
56,0.12395310401916504,0.05021024334375453,CVPF
57,0.13033151626586914,0.05011775764294933,CVPF
58,0.13230514526367188,0.05011775764294933,CVPF
59,0.1381218433380127,0.050029683356638995,CVPF
60,0.14147496223449707,0.050029683356638995,CVPF
61,0.14557671546936035,0.05033769067283177,CVPF
62,0.14766359329223633,0.05033769067283177,CVPF
63,0.15485692024230957,0.050271677619388055,CVPF
64,0.15694022178649902,0.050271677619388055,CVPF
65,0.16291117668151855,0.04983098259453751,CVPF
66,0.16486310958862305,0.04983098259453751,CVPF
67,0.16683459281921387,0.04983098259453751,CVPF
68,0.17325568199157715,0.050374342478644814,CVPF
69,0.17543601989746094,0.050374342478644814,CVPF
70,0.1777193546295166,0.050374342478644814,CVPF
71,0.1808152198791504,0.050374342478644814,CVPF
72,0.1824941635131836,0.05094713193060575,CVPF
73,0.184312105178833,0.05094713193060575,CVPF
74,0.1862328052520752,0.05052150136577153,CVPF
75,0.18776893615722656,0.05052150136577153,CVPF
76,0.1893618106842041,0.05052150136577153,CVPF
77,0.1910696029663086,0.05052150136577153,CVPF
78,0.19272327423095703,0.05052150136577153,CVPF
79,0.2129073143005371,0.050146977941946405,CVPF
80,0.2155013084411621,0.050146977941946405,CVPF
81,0.217759370803833,0.05059659360856394,CVPF
82,0.21979594230651855,0.05059659360856394,CVPF
83,0.22220587730407715,0.049150349348262505,CVPF
84,0.22420692443847656,0.049150349348262505,CVPF
85,0.22661805152893066,0.049150349348262505,CVPF
86,0.22898244857788086,0.049150349348262505,CVPF
87,0.23099541664123535,0.049397069381390414,CVPF
88,0.2330026626586914,0.049397069381390414,CVPF
89,0.23517274856567383,0.04932767306880816,CVPF
90,0.23715519905090332,0.04932767306880816,CVPF
91,0.23913931846618652,0.04932767306880816,CVPF
92,0.2411634922027588,0.04932767306880816,CVPF
93,0.24425148963928223,0.04694190933517188,CVPF
94,0.24625062942504883,0.04694190933517188,CVPF
95,0.24828314781188965,0.04694190933517188,CVPF
96,0.2504456043243408,0.04694190933517188,CVPF
97,0.25249695777893066,0.04694190933517188,CVPF
98,0.25472068786621094,0.04774028360449323,CVPF
99,0.2567434310913086,0.04774028360449323,CVPF
100,0.25932788848876953,0.04774028360449323,CVPF
101,0.26152706146240234,0.04774028360449323,CVPF
102,0.2635195255279541,0.04774028360449323,CVPF
103,0.26580381393432617,0.04740157539753033,CVPF
104,0.26784396171569824,0.04740157539753033,CVPF
105,0.2698988914489746,0.04740157539753033,CVPF
106,0.27198028564453125,0.04740157539753033,CVPF
107,0.27400875091552734,0.04740157539753033,CVPF
108,0.2762291431427002,0.04740157539753033,CVPF
109,0.2787010669708252,0.04699432901168371,CVPF
110,0.2807505130767822,0.04699432901168371,CVPF
111,0.2828192710876465,0.04699432901168371,CVPF
112,0.28485679626464844,0.04699432901168371,CVPF
113,0.2868669033050537,0.04699432901168371,CVPF
114,0.2888455390930176,0.04699432901168371,CVPF
115,0.2908453941345215,0.04699432901168371,CVPF
116,0.2937126159667969,0.04746569185321593,CVPF
117,0.2957022190093994,0.04746569185321593,CVPF
118,0.2980515956878662,0.047312940868950125,CVPF
119,0.30017757415771484,0.04720098092549979,CVPF
120,0.3022325038909912,0.04720098092549979,CVPF
121,0.30452537536621094,0.04721124403036292,CVPF
122,0.3066220283508301,0.04721124403036292,CVPF
123,0.3089420795440674,0.04721124403036292,CVPF
124,0.3109424114227295,0.04721124403036292,CVPF
125,0.312960147857666,0.04721124403036292,CVPF
126,0.31494879722595215,0.04721124403036292,CVPF
127,0.3170292377471924,0.04721124403036292,CVPF
128,0.3199326992034912,0.04683338859154915,CVPF
129,0.32196688652038574,0.04683338859154915,CVPF
130,0.3239912986755371,0.04683338859154915,CVPF
131,0.32613325119018555,0.04683338859154915,CVPF
132,0.32828688621520996,0.04683338859154915,CVPF
133,0.3302938938140869,0.04683338859154915,CVPF
134,0.33233094215393066,0.04683338859154915,CVPF
135,0.3358280658721924,0.04679898094240947,CVPF
136,0.3380284309387207,0.046853261387872394,CVPF
137,0.34006285667419434,0.046853261387872394,CVPF
138,0.3423268795013428,0.046465059954214766,CVPF
139,0.3444819450378418,0.04801767718712387,CVPF
140,0.34654688835144043,0.04801767718712387,CVPF
141,0.3485875129699707,0.04801767718712387,CVPF
142,0.3507404327392578,0.04776435753262566,CVPF
143,0.3527712821960449,0.04776435753262566,CVPF
144,0.35476016998291016,0.04776435753262566,CVPF
145,0.35680174827575684,0.04776435753262566,CVPF
146,0.35891270637512207,0.04776435753262566,CVPF
147,0.36093688011169434,0.04776435753262566,CVPF
148,0.3629424571990967,0.04776435753262566,CVPF
149,0.36696529388427734,0.04730053947030385,CVPF
150,0.3694345951080322,0.05001597450687364,CVPF
151,0.3714935779571533,0.05001597450687364,CVPF
152,0.3735196590423584,0.05001597450687364,CVPF
153,0.3757445812225342,0.05001597450687364,CVPF
154,0.3790702819824219,0.049907681675069794,CVPF
155,0.38113832473754883,0.049907681675069794,CVPF
156,0.38315582275390625,0.049907681675069794,CVPF
157,0.38516879081726074,0.049907681675069794,CVPF
158,0.38732075691223145,0.049907681675069794,CVPF
159,0.38939571380615234,0.049907681675069794,CVPF
160,0.39147496223449707,0.049907681675069794,CVPF
161,0.3936135768890381,0.04981413416910464,CVPF
162,0.3956596851348877,0.04981413416910464,CVPF
163,0.398348331451416,0.04981413416910464,CVPF
164,0.400576114654541,0.049843113638004415,CVPF
165,0.40264320373535156,0.049843113638004415,CVPF
166,0.4046628475189209,0.049843113638004415,CVPF
167,0.4066658020019531,0.049843113638004415,CVPF
168,0.4089627265930176,0.049855440143993845,CVPF
169,0.4109625816345215,0.049855440143993845,CVPF
170,0.412975549697876,0.049855440143993845,CVPF
171,0.4149768352508545,0.049855440143993845,CVPF
172,0.41698193550109863,0.049855440143993845,CVPF
173,0.41898322105407715,0.049855440143993845,CVPF
174,0.42101550102233887,0.049855440143993845,CVPF
175,0.423961877822876,0.04944680994911321,CVPF
176,0.42615699768066406,0.04935183843899113,CVPF
177,0.428633451461792,0.04935648439866007,CVPF
178,0.43067002296447754,0.04935648439866007,CVPF
179,0.4326448440551758,0.04935648439866007,CVPF
180,0.43477463722229004,0.04935648439866007,CVPF
181,0.436906099319458,0.04867879348137549,CVPF
182,0.43891453742980957,0.04867879348137549,CVPF
183,0.440936803817749,0.04867879348137549,CVPF
184,0.4433867931365967,0.04977822496712895,CVPF
185,0.44505906105041504,0.04977822496712895,CVPF
186,0.44696950912475586,0.04977822496712895,CVPF
187,0.4486103057861328,0.04982580111487552,CVPF
188,0.4501841068267822,0.04982580111487552,CVPF
189,0.4518415927886963,0.04982580111487552,CVPF
190,0.4540529251098633,0.04875462752191641,CVPF
191,0.45589566230773926,0.04875462752191641,CVPF
192,0.45833516120910645,0.04875462752191641,CVPF
193,0.4608628749847412,0.04878071590901218,CVPF
194,0.46290016174316406,0.04861087271066403,CVPF
195,0.46459007263183594,0.04861087271066403,CVPF
196,0.46620821952819824,0.04861087271066403,CVPF
197,0.4678630828857422,0.04861087271066403,CVPF
198,0.46947216987609863,0.04861087271066403,CVPF
199,0.4711332321166992,0.04861447737327184,CVPF
200,0.47266507148742676,0.04861447737327184,CVPF
201,0.4742472171783447,0.04861447737327184,CVPF
202,0.4758741855621338,0.04861447737327184,CVPF
203,0.47775959968566895,0.048644118047416855,CVPF
204,0.47936558723449707,0.048644118047416855,CVPF
205,0.4809999465942383,0.048644118047416855,CVPF
206,0.48266124725341797,0.048644118047416855,CVPF
207,0.48444461822509766,0.04887570673773811,CVPF
208,0.486095666885376,0.04889056993782875,CVPF
209,0.4877738952636719,0.04889056993782875,CVPF
210,0.48948049545288086,0.04889056993782875,CVPF
211,0.49205756187438965,0.047716498723435335,CVPF
212,0.495161771774292,0.0467979123043541,CVPF
213,0.49718284606933594,0.0467979123043541,CVPF
214,0.4991929531097412,0.0467979123043541,CVPF
215,0.5012474060058594,0.0467979123043541,CVPF
216,0.503206729888916,0.0467979123043541,CVPF
217,0.5048127174377441,0.0467979123043541,CVPF
218,0.5063717365264893,0.0467979123043541,CVPF
219,0.5080258846282959,0.0467979123043541,CVPF
220,0.5096924304962158,0.046743525531067504,CVPF
221,0.5112819671630859,0.046743525531067504,CVPF
222,0.5131897926330566,0.046069713993997716,CVPF
223,0.5148742198944092,0.046069713993997716,CVPF
224,0.5169665813446045,0.0466662681658762,CVPF
225,0.5185320377349854,0.046504868860393775,CVPF
226,0.5202734470367432,0.04595526006146551,CVPF
227,0.521862268447876,0.04595526006146551,CVPF
228,0.5234758853912354,0.04595526006146551,CVPF
229,0.5250375270843506,0.04595526006146551,CVPF
230,0.5267086029052734,0.04595526006146551,CVPF
231,0.5283005237579346,0.04670416096837776,CVPF
232,0.5298824310302734,0.04670416096837776,CVPF
233,0.5315403938293457,0.04670416096837776,CVPF
234,0.5331723690032959,0.04670416096837776,CVPF
235,0.5347938537597656,0.04670416096837776,CVPF
236,0.5364394187927246,0.04670416096837776,CVPF
237,0.5380330085754395,0.04670416096837776,CVPF
238,0.5396058559417725,0.04670416096837776,CVPF
239,0.5416359901428223,0.04670416096837776,CVPF
240,0.5435829162597656,0.04613597746340958,CVPF
241,0.5461547374725342,0.04582635057342845,CVPF
242,0.5482437610626221,0.04624477407483041,CVPF
243,0.5498335361480713,0.04624477407483041,CVPF
244,0.5516026020050049,0.04624477407483041,CVPF
245,0.553290605545044,0.04624477407483041,CVPF
246,0.5549583435058594,0.04624477407483041,CVPF
247,0.5567724704742432,0.04640677162845224,CVPF
248,0.558342695236206,0.04640677162845224,CVPF
249,0.5600006580352783,0.04640677162845224,CVPF
250,0.5616860389709473,0.04640677162845224,CVPF
251,0.5634381771087646,0.04668959422667139,CVPF
252,0.5651538372039795,0.04668959422667139,CVPF
253,0.5667660236358643,0.04668959422667139,CVPF
254,0.568403959274292,0.04668959422667139,CVPF
255,0.5700340270996094,0.04668959422667139,CVPF
256,0.5716195106506348,0.04668959422667139,CVPF
257,0.5732040405273438,0.04668959422667139,CVPF
258,0.5748536586761475,0.04668959422667139,CVPF
259,0.5766611099243164,0.04770079161237892,CVPF
260,0.5793530941009521,0.04733865250439527,CVPF
261,0.5811481475830078,0.04738083441349687,CVPF
262,0.5827412605285645,0.04738083441349687,CVPF
263,0.5847301483154297,0.04738083441349687,CVPF
264,0.5864222049713135,0.047316193777099384,CVPF
265,0.5879726409912109,0.047316193777099384,CVPF
266,0.5895254611968994,0.047316193777099384,CVPF
267,0.5915837287902832,0.04788324614457495,CVPF
268,0.5932204723358154,0.04788324614457495,CVPF
269,0.5948128700256348,0.04788324614457495,CVPF
270,0.5963668823242188,0.04788324614457495,CVPF
271,0.5979211330413818,0.04788324614457495,CVPF
272,0.5994758605957031,0.04788324614457495,CVPF
273,0.6010720729827881,0.04788324614457495,CVPF
274,0.6026663780212402,0.04788324614457495,CVPF
275,0.6043035984039307,0.04788324614457495,CVPF
276,0.6058754920959473,0.04788324614457495,CVPF
277,0.6074233055114746,0.04788324614457495,CVPF
278,0.6099998950958252,0.04788324614457495,CVPF
279,0.6118044853210449,0.04790948709565095,CVPF
280,0.614454984664917,0.047964804572813165,CVPF
281,0.6165320873260498,0.047964804572813165,CVPF
282,0.6187684535980225,0.04789195462086557,CVPF
283,0.620753288269043,0.04789195462086557,CVPF
284,0.6227538585662842,0.04789195462086557,CVPF
285,0.624748706817627,0.04789195462086557,CVPF
286,0.6268401145935059,0.04928984403723021,CVPF
287,0.6288552284240723,0.04928984403723021,CVPF
288,0.6308865547180176,0.04928984403723021,CVPF
289,0.6328799724578857,0.04928984403723021,CVPF
290,0.6348848342895508,0.04928984403723021,CVPF
291,0.6371314525604248,0.04931358813637637,CVPF
292,0.6391391754150391,0.04931358813637637,CVPF
293,0.641148567199707,0.04931358813637637,CVPF
294,0.6443686485290527,0.04932377493107362,CVPF
295,0.6466972827911377,0.05017533025599124,CVPF
296,0.6488783359527588,0.05009674391905279,CVPF
297,0.6509139537811279,0.05009674391905279,CVPF
298,0.6528997421264648,0.05009674391905279,CVPF
299,0.6556482315063477,0.04999952675094328,CVPF
300,0.6577167510986328,0.04999952675094328,CVPF
301,0.6596848964691162,0.04999952675094328,CVPF
302,0.6617298126220703,0.04999952675094328,CVPF
303,0.6639456748962402,0.04999952675094328,CVPF
304,0.6660046577453613,0.04999952675094328,CVPF
305,0.6682384014129639,0.05004011196207739,CVPF
306,0.6703078746795654,0.05004011196207739,CVPF
307,0.6719889640808105,0.05004011196207739,CVPF
308,0.6738629341125488,0.049607138676290186,CVPF
309,0.6755383014678955,0.049607138676290186,CVPF
310,0.6772205829620361,0.049607138676290186,CVPF
311,0.6789014339447021,0.049607138676290186,CVPF
312,0.6809568405151367,0.049607138676290186,CVPF
313,0.6824986934661865,0.049607138676290186,CVPF
314,0.6853125095367432,0.049607138676290186,CVPF
315,0.687222957611084,0.05008040324238072,CVPF
316,0.6907134056091309,0.052861862340285164,CVPF
317,0.6923534870147705,0.05235387329745872,CVPF
318,0.6939558982849121,0.05235387329745872,CVPF
319,0.695502519607544,0.05235387329745872,CVPF
320,0.6973254680633545,0.05261429731659451,CVPF
321,0.6988701820373535,0.05261429731659451,CVPF
322,0.7012679576873779,0.05261429731659451,CVPF
323,0.702892541885376,0.05261429731659451,CVPF
324,0.7046217918395996,0.05261429731659451,CVPF
325,0.7062680721282959,0.053154805214047224,CVPF
326,0.7078464031219482,0.053154805214047224,CVPF
327,0.7096905708312988,0.053154805214047224,CVPF
328,0.7112829685211182,0.053069183390989476,CVPF
329,0.7128133773803711,0.053069183390989476,CVPF
330,0.7143876552581787,0.053069183390989476,CVPF
331,0.7161753177642822,0.053069183390989476,CVPF
332,0.7178833484649658,0.053095296785090694,CVPF
333,0.719468355178833,0.053095296785090694,CVPF
334,0.72100830078125,0.053095296785090694,CVPF
335,0.7225346565246582,0.053095296785090694,CVPF
336,0.7240655422210693,0.053095296785090694,CVPF
337,0.7256495952606201,0.053095296785090694,CVPF
338,0.7272355556488037,0.053095296785090694,CVPF
339,0.7288365364074707,0.053095296785090694,CVPF
340,0.7304551601409912,0.053095296785090694,CVPF
341,0.732081413269043,0.053095296785090694,CVPF
342,0.7336838245391846,0.053095296785090694,CVPF
343,0.7352869510650635,0.053095296785090694,CVPF
344,0.7369091510772705,0.053095296785090694,CVPF
345,0.7384648323059082,0.053095296785090694,CVPF
346,0.7401201725006104,0.053095296785090694,CVPF
347,0.741743803024292,0.053095296785090694,CVPF
348,0.7435569763183594,0.052877187312036035,CVPF
349,0.7453293800354004,0.05220633472906716,CVPF
350,0.7469491958618164,0.052113784736688915,CVPF
351,0.7486333847045898,0.052113784736688915,CVPF
352,0.7502672672271729,0.052113784736688915,CVPF
353,0.7520585060119629,0.052113784736688915,CVPF
354,0.754439115524292,0.05255471572481292,CVPF
355,0.7567141056060791,0.05257777853430612,CVPF
356,0.7587394714355469,0.05257777853430612,CVPF
357,0.7607898712158203,0.05257777853430612,CVPF
358,0.7630550861358643,0.052024313013287485,CVPF
359,0.7651455402374268,0.052024313013287485,CVPF
360,0.7671968936920166,0.052024313013287485,CVPF
361,0.7693135738372803,0.052024313013287485,CVPF
362,0.7716207504272461,0.05159980669243889,CVPF
363,0.7736375331878662,0.05159980669243889,CVPF
364,0.7756650447845459,0.05166712439359344,CVPF
365,0.7776644229888916,0.05166712439359344,CVPF
366,0.7796833515167236,0.05166712439359344,CVPF
367,0.7817068099975586,0.05166712439359344,CVPF
368,0.784482479095459,0.05169232592047977,CVPF
369,0.7860827445983887,0.05169232592047977,CVPF
370,0.7887511253356934,0.051423176706371095,CVPF
371,0.790313720703125,0.051423176706371095,CVPF
372,0.7920596599578857,0.0493077897375603,CVPF
373,0.7941606044769287,0.04932265415051247,CVPF
374,0.7958297729492188,0.04932265415051247,CVPF
375,0.797522783279419,0.04907651539584192,CVPF
376,0.7991185188293457,0.04907651539584192,CVPF
377,0.8007020950317383,0.04907651539584192,CVPF
378,0.802318811416626,0.04907651539584192,CVPF
379,0.8039774894714355,0.04907651539584192,CVPF
380,0.8059585094451904,0.04910771843028386,CVPF
381,0.8076028823852539,0.04910771843028386,CVPF
382,0.8099017143249512,0.04925142602375459,CVPF
383,0.8121254444122314,0.04925142602375459,CVPF
384,0.8141558170318604,0.04925142602375459,CVPF
385,0.8161745071411133,0.04925142602375459,CVPF
386,0.8181943893432617,0.04925142602375459,CVPF
387,0.8205208778381348,0.04934645359404484,CVPF
388,0.8235089778900146,0.047346535932750046,CVPF
389,0.8250842094421387,0.047346535932750046,CVPF
390,0.8269636631011963,0.047346535932750046,CVPF
391,0.8285393714904785,0.04699613569178113,CVPF
392,0.8300464153289795,0.04699613569178113,CVPF
393,0.8315436840057373,0.04699613569178113,CVPF
394,0.8334634304046631,0.04699613569178113,CVPF
395,0.8352930545806885,0.04699613569178113,CVPF
396,0.8369536399841309,0.04699613569178113,CVPF
397,0.8385295867919922,0.04699613569178113,CVPF
398,0.8401036262512207,0.04699613569178113,CVPF
399,0.8424334526062012,0.046421835566719034,CVPF
400,0.8442203998565674,0.046421835566719034,CVPF
401,0.8459572792053223,0.046296310914712646,CVPF
402,0.8477962017059326,0.04632377320928674,CVPF
403,0.8493690490722656,0.04632377320928674,CVPF
404,0.8509557247161865,0.04632377320928674,CVPF
405,0.8525776863098145,0.04632377320928674,CVPF
406,0.8553202152252197,0.04589002195029569,CVPF
407,0.8571231365203857,0.04589002195029569,CVPF
408,0.8588414192199707,0.04589002195029569,CVPF
409,0.8604409694671631,0.04589002195029569,CVPF
410,0.8620321750640869,0.04589002195029569,CVPF
411,0.8645446300506592,0.04659133179925949,CVPF
412,0.866142988204956,0.04659133179925949,CVPF
413,0.8681118488311768,0.04649750510243596,CVPF
414,0.8704483509063721,0.04627627063276916,CVPF
415,0.872642993927002,0.04627627063276916,CVPF
416,0.8745906352996826,0.04627627063276916,CVPF
417,0.8765943050384521,0.04627627063276916,CVPF
418,0.8788406848907471,0.04605415187679818,CVPF
419,0.8809044361114502,0.04605415187679818,CVPF
420,0.8829412460327148,0.04605415187679818,CVPF
421,0.8850696086883545,0.04605415187679818,CVPF
422,0.8873779773712158,0.04621626011260229,CVPF
423,0.8893861770629883,0.04621626011260229,CVPF
424,0.8925266265869141,0.04601452079172998,CVPF
425,0.8945727348327637,0.04601452079172998,CVPF
426,0.896996021270752,0.04748943945854562,CVPF
427,0.8990137577056885,0.04748943945854562,CVPF
428,0.9010400772094727,0.04743463048178825,CVPF
429,0.9032378196716309,0.0474483210653735,CVPF
430,0.905369758605957,0.0474483210653735,CVPF
431,0.9073920249938965,0.0474483210653735,CVPF
432,0.9099564552307129,0.04842672901182704,CVPF
433,0.9121510982513428,0.04821781168397131,CVPF
434,0.9143483638763428,0.04821781168397131,CVPF
435,0.9163661003112793,0.04821781168397131,CVPF
436,0.9184536933898926,0.04821781168397131,CVPF
437,0.9204683303833008,0.04821781168397131,CVPF
438,0.9226901531219482,0.04859833856589878,CVPF
439,0.924846887588501,0.04859833856589878,CVPF
440,0.9277560710906982,0.04859833856589878,CVPF
441,0.9299497604370117,0.04929038227735337,CVPF
442,0.9319367408752441,0.04929038227735337,CVPF
443,0.9339838027954102,0.04929038227735337,CVPF
444,0.9359793663024902,0.04929038227735337,CVPF
445,0.938295841217041,0.048931020708458874,CVPF
446,0.9405949115753174,0.048931020708458874,CVPF
447,0.9426252841949463,0.04953014930880122,CVPF
448,0.9455201625823975,0.049444245674246705,CVPF
449,0.9476642608642578,0.05100935117657468,CVPF
450,0.9497897624969482,0.05100935117657468,CVPF
451,0.9518358707427979,0.05100935117657468,CVPF
452,0.954169511795044,0.05096580327077105,CVPF
453,0.9562737941741943,0.05096580327077105,CVPF
454,0.9582278728485107,0.05096580327077105,CVPF
455,0.9602866172790527,0.0505631148200671,CVPF
456,0.9625091552734375,0.050577623024952986,CVPF
457,0.9646852016448975,0.050577623024952986,CVPF
458,0.9668431282043457,0.052103747778561714,CVPF
459,0.9690873622894287,0.05247226400718843,CVPF
460,0.9712257385253906,0.05247226400718843,CVPF
461,0.9732725620269775,0.05247226400718843,CVPF
462,0.975257158279419,0.05247226400718843,CVPF
463,0.977431058883667,0.052455940682544215,CVPF
464,0.9795207977294922,0.052455940682544215,CVPF
465,0.9818954467773438,0.05244997584747418,CVPF
466,0.9839112758636475,0.05244997584747418,CVPF
467,0.9868676662445068,0.05344662137945083,CVPF
468,0.9885263442993164,0.05344662137945083,CVPF
469,0.9901306629180908,0.05344662137945083,CVPF
470,0.9916095733642578,0.05344662137945083,CVPF
471,0.9933640956878662,0.05320984943652311,CVPF
472,0.9950273036956787,0.05320984943652311,CVPF
473,0.9966206550598145,0.05320984943652311,CVPF
474,0.9982461929321289,0.05320984943652311,CVPF
475,0.9997928142547607,0.05320984943652311,CVPF
476,1.0013844966888428,0.05320984943652311,CVPF
477,1.0030114650726318,0.05320984943652311,CVPF
478,1.004584550857544,0.05320984943652311,CVPF
479,1.0062851905822754,0.05315695581799652,CVPF
480,1.007840633392334,0.05315695581799652,CVPF
481,1.0094788074493408,0.05315695581799652,CVPF
482,1.011040210723877,0.05315695581799652,CVPF
483,1.012559175491333,0.05315695581799652,CVPF
484,1.0140736103057861,0.05315695581799652,CVPF
485,1.015566349029541,0.05315695581799652,CVPF
486,1.0171558856964111,0.05315695581799652,CVPF
487,1.0189194679260254,0.05315695581799652,CVPF
488,1.0205745697021484,0.053680838775434066,CVPF
489,1.0225412845611572,0.054704600158580155,CVPF
490,1.024240255355835,0.05476341968668706,CVPF
491,1.0258774757385254,0.05476341968668706,CVPF
492,1.0278804302215576,0.05475324421952082,CVPF
493,1.0293707847595215,0.05475324421952082,CVPF
494,1.0308501720428467,0.05475324421952082,CVPF
495,1.0323352813720703,0.05475324421952082,CVPF
496,1.0339617729187012,0.05475324421952082,CVPF
497,1.035539150238037,0.05475324421952082,CVPF
498,1.037226915359497,0.05447146691656511,CVPF
499,1.041050672531128,0.05447146691656511,CVPF
500,1.0432112216949463,0.0543410060929423,CVPF
501,1.0451345443725586,0.0543410060929423,CVPF
502,1.0466413497924805,0.054370963680506444,CVPF
503,1.0482511520385742,0.054370963680506444,CVPF
504,1.0498104095458984,0.054370963680506444,CVPF
505,1.0514264106750488,0.054370963680506444,CVPF
506,1.0531156063079834,0.054370963680506444,CVPF
507,1.0547325611114502,0.054370963680506444,CVPF
508,1.0563082695007324,0.054511614745005245,CVPF
509,1.0578746795654297,0.054511614745005245,CVPF
510,1.059438705444336,0.054609801410019906,CVPF
511,1.0611822605133057,0.05460595962155512,CVPF
512,1.0627319812774658,0.05460595962155512,CVPF
513,1.064385175704956,0.05460595962155512,CVPF
514,1.0659122467041016,0.05460595962155512,CVPF
515,1.0675091743469238,0.05452074699354598,CVPF
516,1.0695092678070068,0.05453661344708395,CVPF
517,1.071610689163208,0.05453661344708395,CVPF
518,1.0732653141021729,0.05453661344708395,CVPF
519,1.0747840404510498,0.05453661344708395,CVPF
520,1.0764663219451904,0.05453661344708395,CVPF
521,1.078000783920288,0.0545682687356402,CVPF
522,1.0795390605926514,0.0545682687356402,CVPF
523,1.0811285972595215,0.0545682687356402,CVPF
524,1.084585189819336,0.05403602450984708,CVPF
525,1.086200475692749,0.05403602450984708,CVPF
526,1.0877714157104492,0.05403602450984708,CVPF
527,1.0898094177246094,0.052676053175415696,CVPF
528,1.091343641281128,0.052676053175415696,CVPF
529,1.092923641204834,0.052676053175415696,CVPF
530,1.0944981575012207,0.052676053175415696,CVPF
531,1.0960261821746826,0.052676053175415696,CVPF
532,1.0980610847473145,0.05253161006369593,CVPF
533,1.0997745990753174,0.05253161006369593,CVPF
534,1.1015174388885498,0.05292773264053702,CVPF
535,1.103179931640625,0.05292773264053702,CVPF
536,1.1047539710998535,0.05292773264053702,CVPF
537,1.1063079833984375,0.05292773264053702,CVPF
538,1.1078763008117676,0.05292773264053702,CVPF
539,1.1095001697540283,0.05292773264053702,CVPF
540,1.1113972663879395,0.05361558726666975,CVPF
541,1.1129486560821533,0.05361558726666975,CVPF
542,1.1146798133850098,0.05361558726666975,CVPF
543,1.11611008644104,0.05361558726666975,CVPF
544,1.1176786422729492,0.05361558726666975,CVPF
545,1.1193745136260986,0.05362958751153142,CVPF
546,1.1209254264831543,0.05362958751153142,CVPF
547,1.1224968433380127,0.05362958751153142,CVPF
548,1.1240739822387695,0.05362958751153142,CVPF
549,1.1256868839263916,0.05362958751153142,CVPF
550,1.1274433135986328,0.05362958751153142,CVPF
551,1.1291122436523438,0.0531930876248532,CVPF
552,1.1307106018066406,0.0531930876248532,CVPF
553,1.1322574615478516,0.0531930876248532,CVPF
554,1.1337950229644775,0.0531930876248532,CVPF
555,1.1353058815002441,0.0531930876248532,CVPF
556,1.1374082565307617,0.05353488193862309,CVPF
557,1.1411502361297607,0.052556307500045855,CVPF
558,1.1432321071624756,0.05265565537703533,CVPF
559,1.1454694271087646,0.05266704570888808,CVPF
560,1.14744234085083,0.05266704570888808,CVPF
561,1.1494996547698975,0.05266704570888808,CVPF
