60,0.18251395225524902,0.8333941702920111,obse
61,0.1854088306427002,0.8340118352184057,obse
62,0.18839573860168457,0.8346226101841343,obse
63,0.19129395484924316,0.8346226101841343,obse
64,0.19448566436767578,0.8358476945842791,obse
65,0.19733476638793945,0.8358476945842791,obse
66,0.20021986961364746,0.8358476945842791,obse
67,0.2032301425933838,0.8358476945842791,obse
68,0.2060561180114746,0.8358476945842791,obse
69,0.20966792106628418,0.8335477756117222,obse
70,0.2125256061553955,0.8335477756117222,obse
71,0.2156357765197754,0.834329417518448,obse
72,0.21857619285583496,0.8354012311193223,obse
73,0.22153162956237793,0.8354012311193223,obse
74,0.22441315650939941,0.8354012311193223,obse
75,0.22737503051757812,0.8354012311193223,obse
76,0.23020219802856445,0.8354012311193223,obse
77,0.23317170143127441,0.8344127070092943,obse
78,0.2361001968383789,0.8344127070092943,obse
79,0.23929047584533691,0.8345228772124224,obse
80,0.24208450317382812,0.8345228772124224,obse
81,0.2448577880859375,0.8345228772124224,obse
82,0.24768662452697754,0.8345228772124224,obse
83,0.2507815361022949,0.8345719163737216,obse
84,0.2535438537597656,0.8345719163737216,obse
85,0.2563934326171875,0.8345719163737216,obse
86,0.25950074195861816,0.8264175164802929,obse
87,0.2624197006225586,0.8265365961839728,obse
88,0.26523518562316895,0.8265365961839728,obse
89,0.2683393955230713,0.8265894429476651,obse
90,0.2711353302001953,0.8265894429476651,obse
91,0.2743217945098877,0.8263986683322282,obse
92,0.27704477310180664,0.8263986683322282,obse
93,0.28005313873291016,0.8266564046497316,obse
94,0.2829761505126953,0.8266564046497316,obse
95,0.28581976890563965,0.8254607248092817,obse
96,0.28873252868652344,0.8254607248092817,obse
97,0.2917296886444092,0.8259601431386586,obse
98,0.2946662902832031,0.8259601431386586,obse
99,0.2975904941558838,0.8259601431386586,obse
100,0.300861120223999,0.826505080713348,obse
101,0.3171956539154053,0.8273634121527932,obse
102,0.3202638626098633,0.8260782972956079,obse
103,0.3231062889099121,0.8260782972956079,obse
104,0.325878381729126,0.8260782972956079,obse
105,0.32880401611328125,0.8260782972956079,obse
106,0.33174562454223633,0.8260571136110011,obse
107,0.3346095085144043,0.8260571136110011,obse
108,0.3381648063659668,0.8433235659394263,obse
109,0.3410661220550537,0.8433235659394263,obse
110,0.34392881393432617,0.8433235659394263,obse
111,0.3467440605163574,0.8433235659394263,obse
112,0.3496997356414795,0.8426051349576683,obse
113,0.3525886535644531,0.8419049580844525,obse
114,0.35544657707214355,0.8423663248376548,obse
115,0.35832977294921875,0.8423663248376548,obse
116,0.3614232540130615,0.8423663248376548,obse
117,0.3643777370452881,0.8435791294446056,obse
118,0.3674442768096924,0.8429368637207398,obse
119,0.3703293800354004,0.8429368637207398,obse
120,0.3737218379974365,0.8416785036731215,obse
121,0.3766212463378906,0.8416785036731215,obse
122,0.37975239753723145,0.842571446741606,obse
123,0.3825407028198242,0.842571446741606,obse
124,0.38536524772644043,0.842706867183522,obse
125,0.38840651512145996,0.8429087486352936,obse
126,0.3912954330444336,0.8429087486352936,obse
127,0.3942587375640869,0.8421072850692954,obse
128,0.3975183963775635,0.8351435091055949,obse
129,0.4002671241760254,0.8351435091055949,obse
130,0.4032599925994873,0.8351435091055949,obse
131,0.4063072204589844,0.8351230724566412,obse
132,0.4091625213623047,0.8351230724566412,obse
133,0.41208863258361816,0.8351230724566412,obse
134,0.41498279571533203,0.8357208241991222,obse
135,0.4178614616394043,0.8358357303128627,obse
136,0.42080020904541016,0.8358357303128627,obse
137,0.42378997802734375,0.8354618197949503,obse
138,0.4268310070037842,0.8354618197949503,obse
139,0.42984557151794434,0.8347481527145881,obse
140,0.43278050422668457,0.8352532127543028,obse
141,0.435650110244751,0.8352532127543028,obse
142,0.43881821632385254,0.8356983802152043,obse
143,0.4417743682861328,0.8356983802152043,obse
144,0.4447460174560547,0.8364257005907499,obse
145,0.44768834114074707,0.8354954311553646,obse
146,0.45052504539489746,0.8354954311553646,obse
147,0.45388317108154297,0.8348364050700531,obse
148,0.4567296504974365,0.8348364050700531,obse
149,0.4596431255340576,0.8348364050700531,obse
150,0.46267247200012207,0.8350176355355398,obse
151,0.46547889709472656,0.8350176355355398,obse
152,0.4685657024383545,0.8369219271454781,obse
153,0.4715702533721924,0.8369219271454781,obse
154,0.4743356704711914,0.8369219271454781,obse
155,0.4771294593811035,0.8369219271454781,obse
156,0.48015618324279785,0.8369219271454781,obse
157,0.48328685760498047,0.8366776380166684,obse
158,0.4861769676208496,0.8366776380166684,obse
159,0.48900771141052246,0.8366776380166684,obse
160,0.4918701648712158,0.8366776380166684,obse
161,0.49475836753845215,0.8366776380166684,obse
162,0.49789881706237793,0.8373090365922755,obse
163,0.5006756782531738,0.8373090365922755,obse
164,0.504159688949585,0.8369819532508004,obse
165,0.507051944732666,0.8369819532508004,obse
166,0.5098941326141357,0.8369819532508004,obse
167,0.5129923820495605,0.8369819532508004,obse
168,0.5157582759857178,0.8369272744631595,obse
169,0.5185766220092773,0.8369272744631595,obse
170,0.5216460227966309,0.8371500136086769,obse
171,0.5247361660003662,0.8261858913531306,obse
172,0.5276651382446289,0.8261858913531306,obse
173,0.5307905673980713,0.8261858913531306,obse
174,0.5335969924926758,0.8261858913531306,obse
175,0.5367376804351807,0.8261858913531306,obse
176,0.5396206378936768,0.8261858913531306,obse
177,0.5428142547607422,0.8249284074452883,obse
178,0.5460176467895508,0.8259077148042623,obse
179,0.5488827228546143,0.8258504125648669,obse
180,0.5517120361328125,0.8258504125648669,obse
181,0.5548050403594971,0.8258504125648669,obse
182,0.5580971240997314,0.8255717185582734,obse
183,0.5613183975219727,0.8255717185582734,obse
184,0.5644626617431641,0.8258673157548134,obse
185,0.5673468112945557,0.8258673157548134,obse
186,0.5703897476196289,0.8258673157548134,obse
187,0.5733203887939453,0.8258673157548134,obse
188,0.5766825675964355,0.8255286485396005,obse
189,0.5798249244689941,0.8401225352453329,obse
190,0.5826423168182373,0.8401225352453329,obse
191,0.5856544971466064,0.8399391169666616,obse
192,0.5885751247406006,0.8399391169666616,obse
193,0.5917184352874756,0.840232005568909,obse
194,0.5947511196136475,0.840232005568909,obse
195,0.5976128578186035,0.840232005568909,obse
196,0.6005618572235107,0.840493663667911,obse
197,0.6037571430206299,0.8399616384581771,obse
198,0.6066231727600098,0.8399616384581771,obse
199,0.6094405651092529,0.8399616384581771,obse
200,0.6127011775970459,0.8409465916640328,obse
201,0.615581750869751,0.8409465916640328,obse
202,0.6186861991882324,0.8407382090405808,obse
203,0.6217555999755859,0.8400200115761944,obse
204,0.6244235038757324,0.8400200115761944,obse
205,0.6272130012512207,0.8400200115761944,obse
206,0.6300952434539795,0.8406964854218866,obse
207,0.6329503059387207,0.8406964854218866,obse
208,0.6358182430267334,0.8406964854218866,obse
209,0.6387803554534912,0.8401245221611903,obse
210,0.6415848731994629,0.8401245221611903,obse
211,0.6445000171661377,0.8399716185525716,obse
212,0.6473970413208008,0.8399716185525716,obse
213,0.6501908302307129,0.8399716185525716,obse
214,0.6530399322509766,0.8399716185525716,obse
215,0.6558287143707275,0.8399716185525716,obse
216,0.6589221954345703,0.840281294205297,obse
217,0.6620311737060547,0.840660699355872,obse
218,0.6648602485656738,0.8325162785087153,obse
219,0.6677157878875732,0.832878998545962,obse
220,0.670539140701294,0.832878998545962,obse
221,0.6733191013336182,0.832878998545962,obse
222,0.6761066913604736,0.832878998545962,obse
223,0.6788454055786133,0.832878998545962,obse
224,0.6816332340240479,0.832878998545962,obse
225,0.6845259666442871,0.8328966989991896,obse
226,0.6874120235443115,0.831547718865489,obse
227,0.6903743743896484,0.831547718865489,obse
228,0.6932642459869385,0.8317606154972493,obse
229,0.6965994834899902,0.8324741705564929,obse
230,0.6993958950042725,0.8324741705564929,obse
231,0.702171802520752,0.8324741705564929,obse
232,0.7049903869628906,0.8324741705564929,obse
233,0.7078371047973633,0.8324741705564929,obse
234,0.7106659412384033,0.8324741705564929,obse
235,0.7135770320892334,0.8317130872547561,obse
236,0.7163405418395996,0.8317130872547561,obse
237,0.719240665435791,0.8324463541398417,obse
238,0.7221510410308838,0.8324463541398417,obse
239,0.7249128818511963,0.8324463541398417,obse
240,0.7279269695281982,0.8324463541398417,obse
241,0.7312211990356445,0.8367558102673586,obse
242,0.7340302467346191,0.8367558102673586,obse
243,0.737337589263916,0.8356986252137711,obse
244,0.7404055595397949,0.835691271084638,obse
245,0.7432184219360352,0.835691271084638,obse
246,0.7462303638458252,0.83627049109584,obse
247,0.749014139175415,0.83627049109584,obse
248,0.7518918514251709,0.83627049109584,obse
249,0.7549400329589844,0.8366182538789279,obse
250,0.7579421997070312,0.8359103869551214,obse
251,0.7607266902923584,0.8359103869551214,obse
252,0.76357102394104,0.8359103869551214,obse
253,0.7665319442749023,0.8359103869551214,obse
254,0.7693321704864502,0.8359103869551214,obse
255,0.7727289199829102,0.8363736540037874,obse
256,0.775709867477417,0.8363736540037874,obse
257,0.7786948680877686,0.8363736540037874,obse
258,0.7817671298980713,0.8359311691082594,obse
259,0.7845425605773926,0.8359311691082594,obse
260,0.7874641418457031,0.8359311691082594,obse
261,0.7905027866363525,0.8379815940723443,obse
262,0.793311357498169,0.8379815940723443,obse
263,0.7965056896209717,0.838340100711042,obse
264,0.7993614673614502,0.838340100711042,obse
265,0.802152156829834,0.838340100711042,obse
266,0.8054854869842529,0.8396976197999176,obse
267,0.8081459999084473,0.8396976197999176,obse
268,0.8109474182128906,0.8396976197999176,obse
269,0.8137273788452148,0.8396976197999176,obse
270,0.816615104675293,0.8391211057071437,obse
271,0.8194353580474854,0.8391211057071437,obse
272,0.8223819732666016,0.8392083256069437,obse
273,0.8253285884857178,0.8392083256069437,obse
274,0.8283233642578125,0.8392083256069437,obse
275,0.8311417102813721,0.8392083256069437,obse
276,0.8340713977813721,0.8390219072737403,obse
277,0.8368608951568604,0.8390219072737403,obse
278,0.8397922515869141,0.8391050479862077,obse
279,0.8429915904998779,0.8390294519516055,obse
280,0.8460233211517334,0.8390294519516055,obse
281,0.8488166332244873,0.8390614409394577,obse
282,0.8516302108764648,0.8390614409394577,obse
283,0.8545448780059814,0.8390614409394577,obse
284,0.8573524951934814,0.8390614409394577,obse
285,0.8602955341339111,0.8393220952214677,obse
286,0.8634598255157471,0.8231281504542494,obse
287,0.8665125370025635,0.8240084391108462,obse
288,0.8693296909332275,0.8240084391108462,obse
289,0.8721497058868408,0.8240084391108462,obse
290,0.8750851154327393,0.8236900243601297,obse
291,0.8781847953796387,0.823969638721887,obse
292,0.8809409141540527,0.823969638721887,obse
293,0.8839373588562012,0.823969638721887,obse
294,0.8868725299835205,0.823969638721887,obse
295,0.8899028301239014,0.8247927151741752,obse
296,0.8926746845245361,0.8247927151741752,obse
297,0.895735502243042,0.8233805976564338,obse
298,0.8986382484436035,0.8233805976564338,obse
299,0.9014828205108643,0.8233805976564338,obse
300,0.9045603275299072,0.824058115058095,obse
301,0.9073145389556885,0.824058115058095,obse
302,0.9101014137268066,0.824058115058095,obse
303,0.9128797054290771,0.824058115058095,obse
304,0.9158494472503662,0.8240730845061859,obse
305,0.9186406135559082,0.8240730845061859,obse
306,0.9214224815368652,0.8240730845061859,obse
307,0.92460036277771,0.8324597446606827,obse
308,0.9274256229400635,0.8324597446606827,obse
309,0.9305100440979004,0.8331710398516408,obse
310,0.9335510730743408,0.8325663321529325,obse
311,0.9370160102844238,0.8333168000957868,obse
312,0.9402861595153809,0.8333168000957868,obse
313,0.9430902004241943,0.8333168000957868,obse
314,0.9458465576171875,0.8333168000957868,obse
315,0.9486453533172607,0.8333168000957868,obse
316,0.9516348838806152,0.8321670139504357,obse
317,0.9545660018920898,0.8325639343231075,obse
318,0.9573867321014404,0.8325639343231075,obse
319,0.9604346752166748,0.8328862668185048,obse
320,0.9634256362915039,0.8328862668185048,obse
321,0.9662890434265137,0.8328862668185048,obse
322,0.9691116809844971,0.8328862668185048,obse
323,0.9718477725982666,0.8328862668185048,obse
324,0.9746911525726318,0.8328862668185048,obse
325,0.9779324531555176,0.8337780398538917,obse
326,0.9807393550872803,0.8337780398538917,obse
327,0.9835777282714844,0.8337780398538917,obse
328,0.986436128616333,0.8337780398538917,obse
329,0.9892439842224121,0.8337780398538917,obse
330,0.992042064666748,0.8337780398538917,obse
331,0.995091438293457,0.8327023976393643,obse
332,0.9978251457214355,0.8327023976393643,obse
333,1.00054931640625,0.8327023976393643,obse
334,1.003401756286621,0.8327023976393643,obse
335,1.0062646865844727,0.8327023976393643,obse
336,1.0093884468078613,0.8322482207872609,obse
337,1.0127358436584473,0.8329360197226038,obse
338,1.0155770778656006,0.8329360197226038,obse
339,1.0187203884124756,0.8329360197226038,obse
340,1.021636962890625,0.8510061441587509,obse
341,1.0244073867797852,0.8510061441587509,obse
342,1.0274393558502197,0.8512236333601854,obse
343,1.0302090644836426,0.8512236333601854,obse
344,1.0330135822296143,0.8512236333601854,obse
345,1.0367610454559326,0.8497566849305873,obse
346,1.0398976802825928,0.8505379987617265,obse
347,1.0425915718078613,0.8505379987617265,obse
348,1.04612398147583,0.8506756440210483,obse
349,1.0490198135375977,0.8510689676729671,obse
350,1.051821231842041,0.8510689676729671,obse
351,1.0548770427703857,0.8513290801028774,obse
352,1.0577821731567383,0.8513290801028774,obse
353,1.0610125064849854,0.8448696761740455,obse
354,1.0637774467468262,0.8448696761740455,obse
355,1.0667724609375,0.843712160698847,obse
356,1.0695462226867676,0.8437857576127687,obse
357,1.072464942932129,0.8438738176307603,obse
358,1.075223445892334,0.8438738176307603,obse
359,1.078139305114746,0.8443879270953927,obse
360,1.0809342861175537,0.8444647490281432,obse
361,1.0837335586547852,0.8444647490281432,obse
362,1.0865435600280762,0.8444647490281432,obse
363,1.0894784927368164,0.8438713785516262,obse
364,1.0926017761230469,0.8438713785516262,obse
365,1.0961511135101318,0.8435337303522935,obse
366,1.0990536212921143,0.8435337303522935,obse
367,1.10197114944458,0.8435337303522935,obse
368,1.1053752899169922,0.8435910528578624,obse
369,1.108410358428955,0.8443644740652544,obse
370,1.1111791133880615,0.8443644740652544,obse
371,1.114126205444336,0.844301826513802,obse
372,1.1169564723968506,0.844301826513802,obse
373,1.1198933124542236,0.8430415913955728,obse
374,1.1228187084197998,0.8437735606458268,obse
375,1.1256458759307861,0.8437735606458268,obse
376,1.1287224292755127,0.8440022330799498,obse
377,1.1315693855285645,0.8440022330799498,obse
378,1.1343603134155273,0.8440022330799498,obse
379,1.137420415878296,0.8404151236360969,obse
380,1.1403164863586426,0.8404151236360969,obse
381,1.1430823802947998,0.8404151236360969,obse
382,1.145984411239624,0.8404151236360969,obse
383,1.1488041877746582,0.8399781856672721,obse
384,1.1516087055206299,0.8399781856672721,obse
385,1.1545815467834473,0.8399781856672721,obse
386,1.1577587127685547,0.8413695640937428,obse
387,1.160503625869751,0.8401489687593284,obse
388,1.16322660446167,0.8401489687593284,obse
389,1.1662874221801758,0.8406462901926488,obse
390,1.1690704822540283,0.840156243735354,obse
391,1.1719484329223633,0.840156243735354,obse
392,1.1747117042541504,0.840156243735354,obse
393,1.1775014400482178,0.840156243735354,obse
394,1.1802573204040527,0.840156243735354,obse
395,1.1831707954406738,0.8398776094428915,obse
396,1.1860785484313965,0.8396413758544484,obse
397,1.188859224319458,0.8396413758544484,obse
398,1.1918182373046875,0.8398880346776717,obse
399,1.1947946548461914,0.8398880346776717,obse
400,1.198002815246582,0.833451350595414,obse
401,1.2007637023925781,0.833451350595414,obse
402,1.2036893367767334,0.8327022445975247,obse
403,1.2065315246582031,0.8316586393260522,obse
404,1.2093641757965088,0.8316586393260522,obse
405,1.2121751308441162,0.8316586393260522,obse
406,1.2149648666381836,0.8316586393260522,obse
407,1.2178246974945068,0.8316586393260522,obse
408,1.2209222316741943,0.8336032295058925,obse
409,1.2238316535949707,0.8336032295058925,obse
410,1.2269535064697266,0.8325189222539097,obse
411,1.2297790050506592,0.8325189222539097,obse
412,1.2327561378479004,0.83207493932801,obse
413,1.2356512546539307,0.8320194748884439,obse
414,1.2385470867156982,0.8323393187137454,obse
415,1.2413878440856934,0.8323393187137454,obse
416,1.244347095489502,0.8323393187137454,obse
417,1.2471747398376465,0.8323393187137454,obse
418,1.250030279159546,0.8323393187137454,obse
419,1.2533328533172607,0.8331272485155636,obse
420,1.256425142288208,0.8322918585575427,obse
421,1.2597177028656006,0.8322918585575427,obse
422,1.262718677520752,0.8282015251380717,obse
423,1.2657701969146729,0.828746050329009,obse
424,1.2686810493469238,0.829351560848535,obse
425,1.2716176509857178,0.829351560848535,obse
426,1.2743866443634033,0.829351560848535,obse
427,1.2772941589355469,0.8295242167905174,obse
428,1.2803888320922852,0.8290620707889625,obse
429,1.2833280563354492,0.8295450288532068,obse
430,1.2862944602966309,0.8295450288532068,obse
431,1.2893908023834229,0.8285846953256388,obse
432,1.2923226356506348,0.8285846953256388,obse
433,1.2953205108642578,0.8285846953256388,obse
434,1.298203945159912,0.8293894397551808,obse
435,1.3009648323059082,0.8293894397551808,obse
436,1.3042569160461426,0.8289572251790744,obse
437,1.3074722290039062,0.8301357877215281,obse
438,1.3102314472198486,0.8301357877215281,obse
439,1.3135735988616943,0.8294347266761095,obse
440,1.316312313079834,0.8332723790791148,obse
441,1.319237232208252,0.8335314714031558,obse
442,1.3221962451934814,0.8335314714031558,obse
443,1.3249812126159668,0.8335314714031558,obse
444,1.328174114227295,0.8340142438241644,obse
445,1.3310959339141846,0.8341066412360079,obse
446,1.3338959217071533,0.8341066412360079,obse
447,1.336768388748169,0.8338662755210203,obse
448,1.3395271301269531,0.8338662755210203,obse
449,1.3426709175109863,0.8336545369029102,obse
450,1.345531940460205,0.8333158809404743,obse
451,1.3484532833099365,0.8332667934142891,obse
452,1.351226806640625,0.8332667934142891,obse
453,1.3541991710662842,0.8332667934142891,obse
454,1.3569490909576416,0.8332667934142891,obse
455,1.359736442565918,0.8332667934142891,obse
456,1.3629608154296875,0.8341774864919704,obse
457,1.365924596786499,0.8341774864919704,obse
458,1.3688690662384033,0.8341774864919704,obse
459,1.3719828128814697,0.8327723307500906,obse
460,1.3748905658721924,0.8327723307500906,obse
461,1.3777637481689453,0.8327723307500906,obse
462,1.3804914951324463,0.8327723307500906,obse
463,1.3834435939788818,0.833543407492347,obse
464,1.386793613433838,0.8341580463372676,obse
465,1.3895723819732666,0.8341430458096057,obse
466,1.3922698497772217,0.8341430458096057,obse
467,1.395294427871704,0.8329521213250739,obse
468,1.3981304168701172,0.8329521213250739,obse
469,1.4009652137756348,0.8329521213250739,obse
470,1.4039182662963867,0.8329521213250739,obse
471,1.4068713188171387,0.8333780064331867,obse
472,1.4096875190734863,0.8333780064331867,obse
473,1.412799596786499,0.8344807024600656,obse
474,1.4158251285552979,0.8340592677141105,obse
475,1.4188172817230225,0.8336256180759749,obse
476,1.4217665195465088,0.8336256180759749,obse
477,1.4246010780334473,0.8336256180759749,obse
478,1.4274897575378418,0.8335577326487512,obse
479,1.4303648471832275,0.8335577326487512,obse
480,1.4331610202789307,0.8335577326487512,obse
481,1.4362380504608154,0.8335577326487512,obse
482,1.4393892288208008,0.8340068541929265,obse
483,1.4425725936889648,0.834378856044568,obse
484,1.4457862377166748,0.833822169129863,obse
485,1.4487249851226807,0.833822169129863,obse
486,1.451477289199829,0.8438920862644909,obse
487,1.4545130729675293,0.8438920862644909,obse
488,1.4573259353637695,0.842887736346002,obse
489,1.4602394104003906,0.8435371905711835,obse
490,1.4630625247955322,0.8435371905711835,obse
491,1.4662928581237793,0.8452314797874944,obse
492,1.469221591949463,0.8445045683988135,obse
493,1.4721887111663818,0.8451780078829054,obse
494,1.4751148223876953,0.8451780078829054,obse
495,1.4779973030090332,0.8451780078829054,obse
496,1.4810280799865723,0.8447712437142313,obse
497,1.483719825744629,0.8447712437142313,obse
498,1.4864757061004639,0.8447712437142313,obse
499,1.4894237518310547,0.8447712437142313,obse
500,1.492405891418457,0.8447712437142313,obse
501,1.4952008724212646,0.8447712437142313,obse
502,1.4985780715942383,0.8458724545899535,obse
503,1.5014712810516357,0.8458193748457018,obse
504,1.5042340755462646,0.8458193748457018,obse
505,1.5073001384735107,0.8450302922617022,obse
506,1.510270118713379,0.8445914765398072,obse
507,1.5131607055664062,0.832406645315507,obse
508,1.515955924987793,0.832406645315507,obse
509,1.5188853740692139,0.8322016423583268,obse
510,1.5215604305267334,0.8322016423583268,obse
511,1.524590253829956,0.832787346805647,obse
512,1.527522325515747,0.832787346805647,obse
513,1.530426025390625,0.8332007544675403,obse
514,1.5332276821136475,0.8332007544675403,obse
515,1.5361411571502686,0.8324995821847406,obse
516,1.5389697551727295,0.8320360834534593,obse
517,1.5416004657745361,0.8320360834534593,obse
518,1.5442967414855957,0.8320360834534593,obse
519,1.547159194946289,0.8324801804069328,obse
520,1.5499956607818604,0.8326863796534475,obse
521,1.5528862476348877,0.8326863796534475,obse
522,1.5558936595916748,0.8330530102056234,obse
523,1.5590596199035645,0.8330530102056234,obse
524,1.5621459484100342,0.8316892130369161,obse
525,1.5650317668914795,0.8321278069930937,obse
526,1.567842960357666,0.8321278069930937,obse
527,1.570810317993164,0.8324791840010107,obse
528,1.5736196041107178,0.8324791840010107,obse
529,1.5764086246490479,0.8324791840010107,obse
530,1.5792601108551025,0.8253193642123151,obse
531,1.5821902751922607,0.8251684707759771,obse
532,1.5850629806518555,0.8251684707759771,obse
533,1.5881710052490234,0.8224541368356916,obse
534,1.5912723541259766,0.8214695985509038,obse
535,1.59421968460083,0.8214695985509038,obse
536,1.5971081256866455,0.8214695985509038,obse
537,1.5999963283538818,0.8214695985509038,obse
538,1.6032781600952148,0.8214695985509038,obse
539,1.6064958572387695,0.822295013630855,obse
540,1.6091892719268799,0.822295013630855,obse
541,1.6122550964355469,0.822252516579061,obse
542,1.6151633262634277,0.822252516579061,obse
543,1.6179330348968506,0.822252516579061,obse
544,1.621048927307129,0.8214001782950212,obse
545,1.6238296031951904,0.8214001782950212,obse
546,1.6267352104187012,0.8214001782950212,obse
547,1.629967451095581,0.8223313784388355,obse
548,1.6326489448547363,0.8223313784388355,obse
549,1.6353816986083984,0.823044837998293,obse
550,1.6385254859924316,0.8220384105362583,obse
551,1.6412937641143799,0.8220384105362583,obse
552,1.6440517902374268,0.8209478386971513,obse
553,1.6471986770629883,0.8388816646345777,obse
554,1.649904727935791,0.8429461742620915,obse
555,1.6528584957122803,0.8431711446219727,obse
556,1.6558716297149658,0.8430085123986533,obse
557,1.65867018699646,0.843223588037807,obse
558,1.6616947650909424,0.8441499665546864,obse
559,1.6646404266357422,0.8437557943904956,obse
560,1.6673743724822998,0.8437557943904956,obse
561,1.6704723834991455,0.8429181698707554,obse
562,1.673156499862671,0.8429181698707554,obse
563,1.6758708953857422,0.8429181698707554,obse
564,1.6789026260375977,0.8427990573985088,obse
565,1.6817340850830078,0.8429543747255116,obse
566,1.6843719482421875,0.8429543747255116,obse
567,1.687608242034912,0.8435612898096877,obse
568,1.6903386116027832,0.8435612898096877,obse
569,1.6932034492492676,0.8435612898096877,obse
570,1.6964218616485596,0.8431820339689179,obse
571,1.6992356777191162,0.8431820339689179,obse
572,1.7019867897033691,0.842176148826414,obse
573,1.7050139904022217,0.8427585910741597,obse
574,1.7077090740203857,0.8427585910741597,obse
575,1.7104260921478271,0.8427585910741597,obse
576,1.7136118412017822,0.8329956737405323,obse
577,1.7163617610931396,0.8329956737405323,obse
578,1.7191107273101807,0.8340826440621052,obse
579,1.7223255634307861,0.8325954030663161,obse
580,1.724987506866455,0.8325954030663161,obse
581,1.7280304431915283,0.8312058331969697,obse
582,1.7312662601470947,0.8320164314805644,obse
583,1.7339112758636475,0.8320164314805644,obse
584,1.7368366718292236,0.8323196728034716,obse
585,1.739882230758667,0.8323196728034716,obse
586,1.7426259517669678,0.8323196728034716,obse
587,1.7457623481750488,0.8322158972928391,obse
588,1.7486209869384766,0.8322158972928391,obse
589,1.7513065338134766,0.8322158972928391,obse
590,1.7544608116149902,0.8317529167979737,obse
591,1.7572076320648193,0.8317529167979737,obse
592,1.7599077224731445,0.8317529167979737,obse
593,1.7631919384002686,0.8315736806025903,obse
594,1.7660284042358398,0.8315736806025903,obse
595,1.7688405513763428,0.8319610575280533,obse
596,1.771925687789917,0.8324544610252456,obse
597,1.7746124267578125,0.8324544610252456,obse
598,1.7774713039398193,0.8327775935298453,obse
599,1.7806236743927002,0.832108139338081,obse
600,1.7832951545715332,0.8404207343311676,obse
601,1.7861249446868896,0.8395548864699014,obse
602,1.7891757488250732,0.8412787126811196,obse
603,1.791863203048706,0.8412787126811196,obse
604,1.7948565483093262,0.8415300742206495,obse
605,1.7979481220245361,0.8415852947567474,obse
606,1.8005986213684082,0.8415852947567474,obse
607,1.8035304546356201,0.8424430017333351,obse
608,1.8063302040100098,0.8424430017333351,obse
609,1.8091888427734375,0.8419657392946835,obse
610,1.8123843669891357,0.8412718148884976,obse
611,1.8150999546051025,0.8412718148884976,obse
612,1.8178441524505615,0.8412718148884976,obse
613,1.8207156658172607,0.8414133277049839,obse
614,1.8234999179840088,0.8414133277049839,obse
