98,0.30529189109802246,0.8260782972956079,obse
99,0.3081176280975342,0.8260782972956079,obse
100,0.3110849857330322,0.8260828831360173,obse
101,0.3138761520385742,0.8260828831360173,obse
102,0.3166975975036621,0.8260828831360173,obse
103,0.31949424743652344,0.8260828831360173,obse
104,0.32253527641296387,0.8268926031204807,obse
105,0.3252604007720947,0.8268926031204807,obse
106,0.32811975479125977,0.8268926031204807,obse
107,0.3311798572540283,0.8424087075948795,obse
108,0.33394813537597656,0.8424087075948795,obse
109,0.3370494842529297,0.8421524091762075,obse
110,0.339951753616333,0.8421524091762075,obse
111,0.34258437156677246,0.8421524091762075,obse
112,0.3452913761138916,0.8421524091762075,obse
113,0.3482654094696045,0.8421524091762075,obse
114,0.35109710693359375,0.8427477481066395,obse
115,0.35416483879089355,0.8421067202635535,obse
116,0.3569681644439697,0.8421067202635535,obse
117,0.35978174209594727,0.8429368637207398,obse
118,0.3625142574310303,0.8429368637207398,obse
119,0.36525821685791016,0.8429368637207398,obse
120,0.36815381050109863,0.8429368637207398,obse
121,0.3714156150817871,0.842284804964022,obse
122,0.37424588203430176,0.842284804964022,obse
123,0.37702155113220215,0.835804062254783,obse
124,0.37975287437438965,0.835804062254783,obse
125,0.38260555267333984,0.8357079570439949,obse
126,0.38535618782043457,0.8357079570439949,obse
127,0.38819456100463867,0.8359222503094403,obse
128,0.3909482955932617,0.8359222503094403,obse
129,0.39374303817749023,0.8359222503094403,obse
130,0.39705371856689453,0.8353556080663236,obse
131,0.39998531341552734,0.8353351495260098,obse
132,0.40277862548828125,0.8357208241991222,obse
133,0.4055142402648926,0.8357208241991222,obse
134,0.4084012508392334,0.8357208241991222,obse
135,0.4111924171447754,0.8357208241991222,obse
136,0.41394925117492676,0.8357208241991222,obse
137,0.41685056686401367,0.8357208241991222,obse
138,0.42000341415405273,0.8358357303128627,obse
139,0.4228634834289551,0.8360891616142194,obse
140,0.4257335662841797,0.8353750648187709,obse
141,0.42858242988586426,0.8353750648187709,obse
142,0.4315629005432129,0.8352532127543028,obse
143,0.4345541000366211,0.8364257005907499,obse
144,0.4372859001159668,0.8364257005907499,obse
145,0.44007229804992676,0.8364257005907499,obse
146,0.4428532123565674,0.8364257005907499,obse
147,0.445620059967041,0.8364257005907499,obse
148,0.44837069511413574,0.8364257005907499,obse
149,0.45113563537597656,0.8364257005907499,obse
150,0.4539165496826172,0.8364257005907499,obse
151,0.45668959617614746,0.8364257005907499,obse
152,0.4594557285308838,0.8364257005907499,obse
153,0.46259045600891113,0.8364257005907499,obse
154,0.4657127857208252,0.8354707027607955,obse
155,0.4686312675476074,0.8354707027607955,obse
156,0.47156333923339844,0.8354707027607955,obse
157,0.47449588775634766,0.8354707027607955,obse
158,0.4774158000946045,0.8354707027607955,obse
159,0.48045825958251953,0.8354432406767369,obse
160,0.48338961601257324,0.8354432406767369,obse
161,0.48657679557800293,0.8346954043633961,obse
162,0.4896416664123535,0.8346954043633961,obse
163,0.4935116767883301,0.8372602186717423,obse
164,0.49642348289489746,0.8369707029513018,obse
165,0.49930286407470703,0.8369707029513018,obse
166,0.5021405220031738,0.8369707029513018,obse
167,0.5053374767303467,0.8369707029513018,obse
168,0.5080690383911133,0.8263887585264463,obse
169,0.5112094879150391,0.8263887585264463,obse
170,0.5142004489898682,0.8266606759750357,obse
171,0.517125129699707,0.8266606759750357,obse
172,0.5200691223144531,0.826882201373437,obse
173,0.5228509902954102,0.826882201373437,obse
174,0.5255875587463379,0.826882201373437,obse
175,0.5285646915435791,0.8277518375994504,obse
176,0.5314686298370361,0.8277518375994504,obse
177,0.5348284244537354,0.8259077148042623,obse
178,0.5375771522521973,0.8259077148042623,obse
179,0.5403609275817871,0.8259077148042623,obse
180,0.5431241989135742,0.8259077148042623,obse
181,0.5458354949951172,0.8259077148042623,obse
182,0.5486025810241699,0.8259077148042623,obse
183,0.5518524646759033,0.8265309323024701,obse
184,0.554635763168335,0.8265309323024701,obse
185,0.5575501918792725,0.8269226390889546,obse
186,0.5604343414306641,0.8258673157548134,obse
187,0.5631606578826904,0.8258673157548134,obse
188,0.565997838973999,0.8258673157548134,obse
189,0.5687358379364014,0.8258673157548134,obse
190,0.5716583728790283,0.8258673157548134,obse
191,0.5745034217834473,0.8258673157548134,obse
192,0.5775172710418701,0.8400479902733466,obse
193,0.5805377960205078,0.8401536679657953,obse
194,0.5832700729370117,0.8401536679657953,obse
195,0.5861060619354248,0.8401536679657953,obse
196,0.5891942977905273,0.840232005568909,obse
197,0.5919346809387207,0.840232005568909,obse
198,0.5947136878967285,0.840232005568909,obse
199,0.597792387008667,0.841233717056977,obse
200,0.6005439758300781,0.841233717056977,obse
201,0.6034173965454102,0.841233717056977,obse
202,0.606203556060791,0.8395688895502013,obse
203,0.6094067096710205,0.8407382090405808,obse
204,0.612177848815918,0.8407382090405808,obse
205,0.6149346828460693,0.8407382090405808,obse
206,0.6178128719329834,0.8413387093913376,obse
207,0.6205902099609375,0.8413387093913376,obse
208,0.6235308647155762,0.8417805448487846,obse
209,0.6264207363128662,0.8404615797646168,obse
210,0.6291913986206055,0.8404615797646168,obse
211,0.6321666240692139,0.8401245221611903,obse
212,0.6349852085113525,0.8401245221611903,obse
213,0.6377561092376709,0.8401245221611903,obse
214,0.6406447887420654,0.8411988424616845,obse
215,0.6434543132781982,0.8411988424616845,obse
216,0.6462416648864746,0.8411988424616845,obse
217,0.6490154266357422,0.8411988424616845,obse
218,0.6520025730133057,0.8413049663664487,obse
219,0.6547579765319824,0.8413049663664487,obse
220,0.6575264930725098,0.8413049663664487,obse
221,0.6602683067321777,0.8413049663664487,obse
222,0.6630649566650391,0.8413049663664487,obse
223,0.6660757064819336,0.8406434345705414,obse
224,0.6688330173492432,0.8406434345705414,obse
225,0.6721036434173584,0.8321704280611665,obse
226,0.6748406887054443,0.8321704280611665,obse
227,0.6777043342590332,0.8323832056771034,obse
228,0.6805150508880615,0.8323832056771034,obse
229,0.6834006309509277,0.8323832056771034,obse
230,0.6864185333251953,0.8320464364812294,obse
231,0.6892163753509521,0.8320464364812294,obse
232,0.6919693946838379,0.8320464364812294,obse
233,0.6952297687530518,0.8324463541398417,obse
234,0.6979899406433105,0.8324463541398417,obse
235,0.7010793685913086,0.8318578718832051,obse
236,0.7038102149963379,0.832163974656796,obse
237,0.7068347930908203,0.836866079023458,obse
238,0.7095537185668945,0.8359868189048296,obse
239,0.7123408317565918,0.8359868189048296,obse
240,0.7152831554412842,0.8366505688710923,obse
241,0.7181270122528076,0.8366505688710923,obse
242,0.7208995819091797,0.8366505688710923,obse
243,0.7237555980682373,0.8360595959111174,obse
244,0.7266707420349121,0.8360595959111174,obse
245,0.7294535636901855,0.8360595959111174,obse
246,0.7323501110076904,0.8360595959111174,obse
247,0.7352797985076904,0.8357544134575102,obse
248,0.7381095886230469,0.8356728068229925,obse
249,0.7408065795898438,0.8356728068229925,obse
250,0.7439026832580566,0.835691271084638,obse
251,0.7467629909515381,0.8366059035364952,obse
252,0.7498748302459717,0.8359103869551214,obse
253,0.7527573108673096,0.8359103869551214,obse
254,0.7555670738220215,0.8359103869551214,obse
255,0.7584362030029297,0.8357872588361188,obse
256,0.7612650394439697,0.8357872588361188,obse
257,0.7642440795898438,0.8363736540037874,obse
258,0.7668817043304443,0.8363736540037874,obse
259,0.7696664333343506,0.8359311691082594,obse
260,0.7724707126617432,0.8359311691082594,obse
261,0.7752821445465088,0.8359311691082594,obse
262,0.7781252861022949,0.8359311691082594,obse
263,0.7812433242797852,0.8379815940723443,obse
264,0.7839841842651367,0.8385376590942217,obse
265,0.7872722148895264,0.8394732609004578,obse
266,0.7901215553283691,0.8394732609004578,obse
267,0.7928378582000732,0.8394732609004578,obse
268,0.7955570220947266,0.8394732609004578,obse
269,0.7983412742614746,0.8394732609004578,obse
270,0.8013157844543457,0.8396976197999176,obse
271,0.8040688037872314,0.8396976197999176,obse
272,0.8068044185638428,0.8396976197999176,obse
273,0.809654951095581,0.8387732721779853,obse
274,0.8123960494995117,0.8387732721779853,obse
275,0.8155043125152588,0.8392914224129061,obse
276,0.818284273147583,0.8397410201959575,obse
277,0.8210115432739258,0.8397410201959575,obse
278,0.8239285945892334,0.8397410201959575,obse
279,0.8267323970794678,0.8397410201959575,obse
280,0.8294839859008789,0.8397410201959575,obse
281,0.8322403430938721,0.8397410201959575,obse
282,0.835089921951294,0.8395547878832161,obse
283,0.8378386497497559,0.8395547878832161,obse
284,0.8410243988037109,0.8390614409394577,obse
285,0.8438706398010254,0.8390614409394577,obse
286,0.8466372489929199,0.8390614409394577,obse
287,0.8494739532470703,0.8240688120733652,obse
288,0.852410078048706,0.8242997116480214,obse
289,0.855299711227417,0.8240084391108462,obse
290,0.858288049697876,0.8240084391108462,obse
291,0.8610391616821289,0.8240084391108462,obse
292,0.8639869689941406,0.8236900243601297,obse
293,0.8666489124298096,0.8236900243601297,obse
294,0.8696308135986328,0.823969638721887,obse
295,0.8725850582122803,0.823969638721887,obse
296,0.8754956722259521,0.823969638721887,obse
297,0.8783819675445557,0.8247927151741752,obse
298,0.8814547061920166,0.8243799969883329,obse
299,0.8845725059509277,0.8243799969883329,obse
300,0.8872997760772705,0.8243799969883329,obse
301,0.8900480270385742,0.8243799969883329,obse
302,0.8930106163024902,0.8248039657117671,obse
303,0.895775556564331,0.8248039657117671,obse
304,0.8985447883605957,0.8248039657117671,obse
305,0.9013915061950684,0.8235424618130848,obse
306,0.9040665626525879,0.8235424618130848,obse
307,0.9067778587341309,0.8235424618130848,obse
308,0.9096837043762207,0.8240730845061859,obse
309,0.9123799800872803,0.8240730845061859,obse
310,0.9152357578277588,0.8234462374530332,obse
311,0.9180951118469238,0.8234462374530332,obse
312,0.9216439723968506,0.8325663321529325,obse
313,0.924483060836792,0.8325663321529325,obse
314,0.92720627784729,0.8325663321529325,obse
315,0.9300274848937988,0.8325663321529325,obse
316,0.9328334331512451,0.8325663321529325,obse
317,0.9356169700622559,0.8325663321529325,obse
318,0.9387555122375488,0.8333212961386819,obse
319,0.9414372444152832,0.8333212961386819,obse
320,0.9444117546081543,0.8321670139504357,obse
321,0.9473700523376465,0.8321670139504357,obse
322,0.9500532150268555,0.8325639343231075,obse
323,0.9530236721038818,0.8334672297476049,obse
324,0.9558923244476318,0.8334672297476049,obse
325,0.9587199687957764,0.8334672297476049,obse
326,0.9617304801940918,0.8334672297476049,obse
327,0.9645204544067383,0.8334672297476049,obse
328,0.9675924777984619,0.8332348126900817,obse
329,0.9704647064208984,0.8332348126900817,obse
330,0.9732379913330078,0.8332348126900817,obse
331,0.9760394096374512,0.8332348126900817,obse
332,0.9789705276489258,0.8321598934706944,obse
333,0.9817705154418945,0.8321598934706944,obse
334,0.9845743179321289,0.8321598934706944,obse
335,0.9873998165130615,0.8321598934706944,obse
336,0.9904131889343262,0.8327877477817887,obse
337,0.9932148456573486,0.8327877477817887,obse
338,0.996044397354126,0.8327073812764932,obse
339,0.9988117218017578,0.8327073812764932,obse
340,1.001722812652588,0.833269534147585,obse
341,1.004629373550415,0.8333537966812513,obse
342,1.007462501525879,0.8333537966812513,obse
343,1.0103254318237305,0.8327527075642029,obse
344,1.0131187438964844,0.8327527075642029,obse
345,1.016077995300293,0.8327527075642029,obse
346,1.0189170837402344,0.8331201869525601,obse
347,1.0216889381408691,0.8331201869525601,obse
348,1.0250887870788574,0.8508931579877875,obse
349,1.0279169082641602,0.8508931579877875,obse
350,1.030855655670166,0.8516748607805407,obse
351,1.0336768627166748,0.8516748607805407,obse
352,1.0369312763214111,0.8510689676729671,obse
353,1.0396206378936768,0.8510689676729671,obse
354,1.0425755977630615,0.8510689676729671,obse
355,1.0454363822937012,0.8510689676729671,obse
356,1.0482561588287354,0.8510689676729671,obse
357,1.0511889457702637,0.8510689676729671,obse
358,1.0540976524353027,0.8510689676729671,obse
359,1.0569958686828613,0.8510689676729671,obse
360,1.059946060180664,0.8513290801028774,obse
361,1.0628223419189453,0.8466862531922807,obse
362,1.0658466815948486,0.8438108258214202,obse
363,1.0686206817626953,0.8438108258214202,obse
364,1.0716519355773926,0.8444647490281432,obse
365,1.0744197368621826,0.8444647490281432,obse
366,1.0771572589874268,0.8441757541813975,obse
367,1.0798704624176025,0.8441757541813975,obse
368,1.082693338394165,0.8438713785516262,obse
369,1.0855557918548584,0.8438713785516262,obse
370,1.088320255279541,0.8438713785516262,obse
371,1.091115951538086,0.8438713785516262,obse
372,1.094050407409668,0.8435337303522935,obse
373,1.0971477031707764,0.8438872024207849,obse
374,1.100144386291504,0.8443644740652544,obse
375,1.1031270027160645,0.8443644740652544,obse
376,1.1065456867218018,0.844301826513802,obse
377,1.1094911098480225,0.844301826513802,obse
378,1.1125330924987793,0.8437735606458268,obse
379,1.1154160499572754,0.8437735606458268,obse
380,1.1185531616210938,0.8437735606458268,obse
381,1.1214685440063477,0.8442635994553556,obse
382,1.1247637271881104,0.8404151236360969,obse
383,1.127946376800537,0.8403454651764786,obse
384,1.13094162940979,0.8407690595710144,obse
385,1.1339666843414307,0.8407690595710144,obse
386,1.1369919776916504,0.8394275470481759,obse
387,1.139857292175293,0.8394275470481759,obse
388,1.1429250240325928,0.8397660983625114,obse
389,1.1459507942199707,0.83988747914804,obse
390,1.14890456199646,0.83988747914804,obse
391,1.1517720222473145,0.83988747914804,obse
392,1.1545488834381104,0.83988747914804,obse
393,1.1592626571655273,0.8409003622220605,obse
394,1.1627404689788818,0.8399198031041257,obse
395,1.1655914783477783,0.8399198031041257,obse
396,1.168370008468628,0.8399198031041257,obse
397,1.1714146137237549,0.8398033141723107,obse
398,1.1741828918457031,0.8398033141723107,obse
399,1.1769070625305176,0.8398033141723107,obse
400,1.1799099445343018,0.8349616394577369,obse
401,1.1827096939086914,0.8349616394577369,obse
402,1.1858329772949219,0.8357762098489707,obse
403,1.1886296272277832,0.8347301246248204,obse
404,1.1916275024414062,0.8330299226307682,obse
405,1.1944797039031982,0.8330299226307682,obse
406,1.1974856853485107,0.8318960648532705,obse
407,1.2002394199371338,0.8318960648532705,obse
408,1.2029743194580078,0.8318960648532705,obse
409,1.2057619094848633,0.8318960648532705,obse
410,1.208611249923706,0.8323900576583797,obse
411,1.211299180984497,0.8323900576583797,obse
412,1.2140827178955078,0.8323900576583797,obse
413,1.2168898582458496,0.8327385178528418,obse
414,1.2196569442749023,0.8327385178528418,obse
415,1.2231597900390625,0.8320194748884439,obse
416,1.2258589267730713,0.8320194748884439,obse
417,1.2286450862884521,0.8320194748884439,obse
418,1.2318103313446045,0.8327863634676934,obse
419,1.2345366477966309,0.8327863634676934,obse
420,1.2373051643371582,0.8327863634676934,obse
421,1.2400391101837158,0.8327863634676934,obse
422,1.2432515621185303,0.832861226008731,obse
423,1.246277093887329,0.8322918585575427,obse
424,1.2490808963775635,0.8322918585575427,obse
425,1.2521352767944336,0.8282015251380717,obse
426,1.2551195621490479,0.829351560848535,obse
427,1.2579667568206787,0.829351560848535,obse
428,1.2611632347106934,0.8297978162225338,obse
429,1.264265537261963,0.8299707589076432,obse
430,1.267185926437378,0.8299707589076432,obse
431,1.2704293727874756,0.8304544523229799,obse
432,1.273252248764038,0.8304544523229799,obse
433,1.2761142253875732,0.8304544523229799,obse
434,1.2790889739990234,0.8285846953256388,obse
435,1.2821192741394043,0.8293894397551808,obse
436,1.2850546836853027,0.8296356063188769,obse
437,1.2879688739776611,0.8299424547925651,obse
438,1.2907202243804932,0.8299424547925651,obse
439,1.2935776710510254,0.8299424547925651,obse
440,1.296567440032959,0.8301357877215281,obse
441,1.2994284629821777,0.8301357877215281,obse
442,1.3022654056549072,0.8301357877215281,obse
443,1.3050537109375,0.8301357877215281,obse
444,1.308048963546753,0.8294347266761095,obse
445,1.3112139701843262,0.829693776620807,obse
446,1.3144500255584717,0.8332911838559628,obse
447,1.3175930976867676,0.8332911838559628,obse
448,1.3206214904785156,0.8338662755210203,obse
449,1.3234171867370605,0.8338662755210203,obse
450,1.3264353275299072,0.8339468639777168,obse
451,1.3292319774627686,0.8339468639777168,obse
452,1.3320825099945068,0.8336545369029102,obse
453,1.3350143432617188,0.8336545369029102,obse
454,1.3379414081573486,0.8333158809404743,obse
455,1.3406836986541748,0.8333158809404743,obse
456,1.3436293601989746,0.8333158809404743,obse
457,1.346644639968872,0.8338154898552119,obse
458,1.3493547439575195,0.8338154898552119,obse
459,1.3522610664367676,0.8341774864919704,obse
460,1.35512113571167,0.8341774864919704,obse
461,1.3583498001098633,0.8341774864919704,obse
462,1.3616068363189697,0.8340762042072531,obse
463,1.3644373416900635,0.8340762042072531,obse
464,1.3673515319824219,0.8340762042072531,obse
465,1.3705716133117676,0.833483897817802,obse
466,1.3734321594238281,0.8339367311183888,obse
467,1.376168966293335,0.8347346572896683,obse
468,1.3790583610534668,0.8347346572896683,obse
469,1.3820643424987793,0.8341430458096057,obse
470,1.3849296569824219,0.8329521213250739,obse
471,1.387718677520752,0.8329521213250739,obse
472,1.3906476497650146,0.8335737417521759,obse
473,1.393423080444336,0.8335737417521759,obse
474,1.3962023258209229,0.8335737417521759,obse
475,1.3990147113800049,0.8335737417521759,obse
476,1.4017860889434814,0.8335737417521759,obse
477,1.40462327003479,0.8335737417521759,obse
478,1.407562255859375,0.8340000656441369,obse
479,1.410602331161499,0.8344807024600656,obse
480,1.4134092330932617,0.8344807024600656,obse
481,1.4163117408752441,0.8344807024600656,obse
482,1.4193685054779053,0.8340592677141105,obse
483,1.4221045970916748,0.8340592677141105,obse
484,1.4248967170715332,0.8340592677141105,obse
485,1.4278614521026611,0.8340592677141105,obse
486,1.4306526184082031,0.8340592677141105,obse
487,1.4340085983276367,0.8334084854669586,obse
488,1.437119483947754,0.8333405329634815,obse
489,1.4400913715362549,0.8333405329634815,obse
490,1.4429140090942383,0.8333405329634815,obse
491,1.4457952976226807,0.8333405329634815,obse
492,1.4488475322723389,0.8440775495498728,obse
493,1.451766014099121,0.8456332217251261,obse
494,1.4546561241149902,0.8456332217251261,obse
495,1.4577391147613525,0.8457653159704374,obse
496,1.4606938362121582,0.845037610682997,obse
497,1.4635717868804932,0.845037610682997,obse
498,1.4664528369903564,0.845037610682997,obse
499,1.4695377349853516,0.845037610682997,obse
500,1.4723942279815674,0.8451386496876362,obse
501,1.4752871990203857,0.8451386496876362,obse
502,1.4780914783477783,0.8451386496876362,obse
503,1.4809393882751465,0.8451386496876362,obse
504,1.4839563369750977,0.8449562524558218,obse
505,1.4869890213012695,0.8449301297780686,obse
506,1.4900052547454834,0.8458193748457018,obse
507,1.4928593635559082,0.8458193748457018,obse
508,1.495654821395874,0.8458193748457018,obse
509,1.4987196922302246,0.8458193748457018,obse
510,1.501701831817627,0.8445914765398072,obse
511,1.5045886039733887,0.832406645315507,obse
512,1.5076837539672852,0.8325453611621285,obse
513,1.5103931427001953,0.8322016423583268,obse
514,1.5131618976593018,0.8322016423583268,obse
515,1.5163302421569824,0.8322016423583268,obse
516,1.519280195236206,0.832787346805647,obse
517,1.522167682647705,0.832787346805647,obse
518,1.5252351760864258,0.83208679022355,obse
519,1.52813720703125,0.8324995821847406,obse
520,1.5310089588165283,0.8320360834534593,obse
521,1.5336709022521973,0.8320360834534593,obse
522,1.5365331172943115,0.8320360834534593,obse
523,1.5394535064697266,0.8326863796534475,obse
524,1.5421764850616455,0.8326863796534475,obse
525,1.545344591140747,0.8335965236450343,obse
526,1.5482604503631592,0.8330530102056234,obse
527,1.5511209964752197,0.8330530102056234,obse
528,1.5542373657226562,0.8330530102056234,obse
529,1.5573008060455322,0.8321278069930937,obse
530,1.5601553916931152,0.8321278069930937,obse
531,1.5632262229919434,0.8324791840010107,obse
532,1.5660502910614014,0.8324791840010107,obse
533,1.5687313079833984,0.8324791840010107,obse
534,1.5716302394866943,0.8244956939501153,obse
535,1.574512243270874,0.8251684707759771,obse
536,1.5775353908538818,0.8224541368356916,obse
537,1.5806725025177002,0.8214695985509038,obse
538,1.5834643840789795,0.8214695985509038,obse
539,1.5865719318389893,0.8215463697381381,obse
540,1.589585542678833,0.8215463697381381,obse
541,1.592390775680542,0.8215463697381381,obse
542,1.5952754020690918,0.8215463697381381,obse
543,1.5983984470367432,0.822295013630855,obse
544,1.601135492324829,0.822295013630855,obse
545,1.6040809154510498,0.822252516579061,obse
546,1.6069843769073486,0.822252516579061,obse
547,1.6099872589111328,0.8211148598028196,obse
548,1.6129627227783203,0.8214001782950212,obse
549,1.6157538890838623,0.8214001782950212,obse
550,1.618821620941162,0.821843664072997,obse
551,1.6218605041503906,0.8223313784388355,obse
552,1.6245405673980713,0.8223313784388355,obse
553,1.6274945735931396,0.8223313784388355,obse
554,1.6305532455444336,0.8220384105362583,obse
555,1.6332128047943115,0.8220384105362583,obse
556,1.6360259056091309,0.8220384105362583,obse
557,1.6389687061309814,0.8217641259648046,obse
558,1.641728401184082,0.8429461742620915,obse
559,1.6447217464447021,0.8430085123986533,obse
560,1.6475563049316406,0.843223588037807,obse
561,1.650322675704956,0.843223588037807,obse
562,1.6535673141479492,0.8437557943904956,obse
563,1.6563818454742432,0.8437557943904956,obse
564,1.6591334342956543,0.8437557943904956,obse
565,1.6621456146240234,0.8429181698707554,obse
566,1.6649117469787598,0.8429181698707554,obse
567,1.667701244354248,0.8429181698707554,obse
568,1.6707735061645508,0.8429543747255116,obse
569,1.6735272407531738,0.8429543747255116,obse
570,1.6763997077941895,0.8432862721567065,obse
571,1.6793475151062012,0.8432862721567065,obse
572,1.6822915077209473,0.8435612898096877,obse
573,1.6852080821990967,0.8439246884212402,obse
574,1.6882307529449463,0.8431820339689179,obse
575,1.6910395622253418,0.8431820339689179,obse
576,1.6940045356750488,0.8427585910741597,obse
577,1.6969499588012695,0.8427585910741597,obse
578,1.6995952129364014,0.8427585910741597,obse
579,1.702589511871338,0.8435014297742243,obse
580,1.7055847644805908,0.8329956737405323,obse
581,1.7082750797271729,0.8329956737405323,obse
582,1.7112228870391846,0.8340826440621052,obse
583,1.7141287326812744,0.8325954030663161,obse
584,1.7169058322906494,0.8325954030663161,obse
585,1.7200071811676025,0.8325954030663161,obse
586,1.7230148315429688,0.8320164314805644,obse
587,1.7258052825927734,0.8320164314805644,obse
588,1.7289836406707764,0.8323196728034716,obse
589,1.731694221496582,0.8323196728034716,obse
590,1.7344200611114502,0.8323196728034716,obse
591,1.7375109195709229,0.8322158972928391,obse
592,1.7403533458709717,0.8322158972928391,obse
593,1.7431244850158691,0.8322158972928391,obse
594,1.7462406158447266,0.8317529167979737,obse
595,1.7491321563720703,0.8317529167979737,obse
596,1.7521116733551025,0.8316375358132759,obse
597,1.75528883934021,0.8315736806025903,obse
598,1.7580511569976807,0.8315736806025903,obse
599,1.7609856128692627,0.8319610575280533,obse
600,1.7638986110687256,0.8324544610252456,obse
601,1.7666339874267578,0.8324544610252456,obse
602,1.76969575881958,0.832108139338081,obse
603,1.7725846767425537,0.832108139338081,obse
604,1.7752864360809326,0.8404207343311676,obse
605,1.7784178256988525,0.8401473943444596,obse
606,1.7812902927398682,0.8412787126811196,obse
607,1.7839901447296143,0.8412787126811196,obse
608,1.7873287200927734,0.8415852947567474,obse
609,1.7900512218475342,0.8415852947567474,obse
610,1.7928893566131592,0.8415852947567474,obse
611,1.7961602210998535,0.8419657392946835,obse
612,1.798940658569336,0.8419657392946835,obse
613,1.801924705505371,0.8419657392946835,obse
