151,0.46697068214416504,0.05113276263712191,obse
152,0.46989989280700684,0.05032550478539735,obse
153,0.4728507995605469,0.05032550478539735,obse
154,0.47563910484313965,0.05032550478539735,obse
155,0.47867679595947266,0.05125961591821701,obse
156,0.48155713081359863,0.05125961591821701,obse
157,0.48430395126342773,0.05125961591821701,obse
158,0.4876217842102051,0.05125961591821701,obse
159,0.49047279357910156,0.05098569281869726,obse
160,0.49332261085510254,0.05098569281869726,obse
161,0.4962642192840576,0.05098569281869726,obse
162,0.4995687007904053,0.05078380446251367,obse
163,0.5027124881744385,0.05078380446251367,obse
164,0.5059261322021484,0.051011475700054015,obse
165,0.5087833404541016,0.051011475700054015,obse
166,0.5117297172546387,0.051011475700054015,obse
167,0.5145766735076904,0.051011475700054015,obse
168,0.5173604488372803,0.051011475700054015,obse
169,0.5202882289886475,0.051011475700054015,obse
170,0.5230731964111328,0.051011475700054015,obse
171,0.5258994102478027,0.051011475700054015,obse
172,0.5290713310241699,0.05108569035030979,obse
173,0.5320205688476562,0.051001049999146224,obse
174,0.5351002216339111,0.05098152138972353,obse
175,0.5381662845611572,0.05098152138972353,obse
176,0.5409691333770752,0.05098152138972353,obse
177,0.5437502861022949,0.05098152138972353,obse
178,0.5467932224273682,0.05067640548625219,obse
179,0.5498719215393066,0.05085187982279777,obse
180,0.5532004833221436,0.05116763719545443,obse
181,0.5560986995697021,0.05116763719545443,obse
182,0.5589272975921631,0.05116763719545443,obse
183,0.5618982315063477,0.05116763719545443,obse
184,0.5647408962249756,0.05116763719545443,obse
185,0.5675561428070068,0.05116763719545443,obse
186,0.5705227851867676,0.05116763719545443,obse
187,0.5735502243041992,0.050568421606490825,obse
188,0.5763978958129883,0.050568421606490825,obse
189,0.5795145034790039,0.05139238072726129,obse
190,0.5823872089385986,0.05139238072726129,obse
191,0.5854194164276123,0.05139238072726129,obse
192,0.5883967876434326,0.050796871395288976,obse
193,0.5913107395172119,0.050796871395288976,obse
194,0.5944507122039795,0.05075553015527328,obse
195,0.5974280834197998,0.05075553015527328,obse
196,0.6001987457275391,0.05075553015527328,obse
197,0.6032485961914062,0.05075553015527328,obse
198,0.6065239906311035,0.05112419186666917,obse
199,0.6094508171081543,0.05112419186666917,obse
200,0.6126458644866943,0.050684802076176615,obse
201,0.6154122352600098,0.050684802076176615,obse
202,0.6182565689086914,0.050684802076176615,obse
203,0.6213536262512207,0.050684802076176615,obse
204,0.6244692802429199,0.051204382513905286,obse
205,0.62735915184021,0.051204382513905286,obse
206,0.6303977966308594,0.051204382513905286,obse
207,0.6331734657287598,0.051204382513905286,obse
208,0.6359827518463135,0.051204382513905286,obse
209,0.6394753456115723,0.05076500274981705,obse
210,0.642169713973999,0.05076500274981705,obse
211,0.6449487209320068,0.05076500274981705,obse
212,0.6481029987335205,0.05137832587824318,obse
213,0.6510424613952637,0.05137832587824318,obse
214,0.6539642810821533,0.05137832587824318,obse
215,0.6571154594421387,0.05113273808897806,obse
216,0.6599829196929932,0.04801306542698035,obse
217,0.6629905700683594,0.04801306542698035,obse
218,0.6658997535705566,0.04781369915222289,obse
219,0.668738603591919,0.04781369915222289,obse
220,0.6718502044677734,0.04781369915222289,obse
221,0.6746237277984619,0.04781369915222289,obse
222,0.6774711608886719,0.04808075031388544,obse
223,0.680701494216919,0.04802981271476149,obse
224,0.6834838390350342,0.04802981271476149,obse
225,0.6864194869995117,0.04802981271476149,obse
226,0.6892244815826416,0.04802981271476149,obse
227,0.6922793388366699,0.04797776911556215,obse
228,0.69549560546875,0.04792990939225381,obse
229,0.6983208656311035,0.04792990939225381,obse
230,0.7011604309082031,0.0479642004344373,obse
231,0.704477071762085,0.04852787369148174,obse
232,0.7073523998260498,0.04852787369148174,obse
233,0.7102868556976318,0.04852787369148174,obse
234,0.7132546901702881,0.05106795885112015,obse
235,0.7161226272583008,0.0510040864186592,obse
236,0.7190735340118408,0.0510040864186592,obse
237,0.722116231918335,0.050540654600570514,obse
238,0.7249679565429688,0.050540654600570514,obse
239,0.7278037071228027,0.050540654600570514,obse
240,0.7306287288665771,0.050540654600570514,obse
241,0.7334301471710205,0.050540654600570514,obse
242,0.7362899780273438,0.050540654600570514,obse
243,0.739107608795166,0.050540654600570514,obse
244,0.7420556545257568,0.050540654600570514,obse
245,0.74491286277771,0.050540654600570514,obse
246,0.7477149963378906,0.050540654600570514,obse
247,0.7512550354003906,0.05030659611066887,obse
248,0.7542674541473389,0.05027102838549381,obse
249,0.7571063041687012,0.05027102838549381,obse
250,0.7600598335266113,0.05071732725694687,obse
251,0.762953519821167,0.05071732725694687,obse
252,0.7657375335693359,0.05071732725694687,obse
253,0.7685883045196533,0.05071990130138483,obse
254,0.7716968059539795,0.050693583743044245,obse
255,0.7746968269348145,0.049499111465625814,obse
256,0.7775313854217529,0.049499111465625814,obse
257,0.7803385257720947,0.049499111465625814,obse
258,0.7831273078918457,0.049499111465625814,obse
259,0.7863788604736328,0.04971201520558551,obse
260,0.7894043922424316,0.04965464057302772,obse
261,0.7920820713043213,0.04965464057302772,obse
262,0.7948653697967529,0.04965464057302772,obse
263,0.7976033687591553,0.04965464057302772,obse
264,0.8003435134887695,0.04965464057302772,obse
265,0.8036410808563232,0.0491502320171677,obse
266,0.8067476749420166,0.04921707439968175,obse
267,0.8096566200256348,0.04921707439968175,obse
268,0.8125371932983398,0.049820887626548654,obse
269,0.8154420852661133,0.049820887626548654,obse
270,0.8182487487792969,0.049820887626548654,obse
271,0.8210430145263672,0.049820887626548654,obse
272,0.8237862586975098,0.049820887626548654,obse
273,0.8265035152435303,0.049820887626548654,obse
274,0.8295276165008545,0.04961866904408987,obse
275,0.8322563171386719,0.04961866904408987,obse
276,0.8351914882659912,0.04961866904408987,obse
277,0.8388619422912598,0.05040848688670988,obse
278,0.8417375087738037,0.05036697921972345,obse
279,0.8444581031799316,0.05036697921972345,obse
280,0.8472130298614502,0.05036697921972345,obse
281,0.8501379489898682,0.050414969287881445,obse
282,0.8530349731445312,0.050420944597776435,obse
283,0.8557868003845215,0.050420944597776435,obse
284,0.8585608005523682,0.050420944597776435,obse
285,0.8615107536315918,0.050331417151174035,obse
286,0.864426851272583,0.050331417151174035,obse
287,0.867271900177002,0.05036037683021354,obse
288,0.8702216148376465,0.05036037683021354,obse
289,0.8733673095703125,0.05048646455882323,obse
290,0.8766288757324219,0.04969450944865797,obse
291,0.8794515132904053,0.04969450944865797,obse
292,0.882190465927124,0.04969450944865797,obse
293,0.885047197341919,0.04960654640469315,obse
294,0.8879811763763428,0.04919284509716828,obse
295,0.8906986713409424,0.04919284509716828,obse
296,0.8935666084289551,0.04919284509716828,obse
297,0.8965251445770264,0.04919284509716828,obse
298,0.8992912769317627,0.04919284509716828,obse
299,0.9023230075836182,0.049955627100929316,obse
300,0.9055602550506592,0.049955627100929316,obse
301,0.9083142280578613,0.04974294235504095,obse
302,0.9110746383666992,0.04974294235504095,obse
303,0.9138147830963135,0.04974294235504095,obse
304,0.9165713787078857,0.04974294235504095,obse
305,0.9197406768798828,0.04931017439313538,obse
306,0.9225213527679443,0.04931017439313538,obse
307,0.9253561496734619,0.04934879172406685,obse
308,0.9282975196838379,0.04934879172406685,obse
309,0.931093692779541,0.04934879172406685,obse
310,0.9338750839233398,0.04934879172406685,obse
311,0.936673641204834,0.04934879172406685,obse
312,0.9397060871124268,0.049716857825837076,obse
313,0.9431095123291016,0.050035462074661106,obse
314,0.9460034370422363,0.04977920550525678,obse
315,0.9487197399139404,0.04977920550525678,obse
316,0.9514741897583008,0.04977920550525678,obse
317,0.9547812938690186,0.05020832450906178,obse
318,0.9575371742248535,0.05020832450906178,obse
319,0.9603121280670166,0.05020832450906178,obse
320,0.963066816329956,0.05020832450906178,obse
321,0.9658389091491699,0.05020832450906178,obse
322,0.9687306880950928,0.05020832450906178,obse
323,0.971564769744873,0.05021069014327183,obse
324,0.9747939109802246,0.049681081987701006,obse
325,0.9775803089141846,0.049681081987701006,obse
326,0.9803359508514404,0.049681081987701006,obse
327,0.983346700668335,0.04959540174922603,obse
328,0.9862825870513916,0.04959540174922603,obse
329,0.9892368316650391,0.05030899152253068,obse
330,0.9920799732208252,0.05030899152253068,obse
331,0.9949395656585693,0.05030899152253068,obse
332,0.997704029083252,0.05033059708854578,obse
333,1.0004732608795166,0.05033059708854578,obse
334,1.0032455921173096,0.05033059708854578,obse
335,1.0063834190368652,0.05014444285801621,obse
336,1.0092239379882812,0.05010007485308798,obse
337,1.0122301578521729,0.05010007485308798,obse
338,1.0157897472381592,0.050437031945227855,obse
339,1.0192656517028809,0.05038990260103879,obse
340,1.0221288204193115,0.05038990260103879,obse
341,1.025130033493042,0.05029318239726511,obse
342,1.0280430316925049,0.05011825210677139,obse
343,1.0308952331542969,0.05011825210677139,obse
344,1.0338959693908691,0.05011825210677139,obse
345,1.0368845462799072,0.05011825210677139,obse
346,1.0398242473602295,0.05011825210677139,obse
347,1.0430176258087158,0.05057780153568023,obse
348,1.045994758605957,0.05057780153568023,obse
349,1.0496716499328613,0.05052116899683593,obse
350,1.0526061058044434,0.05052116899683593,obse
351,1.0557637214660645,0.05042065642841995,obse
352,1.0585987567901611,0.05042065642841995,obse
353,1.0615079402923584,0.05042065642841995,obse
354,1.0644614696502686,0.05043542178991645,obse
355,1.0673027038574219,0.05049866869513685,obse
356,1.070469617843628,0.05044607641603984,obse
357,1.073324203491211,0.05044607641603984,obse
358,1.0761761665344238,0.05044607641603984,obse
359,1.0798377990722656,0.04968989450206315,obse
360,1.0830740928649902,0.05103250792527073,obse
361,1.086113691329956,0.05028166803025706,obse
362,1.0890781879425049,0.05028166803025706,obse
363,1.0918715000152588,0.05028166803025706,obse
364,1.0947437286376953,0.05028166803025706,obse
365,1.0977363586425781,0.05084025422766953,obse
366,1.1010377407073975,0.050719876421795256,obse
367,1.1044034957885742,0.05048355591205661,obse
368,1.1072254180908203,0.05048355591205661,obse
369,1.1103637218475342,0.05048355591205661,obse
370,1.1134405136108398,0.05056336042135148,obse
371,1.1163372993469238,0.05056336042135148,obse
372,1.1192121505737305,0.05056336042135148,obse
373,1.1221230030059814,0.05056336042135148,obse
374,1.1249284744262695,0.05056336042135148,obse
375,1.1279397010803223,0.05056336042135148,obse
376,1.1307544708251953,0.050589535657889755,obse
377,1.1336238384246826,0.050589535657889755,obse
378,1.1370196342468262,0.04918649631920532,obse
379,1.1399421691894531,0.04918649631920532,obse
380,1.1428167819976807,0.04918649631920532,obse
381,1.1461915969848633,0.049443059150502566,obse
382,1.1490869522094727,0.049443059150502566,obse
383,1.1519255638122559,0.049443059150502566,obse
384,1.1548261642456055,0.049443059150502566,obse
385,1.15779709815979,0.049498641355870746,obse
386,1.160851001739502,0.04927334146350622,obse
387,1.1639840602874756,0.04884057408496401,obse
388,1.166886806488037,0.04884057408496401,obse
389,1.169813871383667,0.04884057408496401,obse
390,1.1730854511260986,0.04932870330907432,obse
391,1.176042079925537,0.04932870330907432,obse
392,1.178983211517334,0.04932870330907432,obse
393,1.1818599700927734,0.04932870330907432,obse
394,1.184760570526123,0.04932870330907432,obse
395,1.1875758171081543,0.04932870330907432,obse
396,1.1905930042266846,0.049328913079012035,obse
397,1.193439245223999,0.049328913079012035,obse
398,1.1962456703186035,0.049328913079012035,obse
399,1.1993508338928223,0.04913657034816327,obse
400,1.2022976875305176,0.0490905622904982,obse
401,1.2052421569824219,0.0490905622904982,obse
402,1.2084434032440186,0.04939048350162042,obse
403,1.2117955684661865,0.04992519802564053,obse
404,1.2146804332733154,0.04992519802564053,obse
405,1.217865228652954,0.049702319530742424,obse
406,1.2208192348480225,0.049702319530742424,obse
407,1.2237370014190674,0.049702319530742424,obse
408,1.2267026901245117,0.04918121261352772,obse
409,1.230078935623169,0.04980894144762629,obse
410,1.2328894138336182,0.04980894144762629,obse
411,1.2358629703521729,0.04980894144762629,obse
412,1.238835334777832,0.04980894144762629,obse
413,1.241718053817749,0.04980894144762629,obse
414,1.2449123859405518,0.04965675032711418,obse
415,1.247744083404541,0.04965675032711418,obse
416,1.2507057189941406,0.04970595194185178,obse
417,1.253669023513794,0.04970595194185178,obse
418,1.256483554840088,0.04970595194185178,obse
419,1.2593133449554443,0.04970595194185178,obse
420,1.2629249095916748,0.05052059229211748,obse
421,1.2657957077026367,0.05052059229211748,obse
422,1.268744707107544,0.050520592292117514,obse
423,1.271728754043579,0.05134030931532892,obse
424,1.2748558521270752,0.05124983260469647,obse
425,1.2775359153747559,0.05124983260469647,obse
426,1.280468225479126,0.05116430725260792,obse
427,1.2834393978118896,0.05116430725260792,obse
428,1.2862639427185059,0.051457577018736884,obse
429,1.2891018390655518,0.051423197042212015,obse
430,1.291774034500122,0.051423197042212015,obse
431,1.2944965362548828,0.051423197042212015,obse
432,1.297384262084961,0.051423197042212015,obse
433,1.3001999855041504,0.051423197042212015,obse
434,1.3031022548675537,0.05141224321029597,obse
435,1.3059055805206299,0.05141224321029597,obse
436,1.3088138103485107,0.05141224321029597,obse
437,1.312140941619873,0.0514200523673243,obse
438,1.3152434825897217,0.051554951723979565,obse
439,1.3181145191192627,0.051554951723979565,obse
440,1.3209900856018066,0.05137768874296606,obse
441,1.3238251209259033,0.05137768874296606,obse
442,1.326838493347168,0.05137768874296606,obse
443,1.3296167850494385,0.05137768874296606,obse
444,1.3326213359832764,0.05097838003872771,obse
445,1.335531234741211,0.05097838003872771,obse
446,1.338444471359253,0.05097838003872771,obse
447,1.3412878513336182,0.05097838003872771,obse
448,1.344127893447876,0.05097838003872771,obse
449,1.3468949794769287,0.05097838003872771,obse
450,1.3499197959899902,0.048243147582907965,obse
451,1.3531920909881592,0.04892673898746084,obse
452,1.3560140132904053,0.04892673898746084,obse
453,1.3590500354766846,0.04895978304983486,obse
454,1.3620989322662354,0.04884501443054517,obse
455,1.3649122714996338,0.04884501443054517,obse
456,1.3677213191986084,0.04884501443054517,obse
457,1.370560646057129,0.04884501443054517,obse
458,1.3735113143920898,0.04870332141477249,obse
459,1.3764703273773193,0.0485636933433219,obse
460,1.379554033279419,0.048830983576751905,obse
461,1.3823637962341309,0.048830983576751905,obse
462,1.3851673603057861,0.048830983576751905,obse
463,1.3880908489227295,0.048830983576751905,obse
464,1.3908944129943848,0.048830983576751905,obse
465,1.394019603729248,0.048448051264497465,obse
466,1.3968040943145752,0.048448051264497465,obse
467,1.3999943733215332,0.049343198902006516,obse
468,1.4028801918029785,0.04926983236659081,obse
469,1.4057424068450928,0.04926983236659081,obse
470,1.4085237979888916,0.04926983236659081,obse
471,1.4113867282867432,0.04926983236659081,obse
472,1.414308786392212,0.04926983236659081,obse
473,1.4171643257141113,0.04926983236659081,obse
474,1.420060396194458,0.04926983236659081,obse
475,1.423591136932373,0.04874919018630811,obse
476,1.427281141281128,0.04913018851980003,obse
477,1.4307024478912354,0.0491490195478452,obse
478,1.4335153102874756,0.0491490195478452,obse
479,1.436434268951416,0.04896072385434081,obse
480,1.439635992050171,0.04896072385434081,obse
481,1.4424324035644531,0.04896072385434081,obse
482,1.445310115814209,0.04899834601239303,obse
483,1.4482002258300781,0.04899834601239303,obse
484,1.4511501789093018,0.04899834601239303,obse
485,1.4540855884552002,0.04899834601239303,obse
486,1.4572083950042725,0.048995579916232795,obse
487,1.4599766731262207,0.048995579916232795,obse
488,1.4629566669464111,0.04897122718666331,obse
489,1.4659137725830078,0.04897122718666331,obse
490,1.4689643383026123,0.04897122718666331,obse
491,1.4719140529632568,0.04897122718666331,obse
492,1.4752366542816162,0.048404548900222416,obse
493,1.4783010482788086,0.048404548900222416,obse
494,1.481440782546997,0.04906297968958279,obse
495,1.4842472076416016,0.04906297968958279,obse
496,1.4871394634246826,0.04886479507531951,obse
497,1.4899523258209229,0.04886479507531951,obse
498,1.4929120540618896,0.04886479507531951,obse
499,1.496020793914795,0.04830415571587995,obse
500,1.498859167098999,0.04830415571587995,obse
501,1.5019335746765137,0.04835139450965824,obse
502,1.5051567554473877,0.04888665845569771,obse
503,1.5079216957092285,0.04888665845569771,obse
504,1.5106048583984375,0.04888665845569771,obse
505,1.513394832611084,0.04888665845569771,obse
506,1.516141653060913,0.04888665845569771,obse
507,1.5192103385925293,0.04886150172606221,obse
508,1.5223352909088135,0.04863726225036178,obse
509,1.5251798629760742,0.04863726225036178,obse
510,1.5280778408050537,0.04863726225036178,obse
511,1.5311026573181152,0.04875581416169849,obse
512,1.5339264869689941,0.04877353530161293,obse
513,1.5367987155914307,0.048992172717675954,obse
514,1.5396709442138672,0.048992172717675954,obse
515,1.5427627563476562,0.048972221340300576,obse
516,1.5457077026367188,0.04893621824385411,obse
517,1.5487339496612549,0.04894074192277238,obse
518,1.5515601634979248,0.04894074192277238,obse
519,1.5545709133148193,0.04840086074960673,obse
520,1.557464599609375,0.04840086074960673,obse
521,1.5600860118865967,0.04840086074960673,obse
522,1.562936544418335,0.04840086074960673,obse
523,1.5658667087554932,0.04840086074960673,obse
524,1.5687215328216553,0.04904514360299241,obse
525,1.5716381072998047,0.04904514360299241,obse
526,1.574655532836914,0.04900908242814093,obse
527,1.5773496627807617,0.04900908242814093,obse
528,1.5803217887878418,0.04900908242814093,obse
529,1.5833313465118408,0.04835830996919662,obse
530,1.586378812789917,0.04835830996919662,obse
531,1.5895721912384033,0.04907134665947797,obse
532,1.5923163890838623,0.04907134665947797,obse
533,1.5951635837554932,0.048847617752861124,obse
534,1.5982229709625244,0.04910487272793868,obse
535,1.6011416912078857,0.048802614082860664,obse
536,1.604097604751587,0.048802614082860664,obse
537,1.6071383953094482,0.04867978382929825,obse
538,1.6100621223449707,0.04867978382929825,obse
539,1.6131470203399658,0.04867978382929825,obse
540,1.615969181060791,0.04866756039428819,obse
541,1.618778944015503,0.04866756039428819,obse
542,1.6219089031219482,0.0486609201653518,obse
543,1.6250967979431152,0.04894914611991407,obse
544,1.6278023719787598,0.04894914611991407,obse
545,1.6307966709136963,0.04894914611991407,obse
546,1.6338765621185303,0.04883762016311902,obse
547,1.6367831230163574,0.04883762016311902,obse
548,1.6397733688354492,0.0488887402523386,obse
549,1.64290189743042,0.048397915845970266,obse
550,1.645693302154541,0.048397915845970266,obse
551,1.6487207412719727,0.048397915845970266,obse
552,1.6517765522003174,0.04895057611250651,obse
553,1.6546621322631836,0.048828632778993616,obse
554,1.6577799320220947,0.04763970659798944,obse
555,1.6604981422424316,0.04763970659798944,obse
556,1.6635839939117432,0.04770518994968595,obse
557,1.666477918624878,0.04770518994968595,obse
558,1.669508457183838,0.04723769880070669,obse
559,1.6726171970367432,0.04773476810739318,obse
560,1.6755807399749756,0.04773476810739318,obse
561,1.6786935329437256,0.04771301779774901,obse
562,1.6817395687103271,0.047735885093231574,obse
563,1.6846239566802979,0.047735885093231574,obse
564,1.6875450611114502,0.04750170774992259,obse
565,1.6903085708618164,0.04751837982611376,obse
566,1.6930348873138428,0.04751837982611376,obse
567,1.6958975791931152,0.047459268358033886,obse
568,1.6987426280975342,0.04745344054664747,obse
569,1.7014076709747314,0.04745344054664747,obse
570,1.7042951583862305,0.04745344054664747,obse
571,1.7072672843933105,0.04779787555880509,obse
572,1.7100210189819336,0.04779787555880509,obse
573,1.7128386497497559,0.047700096411181364,obse
574,1.7157726287841797,0.04771101783975047,obse
575,1.7184648513793945,0.04771101783975047,obse
576,1.721388578414917,0.050142081686872016,obse
577,1.7243175506591797,0.05122543235453943,obse
578,1.7270443439483643,0.05122543235453943,obse
579,1.7298674583435059,0.05186861716019703,obse
580,1.7327308654785156,0.051805482875476726,obse
581,1.735705852508545,0.05174209802046157,obse
582,1.738990306854248,0.051676500805694275,obse
583,1.7419352531433105,0.051676500805694275,obse
584,1.7448554039001465,0.051676500805694275,obse
585,1.747861623764038,0.05113027472410957,obse
586,1.7508225440979004,0.05119760812712668,obse
587,1.7538957595825195,0.05163433098865697,obse
588,1.7570035457611084,0.05163433098865697,obse
589,1.7597014904022217,0.05163433098865697,obse
590,1.762866497039795,0.051546093837204675,obse
591,1.765620231628418,0.051546093837204675,obse
592,1.7683088779449463,0.051546093837204675,obse
593,1.771470308303833,0.05141061754808838,obse
594,1.7745170593261719,0.05141061754808838,obse
595,1.7773241996765137,0.05141061754808838,obse
596,1.7804255485534668,0.05147228718343231,obse
597,1.7835206985473633,0.05147228718343231,obse
598,1.78647780418396,0.05147228718343231,obse
599,1.7896037101745605,0.04883395922869986,obse
600,1.7923328876495361,0.04883395922869986,obse
601,1.7951254844665527,0.04881276076555358,obse
602,1.7979607582092285,0.04881058911428549,obse
603,1.800755262374878,0.04881058911428549,obse
604,1.8038318157196045,0.048458019044895176,obse
605,1.806612491607666,0.048458019044895176,obse
606,1.8097543716430664,0.048458019044895176,obse
607,1.8128938674926758,0.048964148879703004,obse
608,1.8157625198364258,0.048964148879703004,obse
609,1.8186626434326172,0.048964148879703004,obse
610,1.8219199180603027,0.04889068074655346,obse
611,1.824803113937378,0.04889068074655346,obse
