149,0.3404092788696289,0.048691707638517275,CVPF
150,0.3424537181854248,0.048691707638517275,CVPF
151,0.3440678119659424,0.048691707638517275,CVPF
152,0.34582066535949707,0.04813974682744723,CVPF
153,0.3473494052886963,0.04813974682744723,CVPF
154,0.3488626480102539,0.04813974682744723,CVPF
155,0.35037970542907715,0.04813974682744723,CVPF
156,0.3518857955932617,0.04813974682744723,CVPF
157,0.3534209728240967,0.04813974682744723,CVPF
158,0.35631394386291504,0.04791635343733173,CVPF
159,0.3578665256500244,0.04811195177863636,CVPF
160,0.35942602157592773,0.04811195177863636,CVPF
161,0.3611297607421875,0.04811195177863636,CVPF
162,0.3626730442047119,0.04801520915145197,CVPF
163,0.3642592430114746,0.04801520915145197,CVPF
164,0.3658783435821533,0.04801520915145197,CVPF
165,0.36745238304138184,0.04801520915145197,CVPF
166,0.369290828704834,0.04805371032686033,CVPF
167,0.3710291385650635,0.04805371032686033,CVPF
168,0.37256884574890137,0.04805371032686033,CVPF
169,0.37412190437316895,0.04805371032686033,CVPF
170,0.37668728828430176,0.04805776071858652,CVPF
171,0.3784017562866211,0.048680649413702766,CVPF
172,0.37990784645080566,0.048680649413702766,CVPF
173,0.3816206455230713,0.05036029567351698,CVPF
174,0.3831815719604492,0.05036029567351698,CVPF
175,0.3849952220916748,0.0503898086206392,CVPF
176,0.38661956787109375,0.0503898086206392,CVPF
177,0.38828277587890625,0.0503898086206392,CVPF
178,0.3899037837982178,0.0503898086206392,CVPF
179,0.3917100429534912,0.050400412210684115,CVPF
180,0.3935065269470215,0.050600682494284,CVPF
181,0.39505791664123535,0.050600682494284,CVPF
182,0.39658570289611816,0.050600682494284,CVPF
183,0.39814305305480957,0.050600682494284,CVPF
184,0.39986586570739746,0.050600682494284,CVPF
185,0.40161633491516113,0.05049380067187476,CVPF
186,0.40328311920166016,0.05049380067187476,CVPF
187,0.40505409240722656,0.05049380067187476,CVPF
188,0.40677857398986816,0.04990235408910949,CVPF
189,0.4083876609802246,0.04990235408910949,CVPF
190,0.40999364852905273,0.04990235408910949,CVPF
191,0.4115607738494873,0.04990235408910949,CVPF
192,0.4136683940887451,0.05072714637319278,CVPF
193,0.4153282642364502,0.05072714637319278,CVPF
194,0.41691088676452637,0.05072714637319278,CVPF
195,0.41896796226501465,0.05072714637319278,CVPF
196,0.4207887649536133,0.050633545828183406,CVPF
197,0.42249155044555664,0.050554471972538505,CVPF
198,0.42409276962280273,0.050554471972538505,CVPF
199,0.42573094367980957,0.04987608582925565,CVPF
200,0.4273529052734375,0.04987608582925565,CVPF
201,0.42898011207580566,0.04987608582925565,CVPF
202,0.4305601119995117,0.04987608582925565,CVPF
203,0.4323253631591797,0.050664197298282025,CVPF
204,0.43388891220092773,0.050664197298282025,CVPF
205,0.43653345108032227,0.050664197298282025,CVPF
206,0.43818187713623047,0.050664197298282025,CVPF
207,0.4397740364074707,0.050664197298282025,CVPF
208,0.4416494369506836,0.050486373905195565,CVPF
209,0.4432497024536133,0.050486373905195565,CVPF
210,0.44498395919799805,0.050486373905195565,CVPF
211,0.44658732414245605,0.050486373905195565,CVPF
212,0.4484102725982666,0.050486373905195565,CVPF
213,0.45015668869018555,0.05031758968820771,CVPF
214,0.451915979385376,0.05031758968820771,CVPF
215,0.4534895420074463,0.0503645491742288,CVPF
216,0.4561140537261963,0.04799717292256404,CVPF
217,0.45772886276245117,0.04799717292256404,CVPF
218,0.45929789543151855,0.04799717292256404,CVPF
219,0.4618842601776123,0.04800221942790212,CVPF
220,0.4634742736816406,0.04800221942790212,CVPF
221,0.4655129909515381,0.048264068506062165,CVPF
222,0.4672391414642334,0.048264068506062165,CVPF
223,0.4688436985015869,0.048264068506062165,CVPF
224,0.4705369472503662,0.048264068506062165,CVPF
225,0.47215962409973145,0.048264068506062165,CVPF
226,0.4738306999206543,0.048264068506062165,CVPF
227,0.4762723445892334,0.048009890120230284,CVPF
228,0.47867727279663086,0.04802072992106104,CVPF
229,0.48105907440185547,0.04802072992106104,CVPF
230,0.483417272567749,0.04802072992106104,CVPF
231,0.48586535453796387,0.04802072992106104,CVPF
232,0.4882473945617676,0.04802072992106104,CVPF
233,0.49059104919433594,0.04802072992106104,CVPF
234,0.4929351806640625,0.04802072992106104,CVPF
235,0.495311975479126,0.04802072992106104,CVPF
236,0.4976942539215088,0.04802072992106104,CVPF
237,0.5000410079956055,0.04802072992106104,CVPF
238,0.5028398036956787,0.04836529728662756,CVPF
239,0.5051426887512207,0.04836529728662756,CVPF
240,0.5074927806854248,0.04836529728662756,CVPF
241,0.5091776847839355,0.048148148215000804,CVPF
242,0.5108258724212646,0.048148148215000804,CVPF
243,0.5125992298126221,0.04712840497377129,CVPF
244,0.5142388343811035,0.04712840497377129,CVPF
245,0.5158202648162842,0.04712840497377129,CVPF
246,0.5173957347869873,0.04712840497377129,CVPF
247,0.5205984115600586,0.047270299296283125,CVPF
248,0.5222339630126953,0.047270299296283125,CVPF
249,0.5239629745483398,0.047270299296283125,CVPF
250,0.5256164073944092,0.04707320721562988,CVPF
251,0.5272824764251709,0.04707320721562988,CVPF
252,0.5289773941040039,0.04707320721562988,CVPF
253,0.5305428504943848,0.04707320721562988,CVPF
254,0.5323541164398193,0.04707320721562988,CVPF
255,0.5340085029602051,0.046793972425957134,CVPF
256,0.5356931686401367,0.046793972425957134,CVPF
257,0.5372233390808105,0.046793972425957134,CVPF
258,0.5388143062591553,0.046793972425957134,CVPF
259,0.5405373573303223,0.046793972425957134,CVPF
260,0.5423436164855957,0.046949320547632185,CVPF
261,0.5439114570617676,0.04695354856800658,CVPF
262,0.5454425811767578,0.04695354856800658,CVPF
263,0.5471200942993164,0.04695354856800658,CVPF
264,0.548670768737793,0.04695354856800658,CVPF
265,0.550325870513916,0.04695354856800658,CVPF
266,0.5520021915435791,0.04695354856800658,CVPF
267,0.5537605285644531,0.04721483739060282,CVPF
268,0.5553972721099854,0.04721483739060282,CVPF
269,0.5574100017547607,0.04721483739060282,CVPF
270,0.5589334964752197,0.04709077478880756,CVPF
271,0.5604660511016846,0.04709077478880756,CVPF
272,0.5620706081390381,0.04709077478880756,CVPF
273,0.5637202262878418,0.04697224439440481,CVPF
274,0.5653214454650879,0.04697224439440481,CVPF
275,0.5669801235198975,0.048211753403514385,CVPF
276,0.5685441493988037,0.047877998583398404,CVPF
277,0.5701684951782227,0.047877998583398404,CVPF
278,0.5721375942230225,0.048197440597632146,CVPF
279,0.573784589767456,0.048197440597632146,CVPF
280,0.5760834217071533,0.04877228473062587,CVPF
281,0.5776932239532471,0.04870118805367229,CVPF
282,0.5791559219360352,0.04870118805367229,CVPF
283,0.5807726383209229,0.04870118805367229,CVPF
284,0.5823531150817871,0.04850669036723581,CVPF
285,0.5839817523956299,0.04850669036723581,CVPF
286,0.5855369567871094,0.04850669036723581,CVPF
287,0.5871424674987793,0.04850669036723581,CVPF
288,0.5886945724487305,0.04850669036723581,CVPF
289,0.5911531448364258,0.04850669036723581,CVPF
290,0.5942270755767822,0.04916975401620092,CVPF
291,0.5972995758056641,0.04901282526027073,CVPF
292,0.60001540184021,0.04972845316478651,CVPF
293,0.6016416549682617,0.04972845316478651,CVPF
294,0.6041126251220703,0.04972845316478651,CVPF
295,0.6059176921844482,0.04972845316478651,CVPF
296,0.6076173782348633,0.04972845316478651,CVPF
297,0.6094317436218262,0.04948357157081476,CVPF
298,0.6112411022186279,0.04948357157081476,CVPF
299,0.6127490997314453,0.04948357157081476,CVPF
300,0.6144180297851562,0.04948357157081476,CVPF
301,0.6160991191864014,0.04948357157081476,CVPF
302,0.6177382469177246,0.04948357157081476,CVPF
303,0.619654655456543,0.0493105695074184,CVPF
304,0.621335506439209,0.0493105695074184,CVPF
305,0.6229140758514404,0.04948077298308109,CVPF
306,0.6245532035827637,0.04948077298308109,CVPF
307,0.6261217594146729,0.04946711155772616,CVPF
308,0.6276452541351318,0.04946711155772616,CVPF
309,0.6291592121124268,0.04946711155772616,CVPF
310,0.6307206153869629,0.04946711155772616,CVPF
311,0.6323838233947754,0.04946711155772616,CVPF
312,0.6341915130615234,0.04945309163415659,CVPF
313,0.6358211040496826,0.04945309163415659,CVPF
314,0.6375694274902344,0.04965376271195504,CVPF
315,0.6392631530761719,0.04965376271195504,CVPF
316,0.6412830352783203,0.04965376271195504,CVPF
317,0.642906665802002,0.04955627007677587,CVPF
318,0.6445169448852539,0.04955627007677587,CVPF
319,0.6461098194122314,0.04955627007677587,CVPF
320,0.647761344909668,0.04955627007677587,CVPF
321,0.6494004726409912,0.04955627007677587,CVPF
322,0.6510400772094727,0.04955627007677587,CVPF
323,0.6526443958282471,0.04955627007677587,CVPF
324,0.6543536186218262,0.04923644463742981,CVPF
325,0.6562426090240479,0.04923644463742981,CVPF
326,0.6582317352294922,0.04923644463742981,CVPF
327,0.6599576473236084,0.04923644463742981,CVPF
328,0.6625137329101562,0.04975857198062647,CVPF
329,0.6640746593475342,0.04975857198062647,CVPF
330,0.6657543182373047,0.04975857198062647,CVPF
331,0.6674118041992188,0.04975857198062647,CVPF
332,0.6690187454223633,0.04975857198062647,CVPF
333,0.6710290908813477,0.04966645254234039,CVPF
334,0.6727287769317627,0.04966645254234039,CVPF
335,0.6745114326477051,0.04966645254234039,CVPF
336,0.6763319969177246,0.04966645254234039,CVPF
337,0.6778826713562012,0.04966645254234039,CVPF
338,0.6794111728668213,0.04966645254234039,CVPF
339,0.680919885635376,0.04966645254234039,CVPF
340,0.6824653148651123,0.04966645254234039,CVPF
341,0.6841423511505127,0.050122101795597715,CVPF
342,0.685671329498291,0.050122101795597715,CVPF
343,0.6872751712799072,0.050122101795597715,CVPF
344,0.6887929439544678,0.050122101795597715,CVPF
345,0.6903705596923828,0.050122101795597715,CVPF
346,0.6923027038574219,0.050122101795597715,CVPF
347,0.694000244140625,0.05060689724444054,CVPF
348,0.6955182552337646,0.05060689724444054,CVPF
349,0.6972026824951172,0.05060689724444054,CVPF
350,0.6987614631652832,0.05060689724444054,CVPF
351,0.7012062072753906,0.05038582975766076,CVPF
352,0.7029428482055664,0.05038582975766076,CVPF
353,0.7047677040100098,0.050299700914980615,CVPF
354,0.7063229084014893,0.050299700914980615,CVPF
355,0.7079696655273438,0.050299700914980615,CVPF
356,0.7095913887023926,0.05040898363215347,CVPF
357,0.7112395763397217,0.05040898363215347,CVPF
358,0.7129826545715332,0.05039521267376147,CVPF
359,0.7145957946777344,0.05039521267376147,CVPF
360,0.7162020206451416,0.05039521267376147,CVPF
361,0.7177870273590088,0.05039521267376147,CVPF
362,0.721747875213623,0.05179255398085596,CVPF
363,0.7234032154083252,0.05179255398085596,CVPF
364,0.7250423431396484,0.05179255398085596,CVPF
365,0.7266683578491211,0.05179255398085596,CVPF
366,0.7284262180328369,0.05179255398085596,CVPF
367,0.7300574779510498,0.051766654957660634,CVPF
368,0.7316968441009521,0.05167581077369166,CVPF
369,0.7334785461425781,0.05167581077369166,CVPF
370,0.7352757453918457,0.05137140483523201,CVPF
371,0.7370967864990234,0.05137140483523201,CVPF
372,0.7387640476226807,0.051913973959079304,CVPF
373,0.7403163909912109,0.051913973959079304,CVPF
374,0.7418673038482666,0.051913973959079304,CVPF
375,0.7442872524261475,0.051913973959079304,CVPF
376,0.745851993560791,0.051913973959079304,CVPF
377,0.7476301193237305,0.050834973496226905,CVPF
378,0.7491681575775146,0.050834973496226905,CVPF
379,0.7507660388946533,0.04967362484109967,CVPF
380,0.7522778511047363,0.049445190988100685,CVPF
381,0.7538485527038574,0.049445190988100685,CVPF
382,0.7553901672363281,0.049445190988100685,CVPF
383,0.7569618225097656,0.049445190988100685,CVPF
384,0.7585663795471191,0.049445190988100685,CVPF
385,0.7601597309112549,0.049445190988100685,CVPF
386,0.7617850303649902,0.049445190988100685,CVPF
387,0.7633676528930664,0.049445190988100685,CVPF
388,0.7653598785400391,0.049027795937550224,CVPF
389,0.767263650894165,0.04967820993119588,CVPF
390,0.7688629627227783,0.04967820993119588,CVPF
391,0.7704613208770752,0.04967820993119588,CVPF
392,0.77205491065979,0.04967820993119588,CVPF
393,0.7736310958862305,0.04967820993119588,CVPF
394,0.7752363681793213,0.04967820993119588,CVPF
395,0.7768433094024658,0.04967820993119588,CVPF
396,0.7794101238250732,0.04873277869569273,CVPF
397,0.7810935974121094,0.04838618699837883,CVPF
398,0.7828369140625,0.04840128059048707,CVPF
399,0.7844946384429932,0.04840128059048707,CVPF
400,0.7862529754638672,0.048157952679924856,CVPF
401,0.7878644466400146,0.048157952679924856,CVPF
402,0.7894482612609863,0.04818833129075302,CVPF
403,0.7912497520446777,0.04818833129075302,CVPF
404,0.7928590774536133,0.04818833129075302,CVPF
405,0.7945187091827393,0.04818833129075302,CVPF
406,0.7960977554321289,0.04818833129075302,CVPF
407,0.7976429462432861,0.04818833129075302,CVPF
408,0.7992405891418457,0.04818833129075302,CVPF
409,0.8008534908294678,0.04818833129075302,CVPF
410,0.8029384613037109,0.04841795899627362,CVPF
411,0.8045918941497803,0.04841795899627362,CVPF
412,0.8061904907226562,0.04841795899627362,CVPF
413,0.8080811500549316,0.04845800189272633,CVPF
414,0.8096714019775391,0.048465584756534064,CVPF
415,0.8112549781799316,0.048465584756534064,CVPF
416,0.8128395080566406,0.048465584756534064,CVPF
417,0.8145182132720947,0.048465584756534064,CVPF
418,0.8161365985870361,0.048465584756534064,CVPF
419,0.8181445598602295,0.048465584756534064,CVPF
420,0.8220276832580566,0.048465584756534064,CVPF
421,0.8241357803344727,0.048617925619868996,CVPF
422,0.8257410526275635,0.048617925619868996,CVPF
423,0.8272852897644043,0.048617925619868996,CVPF
424,0.8288764953613281,0.048617925619868996,CVPF
425,0.8304958343505859,0.048617925619868996,CVPF
426,0.8320901393890381,0.048617925619868996,CVPF
427,0.833716630935669,0.048617925619868996,CVPF
428,0.8356740474700928,0.0485153603488166,CVPF
429,0.837303876876831,0.0485153603488166,CVPF
430,0.838773250579834,0.0485153603488166,CVPF
431,0.840294361114502,0.0485153603488166,CVPF
432,0.8422527313232422,0.04941023011082719,CVPF
433,0.8441197872161865,0.04941023011082719,CVPF
434,0.84568190574646,0.04941023011082719,CVPF
435,0.8472638130187988,0.04941023011082719,CVPF
436,0.8491454124450684,0.05010492032158458,CVPF
437,0.850705623626709,0.05010492032158458,CVPF
438,0.8523287773132324,0.05010492032158458,CVPF
439,0.8539013862609863,0.05010492032158458,CVPF
440,0.8555965423583984,0.051236145433571384,CVPF
441,0.8572287559509277,0.051236145433571384,CVPF
442,0.8605399131774902,0.050901618307463564,CVPF
443,0.8621490001678467,0.050901618307463564,CVPF
444,0.8637166023254395,0.050901618307463564,CVPF
445,0.8655304908752441,0.050901618307463564,CVPF
446,0.8670997619628906,0.050933814532500434,CVPF
447,0.868657112121582,0.050933814532500434,CVPF
448,0.8702261447906494,0.050933814532500434,CVPF
449,0.8717677593231201,0.050933814532500434,CVPF
450,0.8733205795288086,0.050933814532500434,CVPF
451,0.8748443126678467,0.050933814532500434,CVPF
452,0.876584529876709,0.050933814532500434,CVPF
453,0.8784008026123047,0.050933814532500434,CVPF
454,0.8800241947174072,0.050933814532500434,CVPF
455,0.8816490173339844,0.050933814532500434,CVPF
456,0.8832564353942871,0.050933814532500434,CVPF
457,0.8849277496337891,0.050933814532500434,CVPF
458,0.8867318630218506,0.050712839426967665,CVPF
459,0.8883540630340576,0.050712839426967665,CVPF
460,0.8898932933807373,0.050712839426967665,CVPF
461,0.891556978225708,0.05088716546740219,CVPF
462,0.8935337066650391,0.05088716546740219,CVPF
463,0.895482063293457,0.05088247001265575,CVPF
464,0.89707350730896,0.05088247001265575,CVPF
465,0.8987166881561279,0.05088247001265575,CVPF
466,0.9003109931945801,0.05088247001265575,CVPF
467,0.9018924236297607,0.05088247001265575,CVPF
468,0.9036548137664795,0.0506504017126917,CVPF
469,0.9052762985229492,0.0506504017126917,CVPF
470,0.9068598747253418,0.0506504017126917,CVPF
471,0.9083917140960693,0.0506504017126917,CVPF
472,0.9105069637298584,0.05106039752180777,CVPF
473,0.9121828079223633,0.05106039752180777,CVPF
474,0.9154014587402344,0.05107294665230585,CVPF
475,0.9172587394714355,0.05238735760470944,CVPF
476,0.9189329147338867,0.05238735760470944,CVPF
477,0.9205567836761475,0.05238735760470944,CVPF
478,0.9222726821899414,0.05238735760470944,CVPF
479,0.9242033958435059,0.05202805621656211,CVPF
480,0.9257853031158447,0.05202805621656211,CVPF
481,0.927363395690918,0.05202805621656211,CVPF
482,0.9288716316223145,0.05202805621656211,CVPF
483,0.930483341217041,0.05202805621656211,CVPF
484,0.9323146343231201,0.0526294342631829,CVPF
485,0.9339475631713867,0.05254112779011544,CVPF
486,0.9354586601257324,0.05254112779011544,CVPF
487,0.9370410442352295,0.05254112779011544,CVPF
488,0.9385886192321777,0.05254112779011544,CVPF
489,0.9405159950256348,0.05249791082393653,CVPF
490,0.9421086311340332,0.05249791082393653,CVPF
491,0.9437034130096436,0.05249791082393653,CVPF
492,0.9453282356262207,0.05249791082393653,CVPF
493,0.9468441009521484,0.05249791082393653,CVPF
494,0.9484174251556396,0.05249791082393653,CVPF
495,0.9501986503601074,0.05209584692173626,CVPF
496,0.9518332481384277,0.05209584692173626,CVPF
497,0.9534168243408203,0.05209584692173626,CVPF
498,0.954984188079834,0.05209584692173626,CVPF
499,0.9567430019378662,0.05209584692173626,CVPF
500,0.9585134983062744,0.05357006874256853,CVPF
501,0.9600951671600342,0.05357006874256853,CVPF
502,0.9616775512695312,0.05357006874256853,CVPF
503,0.9633104801177979,0.05357006874256853,CVPF
504,0.9668097496032715,0.05568492228145856,CVPF
505,0.9684464931488037,0.055629774675194095,CVPF
506,0.9700808525085449,0.055629774675194095,CVPF
507,0.9717350006103516,0.055629774675194095,CVPF
508,0.9735620021820068,0.055629774675194095,CVPF
509,0.9753262996673584,0.0555859739776,CVPF
510,0.976935863494873,0.0555859739776,CVPF
511,0.9784986972808838,0.0555859739776,CVPF
512,0.9800944328308105,0.0555859739776,CVPF
513,0.9820957183837891,0.055612141702286996,CVPF
514,0.9836492538452148,0.055612141702286996,CVPF
515,0.9852099418640137,0.055612141702286996,CVPF
516,0.9869427680969238,0.055612141702286996,CVPF
517,0.9895164966583252,0.05535127883946181,CVPF
518,0.9921705722808838,0.05939162699905868,CVPF
519,0.9937663078308105,0.05939162699905868,CVPF
520,0.9952402114868164,0.05939162699905868,CVPF
521,0.9967212677001953,0.05939162699905868,CVPF
522,0.9983241558074951,0.05939162699905868,CVPF
523,1.0005238056182861,0.059337925448731586,CVPF
524,1.002166748046875,0.059337925448731586,CVPF
525,1.0036776065826416,0.059337925448731586,CVPF
526,1.0052776336669922,0.059337925448731586,CVPF
527,1.007211685180664,0.0581433378803944,CVPF
528,1.0087554454803467,0.0581433378803944,CVPF
529,1.0103249549865723,0.0581433378803944,CVPF
530,1.011876106262207,0.0581433378803944,CVPF
531,1.0134074687957764,0.0581433378803944,CVPF
532,1.015078067779541,0.0581433378803944,CVPF
533,1.016674280166626,0.05883152610014948,CVPF
534,1.0182783603668213,0.05883152610014948,CVPF
535,1.0198922157287598,0.05883152610014948,CVPF
536,1.0214226245880127,0.05883152610014948,CVPF
537,1.022953987121582,0.05883152610014948,CVPF
538,1.0245678424835205,0.05883152610014948,CVPF
539,1.0263447761535645,0.058571021676810754,CVPF
540,1.0278096199035645,0.058571021676810754,CVPF
541,1.0295917987823486,0.056690724746785826,CVPF
542,1.0328032970428467,0.05656755424419661,CVPF
543,1.0345780849456787,0.05656755424419661,CVPF
544,1.0362136363983154,0.05656755424419661,CVPF
545,1.0378615856170654,0.05656755424419661,CVPF
546,1.0394914150238037,0.05672556658475653,CVPF
547,1.0411031246185303,0.05672556658475653,CVPF
548,1.0427310466766357,0.05672556658475653,CVPF
549,1.0442545413970947,0.05672556658475653,CVPF
550,1.0458216667175293,0.05672556658475653,CVPF
551,1.0475544929504395,0.05670849958544431,CVPF
552,1.0492215156555176,0.05680498977244916,CVPF
553,1.0509083271026611,0.05680498977244916,CVPF
554,1.0524787902832031,0.05679994837393932,CVPF
555,1.0541303157806396,0.05679994837393932,CVPF
556,1.0557365417480469,0.05679994837393932,CVPF
557,1.0573458671569824,0.05679994837393932,CVPF
558,1.0592410564422607,0.05681813253308609,CVPF
559,1.0608587265014648,0.05673595374744301,CVPF
560,1.062342882156372,0.05673595374744301,CVPF
561,1.0638115406036377,0.05673595374744301,CVPF
