98,0.30529189109802246,0.049797745990378305,obse
99,0.3081176280975342,0.049797745990378305,obse
100,0.3110849857330322,0.049619201772758775,obse
101,0.3138761520385742,0.049619201772758775,obse
102,0.3166975975036621,0.049619201772758775,obse
103,0.31949424743652344,0.049619201772758775,obse
104,0.32253527641296387,0.049546600397784545,obse
105,0.3252604007720947,0.049546600397784545,obse
106,0.32811975479125977,0.049546600397784545,obse
107,0.3311798572540283,0.05125999011083747,obse
108,0.33394813537597656,0.05125999011083747,obse
109,0.3370494842529297,0.051423197042212015,obse
110,0.339951753616333,0.051423197042212015,obse
111,0.34258437156677246,0.051423197042212015,obse
112,0.3452913761138916,0.051423197042212015,obse
113,0.3482654094696045,0.051423197042212015,obse
114,0.35109710693359375,0.0514200523673243,obse
115,0.35416483879089355,0.05149164827475238,obse
116,0.3569681644439697,0.05149164827475238,obse
117,0.35978174209594727,0.05095797210096703,obse
118,0.3625142574310303,0.05095797210096703,obse
119,0.36525821685791016,0.05095797210096703,obse
120,0.36815381050109863,0.05095797210096703,obse
121,0.3714156150817871,0.05158425999338576,obse
122,0.37424588203430176,0.05158425999338576,obse
123,0.37702155113220215,0.048850134764549843,obse
124,0.37975287437438965,0.048850134764549843,obse
125,0.38260555267333984,0.048713575790129325,obse
126,0.38535618782043457,0.048713575790129325,obse
127,0.38819456100463867,0.048652983244005785,obse
128,0.3909482955932617,0.048652983244005785,obse
129,0.39374303817749023,0.048652983244005785,obse
130,0.39705371856689453,0.04895148452092602,obse
131,0.39998531341552734,0.048827064229641344,obse
132,0.40277862548828125,0.04868541573502752,obse
133,0.4055142402648926,0.04868541573502752,obse
134,0.4084012508392334,0.04868541573502752,obse
135,0.4111924171447754,0.04868541573502752,obse
136,0.41394925117492676,0.04868541573502752,obse
137,0.41685056686401367,0.04868541573502752,obse
138,0.42000341415405273,0.04869369816177489,obse
139,0.4228634834289551,0.04858325103205115,obse
140,0.4257335662841797,0.048884011884462536,obse
141,0.42858242988586426,0.048884011884462536,obse
142,0.4315629005432129,0.04886445162206609,obse
143,0.4345541000366211,0.048383820829667225,obse
144,0.4372859001159668,0.048383820829667225,obse
145,0.44007229804992676,0.048383820829667225,obse
146,0.4428532123565674,0.048383820829667225,obse
147,0.445620059967041,0.048383820829667225,obse
148,0.44837069511413574,0.048383820829667225,obse
149,0.45113563537597656,0.048383820829667225,obse
150,0.4539165496826172,0.048383820829667225,obse
151,0.45668959617614746,0.048383820829667225,obse
152,0.4594557285308838,0.048383820829667225,obse
153,0.46259045600891113,0.048383820829667225,obse
154,0.4657127857208252,0.048959275746038464,obse
155,0.4686312675476074,0.048959275746038464,obse
156,0.47156333923339844,0.048959275746038464,obse
157,0.47449588775634766,0.048959275746038464,obse
158,0.4774158000946045,0.048959275746038464,obse
159,0.48045825958251953,0.04847875379653009,obse
160,0.48338961601257324,0.04847875379653009,obse
161,0.48657679557800293,0.04887493181133251,obse
162,0.4896416664123535,0.04887493181133251,obse
163,0.4935116767883301,0.048912739072212136,obse
164,0.49642348289489746,0.04899834601239303,obse
165,0.49930286407470703,0.04899834601239303,obse
166,0.5021405220031738,0.04899834601239303,obse
167,0.5053374767303467,0.04899834601239303,obse
168,0.5080690383911133,0.048995579916232795,obse
169,0.5112094879150391,0.048995579916232795,obse
170,0.5142004489898682,0.04899814963698153,obse
171,0.517125129699707,0.04899814963698153,obse
172,0.5200691223144531,0.04897122718666331,obse
173,0.5228509902954102,0.04897122718666331,obse
174,0.5255875587463379,0.04897122718666331,obse
175,0.5285646915435791,0.04843390886938308,obse
176,0.5314686298370361,0.04843390886938308,obse
177,0.5348284244537354,0.04906297968958279,obse
178,0.5375771522521973,0.04906297968958279,obse
179,0.5403609275817871,0.04906297968958279,obse
180,0.5431241989135742,0.04906297968958279,obse
181,0.5458354949951172,0.04906297968958279,obse
182,0.5486025810241699,0.04906297968958279,obse
183,0.5518524646759033,0.04835139450965824,obse
184,0.554635763168335,0.04835139450965824,obse
185,0.5575501918792725,0.0482787430969204,obse
186,0.5604343414306641,0.04888665845569771,obse
187,0.5631606578826904,0.04888665845569771,obse
188,0.565997838973999,0.04888665845569771,obse
189,0.5687358379364014,0.04888665845569771,obse
190,0.5716583728790283,0.04888665845569771,obse
191,0.5745034217834473,0.04888665845569771,obse
192,0.5775172710418701,0.04883562535846492,obse
193,0.5805377960205078,0.04887322674245318,obse
194,0.5832700729370117,0.04887322674245318,obse
195,0.5861060619354248,0.04887322674245318,obse
196,0.5891942977905273,0.04877353530161293,obse
197,0.5919346809387207,0.04877353530161293,obse
198,0.5947136878967285,0.04877353530161293,obse
199,0.597792387008667,0.0487581348900508,obse
200,0.6005439758300781,0.0487581348900508,obse
201,0.6034173965454102,0.0487581348900508,obse
202,0.606203556060791,0.0490319775616748,obse
203,0.6094067096710205,0.04840086074960673,obse
204,0.612177848815918,0.04840086074960673,obse
205,0.6149346828460693,0.04840086074960673,obse
206,0.6178128719329834,0.048312939896943075,obse
207,0.6205902099609375,0.048312939896943075,obse
208,0.6235308647155762,0.0483416373773079,obse
209,0.6264207363128662,0.049073856335666,obse
210,0.6291913986206055,0.049073856335666,obse
211,0.6321666240692139,0.04905843505099988,obse
212,0.6349852085113525,0.04905843505099988,obse
213,0.6377561092376709,0.04905843505099988,obse
214,0.6406447887420654,0.04828683719595729,obse
215,0.6434543132781982,0.04828683719595729,obse
216,0.6462416648864746,0.04828683719595729,obse
217,0.6490154266357422,0.04828683719595729,obse
218,0.6520025730133057,0.048311142911951724,obse
219,0.6547579765319824,0.048311142911951724,obse
220,0.6575264930725098,0.048311142911951724,obse
221,0.6602683067321777,0.048311142911951724,obse
222,0.6630649566650391,0.048311142911951724,obse
223,0.6660757064819336,0.048890366746425634,obse
224,0.6688330173492432,0.048890366746425634,obse
225,0.6721036434173584,0.0486609201653518,obse
226,0.6748406887054443,0.0486609201653518,obse
227,0.6777043342590332,0.04863429973301849,obse
228,0.6805150508880615,0.04863429973301849,obse
229,0.6834006309509277,0.04863429973301849,obse
230,0.6864185333251953,0.04895873204667983,obse
231,0.6892163753509521,0.04895873204667983,obse
232,0.6919693946838379,0.04895873204667983,obse
233,0.6952297687530518,0.048397915845970266,obse
234,0.6979899406433105,0.048397915845970266,obse
235,0.7010793685913086,0.04895057611250651,obse
236,0.7038102149963379,0.048828632778993616,obse
237,0.7068347930908203,0.049428961430509843,obse
238,0.7095537185668945,0.04763970659798944,obse
239,0.7123408317565918,0.04763970659798944,obse
240,0.7152831554412842,0.04723769880070669,obse
241,0.7181270122528076,0.04723769880070669,obse
242,0.7208995819091797,0.04723769880070669,obse
243,0.7237555980682373,0.047668105943124706,obse
244,0.7266707420349121,0.047668105943124706,obse
245,0.7294535636901855,0.047668105943124706,obse
246,0.7323501110076904,0.047668105943124706,obse
247,0.7352797985076904,0.04769096881074444,obse
248,0.7381095886230469,0.04766922476605204,obse
249,0.7408065795898438,0.04766922476605204,obse
250,0.7439026832580566,0.047735885093231574,obse
251,0.7467629909515381,0.04751837982611376,obse
252,0.7498748302459717,0.04745344054664747,obse
253,0.7527573108673096,0.04745344054664747,obse
254,0.7555670738220215,0.04745344054664747,obse
255,0.7584362030029297,0.04779787555880509,obse
256,0.7612650394439697,0.04779787555880509,obse
257,0.7642440795898438,0.04771101783975047,obse
258,0.7668817043304443,0.04771101783975047,obse
259,0.7696664333343506,0.04727937604076159,obse
260,0.7724707126617432,0.04727937604076159,obse
261,0.7752821445465088,0.04727937604076159,obse
262,0.7781252861022949,0.04727937604076159,obse
263,0.7812433242797852,0.05186861716019703,obse
264,0.7839841842651367,0.051805482875476726,obse
265,0.7872722148895264,0.051676500805694275,obse
266,0.7901215553283691,0.051676500805694275,obse
267,0.7928378582000732,0.051676500805694275,obse
268,0.7955570220947266,0.051676500805694275,obse
269,0.7983412742614746,0.051676500805694275,obse
270,0.8013157844543457,0.05119760812712668,obse
271,0.8040688037872314,0.05119760812712668,obse
272,0.8068044185638428,0.05119760812712668,obse
273,0.809654951095581,0.05171537375554318,obse
274,0.8123960494995117,0.05171537375554318,obse
275,0.8155043125152588,0.051546093837204675,obse
276,0.818284273147583,0.0513951157944439,obse
277,0.8210115432739258,0.0513951157944439,obse
278,0.8239285945892334,0.0513951157944439,obse
279,0.8267323970794678,0.0513951157944439,obse
280,0.8294839859008789,0.0513951157944439,obse
281,0.8322403430938721,0.0513951157944439,obse
282,0.835089921951294,0.05141061754808838,obse
283,0.8378386497497559,0.05141061754808838,obse
284,0.8410243988037109,0.05160078048412326,obse
285,0.8438706398010254,0.05160078048412326,obse
286,0.8466372489929199,0.05160078048412326,obse
287,0.8494739532470703,0.0488317842974761,obse
288,0.852410078048706,0.04881058911428549,obse
289,0.855299711227417,0.048458019044895176,obse
290,0.858288049697876,0.048458019044895176,obse
291,0.8610391616821289,0.048458019044895176,obse
292,0.8639869689941406,0.048964148879703004,obse
293,0.8666489124298096,0.048964148879703004,obse
294,0.8696308135986328,0.04889068074655346,obse
295,0.8725850582122803,0.04889068074655346,obse
296,0.8754956722259521,0.04889068074655346,obse
297,0.8783819675445557,0.04839576535497899,obse
298,0.8814547061920166,0.04845161269122078,obse
299,0.8845725059509277,0.04845161269122078,obse
300,0.8872997760772705,0.04845161269122078,obse
301,0.8900480270385742,0.04845161269122078,obse
302,0.8930106163024902,0.048379815071793696,obse
303,0.895775556564331,0.048379815071793696,obse
304,0.8985447883605957,0.048379815071793696,obse
305,0.9013915061950684,0.04900669129854044,obse
306,0.9040665626525879,0.04900669129854044,obse
307,0.9067778587341309,0.04900669129854044,obse
308,0.9096837043762207,0.048797157741773116,obse
309,0.9123799800872803,0.048797157741773116,obse
310,0.9152357578277588,0.04877490544528286,obse
311,0.9180951118469238,0.04877490544528286,obse
312,0.9216439723968506,0.04973275876519287,obse
313,0.924483060836792,0.04973275876519287,obse
314,0.92720627784729,0.04973275876519287,obse
315,0.9300274848937988,0.04973275876519287,obse
316,0.9328334331512451,0.04973275876519287,obse
317,0.9356169700622559,0.04973275876519287,obse
318,0.9387555122375488,0.04932617267880657,obse
319,0.9414372444152832,0.04932617267880657,obse
320,0.9444117546081543,0.04991414064994771,obse
321,0.9473700523376465,0.04991414064994771,obse
322,0.9500532150268555,0.049831395434886704,obse
323,0.9530236721038818,0.04977084602984367,obse
324,0.9558923244476318,0.04977084602984367,obse
325,0.9587199687957764,0.04977084602984367,obse
326,0.9617304801940918,0.04977084602984367,obse
327,0.9645204544067383,0.04977084602984367,obse
328,0.9675924777984619,0.04927811226952394,obse
329,0.9704647064208984,0.04927811226952394,obse
330,0.9732379913330078,0.04927811226952394,obse
331,0.9760394096374512,0.04927811226952394,obse
332,0.9789705276489258,0.04989959577506426,obse
333,0.9817705154418945,0.04989959577506426,obse
334,0.9845743179321289,0.04989959577506426,obse
335,0.9873998165130615,0.04989959577506426,obse
336,0.9904131889343262,0.049822138828426,obse
337,0.9932148456573486,0.049822138828426,obse
338,0.996044397354126,0.04971589816958667,obse
339,0.9988117218017578,0.04971589816958667,obse
340,1.001722812652588,0.049475755637311186,obse
341,1.004629373550415,0.04964984801051289,obse
342,1.007462501525879,0.04964984801051289,obse
343,1.0103254318237305,0.04962970519417901,obse
344,1.0131187438964844,0.04962970519417901,obse
345,1.016077995300293,0.04962970519417901,obse
346,1.0189170837402344,0.04961295823849168,obse
347,1.0216889381408691,0.04961295823849168,obse
348,1.0250887870788574,0.049714006766114226,obse
349,1.0279169082641602,0.049714006766114226,obse
350,1.030855655670166,0.04964055656420235,obse
351,1.0336768627166748,0.04964055656420235,obse
352,1.0369312763214111,0.050075473409358466,obse
353,1.0396206378936768,0.050075473409358466,obse
354,1.0425755977630615,0.050075473409358466,obse
355,1.0454363822937012,0.050075473409358466,obse
356,1.0482561588287354,0.050075473409358466,obse
357,1.0511889457702637,0.050075473409358466,obse
358,1.0540976524353027,0.050075473409358466,obse
359,1.0569958686828613,0.050075473409358466,obse
360,1.059946060180664,0.049559035386095594,obse
361,1.0628223419189453,0.04903461647630114,obse
362,1.0658466815948486,0.050309267531034416,obse
363,1.0686206817626953,0.050309267531034416,obse
364,1.0716519355773926,0.05009593463744883,obse
365,1.0744197368621826,0.05009593463744883,obse
366,1.0771572589874268,0.05028048037713595,obse
367,1.0798704624176025,0.05028048037713595,obse
368,1.082693338394165,0.05026296487483704,obse
369,1.0855557918548584,0.05026296487483704,obse
370,1.088320255279541,0.05026296487483704,obse
371,1.091115951538086,0.05026296487483704,obse
372,1.094050407409668,0.05034067461504837,obse
373,1.0971477031707764,0.050279712539292254,obse
374,1.100144386291504,0.05029620230164879,obse
375,1.1031270027160645,0.05029620230164879,obse
376,1.1065456867218018,0.049820016214694236,obse
377,1.1094911098480225,0.049820016214694236,obse
378,1.1125330924987793,0.0504229577610374,obse
379,1.1154160499572754,0.0504229577610374,obse
380,1.1185531616210938,0.0504229577610374,obse
381,1.1214685440063477,0.05038990953674185,obse
382,1.1247637271881104,0.05011261066441033,obse
383,1.127946376800537,0.05014290236936778,obse
384,1.13094162940979,0.049397580676711926,obse
385,1.1339666843414307,0.049397580676711926,obse
386,1.1369919776916504,0.050235170256215184,obse
387,1.139857292175293,0.050235170256215184,obse
388,1.1429250240325928,0.050157190687763226,obse
389,1.1459507942199707,0.05002652869119346,obse
390,1.14890456199646,0.05002652869119346,obse
391,1.1517720222473145,0.05002652869119346,obse
392,1.1545488834381104,0.05002652869119346,obse
393,1.1592626571655273,0.04968945354085205,obse
394,1.1627404689788818,0.05001819574544772,obse
395,1.1655914783477783,0.05001819574544772,obse
396,1.168370008468628,0.05001819574544772,obse
397,1.1714146137237549,0.05004618788704357,obse
398,1.1741828918457031,0.05004618788704357,obse
399,1.1769070625305176,0.05004618788704357,obse
400,1.1799099445343018,0.05130655211175752,obse
401,1.1827096939086914,0.05130655211175752,obse
402,1.1858329772949219,0.05079851374330906,obse
403,1.1886296272277832,0.05084208793225993,obse
404,1.1916275024414062,0.049867773397749705,obse
405,1.1944797039031982,0.049867773397749705,obse
406,1.1974856853485107,0.05051276206783891,obse
407,1.2002394199371338,0.05051276206783891,obse
408,1.2029743194580078,0.05051276206783891,obse
409,1.2057619094848633,0.05051276206783891,obse
410,1.208611249923706,0.05053673906041666,obse
411,1.211299180984497,0.05053673906041666,obse
412,1.2140827178955078,0.05053673906041666,obse
413,1.2168898582458496,0.05044336652104592,obse
414,1.2196569442749023,0.05044336652104592,obse
415,1.2231597900390625,0.05048328789445036,obse
416,1.2258589267730713,0.05048328789445036,obse
417,1.2286450862884521,0.05048328789445036,obse
418,1.2318103313446045,0.05028782819481074,obse
419,1.2345366477966309,0.05028782819481074,obse
420,1.2373051643371582,0.05028782819481074,obse
421,1.2400391101837158,0.05028782819481074,obse
422,1.2432515621185303,0.05033578025908547,obse
423,1.246277093887329,0.05031005066772734,obse
424,1.2490808963775635,0.05031005066772734,obse
425,1.2521352767944336,0.0490925662204481,obse
426,1.2551195621490479,0.05026164750364112,obse
427,1.2579667568206787,0.05026164750364112,obse
428,1.2611632347106934,0.05011460477605925,obse
429,1.264265537261963,0.05012764444486637,obse
430,1.267185926437378,0.05012764444486637,obse
431,1.2704293727874756,0.04985707609465956,obse
432,1.273252248764038,0.04985707609465956,obse
433,1.2761142253875732,0.04985707609465956,obse
434,1.2790889739990234,0.05037674128418844,obse
435,1.2821192741394043,0.05031464916193331,obse
436,1.2850546836853027,0.05026526316657363,obse
437,1.2879688739776611,0.050279108573743125,obse
438,1.2907202243804932,0.050279108573743125,obse
439,1.2935776710510254,0.050279108573743125,obse
440,1.296567440032959,0.04977301600109543,obse
441,1.2994284629821777,0.04977301600109543,obse
442,1.3022654056549072,0.04977301600109543,obse
443,1.3050537109375,0.04977301600109543,obse
444,1.308048963546753,0.05033561143581333,obse
445,1.3112139701843262,0.050146118790920194,obse
446,1.3144500255584717,0.048996151704116565,obse
447,1.3175930976867676,0.048996151704116565,obse
448,1.3206214904785156,0.04882097389613971,obse
449,1.3234171867370605,0.04882097389613971,obse
450,1.3264353275299072,0.04884213342979562,obse
451,1.3292319774627686,0.04884213342979562,obse
452,1.3320825099945068,0.049012592363339436,obse
453,1.3350143432617188,0.049012592363339436,obse
454,1.3379414081573486,0.04910068923689075,obse
455,1.3406836986541748,0.04910068923689075,obse
456,1.3436293601989746,0.04910068923689075,obse
457,1.346644639968872,0.04898071302101279,obse
458,1.3493547439575195,0.04898071302101279,obse
459,1.3522610664367676,0.04876748708305113,obse
460,1.35512113571167,0.04876748708305113,obse
461,1.3583498001098633,0.04876748708305113,obse
462,1.3616068363189697,0.04874900962919044,obse
463,1.3644373416900635,0.04874900962919044,obse
464,1.3673515319824219,0.04874900962919044,obse
465,1.3705716133117676,0.04904037419119155,obse
466,1.3734321594238281,0.04919686034852049,obse
467,1.376168966293335,0.04874000969013834,obse
468,1.3790583610534668,0.04874000969013834,obse
469,1.3820643424987793,0.048924381612483865,obse
470,1.3849296569824219,0.049618845714391464,obse
471,1.387718677520752,0.049618845714391464,obse
472,1.3906476497650146,0.04954016915789611,obse
473,1.393423080444336,0.04954016915789611,obse
474,1.3962023258209229,0.04954016915789611,obse
475,1.3990147113800049,0.04954016915789611,obse
476,1.4017860889434814,0.04954016915789611,obse
477,1.40462327003479,0.04954016915789611,obse
478,1.407562255859375,0.04924056934120862,obse
479,1.410602331161499,0.04906146214743899,obse
480,1.4134092330932617,0.04906146214743899,obse
481,1.4163117408752441,0.04906146214743899,obse
482,1.4193685054779053,0.049077401121140216,obse
483,1.4221045970916748,0.049077401121140216,obse
484,1.4248967170715332,0.049077401121140216,obse
485,1.4278614521026611,0.049077401121140216,obse
486,1.4306526184082031,0.049077401121140216,obse
487,1.4340085983276367,0.049378236803863926,obse
488,1.437119483947754,0.049348812341121456,obse
489,1.4400913715362549,0.049348812341121456,obse
490,1.4429140090942383,0.049348812341121456,obse
491,1.4457952976226807,0.049348812341121456,obse
492,1.4488475322723389,0.04893042720986593,obse
493,1.451766014099121,0.04847295373029799,obse
494,1.4546561241149902,0.04847295373029799,obse
495,1.4577391147613525,0.04848953536258405,obse
496,1.4606938362121582,0.04854345651650201,obse
497,1.4635717868804932,0.04854345651650201,obse
498,1.4664528369903564,0.04854345651650201,obse
499,1.4695377349853516,0.04854345651650201,obse
500,1.4723942279815674,0.04875657368146559,obse
501,1.4752871990203857,0.04875657368146559,obse
502,1.4780914783477783,0.04875657368146559,obse
503,1.4809393882751465,0.04875657368146559,obse
504,1.4839563369750977,0.04881738955485588,obse
505,1.4869890213012695,0.048836032528445344,obse
506,1.4900052547454834,0.04837811739206132,obse
507,1.4928593635559082,0.04837811739206132,obse
508,1.495654821395874,0.04837811739206132,obse
509,1.4987196922302246,0.04837811739206132,obse
510,1.501701831817627,0.04881284596204551,obse
511,1.5045886039733887,0.04803633805033583,obse
512,1.5076837539672852,0.04810412782466063,obse
513,1.5103931427001953,0.04951242754134886,obse
514,1.5131618976593018,0.04951242754134886,obse
515,1.5163302421569824,0.04951242754134886,obse
516,1.519280195236206,0.049369307774968015,obse
517,1.522167682647705,0.049369307774968015,obse
518,1.5252351760864258,0.049398786984971264,obse
519,1.52813720703125,0.04914870669541201,obse
520,1.5310089588165283,0.04956666228020888,obse
521,1.5336709022521973,0.04956666228020888,obse
522,1.5365331172943115,0.04956666228020888,obse
523,1.5394535064697266,0.049386058985899345,obse
524,1.5421764850616455,0.049386058985899345,obse
525,1.545344591140747,0.04885878927525696,obse
526,1.5482604503631592,0.048922064545628925,obse
527,1.5511209964752197,0.048922064545628925,obse
528,1.5542373657226562,0.048922064545628925,obse
529,1.5573008060455322,0.0496507899047501,obse
530,1.5601553916931152,0.0496507899047501,obse
531,1.5632262229919434,0.04952156363828493,obse
532,1.5660502910614014,0.04952156363828493,obse
533,1.5687313079833984,0.04952156363828493,obse
534,1.5716302394866943,0.04882106775842248,obse
535,1.574512243270874,0.04836773925353945,obse
536,1.5775353908538818,0.04709404708606897,obse
537,1.5806725025177002,0.04741633375091498,obse
538,1.5834643840789795,0.04741633375091498,obse
539,1.5865719318389893,0.04742621792986267,obse
540,1.589585542678833,0.04742621792986267,obse
541,1.592390775680542,0.04742621792986267,obse
542,1.5952754020690918,0.04742621792986267,obse
543,1.5983984470367432,0.04741243311548094,obse
544,1.601135492324829,0.04741243311548094,obse
545,1.6040809154510498,0.04708444915884533,obse
546,1.6069843769073486,0.04708444915884533,obse
547,1.6099872589111328,0.04765505365047363,obse
548,1.6129627227783203,0.04760106027872043,obse
549,1.6157538890838623,0.04760106027872043,obse
550,1.618821620941162,0.04738807085766393,obse
551,1.6218605041503906,0.04740969920084157,obse
552,1.6245405673980713,0.04740969920084157,obse
553,1.6274945735931396,0.04740969920084157,obse
554,1.6305532455444336,0.04708361455331936,obse
555,1.6332128047943115,0.04708361455331936,obse
556,1.6360259056091309,0.04708361455331936,obse
557,1.6389687061309814,0.04762527365068789,obse
558,1.641728401184082,0.050266243531443516,obse
559,1.6447217464447021,0.050130283151506895,obse
560,1.6475563049316406,0.05008520666006478,obse
561,1.650322675704956,0.05008520666006478,obse
562,1.6535673141479492,0.04960388407036887,obse
563,1.6563818454742432,0.04960388407036887,obse
564,1.6591334342956543,0.04960388407036887,obse
565,1.6621456146240234,0.050085117133879864,obse
566,1.6649117469787598,0.050085117133879864,obse
567,1.667701244354248,0.050085117133879864,obse
568,1.6707735061645508,0.05006645473980897,obse
569,1.6735272407531738,0.05006645473980897,obse
570,1.6763997077941895,0.049955348444233154,obse
571,1.6793475151062012,0.049955348444233154,obse
572,1.6822915077209473,0.049971746571493794,obse
573,1.6852080821990967,0.04978704432313704,obse
574,1.6882307529449463,0.04981073141835386,obse
575,1.6910395622253418,0.04981073141835386,obse
576,1.6940045356750488,0.050217532453538515,obse
577,1.6969499588012695,0.050217532453538515,obse
578,1.6995952129364014,0.050217532453538515,obse
579,1.702589511871338,0.05015722664455266,obse
580,1.7055847644805908,0.049812718222166354,obse
581,1.7082750797271729,0.049812718222166354,obse
582,1.7112228870391846,0.04911836041594537,obse
583,1.7141287326812744,0.04919264656063398,obse
584,1.7169058322906494,0.04919264656063398,obse
585,1.7200071811676025,0.04919264656063398,obse
586,1.7230148315429688,0.049901996844416034,obse
587,1.7258052825927734,0.049901996844416034,obse
588,1.7289836406707764,0.049722052794672365,obse
589,1.731694221496582,0.049722052794672365,obse
590,1.7344200611114502,0.049722052794672365,obse
591,1.7375109195709229,0.049462844016660054,obse
592,1.7403533458709717,0.049462844016660054,obse
593,1.7431244850158691,0.049462844016660054,obse
594,1.7462406158447266,0.04979135099373,obse
595,1.7491321563720703,0.04979135099373,obse
596,1.7521116733551025,0.04972681305819391,obse
597,1.75528883934021,0.049737529111477795,obse
598,1.7580511569976807,0.049737529111477795,obse
599,1.7609856128692627,0.04964181971583855,obse
600,1.7638986110687256,0.04965123766289685,obse
601,1.7666339874267578,0.04965123766289685,obse
602,1.76969575881958,0.04947588257241805,obse
603,1.7725846767425537,0.04947588257241805,obse
604,1.7752864360809326,0.04851948804254677,obse
605,1.7784178256988525,0.04887396662737558,obse
606,1.7812902927398682,0.049448496088833116,obse
607,1.7839901447296143,0.049448496088833116,obse
608,1.7873287200927734,0.049433824947351185,obse
609,1.7900512218475342,0.049433824947351185,obse
610,1.7928893566131592,0.049433824947351185,obse
611,1.7961602210998535,0.048953753183319064,obse
