43,0.12961077690124512,0.830786978757871,PBPF
44,0.1324620246887207,0.830786978757871,PBPF
45,0.13579106330871582,0.8306350039364494,PBPF
46,0.1386411190032959,0.8306350039364494,PBPF
47,0.14167022705078125,0.8306350039364494,PBPF
48,0.14472246170043945,0.8306350039364494,PBPF
49,0.14771246910095215,0.8313893695623982,PBPF
50,0.15059328079223633,0.8313893695623982,PBPF
51,0.1535053253173828,0.8313893695623982,PBPF
52,0.15632104873657227,0.8313893695623982,PBPF
53,0.15964460372924805,0.8309248929728685,PBPF
54,0.16275978088378906,0.8314943713118934,PBPF
55,0.1655104160308838,0.8314943713118934,PBPF
56,0.16851353645324707,0.830887539668046,PBPF
57,0.17137670516967773,0.830887539668046,PBPF
58,0.17419052124023438,0.830887539668046,PBPF
59,0.17723536491394043,0.830153550196929,PBPF
60,0.18021154403686523,0.8307481357736952,PBPF
61,0.18314361572265625,0.8307481357736952,PBPF
62,0.1861584186553955,0.8307481357736952,PBPF
63,0.18923521041870117,0.8313523542800842,PBPF
64,0.19233179092407227,0.8313523542800842,PBPF
65,0.1955578327178955,0.8323692211219207,PBPF
66,0.1984269618988037,0.8323692211219207,PBPF
67,0.20140552520751953,0.8323692211219207,PBPF
68,0.2045135498046875,0.8323692211219207,PBPF
69,0.20730900764465332,0.8323692211219207,PBPF
70,0.2107384204864502,0.8313945398951033,PBPF
71,0.21359610557556152,0.8313945398951033,PBPF
72,0.21643495559692383,0.8313945398951033,PBPF
73,0.21938157081604004,0.8313945398951033,PBPF
74,0.22248339653015137,0.8308644677777988,PBPF
75,0.22534728050231934,0.8308644677777988,PBPF
76,0.22846364974975586,0.8308644677777988,PBPF
77,0.23175477981567383,0.8308644677777988,PBPF
78,0.2345752716064453,0.8308644677777988,PBPF
79,0.23748397827148438,0.8308644677777988,PBPF
80,0.24072504043579102,0.831062963613765,PBPF
81,0.24351954460144043,0.831062963613765,PBPF
82,0.2464921474456787,0.831062963613765,PBPF
83,0.24949216842651367,0.831062963613765,PBPF
84,0.2523345947265625,0.8308630911324535,PBPF
85,0.2552218437194824,0.8308630911324535,PBPF
86,0.25807714462280273,0.8308630911324535,PBPF
87,0.2612423896789551,0.830749245090872,PBPF
88,0.2643473148345947,0.8311837662167596,PBPF
89,0.26718711853027344,0.8313022745016392,PBPF
90,0.2700817584991455,0.8313022745016392,PBPF
91,0.27287936210632324,0.8313022745016392,PBPF
92,0.2757134437561035,0.8313022745016392,PBPF
93,0.27866053581237793,0.8313022745016392,PBPF
94,0.281810998916626,0.8311053641093835,PBPF
95,0.28491735458374023,0.8313688217597006,PBPF
96,0.28780460357666016,0.8313688217597006,PBPF
97,0.29064106941223145,0.8313688217597006,PBPF
98,0.29358720779418945,0.8313688217597006,PBPF
99,0.29639101028442383,0.8313688217597006,PBPF
100,0.29923462867736816,0.8313688217597006,PBPF
101,0.3024179935455322,0.8308954219790214,PBPF
102,0.3051891326904297,0.8308954219790214,PBPF
103,0.3222532272338867,0.8307927972370575,PBPF
104,0.3252441883087158,0.8307927972370575,PBPF
105,0.328035831451416,0.8307927972370575,PBPF
106,0.3308267593383789,0.8307927972370575,PBPF
107,0.3335385322570801,0.8307927972370575,PBPF
108,0.3363516330718994,0.8307927972370575,PBPF
109,0.3392183780670166,0.8307927972370575,PBPF
110,0.34203076362609863,0.8307927972370575,PBPF
111,0.3448221683502197,0.8307927972370575,PBPF
112,0.3484373092651367,0.8315121886721304,PBPF
113,0.3511977195739746,0.8315121886721304,PBPF
114,0.35408997535705566,0.8315121886721304,PBPF
115,0.35691094398498535,0.8315121886721304,PBPF
116,0.35991644859313965,0.8308154245896935,PBPF
117,0.3627135753631592,0.831100988962584,PBPF
118,0.36554861068725586,0.831100988962584,PBPF
119,0.3683342933654785,0.831100988962584,PBPF
120,0.37111783027648926,0.831100988962584,PBPF
121,0.37391233444213867,0.831100988962584,PBPF
122,0.37674522399902344,0.831100988962584,PBPF
123,0.37996554374694824,0.8321368486055309,PBPF
124,0.3828096389770508,0.8321368486055309,PBPF
125,0.3856174945831299,0.8321368486055309,PBPF
126,0.3887054920196533,0.8312163563277499,PBPF
127,0.391582727432251,0.8312163563277499,PBPF
128,0.3948383331298828,0.8313064556749872,PBPF
129,0.39769816398620605,0.8313064556749872,PBPF
130,0.4007120132446289,0.8315993551417247,PBPF
131,0.40389418601989746,0.830998621487054,PBPF
132,0.4066486358642578,0.830998621487054,PBPF
133,0.40951991081237793,0.830998621487054,PBPF
134,0.4125194549560547,0.8314954030508712,PBPF
135,0.41542696952819824,0.8314954030508712,PBPF
136,0.4184443950653076,0.8317494290198679,PBPF
137,0.42122364044189453,0.8317494290198679,PBPF
138,0.4239997863769531,0.8317494290198679,PBPF
139,0.42685461044311523,0.8317494290198679,PBPF
140,0.4296886920928955,0.8317494290198679,PBPF
141,0.4324939250946045,0.8317494290198679,PBPF
142,0.43563199043273926,0.8309161522839386,PBPF
143,0.43840622901916504,0.8309161522839386,PBPF
144,0.4415278434753418,0.8313581411513695,PBPF
145,0.4444727897644043,0.832083658195736,PBPF
146,0.44737792015075684,0.832083658195736,PBPF
147,0.450390100479126,0.8300271380208164,PBPF
148,0.4531400203704834,0.8300271380208164,PBPF
149,0.45589232444763184,0.8300271380208164,PBPF
150,0.45883798599243164,0.8300271380208164,PBPF
151,0.4616377353668213,0.8300271380208164,PBPF
152,0.46476292610168457,0.8306791005049075,PBPF
153,0.4676961898803711,0.8306791005049075,PBPF
154,0.4705336093902588,0.8319292173183284,PBPF
155,0.4735219478607178,0.8315415666289114,PBPF
156,0.47640085220336914,0.830518820260056,PBPF
157,0.4791536331176758,0.830518820260056,PBPF
158,0.4818534851074219,0.830518820260056,PBPF
159,0.48462390899658203,0.830518820260056,PBPF
160,0.4875001907348633,0.830518820260056,PBPF
161,0.4904472827911377,0.8309702399779528,PBPF
162,0.49327921867370605,0.8309702399779528,PBPF
163,0.4961254596710205,0.8309702399779528,PBPF
164,0.49896836280822754,0.8309702399779528,PBPF
165,0.5018472671508789,0.8309702399779528,PBPF
166,0.5047023296356201,0.8309702399779528,PBPF
167,0.5079681873321533,0.8309322458024813,PBPF
168,0.5108809471130371,0.8309322458024813,PBPF
169,0.5140964984893799,0.8309322458024813,PBPF
170,0.5169529914855957,0.8309322458024813,PBPF
171,0.5198161602020264,0.8309322458024813,PBPF
172,0.522991418838501,0.8313860260444343,PBPF
173,0.5258514881134033,0.8313860260444343,PBPF
174,0.5289428234100342,0.8310937406878489,PBPF
175,0.5317668914794922,0.8310937406878489,PBPF
176,0.5348575115203857,0.8304233898790425,PBPF
177,0.5378642082214355,0.8312869201908608,PBPF
178,0.5407843589782715,0.8312869201908608,PBPF
179,0.5438764095306396,0.8322007281354376,PBPF
180,0.5467085838317871,0.8322007281354376,PBPF
181,0.5495152473449707,0.8322007281354376,PBPF
182,0.5524861812591553,0.8315393167955021,PBPF
183,0.5554459095001221,0.8302540027963454,PBPF
184,0.5582828521728516,0.8302540027963454,PBPF
185,0.5613024234771729,0.8306423132829384,PBPF
186,0.5643775463104248,0.8306423132829384,PBPF
187,0.5672399997711182,0.8319825692219966,PBPF
188,0.5700631141662598,0.8319825692219966,PBPF
189,0.5729048252105713,0.8319825692219966,PBPF
190,0.5760796070098877,0.8305968853701264,PBPF
191,0.5790107250213623,0.8311449240764457,PBPF
192,0.5818519592285156,0.8311449240764457,PBPF
193,0.5849072933197021,0.8311449240764457,PBPF
194,0.5879333019256592,0.8314416742682589,PBPF
195,0.5907886028289795,0.8314416742682589,PBPF
196,0.593742847442627,0.8314416742682589,PBPF
197,0.5969257354736328,0.8302713779194741,PBPF
198,0.5999817848205566,0.8302713779194741,PBPF
199,0.6029293537139893,0.8315070377169063,PBPF
200,0.6058783531188965,0.8315070377169063,PBPF
201,0.6088089942932129,0.8315070377169063,PBPF
202,0.6116344928741455,0.8315070377169063,PBPF
203,0.6146185398101807,0.8303829592916196,PBPF
204,0.617483377456665,0.8303829592916196,PBPF
205,0.6203911304473877,0.8309776063637733,PBPF
206,0.62333083152771,0.8318952271761404,PBPF
207,0.6262860298156738,0.8305849318805638,PBPF
208,0.6295905113220215,0.8312623485467476,PBPF
209,0.6324827671051025,0.8312623485467476,PBPF
210,0.6353795528411865,0.8312623485467476,PBPF
211,0.6382479667663574,0.8312623485467476,PBPF
212,0.6410422325134277,0.8312623485467476,PBPF
213,0.644080638885498,0.8323752356962073,PBPF
214,0.6470935344696045,0.8305388359069594,PBPF
215,0.6501705646514893,0.8305388359069594,PBPF
216,0.6530816555023193,0.8306459778734352,PBPF
217,0.6559128761291504,0.8306459778734352,PBPF
218,0.6589019298553467,0.8306459778734352,PBPF
219,0.6617846488952637,0.8306459778734352,PBPF
220,0.6646792888641357,0.8306459778734352,PBPF
221,0.6677122116088867,0.8312091886572492,PBPF
222,0.670727014541626,0.8312091886572492,PBPF
223,0.6735677719116211,0.8312091886572492,PBPF
224,0.6765902042388916,0.8312091886572492,PBPF
225,0.6796140670776367,0.8311779351534998,PBPF
226,0.6823809146881104,0.831195655216268,PBPF
227,0.6851906776428223,0.831195655216268,PBPF
228,0.6880226135253906,0.8304714470431209,PBPF
229,0.6909091472625732,0.8304714470431209,PBPF
230,0.6938560009002686,0.8304714470431209,PBPF
231,0.6967451572418213,0.8304714470431209,PBPF
232,0.6996281147003174,0.8304714470431209,PBPF
233,0.7026925086975098,0.8308979255616116,PBPF
234,0.7056164741516113,0.8308979255616116,PBPF
235,0.708791971206665,0.8316280925860404,PBPF
236,0.7116467952728271,0.8316280925860404,PBPF
237,0.7144029140472412,0.8316280925860404,PBPF
238,0.7176082134246826,0.8308706903332546,PBPF
239,0.7205526828765869,0.8301163979395945,PBPF
240,0.7233293056488037,0.8301163979395945,PBPF
241,0.7262630462646484,0.8301163979395945,PBPF
242,0.7296240329742432,0.8312162710117788,PBPF
243,0.7323398590087891,0.8311369475044676,PBPF
244,0.7352163791656494,0.8311369475044676,PBPF
245,0.7380490303039551,0.8311369475044676,PBPF
246,0.741114616394043,0.8307522689405946,PBPF
247,0.7439899444580078,0.8307522689405946,PBPF
248,0.7469968795776367,0.8316618744309432,PBPF
249,0.7499856948852539,0.8316618744309432,PBPF
250,0.7528398036956787,0.8316618744309432,PBPF
251,0.7557950019836426,0.8316730419912783,PBPF
252,0.7585799694061279,0.8316730419912783,PBPF
253,0.7615959644317627,0.8309696379481819,PBPF
254,0.7644741535186768,0.8309696379481819,PBPF
255,0.7673671245574951,0.8315512771248743,PBPF
256,0.7702054977416992,0.8315512771248743,PBPF
257,0.7732508182525635,0.8310688432132425,PBPF
258,0.7762026786804199,0.8314301327848179,PBPF
259,0.7790312767028809,0.832172983729965,PBPF
260,0.7819664478302002,0.8309906856693123,PBPF
261,0.7846853733062744,0.8297866608391393,PBPF
262,0.7874987125396729,0.8297866608391393,PBPF
263,0.7902731895446777,0.8297866608391393,PBPF
264,0.7929885387420654,0.8297866608391393,PBPF
265,0.7958033084869385,0.8306367865111426,PBPF
266,0.7986910343170166,0.8312110590106281,PBPF
267,0.8014535903930664,0.8312110590106281,PBPF
268,0.8047347068786621,0.8312110590106281,PBPF
269,0.8076844215393066,0.83143338067448,PBPF
270,0.8105175495147705,0.83143338067448,PBPF
271,0.8133101463317871,0.83143338067448,PBPF
272,0.8163080215454102,0.8305138274996748,PBPF
273,0.8190865516662598,0.8305138274996748,PBPF
274,0.8217864036560059,0.8305138274996748,PBPF
275,0.824901819229126,0.8310327903044508,PBPF
276,0.8281145095825195,0.8314768571112641,PBPF
277,0.8310608863830566,0.8312856294695035,PBPF
278,0.8338901996612549,0.8312856294695035,PBPF
279,0.8372323513031006,0.8311636584106674,PBPF
280,0.8401412963867188,0.8311636584106674,PBPF
281,0.8430085182189941,0.8311636584106674,PBPF
282,0.8459219932556152,0.8308047516314776,PBPF
283,0.8487374782562256,0.8308047516314776,PBPF
284,0.8515355587005615,0.8308047516314776,PBPF
285,0.8549487590789795,0.8312838782543857,PBPF
286,0.8576145172119141,0.8312838782543857,PBPF
287,0.860504150390625,0.8312838782543857,PBPF
288,0.8636374473571777,0.8303558675177802,PBPF
289,0.8664655685424805,0.8303558675177802,PBPF
290,0.8695230484008789,0.8311358808054745,PBPF
291,0.8725674152374268,0.8306852021523508,PBPF
292,0.8756780624389648,0.8309710925239724,PBPF
293,0.8784959316253662,0.8309710925239724,PBPF
294,0.881319522857666,0.8309710925239724,PBPF
295,0.8841917514801025,0.8309710925239724,PBPF
296,0.8870565891265869,0.8309710925239724,PBPF
297,0.8901352882385254,0.8313729003010781,PBPF
298,0.8932995796203613,0.830797611573769,PBPF
299,0.8961210250854492,0.830797611573769,PBPF
300,0.8989772796630859,0.830797611573769,PBPF
301,0.9018044471740723,0.830797611573769,PBPF
302,0.9051082134246826,0.830797611573769,PBPF
303,0.9079647064208984,0.830797611573769,PBPF
304,0.9112260341644287,0.8310647354475371,PBPF
305,0.9141759872436523,0.8310647354475371,PBPF
306,0.9170527458190918,0.8310647354475371,PBPF
307,0.919856071472168,0.8310647354475371,PBPF
308,0.9228036403656006,0.8310647354475371,PBPF
309,0.9259994029998779,0.8308015197328285,PBPF
310,0.9290421009063721,0.8305532907418485,PBPF
311,0.931751012802124,0.8305532907418485,PBPF
312,0.9345271587371826,0.8305532907418485,PBPF
313,0.937314510345459,0.8309662434709617,PBPF
314,0.9401180744171143,0.8312920339665233,PBPF
315,0.9431123733520508,0.8312920339665233,PBPF
316,0.9459178447723389,0.8319629000088238,PBPF
317,0.948570966720581,0.8313061897753444,PBPF
318,0.9514436721801758,0.8313061897753444,PBPF
319,0.9543075561523438,0.830543822906912,PBPF
320,0.9570417404174805,0.830543822906912,PBPF
321,0.9603884220123291,0.8308658066068348,PBPF
322,0.9633758068084717,0.8314448388188431,PBPF
323,0.9662487506866455,0.8314448388188431,PBPF
324,0.9694764614105225,0.8312148758417139,PBPF
325,0.97237229347229,0.8312148758417139,PBPF
326,0.9753165245056152,0.8301467091503438,PBPF
327,0.9781274795532227,0.8301467091503438,PBPF
328,0.9809093475341797,0.8301467091503438,PBPF
329,0.9837379455566406,0.8301467091503438,PBPF
330,0.9870009422302246,0.8306921217748267,PBPF
331,0.9899296760559082,0.8306921217748267,PBPF
332,0.9929261207580566,0.8306921217748267,PBPF
333,0.9957296848297119,0.8306921217748267,PBPF
334,0.9984769821166992,0.8306921217748267,PBPF
335,1.0015177726745605,0.8315094669294263,PBPF
336,1.0042920112609863,0.8315094669294263,PBPF
337,1.0070953369140625,0.8315094669294263,PBPF
338,1.010012149810791,0.8315094669294263,PBPF
339,1.0133085250854492,0.8301400774764645,PBPF
340,1.01641845703125,0.8310369304914325,PBPF
341,1.0193381309509277,0.8313083723573671,PBPF
342,1.0222117900848389,0.8313083723573671,PBPF
343,1.0251028537750244,0.8313083723573671,PBPF
344,1.0279619693756104,0.8313083723573671,PBPF
345,1.0307538509368896,0.8313083723573671,PBPF
346,1.033707857131958,0.830381042823876,PBPF
347,1.0365376472473145,0.830381042823876,PBPF
348,1.0393257141113281,0.830381042823876,PBPF
349,1.0428059101104736,0.8306349489311966,PBPF
350,1.0457508563995361,0.8311571758788174,PBPF
351,1.0485179424285889,0.8311571758788174,PBPF
352,1.0514717102050781,0.8321356037585979,PBPF
353,1.054464340209961,0.8314178026702628,PBPF
354,1.0572195053100586,0.8314178026702628,PBPF
355,1.0603458881378174,0.8314178026702628,PBPF
356,1.06325101852417,0.8314178026702628,PBPF
357,1.0662646293640137,0.8308443794733815,PBPF
358,1.0690946578979492,0.8308443794733815,PBPF
359,1.0719482898712158,0.8307859508503066,PBPF
360,1.0747895240783691,0.8307859508503066,PBPF
361,1.0778748989105225,0.8309434806170835,PBPF
362,1.0807514190673828,0.8309434806170835,PBPF
363,1.0835309028625488,0.8309434806170835,PBPF
364,1.086803674697876,0.8309319993744646,PBPF
365,1.0894696712493896,0.8309319993744646,PBPF
366,1.09224534034729,0.8309319993744646,PBPF
367,1.0950543880462646,0.8309319993744646,PBPF
368,1.0979962348937988,0.8305971158080103,PBPF
369,1.100827932357788,0.8305971158080103,PBPF
370,1.1036036014556885,0.8305971158080103,PBPF
371,1.1065936088562012,0.8305971158080103,PBPF
372,1.10947585105896,0.8305971158080103,PBPF
373,1.1125397682189941,0.8306545810868897,PBPF
374,1.1155004501342773,0.8305442838832482,PBPF
375,1.1184096336364746,0.831356421465439,PBPF
376,1.1212661266326904,0.831356421465439,PBPF
377,1.1242849826812744,0.8308315356676337,PBPF
378,1.1276018619537354,0.8313220792049076,PBPF
379,1.1305973529815674,0.8313220792049076,PBPF
380,1.133768081665039,0.8313220792049076,PBPF
381,1.1368088722229004,0.8313220792049076,PBPF
382,1.1396605968475342,0.8313220792049076,PBPF
383,1.142798900604248,0.8317422984326717,PBPF
384,1.145606517791748,0.8317422984326717,PBPF
385,1.148540735244751,0.8304148403025833,PBPF
386,1.1515836715698242,0.8304148403025833,PBPF
387,1.154545783996582,0.8308642021536992,PBPF
388,1.1574070453643799,0.8311314481070236,PBPF
389,1.1604464054107666,0.8311314481070236,PBPF
390,1.1634838581085205,0.8316148029998791,PBPF
391,1.1662533283233643,0.8316148029998791,PBPF
392,1.1690142154693604,0.8316148029998791,PBPF
393,1.1718854904174805,0.8313854709112389,PBPF
394,1.17496657371521,0.830903126478467,PBPF
395,1.1777424812316895,0.830903126478467,PBPF
396,1.1808350086212158,0.8307904428656725,PBPF
397,1.1835787296295166,0.8307904428656725,PBPF
398,1.1865766048431396,0.8314034142383813,PBPF
399,1.1894347667694092,0.8314034142383813,PBPF
400,1.192411184310913,0.8314034142383813,PBPF
401,1.1952590942382812,0.8314034142383813,PBPF
402,1.1980764865875244,0.8314034142383813,PBPF
403,1.2012956142425537,0.8306109635883789,PBPF
404,1.2045378684997559,0.8316528004696755,PBPF
405,1.2073509693145752,0.8316528004696755,PBPF
406,1.2105567455291748,0.8316528004696755,PBPF
407,1.2134647369384766,0.8316528004696755,PBPF
408,1.216594934463501,0.8307788857805338,PBPF
409,1.2195148468017578,0.8307788857805338,PBPF
410,1.2228050231933594,0.8315519597378227,PBPF
411,1.2257483005523682,0.8315519597378227,PBPF
412,1.2289555072784424,0.8304131550508957,PBPF
413,1.231907844543457,0.8304131550508957,PBPF
414,1.2347745895385742,0.8304131550508957,PBPF
415,1.2376682758331299,0.8304131550508957,PBPF
416,1.2406845092773438,0.8308619845302232,PBPF
417,1.2440638542175293,0.8314708784970692,PBPF
418,1.2468621730804443,0.8314708784970692,PBPF
419,1.2495994567871094,0.8314708784970692,PBPF
420,1.2524502277374268,0.8314708784970692,PBPF
421,1.2552902698516846,0.8314708784970692,PBPF
422,1.2582175731658936,0.8314708784970692,PBPF
423,1.2611768245697021,0.8315136226322775,PBPF
424,1.2640981674194336,0.8315136226322775,PBPF
425,1.2670104503631592,0.8315136226322775,PBPF
426,1.269953966140747,0.8312939308816683,PBPF
427,1.2727723121643066,0.8312939308816683,PBPF
428,1.275879144668579,0.831028361300179,PBPF
429,1.2786667346954346,0.8314713220319101,PBPF
430,1.2815473079681396,0.8310586444719386,PBPF
431,1.2844550609588623,0.8310586444719386,PBPF
432,1.2875359058380127,0.8310586444719386,PBPF
433,1.2903192043304443,0.8309019927674877,PBPF
434,1.2933714389801025,0.8312056722936303,PBPF
435,1.2962086200714111,0.8312056722936303,PBPF
436,1.299013614654541,0.8314495892325882,PBPF
437,1.3018808364868164,0.8314495892325882,PBPF
438,1.3049538135528564,0.8316443207956681,PBPF
439,1.3077175617218018,0.8316443207956681,PBPF
440,1.3107428550720215,0.830478402768132,PBPF
441,1.3135719299316406,0.830478402768132,PBPF
442,1.3164699077606201,0.830478402768132,PBPF
443,1.3193023204803467,0.8307377452421436,PBPF
444,1.3223817348480225,0.8309652272345831,PBPF
445,1.3252942562103271,0.8309652272345831,PBPF
446,1.32814359664917,0.8309652272345831,PBPF
447,1.3309504985809326,0.8309652272345831,PBPF
448,1.334014654159546,0.8315214536093327,PBPF
449,1.337388038635254,0.8309275250139967,PBPF
450,1.340087652206421,0.8309275250139967,PBPF
451,1.3429327011108398,0.8309275250139967,PBPF
452,1.3456809520721436,0.8309275250139967,PBPF
453,1.3486912250518799,0.8308516725477597,PBPF
454,1.3516294956207275,0.8308516725477597,PBPF
455,1.3549549579620361,0.8313879596634077,PBPF
456,1.3581645488739014,0.8313879596634077,PBPF
457,1.3616862297058105,0.8311563206171781,PBPF
458,1.364698886871338,0.8311563206171781,PBPF
459,1.368037223815918,0.8303605250955552,PBPF
460,1.37099027633667,0.8303605250955552,PBPF
461,1.3739967346191406,0.8303605250955552,PBPF
462,1.377147912979126,0.8311228014162166,PBPF
463,1.3800034523010254,0.83105886973566,PBPF
464,1.3828513622283936,0.83105886973566,PBPF
465,1.3861579895019531,0.8318531465231853,PBPF
466,1.3891091346740723,0.8318531465231853,PBPF
467,1.3921170234680176,0.8306677304846808,PBPF
468,1.395244836807251,0.830714280404222,PBPF
469,1.3981328010559082,0.830714280404222,PBPF
470,1.4009695053100586,0.830714280404222,PBPF
471,1.4038310050964355,0.830714280404222,PBPF
472,1.4067432880401611,0.8307521876626422,PBPF
473,1.4098763465881348,0.8311976849533576,PBPF
474,1.4127607345581055,0.8311976849533576,PBPF
475,1.4156205654144287,0.8311976849533576,PBPF
476,1.4187908172607422,0.8311330519340068,PBPF
477,1.4221584796905518,0.8307033951180172,PBPF
478,1.424943447113037,0.8307033951180172,PBPF
479,1.4279227256774902,0.8307033951180172,PBPF
480,1.4309849739074707,0.830817465680993,PBPF
481,1.4338500499725342,0.830817465680993,PBPF
482,1.436781883239746,0.830817465680993,PBPF
483,1.439896583557129,0.8315149451409578,PBPF
484,1.4427564144134521,0.8315149451409578,PBPF
485,1.4458794593811035,0.8309656938926269,PBPF
486,1.4486379623413086,0.8309656938926269,PBPF
487,1.452204704284668,0.8306103758683987,PBPF
488,1.4551076889038086,0.8306103758683987,PBPF
489,1.457975149154663,0.8306103758683987,PBPF
490,1.460883617401123,0.8306103758683987,PBPF
491,1.464249610900879,0.831208584830879,PBPF
492,1.4670989513397217,0.831208584830879,PBPF
493,1.4700043201446533,0.831208584830879,PBPF
494,1.4728965759277344,0.831208584830879,PBPF
495,1.4758000373840332,0.831208584830879,PBPF
496,1.4788239002227783,0.8317901065068751,PBPF
497,1.4818987846374512,0.8307507467009048,PBPF
498,1.4846928119659424,0.8307507467009048,PBPF
499,1.4876999855041504,0.8309110713737349,PBPF
500,1.4906878471374512,0.8309110713737349,PBPF
501,1.493542194366455,0.8309110713737349,PBPF
502,1.4967005252838135,0.8318468965016557,PBPF
503,1.499603509902954,0.8318468965016557,PBPF
504,1.502554178237915,0.8318468965016557,PBPF
505,1.505781650543213,0.8305725479323742,PBPF
506,1.5084974765777588,0.8305725479323742,PBPF
507,1.5115363597869873,0.8302858454068911,PBPF
508,1.5144524574279785,0.8302858454068911,PBPF
509,1.5173850059509277,0.8307121455056166,PBPF
510,1.5204126834869385,0.831151811896504,PBPF
511,1.5233867168426514,0.8312910208987718,PBPF
512,1.5265007019042969,0.8312910208987718,PBPF
513,1.5297307968139648,0.8312910208987718,PBPF
514,1.5327873229980469,0.8310089605361348,PBPF
515,1.5358211994171143,0.8310089605361348,PBPF
516,1.5387439727783203,0.8305453749855092,PBPF
517,1.541917085647583,0.8305453749855092,PBPF
518,1.5453596115112305,0.8309877655909927,PBPF
519,1.5483477115631104,0.8311909857792683,PBPF
520,1.551262378692627,0.8311909857792683,PBPF
521,1.5544226169586182,0.8315597052255912,PBPF
522,1.5573844909667969,0.8315597052255912,PBPF
523,1.5604016780853271,0.8302014821324954,PBPF
524,1.5635147094726562,0.8306373599704528,PBPF
525,1.5662915706634521,0.8306373599704528,PBPF
526,1.5692672729492188,0.8306373599704528,PBPF
527,1.5723638534545898,0.8309890477789326,PBPF
528,1.5757346153259277,0.8309890477789326,PBPF
529,1.5786681175231934,0.8309890477789326,PBPF
530,1.5816335678100586,0.83165685214896,PBPF
531,1.5846047401428223,0.83165685214896,PBPF
532,1.587721586227417,0.8306753214715714,PBPF
533,1.5906221866607666,0.8306753214715714,PBPF
534,1.5938150882720947,0.8307516401297494,PBPF
535,1.5967068672180176,0.8307516401297494,PBPF
536,1.5995092391967773,0.8307516401297494,PBPF
537,1.602813959121704,0.8314964840429182,PBPF
538,1.6062202453613281,0.8314964840429182,PBPF
539,1.6090962886810303,0.8314964840429182,PBPF
540,1.6122822761535645,0.8314559314547179,PBPF
541,1.6150944232940674,0.8314559314547179,PBPF
542,1.6180503368377686,0.8303188892621032,PBPF
543,1.6210434436798096,0.8306067140899511,PBPF
544,1.6237907409667969,0.8306067140899511,PBPF
545,1.6269855499267578,0.8315324467749585,PBPF
546,1.629880666732788,0.8315324467749585,PBPF
547,1.632619857788086,0.8315324467749585,PBPF
548,1.6362342834472656,0.8312392070884105,PBPF
549,1.639190435409546,0.8312392070884105,PBPF
550,1.6420328617095947,0.8312392070884105,PBPF
551,1.6452293395996094,0.8309675158416763,PBPF
552,1.6479828357696533,0.8309675158416763,PBPF
553,1.6508755683898926,0.8309675158416763,PBPF
554,1.6538805961608887,0.8310295236793683,PBPF
555,1.6565802097320557,0.8310295236793683,PBPF
556,1.6597089767456055,0.8319497666208768,PBPF
557,1.662750005722046,0.8315559901953566,PBPF
558,1.6661803722381592,0.8315559901953566,PBPF
559,1.6692557334899902,0.8307256776371439,PBPF
560,1.671968698501587,0.8307256776371439,PBPF
561,1.6747527122497559,0.8307256776371439,PBPF
562,1.677898645401001,0.8307256776371439,PBPF
563,1.6808524131774902,0.830764668017185,PBPF
564,1.683903455734253,0.8310921946044196,PBPF
565,1.686990737915039,0.8313626206589699,PBPF
