366,1.1180853843688965,0.04988353807668482,obse
367,1.1212491989135742,0.05028782819481074,obse
368,1.1242213249206543,0.05015978492909037,obse
369,1.1269960403442383,0.050184237839774076,obse
370,1.1297800540924072,0.050184237839774076,obse
371,1.1326055526733398,0.04884050265020651,obse
372,1.1355109214782715,0.04884050265020651,obse
373,1.1383638381958008,0.04884050265020651,obse
374,1.1412577629089355,0.04884050265020651,obse
375,1.1440527439117432,0.04884050265020651,obse
376,1.1468541622161865,0.04884050265020651,obse
377,1.150263786315918,0.05027468998591577,obse
378,1.1531035900115967,0.05027468998591577,obse
379,1.156055212020874,0.05027468998591577,obse
380,1.1591050624847412,0.049900278209686025,obse
381,1.1618852615356445,0.049900278209686025,obse
382,1.1647896766662598,0.049900278209686025,obse
383,1.1678385734558105,0.05031464916193331,obse
384,1.170799732208252,0.05031464916193331,obse
385,1.1736130714416504,0.05031464916193331,obse
386,1.1766319274902344,0.05026526316657363,obse
387,1.1797704696655273,0.050279108573743125,obse
388,1.1826550960540771,0.050279108573743125,obse
389,1.1853928565979004,0.050279108573743125,obse
390,1.1883149147033691,0.04977301600109543,obse
391,1.1911795139312744,0.04977301600109543,obse
392,1.194164752960205,0.05033561143581333,obse
393,1.1969797611236572,0.05033561143581333,obse
394,1.2002508640289307,0.04896767753198557,obse
395,1.203216552734375,0.04896767753198557,obse
396,1.2061107158660889,0.04896767753198557,obse
397,1.2094371318817139,0.04878919757219452,obse
398,1.212461233139038,0.0488103686617478,obse
399,1.2153925895690918,0.0488103686617478,obse
400,1.2184324264526367,0.04898718789824897,obse
401,1.2213308811187744,0.04898718789824897,obse
402,1.2242419719696045,0.04898718789824897,obse
403,1.2273428440093994,0.04898718789824897,obse
404,1.2303082942962646,0.04898649982728215,obse
405,1.2335264682769775,0.04898649982728215,obse
406,1.236567497253418,0.04907667608642568,obse
407,1.2394931316375732,0.04907667608642568,obse
408,1.2423264980316162,0.04907667608642568,obse
409,1.2457129955291748,0.048812695798823656,obse
410,1.248532772064209,0.048812695798823656,obse
411,1.2514567375183105,0.04874900962919044,obse
412,1.2545087337493896,0.04874900962919044,obse
413,1.2574586868286133,0.04911961414509824,obse
414,1.2602903842926025,0.04911961414509824,obse
415,1.2634100914001465,0.04904037419119155,obse
416,1.266313076019287,0.04904037419119155,obse
417,1.2692985534667969,0.048649777550139967,obse
418,1.2723791599273682,0.04880754620277679,obse
419,1.275493860244751,0.049618845714391464,obse
420,1.2783501148223877,0.049618845714391464,obse
421,1.2812259197235107,0.049618845714391464,obse
422,1.284034013748169,0.049618845714391464,obse
423,1.287111759185791,0.04924056934120862,obse
424,1.2900352478027344,0.04924056934120862,obse
425,1.2929880619049072,0.04927031019553218,obse
426,1.2961552143096924,0.049077401121140216,obse
427,1.2990875244140625,0.049047988296651725,obse
428,1.3021001815795898,0.049047988296651725,obse
429,1.3050642013549805,0.049047988296651725,obse
430,1.3080978393554688,0.04933268240234931,obse
431,1.3110897541046143,0.049348812341121456,obse
432,1.3139193058013916,0.049348812341121456,obse
433,1.3170688152313232,0.04924594121323591,obse
434,1.3200292587280273,0.04924594121323591,obse
435,1.3228883743286133,0.04924594121323591,obse
436,1.3258466720581055,0.048984684981362804,obse
437,1.3287849426269531,0.04899404120345112,obse
438,1.3315815925598145,0.04899404120345112,obse
439,1.3343567848205566,0.04899404120345112,obse
440,1.337526559829712,0.0494956815348603,obse
441,1.3404297828674316,0.0494956815348603,obse
442,1.343726634979248,0.04878868376711749,obse
443,1.3469183444976807,0.048780129027739594,obse
444,1.349924087524414,0.04838626882829739,obse
445,1.3529655933380127,0.04838626882829739,obse
446,1.3559534549713135,0.04838626882829739,obse
447,1.359081506729126,0.048931455888505025,obse
448,1.361926794052124,0.048931455888505025,obse
449,1.3647243976593018,0.048931455888505025,obse
450,1.3674373626708984,0.048931455888505025,obse
451,1.370316743850708,0.04881738955485588,obse
452,1.3731968402862549,0.04881738955485588,obse
453,1.3762171268463135,0.04881738955485588,obse
454,1.3794102668762207,0.04837811739206132,obse
455,1.382138729095459,0.04837811739206132,obse
456,1.384894847869873,0.04837811739206132,obse
457,1.3878443241119385,0.04837811739206132,obse
458,1.3908331394195557,0.0483269698029829,obse
459,1.3941071033477783,0.0483269698029829,obse
460,1.3970797061920166,0.04951242754134886,obse
461,1.399867296218872,0.04951242754134886,obse
462,1.4027290344238281,0.04936946935223085,obse
463,1.4059560298919678,0.049369307774968015,obse
464,1.409125804901123,0.04911923506527837,obse
465,1.4119203090667725,0.04911923506527837,obse
466,1.414717197418213,0.04911923506527837,obse
467,1.4178144931793213,0.04911923506527837,obse
468,1.4208412170410156,0.04956666228020888,obse
469,1.423548698425293,0.04956666228020888,obse
470,1.4264020919799805,0.04956666228020888,obse
471,1.4293487071990967,0.04958649242133267,obse
472,1.4322643280029297,0.049386058985899345,obse
473,1.4351222515106201,0.049386058985899345,obse
474,1.4380712509155273,0.049386058985899345,obse
475,1.441823959350586,0.04973874148677222,obse
476,1.4447822570800781,0.04973874148677222,obse
477,1.447763442993164,0.0496507899047501,obse
478,1.450655221939087,0.0496507899047501,obse
479,1.4539895057678223,0.04952156363828493,obse
480,1.4569826126098633,0.04952156363828493,obse
481,1.4600577354431152,0.04952156363828493,obse
482,1.462958574295044,0.04903444391612464,obse
483,1.4659042358398438,0.04906716262433783,obse
484,1.4690947532653809,0.04746114846203668,obse
485,1.4721014499664307,0.04741633375091498,obse
486,1.4751372337341309,0.04743084799915471,obse
487,1.4781720638275146,0.04742621792986267,obse
488,1.4811196327209473,0.04742621792986267,obse
489,1.484166145324707,0.04739312334068836,obse
490,1.4870965480804443,0.04739312334068836,obse
491,1.4901328086853027,0.04741243311548094,obse
492,1.4931137561798096,0.047062342953709244,obse
493,1.4960048198699951,0.047062342953709244,obse
494,1.4989995956420898,0.04708444915884533,obse
495,1.5022480487823486,0.047030443971415314,obse
496,1.5050623416900635,0.04760106027872043,obse
497,1.507927656173706,0.04738807085766393,obse
498,1.5109930038452148,0.04740969920084157,obse
499,1.5137054920196533,0.04740969920084157,obse
500,1.5167717933654785,0.04708361455331936,obse
501,1.519951343536377,0.04708361455331936,obse
502,1.522648572921753,0.04708361455331936,obse
503,1.5255134105682373,0.04708361455331936,obse
504,1.5284898281097412,0.04993695327491706,obse
505,1.5313529968261719,0.04993695327491706,obse
506,1.5344529151916504,0.05008520666006478,obse
507,1.5372755527496338,0.05008520666006478,obse
508,1.5401313304901123,0.05008520666006478,obse
509,1.5431861877441406,0.04960388407036887,obse
510,1.5459611415863037,0.04960388407036887,obse
511,1.5488646030426025,0.04960388407036887,obse
512,1.5517818927764893,0.050085117133879864,obse
513,1.554624080657959,0.050085117133879864,obse
514,1.5575733184814453,0.05006645473980897,obse
515,1.5604665279388428,0.05006645473980897,obse
516,1.5631356239318848,0.05006645473980897,obse
517,1.5661818981170654,0.049971746571493794,obse
518,1.5690107345581055,0.049971746571493794,obse
519,1.571671485900879,0.049971746571493794,obse
520,1.574465036392212,0.049971746571493794,obse
521,1.5775964260101318,0.04981073141835386,obse
522,1.5805065631866455,0.04981073141835386,obse
523,1.5834848880767822,0.050217532453538515,obse
524,1.5864906311035156,0.050217532453538515,obse
525,1.5892059803009033,0.050217532453538515,obse
526,1.592299222946167,0.049812718222166354,obse
527,1.5950894355773926,0.049812718222166354,obse
528,1.5978820323944092,0.049812718222166354,obse
529,1.6007139682769775,0.04911836041594537,obse
530,1.603724479675293,0.04919264656063398,obse
531,1.6065244674682617,0.04919264656063398,obse
532,1.61018705368042,0.049981830068298184,obse
533,1.6139931678771973,0.049901996844416034,obse
534,1.6179611682891846,0.049722052794672365,obse
535,1.6216914653778076,0.049722052794672365,obse
536,1.625525712966919,0.049462844016660054,obse
537,1.629260778427124,0.049462844016660054,obse
538,1.6329612731933594,0.04983281452605906,obse
539,1.636821985244751,0.04979135099373,obse
540,1.640420913696289,0.04972681305819391,obse
541,1.643630027770996,0.049737529111477795,obse
542,1.6464424133300781,0.049737529111477795,obse
543,1.64943528175354,0.049737529111477795,obse
544,1.652559757232666,0.04965123766289685,obse
545,1.6552786827087402,0.04965123766289685,obse
546,1.658135175704956,0.04965123766289685,obse
547,1.6611852645874023,0.04851948804254677,obse
548,1.6639220714569092,0.04851948804254677,obse
549,1.6668651103973389,0.04887396662737558,obse
550,1.6698148250579834,0.049448496088833116,obse
551,1.6725664138793945,0.049448496088833116,obse
552,1.6757185459136963,0.049433824947351185,obse
553,1.6786575317382812,0.049433824947351185,obse
554,1.6814138889312744,0.049433824947351185,obse
555,1.6845979690551758,0.048953753183319064,obse
556,1.6874351501464844,0.048953753183319064,obse
557,1.6903305053710938,0.04957803649296905,obse
558,1.6932785511016846,0.049491613574833435,obse
559,1.6959490776062012,0.049491613574833435,obse
560,1.6987967491149902,0.04944005519590377,obse
561,1.7018003463745117,0.04946693317440849,obse
562,1.7044320106506348,0.04946693317440849,obse
563,1.7074618339538574,0.048990540244788106,obse
564,1.7103619575500488,0.04902709938137854,obse
565,1.712989330291748,0.04902709938137854,obse
566,1.715804100036621,0.04902709938137854,obse
567,1.718775749206543,0.04902709938137854,obse
568,1.721696138381958,0.049419967125002066,obse
569,1.7245864868164062,0.049419967125002066,obse
570,1.7275218963623047,0.04938265986018511,obse
571,1.7302427291870117,0.04938265986018511,obse
572,1.7331175804138184,0.04938265986018511,obse
573,1.7361962795257568,0.04847470725206044,obse
574,1.7389202117919922,0.04847470725206044,obse
575,1.7420353889465332,0.048355916854478403,obse
576,1.744917869567871,0.048355916854478403,obse
577,1.748218297958374,0.04835990772425389,obse
578,1.7514126300811768,0.04824248502149186,obse
579,1.7542259693145752,0.048598245675734016,obse
580,1.757261037826538,0.04854930686744632,obse
581,1.760030746459961,0.04854930686744632,obse
582,1.762674331665039,0.04854930686744632,obse
583,1.7656745910644531,0.04856208463782456,obse
584,1.7688641548156738,0.048117940348935545,obse
585,1.7716963291168213,0.048117940348935545,obse
586,1.7745702266693115,0.048117940348935545,obse
587,1.7772777080535889,0.048117940348935545,obse
588,1.780247688293457,0.048117940348935545,obse
589,1.7833983898162842,0.048389803258834296,obse
590,1.786461591720581,0.04840597273551686,obse
591,1.7892565727233887,0.04840597273551686,obse
592,1.7919418811798096,0.04840597273551686,obse
593,1.7948989868164062,0.04815206481351932,obse
594,1.797719955444336,0.048326245993024194,obse
595,1.8005094528198242,0.048326245993024194,obse
596,1.8035249710083008,0.04864928818376978,obse
597,1.806396722793579,0.048588326987862154,obse
598,1.809264898300171,0.048588326987862154,obse
599,1.81227707862854,0.048566614789261636,obse
600,1.8155817985534668,0.048566614789261636,obse
601,1.8186030387878418,0.0485765919912756,obse
602,1.8214576244354248,0.048592147025336145,obse
603,1.8242511749267578,0.048592147025336145,obse
604,1.8270988464355469,0.048592147025336145,obse
605,1.8300561904907227,0.04833038008007824,obse
606,1.833026647567749,0.04833038008007824,obse
607,1.8359870910644531,0.048732186407381334,obse
608,1.8390171527862549,0.04868906655273453,obse
609,1.842118263244629,0.04868906655273453,obse
610,1.845022201538086,0.048615524766896706,obse
611,1.8479588031768799,0.04862170002268079,obse
