2556,4.926895618438721,0.07750353803429834,CVPF
2557,4.9288856983184814,0.07750353803429834,CVPF
2558,4.931074619293213,0.07692272748496047,CVPF
2559,4.933170795440674,0.07687995533155864,CVPF
2560,4.9348578453063965,0.07687995533155864,CVPF
2561,4.936352729797363,0.07687995533155864,CVPF
2562,4.93779993057251,0.07687995533155864,CVPF
2563,4.939388990402222,0.07746619987969025,CVPF
2564,4.941615343093872,0.07746619987969025,CVPF
2565,4.94378662109375,0.07748858485849244,CVPF
2566,4.945723295211792,0.07748858485849244,CVPF
2567,4.947394132614136,0.0774592115314247,CVPF
2568,4.9492857456207275,0.07748524476546412,CVPF
2569,4.9511518478393555,0.07748524476546412,CVPF
2570,4.952687740325928,0.07748524476546412,CVPF
2571,4.954174995422363,0.07748524476546412,CVPF
2572,4.955791711807251,0.07725717979054993,CVPF
2573,4.957962274551392,0.07723536530943773,CVPF
2574,4.959705591201782,0.07723536530943773,CVPF
2575,4.96126389503479,0.07723536530943773,CVPF
2576,4.96271538734436,0.07723536530943773,CVPF
2577,4.964404344558716,0.07728510335358958,CVPF
2578,4.966224908828735,0.07726266707379546,CVPF
2579,4.967933416366577,0.07726266707379546,CVPF
2580,4.969476699829102,0.07726266707379546,CVPF
2581,4.970985174179077,0.07726266707379546,CVPF
2582,4.972595691680908,0.07747192615253713,CVPF
2583,4.974214792251587,0.07748300468890734,CVPF
2584,4.9770989418029785,0.06703547958531206,CVPF
2585,4.979391098022461,0.05529654031534807,CVPF
2586,4.981127500534058,0.055137465566447344,CVPF
2587,4.982859373092651,0.05516443105302868,CVPF
2588,4.984546422958374,0.05516443105302868,CVPF
2589,4.986156463623047,0.05516443105302868,CVPF
2590,4.987691164016724,0.05516443105302868,CVPF
2591,4.989407777786255,0.05516443105302868,CVPF
2592,4.99124002456665,0.05498211406626147,CVPF
2593,4.99288535118103,0.05498211406626147,CVPF
2594,4.994474649429321,0.05498211406626147,CVPF
2595,4.9961323738098145,0.05498211406626147,CVPF
2596,4.997804641723633,0.055333900977044624,CVPF
2597,4.999478578567505,0.055370273144758037,CVPF
2598,5.0011162757873535,0.055370273144758037,CVPF
2599,5.002891302108765,0.055370273144758037,CVPF
2600,5.0044004917144775,0.055370273144758037,CVPF
2601,5.006084680557251,0.055213125344877816,CVPF
2602,5.00786018371582,0.05520724017620079,CVPF
2603,5.009523868560791,0.05520724017620079,CVPF
2604,5.011062383651733,0.05520724017620079,CVPF
2605,5.0125792026519775,0.05520724017620079,CVPF
2606,5.014331102371216,0.05496551591880046,CVPF
2607,5.016103744506836,0.05494484853800197,CVPF
2608,5.01775860786438,0.05494484853800197,CVPF
2609,5.019392728805542,0.05494484853800197,CVPF
2610,5.021956920623779,0.05795213629804003,CVPF
2611,5.02368688583374,0.0582226135723253,CVPF
2612,5.025334596633911,0.0582226135723253,CVPF
2613,5.026943206787109,0.0582226135723253,CVPF
2614,5.028453826904297,0.0582226135723253,CVPF
2615,5.030045986175537,0.0582226135723253,CVPF
2616,5.031795024871826,0.058304503138206655,CVPF
2617,5.033469200134277,0.058304503138206655,CVPF
2618,5.035061359405518,0.058304503138206655,CVPF
2619,5.036614656448364,0.058304503138206655,CVPF
2620,5.038190841674805,0.058304503138206655,CVPF
2621,5.040056467056274,0.05808376240107462,CVPF
2622,5.041920185089111,0.05804928208250993,CVPF
2623,5.043614387512207,0.05804928208250993,CVPF
2624,5.04519510269165,0.05804928208250993,CVPF
2625,5.046792268753052,0.05804928208250993,CVPF
2626,5.048641681671143,0.05803453277777731,CVPF
2627,5.05042290687561,0.05803453277777731,CVPF
2628,5.0521063804626465,0.05803453277777731,CVPF
2629,5.05368709564209,0.05803453277777731,CVPF
2630,5.055260181427002,0.05803453277777731,CVPF
2631,5.057009220123291,0.05822742124935805,CVPF
2632,5.058825731277466,0.06672508427901867,CVPF
2633,5.060423851013184,0.06672508427901867,CVPF
2634,5.061943769454956,0.06672508427901867,CVPF
2635,5.0634753704071045,0.06672508427901867,CVPF
2636,5.067219972610474,0.06641213149348199,CVPF
2637,5.068891286849976,0.06641213149348199,CVPF
2638,5.0704286098480225,0.06641213149348199,CVPF
2639,5.071978330612183,0.06641213149348199,CVPF
2640,5.0736682415008545,0.06639428439529785,CVPF
2641,5.075284004211426,0.06639428439529785,CVPF
2642,5.0768516063690186,0.06639428439529785,CVPF
2643,5.078342914581299,0.06639428439529785,CVPF
2644,5.079867839813232,0.06639428439529785,CVPF
2645,5.0821144580841064,0.07637362208388432,CVPF
2646,5.084154844284058,0.0767111304853948,CVPF
2647,5.085747241973877,0.0767111304853948,CVPF
2648,5.087437629699707,0.0767111304853948,CVPF
2649,5.089076995849609,0.07645888905744143,CVPF
2650,5.090743541717529,0.07640677436151246,CVPF
2651,5.092418432235718,0.07640677436151246,CVPF
2652,5.094020843505859,0.07640677436151246,CVPF
2653,5.095594882965088,0.07640677436151246,CVPF
2654,5.097330808639526,0.07632059924539904,CVPF
2655,5.099093675613403,0.08570397293681892,CVPF
2656,5.100773096084595,0.08570397293681892,CVPF
2657,5.102334022521973,0.08570397293681892,CVPF
2658,5.103831052780151,0.08570397293681892,CVPF
2659,5.105427026748657,0.08570397293681892,CVPF
2660,5.107055425643921,0.08596968198377525,CVPF
2661,5.1093902587890625,0.08596968198377525,CVPF
2662,5.111007213592529,0.08596968198377525,CVPF
2663,5.112603664398193,0.08596968198377525,CVPF
2664,5.114311456680298,0.08583918772868324,CVPF
2665,5.11603307723999,0.08581350848465896,CVPF
2666,5.1177895069122314,0.08581350848465896,CVPF
2667,5.119277477264404,0.08581350848465896,CVPF
2668,5.120899438858032,0.08581350848465896,CVPF
2669,5.122665643692017,0.08576149307229834,CVPF
2670,5.124469757080078,0.08571298082856774,CVPF
2671,5.126056432723999,0.08571298082856774,CVPF
2672,5.127505302429199,0.08571298082856774,CVPF
2673,5.128939390182495,0.08571298082856774,CVPF
2674,5.131033658981323,0.09359792125873145,CVPF
2675,5.132721900939941,0.09947770166241626,CVPF
2676,5.134271860122681,0.09947770166241626,CVPF
2677,5.135852098464966,0.09947770166241626,CVPF
2678,5.137322425842285,0.09947770166241626,CVPF
2679,5.13893461227417,0.09953331680475999,CVPF
2680,5.141160011291504,0.09952500399586295,CVPF
2681,5.143430709838867,0.09952500399586295,CVPF
2682,5.145524740219116,0.09952500399586295,CVPF
2683,5.147650480270386,0.09940832050111274,CVPF
2684,5.149461507797241,0.09934503006733805,CVPF
2685,5.150997877120972,0.09934503006733805,CVPF
2686,5.153203248977661,0.09934503006733805,CVPF
2687,5.155405282974243,0.09933250689296534,CVPF
2688,5.157469034194946,0.09933250689296534,CVPF
2689,5.159717082977295,0.09931530499110433,CVPF
2690,5.161829471588135,0.09931530499110433,CVPF
2691,5.163935422897339,0.09953155625656351,CVPF
2692,5.165582656860352,0.09949687559024384,CVPF
2693,5.167128801345825,0.09949687559024384,CVPF
2694,5.1688010692596436,0.09949687559024384,CVPF
2695,5.17042088508606,0.09949687559024384,CVPF
2696,5.173978805541992,0.09924215530619968,CVPF
2697,5.176013469696045,0.09924215530619968,CVPF
2698,5.178178310394287,0.09924215530619968,CVPF
2699,5.180328130722046,0.10127814992306106,CVPF
2700,5.182523965835571,0.10121388206043087,CVPF
2701,5.184637784957886,0.10117544044084249,CVPF
2702,5.186784029006958,0.10102171038590325,CVPF
2703,5.188924551010132,0.10133589038858595,CVPF
2704,5.191084146499634,0.10129394399548483,CVPF
2705,5.193123817443848,0.10129394399548483,CVPF
2706,5.1952056884765625,0.10129394399548483,CVPF
2707,5.197299003601074,0.10129394399548483,CVPF
2708,5.199596405029297,0.10118998709307596,CVPF
2709,5.201630353927612,0.10118998709307596,CVPF
2710,5.203643321990967,0.10118998709307596,CVPF
2711,5.205864667892456,0.10118998709307596,CVPF
2712,5.208064794540405,0.09830552070514628,CVPF
2713,5.212397575378418,0.09830552070514628,CVPF
2714,5.214509963989258,0.09832125589403655,CVPF
2715,5.216514587402344,0.09832125589403655,CVPF
2716,5.218555927276611,0.09832125589403655,CVPF
2717,5.220621347427368,0.09829332356510599,CVPF
2718,5.222713232040405,0.09829332356510599,CVPF
2719,5.2249040603637695,0.09839433053874345,CVPF
2720,5.228175640106201,0.09286656698233955,CVPF
2721,5.230195760726929,0.09282285093425759,CVPF
2722,5.232374906539917,0.09275184900303414,CVPF
2723,5.23442530632019,0.09275184900303414,CVPF
2724,5.236449241638184,0.09275184900303414,CVPF
2725,5.238550901412964,0.09277550851405247,CVPF
2726,5.240796089172363,0.09273186600076454,CVPF
2727,5.242966175079346,0.09273186600076454,CVPF
2728,5.2450644969940186,0.09273186600076454,CVPF
2729,5.247099876403809,0.09273186600076454,CVPF
2730,5.249266862869263,0.09276744716317337,CVPF
2731,5.251396656036377,0.09276744716317337,CVPF
2732,5.253582954406738,0.09276744716317337,CVPF
2733,5.2556023597717285,0.09276744716317337,CVPF
2734,5.257819414138794,0.09255432496858554,CVPF
2735,5.259984731674194,0.09255432496858554,CVPF
2736,5.262062072753906,0.09255432496858554,CVPF
2737,5.264921188354492,0.08072926791986376,CVPF
2738,5.267152786254883,0.08057274548428064,CVPF
2739,5.269226551055908,0.08057274548428064,CVPF
2740,5.271210670471191,0.08057274548428064,CVPF
2741,5.27335262298584,0.08089454889912767,CVPF
2742,5.275463819503784,0.08089454889912767,CVPF
2743,5.277619123458862,0.08089454889912767,CVPF
2744,5.279613494873047,0.08089454889912767,CVPF
2745,5.281976222991943,0.08078818761164415,CVPF
2746,5.284161567687988,0.08078818761164415,CVPF
2747,5.286273956298828,0.08078818761164415,CVPF
2748,5.288261890411377,0.08078818761164415,CVPF
2749,5.290392160415649,0.08058456626075579,CVPF
2750,5.292620658874512,0.08058456626075579,CVPF
2751,5.294680118560791,0.08058456626075579,CVPF
2752,5.296707391738892,0.08058456626075579,CVPF
2753,5.298813104629517,0.0805499876102329,CVPF
2754,5.3011322021484375,0.07668631574034147,CVPF
2755,5.304632663726807,0.07408789535175693,CVPF
2756,5.306768417358398,0.07406735002220204,CVPF
2757,5.308894872665405,0.07406735002220204,CVPF
2758,5.311007499694824,0.07406735002220204,CVPF
2759,5.313091516494751,0.07406735002220204,CVPF
2760,5.31539511680603,0.07389719646768055,CVPF
2761,5.317520618438721,0.07389719646768055,CVPF
2762,5.319591522216797,0.07389719646768055,CVPF
2763,5.321570873260498,0.07389719646768055,CVPF
2764,5.32378888130188,0.0738290358583346,CVPF
2765,5.325895547866821,0.0738290358583346,CVPF
2766,5.32803750038147,0.0738290358583346,CVPF
2767,5.330029487609863,0.0738290358583346,CVPF
2768,5.332316637039185,0.07392669980413791,CVPF
2769,5.334553956985474,0.07392669980413791,CVPF
2770,5.33655309677124,0.07392669980413791,CVPF
2771,5.340097427368164,0.07374864287728965,CVPF
2772,5.343204021453857,0.07725088699667385,CVPF
2773,5.3451762199401855,0.07725088699667385,CVPF
2774,5.347226142883301,0.07725088699667385,CVPF
2775,5.3495728969573975,0.07714501914579708,CVPF
2776,5.351660966873169,0.07714501914579708,CVPF
2777,5.353655576705933,0.07714501914579708,CVPF
2778,5.3558104038238525,0.07722556256957724,CVPF
2779,5.3580162525177,0.07717588760181515,CVPF
2780,5.360930681228638,0.08025957294984867,CVPF
2781,5.363067388534546,0.08025957294984867,CVPF
2782,5.365196704864502,0.08013910272069932,CVPF
2783,5.367333650588989,0.08001482206306015,CVPF
2784,5.369409084320068,0.08001482206306015,CVPF
2785,5.371483564376831,0.08001482206306015,CVPF
2786,5.373647928237915,0.07980625518268453,CVPF
2787,5.375795125961304,0.07980625518268453,CVPF
2788,5.3777711391448975,0.07980625518268453,CVPF
2789,5.379605770111084,0.07980625518268453,CVPF
2790,5.381162166595459,0.07980625518268453,CVPF
2791,5.382826089859009,0.07997093528373403,CVPF
2792,5.384461879730225,0.07997093528373403,CVPF
2793,5.385931968688965,0.07997093528373403,CVPF
2794,5.3873817920684814,0.07997093528373403,CVPF
2795,5.388880014419556,0.07999939077580777,CVPF
2796,5.390519142150879,0.07985092617473911,CVPF
2797,5.392098426818848,0.07985092617473911,CVPF
2798,5.393640995025635,0.07985092617473911,CVPF
2799,5.395338296890259,0.08310906096019799,CVPF
2800,5.39776873588562,0.08539872237363315,CVPF
2801,5.39998722076416,0.08526529415532595,CVPF
2802,5.402038097381592,0.08526529415532595,CVPF
2803,5.4041008949279785,0.08526529415532595,CVPF
2804,5.406219959259033,0.08513153330348307,CVPF
2805,5.408454418182373,0.08513153330348307,CVPF
2806,5.410464525222778,0.08513153330348307,CVPF
2807,5.412513494491577,0.08513153330348307,CVPF
2808,5.414632081985474,0.08538914618106759,CVPF
2809,5.416883707046509,0.08528660177560576,CVPF
2810,5.418992519378662,0.08528660177560576,CVPF
2811,5.420966386795044,0.08528660177560576,CVPF
2812,5.423130989074707,0.08505821618575729,CVPF
2813,5.42533278465271,0.08492680165549056,CVPF
2814,5.427471160888672,0.08492680165549056,CVPF
2815,5.429462671279907,0.08492680165549056,CVPF
2816,5.431605339050293,0.08487766767772048,CVPF
2817,5.433691024780273,0.08940356049062302,CVPF
2818,5.435727119445801,0.08940356049062302,CVPF
2819,5.4376866817474365,0.08940356049062302,CVPF
2820,5.439915657043457,0.0896442098136446,CVPF
2821,5.443553686141968,0.08953402982403243,CVPF
2822,5.4457316398620605,0.08953402982403243,CVPF
2823,5.447866439819336,0.08950935772972583,CVPF
2824,5.450146436691284,0.08938247465154843,CVPF
2825,5.452279567718506,0.09027703952653582,CVPF
2826,5.454292297363281,0.09027703952653582,CVPF
2827,5.456403970718384,0.09027703952653582,CVPF
2828,5.458571195602417,0.09009375041396465,CVPF
2829,5.460641384124756,0.09009375041396465,CVPF
2830,5.462702989578247,0.09009375041396465,CVPF
2831,5.464864730834961,0.09004605497193116,CVPF
2832,5.466989040374756,0.09004605497193116,CVPF
2833,5.469063997268677,0.09174770166286586,CVPF
2834,5.47103476524353,0.09174770166286586,CVPF
2835,5.473170042037964,0.09168735822581575,CVPF
2836,5.475303649902344,0.09156406260223714,CVPF
2837,5.477344989776611,0.09156406260223714,CVPF
2838,5.479392051696777,0.09156406260223714,CVPF
2839,5.481623411178589,0.09156406260223714,CVPF
2840,5.483720302581787,0.09156406260223714,CVPF
2841,5.487595319747925,0.09306681500848775,CVPF
2842,5.489590406417847,0.09306681500848775,CVPF
2843,5.4915807247161865,0.09306681500848775,CVPF
2844,5.49363899230957,0.09306681500848775,CVPF
2845,5.495708703994751,0.09318697209529989,CVPF
2846,5.497711896896362,0.0930949794840045,CVPF
2847,5.499699592590332,0.0930949794840045,CVPF
2848,5.501724481582642,0.0930949794840045,CVPF
2849,5.503655910491943,0.09300330794785022,CVPF
2850,5.506694793701172,0.09295496570450222,CVPF
2851,5.508972883224487,0.09295496570450222,CVPF
2852,5.510919094085693,0.09295496570450222,CVPF
2853,5.51275634765625,0.09289397430161349,CVPF
2854,5.51432466506958,0.09289397430161349,CVPF
2855,5.516100168228149,0.0927888709210789,CVPF
2856,5.517837285995483,0.0927888709210789,CVPF
2857,5.519643068313599,0.09275066872768345,CVPF
2858,5.521186351776123,0.09275066872768345,CVPF
2859,5.52298641204834,0.092704745180198,CVPF
2860,5.524708032608032,0.092704745180198,CVPF
2861,5.526390314102173,0.092704745180198,CVPF
2862,5.527975559234619,0.09295602046218865,CVPF
2863,5.529617071151733,0.09287192574318281,CVPF
2864,5.53129768371582,0.0933779145398558,CVPF
2865,5.532984733581543,0.0933779145398558,CVPF
2866,5.535494327545166,0.09289174872083972,CVPF
2867,5.537137269973755,0.0927122509184939,CVPF
2868,5.538722038269043,0.09262200159859127,CVPF
2869,5.5403642654418945,0.09262200159859127,CVPF
2870,5.54196310043335,0.09262200159859127,CVPF
2871,5.5436646938323975,0.09262200159859127,CVPF
2872,5.545344114303589,0.09241191869550908,CVPF
2873,5.546915769577026,0.09241191869550908,CVPF
2874,5.548598289489746,0.09241191869550908,CVPF
2875,5.5503833293914795,0.09241191869550908,CVPF
2876,5.551980018615723,0.09241191869550908,CVPF
2877,5.553698301315308,0.09251074167770748,CVPF
2878,5.5552027225494385,0.09251074167770748,CVPF
2879,5.556828022003174,0.09251074167770748,CVPF
2880,5.558435916900635,0.09251074167770748,CVPF
2881,5.560004234313965,0.09251074167770748,CVPF
2882,5.561705827713013,0.09222915844326339,CVPF
2883,5.5633251667022705,0.09222915844326339,CVPF
2884,5.565030813217163,0.09222915844326339,CVPF
2885,5.566673040390015,0.09222915844326339,CVPF
2886,5.568479537963867,0.09217220423676048,CVPF
2887,5.5702807903289795,0.09136141341138297,CVPF
2888,5.5720436573028564,0.09136141341138297,CVPF
2889,5.573922395706177,0.09136141341138297,CVPF
2890,5.575623273849487,0.09152825492225145,CVPF
2891,5.5772645473480225,0.09145588130368382,CVPF
2892,5.578904867172241,0.08987153709790614,CVPF
2893,5.581279039382935,0.08987153709790614,CVPF
2894,5.5830237865448,0.08985240619675947,CVPF
2895,5.585368871688843,0.08974133876176978,CVPF
2896,5.587544918060303,0.08974133876176978,CVPF
2897,5.589634656906128,0.08974133876176978,CVPF
2898,5.591800689697266,0.08974133876176978,CVPF
2899,5.593966245651245,0.08952003544234999,CVPF
2900,5.59605598449707,0.08952003544234999,CVPF
2901,5.597766637802124,0.08952003544234999,CVPF
2902,5.60006308555603,0.08967860852116608,CVPF
2903,5.6020667552948,0.08967860852116608,CVPF
2904,5.604156732559204,0.08959393972514285,CVPF
2905,5.606297016143799,0.08959393972514285,CVPF
2906,5.608485460281372,0.08952315567186189,CVPF
2907,5.6106650829315186,0.0893932575626217,CVPF
2908,5.6126744747161865,0.0893932575626217,CVPF
2909,5.614840745925903,0.0893932575626217,CVPF
2910,5.618809938430786,0.08752101136672583,CVPF
2911,5.620410203933716,0.08752101136672583,CVPF
2912,5.622058153152466,0.08752101136672583,CVPF
2913,5.623769998550415,0.08740522214709742,CVPF
2914,5.625548362731934,0.08740522214709742,CVPF
2915,5.627331256866455,0.08754923439475489,CVPF
2916,5.62895393371582,0.08746178845650167,CVPF
2917,5.630549669265747,0.08746178845650167,CVPF
2918,5.632437467575073,0.0873743000050233,CVPF
2919,5.63517689704895,0.08286331337170744,CVPF
2920,5.636897563934326,0.08286331337170744,CVPF
2921,5.638433933258057,0.08286331337170744,CVPF
2922,5.640128135681152,0.08277245983593548,CVPF
2923,5.641721487045288,0.08270361457444989,CVPF
2924,5.643319606781006,0.08270361457444989,CVPF
2925,5.644861698150635,0.08270361457444989,CVPF
2926,5.646344423294067,0.08270361457444989,CVPF
2927,5.6479878425598145,0.08261759974016591,CVPF
2928,5.649781942367554,0.0825076795208056,CVPF
2929,5.651302337646484,0.0825076795208056,CVPF
2930,5.652790307998657,0.0825076795208056,CVPF
2931,5.654356002807617,0.0825076795208056,CVPF
2932,5.65608811378479,0.08263340834286335,CVPF
2933,5.657831192016602,0.08253014723675797,CVPF
2934,5.659383773803711,0.08253014723675797,CVPF
2935,5.660874366760254,0.08253014723675797,CVPF
2936,5.662393569946289,0.08253014723675797,CVPF
2937,5.6641623973846436,0.08261994828668402,CVPF
2938,5.666330099105835,0.08252963830478416,CVPF
2939,5.667974472045898,0.08252963830478416,CVPF
2940,5.6694016456604,0.08252963830478416,CVPF
2941,5.6717469692230225,0.07871680561166666,CVPF
2942,5.673507452011108,0.07851859447706298,CVPF
2943,5.675136566162109,0.07851859447706298,CVPF
2944,5.676713943481445,0.07851859447706298,CVPF
2945,5.678166151046753,0.07851859447706298,CVPF
2946,5.679647207260132,0.07851859447706298,CVPF
2947,5.68133282661438,0.07844305541590316,CVPF
2948,5.683629989624023,0.07833089964290423,CVPF
2949,5.685846328735352,0.07833089964290423,CVPF
2950,5.687864303588867,0.07833089964290423,CVPF
2951,5.690048933029175,0.0783289633234221,CVPF
2952,5.692184209823608,0.0741825404738391,CVPF
2953,5.694311141967773,0.0741825404738391,CVPF
2954,5.6963019371032715,0.0741825404738391,CVPF
2955,5.698436737060547,0.07424730440941764,CVPF
2956,5.7006776332855225,0.07411181177904909,CVPF
2957,5.702798843383789,0.07411181177904909,CVPF
2958,5.704860210418701,0.07411181177904909,CVPF
2959,5.707096576690674,0.07396822181626525,CVPF
2960,5.709211826324463,0.07195726744045511,CVPF
2961,5.711261749267578,0.07195726744045511,CVPF
2962,5.714957237243652,0.0720050287325999,CVPF
2963,5.717224597930908,0.07192433443959176,CVPF
2964,5.719281196594238,0.07192433443959176,CVPF
2965,5.72126030921936,0.07192433443959176,CVPF
2966,5.723369598388672,0.0718506858752508,CVPF
2967,5.725691556930542,0.07172186333021793,CVPF
2968,5.7277209758758545,0.07172186333021793,CVPF
2969,5.729755401611328,0.07209327292153844,CVPF
2970,5.731945991516113,0.07211658382566156,CVPF
2971,5.7340710163116455,0.07211658382566156,CVPF
2972,5.736203193664551,0.07211658382566156,CVPF
2973,5.7382895946502686,0.07211658382566156,CVPF
2974,5.74037504196167,0.07194780453192266,CVPF
2975,5.742492198944092,0.07194780453192266,CVPF
2976,5.744647741317749,0.07194780453192266,CVPF
2977,5.746724367141724,0.07194780453192266,CVPF
2978,5.74921178817749,0.07216635857523541,CVPF
2979,5.751286268234253,0.07216635857523541,CVPF
2980,5.753292798995972,0.07216635857523541,CVPF
2981,5.755378246307373,0.07216635857523541,CVPF
2982,5.758569955825806,0.07213396974974376,CVPF
2983,5.76068377494812,0.07213396974974376,CVPF
2984,5.762671947479248,0.07213396974974376,CVPF
2985,5.764995098114014,0.07206252229652721,CVPF
2986,5.767265319824219,0.07197412032513782,CVPF
2987,5.7694642543792725,0.07197412032513782,CVPF
2988,5.771445989608765,0.07197412032513782,CVPF
2989,5.773557901382446,0.07192221807693065,CVPF
2990,5.775842666625977,0.07180202642019055,CVPF
2991,5.777808666229248,0.07180202642019055,CVPF
2992,5.779783487319946,0.07180202642019055,CVPF
2993,5.781939506530762,0.07162184620896998,CVPF
2994,5.784139633178711,0.07162184620896998,CVPF
2995,5.786170244216919,0.07267548825724669,CVPF
2996,5.7882161140441895,0.07267548825724669,CVPF
2997,5.79030704498291,0.07269887469752705,CVPF
2998,5.792422294616699,0.07261915100894878,CVPF
2999,5.79454493522644,0.07261915100894878,CVPF
3000,5.796752691268921,0.07261915100894878,CVPF
3001,5.798903465270996,0.07256825340031395,CVPF
3002,5.802102327346802,0.07256825340031395,CVPF
3003,5.80411958694458,0.07256825340031395,CVPF
3004,5.806373119354248,0.0725592428836565,CVPF
3005,5.808579921722412,0.07247491370380155,CVPF
3006,5.810676097869873,0.07247491370380155,CVPF
3007,5.812665700912476,0.07247491370380155,CVPF
3008,5.814824819564819,0.07258699828273511,CVPF
3009,5.817152261734009,0.07252100043351198,CVPF
3010,5.819287538528442,0.07252100043351198,CVPF
3011,5.821310758590698,0.07406798988773176,CVPF
3012,5.823468923568726,0.0763858848183107,CVPF
3013,5.825654745101929,0.07628116625038421,CVPF
3014,5.827771186828613,0.07628116625038421,CVPF
3015,5.8297882080078125,0.07628116625038421,CVPF
3016,5.832038164138794,0.07613685162804831,CVPF
3017,5.834197759628296,0.07613685162804831,CVPF
3018,5.836310863494873,0.07613685162804831,CVPF
3019,5.838366270065308,0.07613685162804831,CVPF
3020,5.8420188426971436,0.07576150690651018,CVPF
3021,5.844066858291626,0.07576150690651018,CVPF
3022,5.8461737632751465,0.07576150690651018,CVPF
3023,5.8483359813690186,0.07569367930868282,CVPF
3024,5.850643634796143,0.07561551507040795,CVPF
3025,5.8526999950408936,0.07561551507040795,CVPF
3026,5.85478401184082,0.07561551507040795,CVPF
3027,5.856938123703003,0.0755375998002008,CVPF
3028,5.8591132164001465,0.0755375998002008,CVPF
3029,5.861088275909424,0.0755375998002008,CVPF
3030,5.863101005554199,0.0755375998002008,CVPF
3031,5.865272045135498,0.07541935568521416,CVPF
3032,5.867419719696045,0.07541935568521416,CVPF
3033,5.869479179382324,0.07541935568521416,CVPF
3034,5.871515989303589,0.07541935568521416,CVPF
3035,5.8738014698028564,0.07529073639414155,CVPF
3036,5.8759777545928955,0.07529073639414155,CVPF
3037,5.878017902374268,0.07346027784193433,CVPF
3038,5.880080699920654,0.06958958850053598,CVPF
3039,5.882495164871216,0.06966644576907796,CVPF
3040,5.884688377380371,0.06966644576907796,CVPF
3041,5.88674259185791,0.06966644576907796,CVPF
3042,5.888426780700684,0.06966644576907796,CVPF
3043,5.890586614608765,0.06938763008323724,CVPF
3044,5.892733097076416,0.06938763008323724,CVPF
3045,5.894771575927734,0.06938763008323724,CVPF
3046,5.897708177566528,0.06491518517360131,CVPF
3047,5.901008605957031,0.06477235315008466,CVPF
3048,5.903338432312012,0.06477235315008466,CVPF
3049,5.9057981967926025,0.06477235315008466,CVPF
3050,5.908308744430542,0.06466260388250195,CVPF
3051,5.910691499710083,0.06466260388250195,CVPF
3052,5.913012266159058,0.06466260388250195,CVPF
3053,5.91531229019165,0.06458058993483883,CVPF
3054,5.917093276977539,0.06458058993483883,CVPF
3055,5.919342756271362,0.06458058993483883,CVPF
3056,5.921601295471191,0.06458058993483883,CVPF
3057,5.92406964302063,0.06460792231092148,CVPF
3058,5.926533460617065,0.06460792231092148,CVPF
3059,5.928815603256226,0.06460792231092148,CVPF
3060,5.93105411529541,0.06447753358757205,CVPF
3061,5.933367729187012,0.06447753358757205,CVPF
3062,5.93577766418457,0.06447753358757205,CVPF
3063,5.93812370300293,0.06447753358757205,CVPF
3064,5.941230297088623,0.06431000812903989,CVPF
3065,5.943631172180176,0.06431000812903989,CVPF
3066,5.9460999965667725,0.06431000812903989,CVPF
3067,5.948436737060547,0.06420103025171629,CVPF
3068,5.950711965560913,0.06420103025171629,CVPF
3069,5.952863454818726,0.06420103025171629,CVPF
3070,5.954929828643799,0.06420103025171629,CVPF
3071,5.957139492034912,0.05970689930028228,CVPF
3072,5.95930814743042,0.05970689930028228,CVPF
3073,5.96127986907959,0.05970689930028228,CVPF
3074,5.963318586349487,0.05970689930028228,CVPF
3075,5.965501308441162,0.059646629368021876,CVPF
3076,5.967706918716431,0.059646629368021876,CVPF
3077,5.969764947891235,0.059646629368021876,CVPF
3078,5.97182822227478,0.059646629368021876,CVPF
3079,5.974152326583862,0.05673291850688045,CVPF
3080,5.9776833057403564,0.05673291850688045,CVPF
3081,5.979773283004761,0.05673291850688045,CVPF
3082,5.981917142868042,0.05664089921774351,CVPF
3083,5.9839959144592285,0.05664089921774351,CVPF
3084,5.9861273765563965,0.05664089921774351,CVPF
3085,5.988098621368408,0.05664089921774351,CVPF
3086,5.990192890167236,0.0566317767320375,CVPF
3087,5.992316007614136,0.05651738417211404,CVPF
3088,5.995020866394043,0.05428766851392955,CVPF
3089,5.997116804122925,0.05428766851392955,CVPF
3090,5.999305725097656,0.055421835372413825,CVPF
3091,6.001483917236328,0.055421835372413825,CVPF
3092,6.0034873485565186,0.055421835372413825,CVPF
3093,6.005733251571655,0.05556349263506762,CVPF
3094,6.007897853851318,0.054294686149708685,CVPF
3095,6.0099897384643555,0.054294686149708685,CVPF
3096,6.012570858001709,0.05230307331055183,CVPF
3097,6.014176607131958,0.0522266635948244,CVPF
3098,6.016246795654297,0.053309593669043115,CVPF
3099,6.017893552780151,0.053309593669043115,CVPF
3100,6.0194525718688965,0.053309593669043115,CVPF
3101,6.020926237106323,0.053309593669043115,CVPF
3102,6.02252459526062,0.053394182134544874,CVPF
3103,6.024198770523071,0.05334800445416444,CVPF
3104,6.025864839553833,0.05334800445416444,CVPF
3105,6.02740740776062,0.05334800445416444,CVPF
3106,6.02888822555542,0.05334800445416444,CVPF
3107,6.0304694175720215,0.05380484243359154,CVPF
3108,6.032270669937134,0.05377060238409257,CVPF
3109,6.033913850784302,0.05377060238409257,CVPF
3110,6.035956144332886,0.05377060238409257,CVPF
3111,6.0374956130981445,0.05377060238409257,CVPF
3112,6.039112329483032,0.05366338638435628,CVPF
