175,0.5367376804351807,0.048918393149339226,obse
176,0.5396206378936768,0.048918393149339226,obse
177,0.5428142547607422,0.04913058415190235,obse
178,0.5460176467895508,0.04906297968958279,obse
179,0.5488827228546143,0.049074329249154905,obse
180,0.5517120361328125,0.049074329249154905,obse
181,0.5548050403594971,0.049074329249154905,obse
182,0.5580971240997314,0.04892344760813636,obse
183,0.5613183975219727,0.04892344760813636,obse
184,0.5644626617431641,0.04888665845569771,obse
185,0.5673468112945557,0.04888665845569771,obse
186,0.5703897476196289,0.04888665845569771,obse
187,0.5733203887939453,0.04888665845569771,obse
188,0.5766825675964355,0.04886150172606221,obse
189,0.5798249244689941,0.04986103117892872,obse
190,0.5826423168182373,0.04986103117892872,obse
191,0.5856544971466064,0.04997851636842294,obse
192,0.5885751247406006,0.04997851636842294,obse
193,0.5917184352874756,0.04877353530161293,obse
194,0.5947511196136475,0.04877353530161293,obse
195,0.5976128578186035,0.04877353530161293,obse
196,0.6005618572235107,0.048753598180791495,obse
197,0.6037571430206299,0.048972221340300576,obse
198,0.6066231727600098,0.048972221340300576,obse
199,0.6094405651092529,0.048972221340300576,obse
200,0.6127011775970459,0.04894074192277238,obse
201,0.615581750869751,0.04894074192277238,obse
202,0.6186861991882324,0.04840086074960673,obse
203,0.6217555999755859,0.04904514360299241,obse
204,0.6244235038757324,0.04904514360299241,obse
205,0.6272130012512207,0.04904514360299241,obse
206,0.6300952434539795,0.04900908242814093,obse
207,0.6329503059387207,0.04900908242814093,obse
208,0.6358182430267334,0.04900908242814093,obse
209,0.6387803554534912,0.04905843505099988,obse
210,0.6415848731994629,0.04905843505099988,obse
211,0.6445000171661377,0.04907134665947797,obse
212,0.6473970413208008,0.04907134665947797,obse
213,0.6501908302307129,0.04907134665947797,obse
214,0.6530399322509766,0.04907134665947797,obse
215,0.6558287143707275,0.04907134665947797,obse
216,0.6589221954345703,0.04887194111585174,obse
217,0.6620311737060547,0.048729087195902916,obse
218,0.6648602485656738,0.048660715815732634,obse
219,0.6677157878875732,0.04867978382929825,obse
220,0.670539140701294,0.04867978382929825,obse
221,0.6733191013336182,0.04867978382929825,obse
222,0.6761066913604736,0.04867978382929825,obse
223,0.6788454055786133,0.04867978382929825,obse
224,0.6816332340240479,0.04867978382929825,obse
225,0.6845259666442871,0.048670044993922974,obse
226,0.6874120235443115,0.04898243510806274,obse
227,0.6903743743896484,0.04898243510806274,obse
228,0.6932642459869385,0.04895579946445463,obse
229,0.6965994834899902,0.04883762016311902,obse
230,0.6993958950042725,0.04883762016311902,obse
231,0.702171802520752,0.04883762016311902,obse
232,0.7049903869628906,0.04883762016311902,obse
233,0.7078371047973633,0.04883762016311902,obse
234,0.7106659412384033,0.04883762016311902,obse
235,0.7135770320892334,0.0488887402523386,obse
236,0.7163405418395996,0.0488887402523386,obse
237,0.719240665435791,0.048397915845970266,obse
238,0.7221510410308838,0.048397915845970266,obse
239,0.7249128818511963,0.048397915845970266,obse
240,0.7279269695281982,0.048397915845970266,obse
241,0.7312211990356445,0.04716680041103861,obse
242,0.7340302467346191,0.04716680041103861,obse
243,0.737337589263916,0.04782956543113601,obse
244,0.7404055595397949,0.047735885093231574,obse
245,0.7432184219360352,0.047735885093231574,obse
246,0.7462303638458252,0.04750170774992259,obse
247,0.749014139175415,0.04750170774992259,obse
248,0.7518918514251709,0.04750170774992259,obse
249,0.7549400329589844,0.047459268358033886,obse
250,0.7579421997070312,0.04745344054664747,obse
251,0.7607266902923584,0.04745344054664747,obse
252,0.76357102394104,0.04745344054664747,obse
253,0.7665319442749023,0.04745344054664747,obse
254,0.7693321704864502,0.04745344054664747,obse
255,0.7727289199829102,0.04771101783975047,obse
256,0.775709867477417,0.04771101783975047,obse
257,0.7786948680877686,0.04771101783975047,obse
258,0.7817671298980713,0.04727937604076159,obse
259,0.7845425605773926,0.04727937604076159,obse
260,0.7874641418457031,0.04727937604076159,obse
261,0.7905027866363525,0.05186861716019703,obse
262,0.793311357498169,0.05186861716019703,obse
263,0.7965056896209717,0.05172179024514337,obse
264,0.7993614673614502,0.05172179024514337,obse
265,0.802152156829834,0.05172179024514337,obse
266,0.8054854869842529,0.05119760812712668,obse
267,0.8081459999084473,0.05119760812712668,obse
268,0.8109474182128906,0.05119760812712668,obse
269,0.8137273788452148,0.05119760812712668,obse
270,0.816615104675293,0.05163433098865697,obse
271,0.8194353580474854,0.05163433098865697,obse
272,0.8223819732666016,0.051661721855623996,obse
273,0.8253285884857178,0.051661721855623996,obse
274,0.8283233642578125,0.051661721855623996,obse
275,0.8311417102813721,0.051661721855623996,obse
276,0.8340713977813721,0.051677218442400974,obse
277,0.8368608951568604,0.051677218442400974,obse
278,0.8397922515869141,0.05156159534782084,obse
279,0.8429915904998779,0.05147228718343231,obse
280,0.8460233211517334,0.05147228718343231,obse
281,0.8488166332244873,0.05160078048412326,obse
282,0.8516302108764648,0.05160078048412326,obse
283,0.8545448780059814,0.05160078048412326,obse
284,0.8573524951934814,0.05160078048412326,obse
285,0.8602955341339111,0.051598514444158965,obse
286,0.8634598255157471,0.04887647812022269,obse
287,0.8665125370025635,0.048458019044895176,obse
288,0.8693296909332275,0.048458019044895176,obse
289,0.8721497058868408,0.048458019044895176,obse
290,0.8750851154327393,0.048964148879703004,obse
291,0.8781847953796387,0.04889068074655346,obse
292,0.8809409141540527,0.04889068074655346,obse
293,0.8839373588562012,0.04889068074655346,obse
294,0.8868725299835205,0.04889068074655346,obse
295,0.8899028301239014,0.04839576535497899,obse
296,0.8926746845245361,0.04839576535497899,obse
297,0.895735502243042,0.04905250626930623,obse
298,0.8986382484436035,0.04905250626930623,obse
299,0.9014828205108643,0.04905250626930623,obse
300,0.9045603275299072,0.04875017320163909,obse
301,0.9073145389556885,0.04875017320163909,obse
302,0.9101014137268066,0.04875017320163909,obse
303,0.9128797054290771,0.04875017320163909,obse
304,0.9158494472503662,0.048797157741773116,obse
305,0.9186406135559082,0.048797157741773116,obse
306,0.9214224815368652,0.048797157741773116,obse
307,0.92460036277771,0.04964394668904119,obse
308,0.9274256229400635,0.04964394668904119,obse
309,0.9305100440979004,0.04948049184795062,obse
310,0.9335510730743408,0.04973275876519287,obse
311,0.9370160102844238,0.049682427832845225,obse
312,0.9402861595153809,0.049682427832845225,obse
313,0.9430902004241943,0.049682427832845225,obse
314,0.9458465576171875,0.049682427832845225,obse
315,0.9486453533172607,0.049682427832845225,obse
316,0.9516348838806152,0.04991414064994771,obse
317,0.9545660018920898,0.049831395434886704,obse
318,0.9573867321014404,0.049831395434886704,obse
319,0.9604346752166748,0.049741606870506,obse
320,0.9634256362915039,0.049741606870506,obse
321,0.9662890434265137,0.049741606870506,obse
322,0.9691116809844971,0.049741606870506,obse
323,0.9718477725982666,0.049741606870506,obse
324,0.9746911525726318,0.049741606870506,obse
325,0.9779324531555176,0.049214379821110675,obse
326,0.9807393550872803,0.049214379821110675,obse
327,0.9835777282714844,0.049214379821110675,obse
328,0.986436128616333,0.049214379821110675,obse
329,0.9892439842224121,0.049214379821110675,obse
330,0.992042064666748,0.049214379821110675,obse
331,0.995091438293457,0.049835952760188734,obse
332,0.9978251457214355,0.049835952760188734,obse
333,1.00054931640625,0.049835952760188734,obse
334,1.003401756286621,0.049835952760188734,obse
335,1.0062646865844727,0.049835952760188734,obse
336,1.0093884468078613,0.04976357726730092,obse
337,1.0127358436584473,0.049477290070547325,obse
338,1.0155770778656006,0.049477290070547325,obse
339,1.0187203884124756,0.049477290070547325,obse
340,1.021636962890625,0.05002214334932252,obse
341,1.0244073867797852,0.05002214334932252,obse
342,1.0274393558502197,0.0500522668756415,obse
343,1.0302090644836426,0.0500522668756415,obse
344,1.0330135822296143,0.0500522668756415,obse
345,1.0367610454559326,0.05032250453614862,obse
346,1.0398976802825928,0.05024909546562084,obse
347,1.0425915718078613,0.05024909546562084,obse
348,1.04612398147583,0.05025777163661654,obse
349,1.0490198135375977,0.050075473409358466,obse
350,1.051821231842041,0.050075473409358466,obse
351,1.0548770427703857,0.049559035386095594,obse
352,1.0577821731567383,0.049559035386095594,obse
353,1.0610125064849854,0.04980216527698617,obse
354,1.0637774467468262,0.04980216527698617,obse
355,1.0667724609375,0.05052295638795923,obse
356,1.0695462226867676,0.05041201179183809,obse
357,1.072464942932129,0.05028533866731745,obse
358,1.075223445892334,0.05028533866731745,obse
359,1.078139305114746,0.0500767768681561,obse
360,1.0809342861175537,0.05009593463744883,obse
361,1.0837335586547852,0.05009593463744883,obse
362,1.0865435600280762,0.05009593463744883,obse
363,1.0894784927368164,0.05026296487483704,obse
364,1.0926017761230469,0.05026296487483704,obse
365,1.0961511135101318,0.05034067461504837,obse
366,1.0990536212921143,0.05034067461504837,obse
367,1.10197114944458,0.05034067461504837,obse
368,1.1053752899169922,0.05032409585098787,obse
369,1.108410358428955,0.05029620230164879,obse
370,1.1111791133880615,0.05029620230164879,obse
371,1.114126205444336,0.049820016214694236,obse
372,1.1169564723968506,0.049820016214694236,obse
373,1.1198933124542236,0.05048992886737489,obse
374,1.1228187084197998,0.0504229577610374,obse
375,1.1256458759307861,0.0504229577610374,obse
376,1.1287224292755127,0.05043715248198321,obse
377,1.1315693855285645,0.05043715248198321,obse
378,1.1343603134155273,0.05043715248198321,obse
379,1.137420415878296,0.05011261066441033,obse
380,1.1403164863586426,0.05011261066441033,obse
381,1.1430823802947998,0.05011261066441033,obse
382,1.145984411239624,0.05011261066441033,obse
383,1.1488041877746582,0.05009481641383748,obse
384,1.1516087055206299,0.05009481641383748,obse
385,1.1545815467834473,0.05009481641383748,obse
386,1.1577587127685547,0.049350297797752796,obse
387,1.160503625869751,0.05005727126152695,obse
388,1.16322660446167,0.05005727126152695,obse
389,1.1662874221801758,0.04970585211901598,obse
390,1.1690704822540283,0.050033195084679905,obse
391,1.1719484329223633,0.050033195084679905,obse
392,1.1747117042541504,0.050033195084679905,obse
393,1.1775014400482178,0.050033195084679905,obse
394,1.1802573204040527,0.050033195084679905,obse
395,1.1831707954406738,0.0500800851825965,obse
396,1.1860785484313965,0.05006511754754126,obse
397,1.188859224319458,0.05006511754754126,obse
398,1.1918182373046875,0.05004450280893922,obse
399,1.1947946548461914,0.05004450280893922,obse
400,1.198002815246582,0.04980801838050621,obse
401,1.2007637023925781,0.04980801838050621,obse
402,1.2036893367767334,0.05054261668364574,obse
403,1.2065315246582031,0.05058664158480475,obse
404,1.2093641757965088,0.05058664158480475,obse
405,1.2121751308441162,0.05058664158480475,obse
406,1.2149648666381836,0.05058664158480475,obse
407,1.2178246974945068,0.05058664158480475,obse
408,1.2209222316741943,0.049912086396454225,obse
409,1.2238316535949707,0.049912086396454225,obse
410,1.2269535064697266,0.05051186722762905,obse
411,1.2297790050506592,0.05051186722762905,obse
412,1.2327561378479004,0.05057014150482725,obse
413,1.2356512546539307,0.05048328789445036,obse
414,1.2385470867156982,0.050250994258849865,obse
415,1.2413878440856934,0.050250994258849865,obse
416,1.244347095489502,0.050250994258849865,obse
417,1.2471747398376465,0.050250994258849865,obse
418,1.250030279159546,0.050250994258849865,obse
419,1.2533328533172607,0.05015978492909037,obse
420,1.256425142288208,0.05031005066772734,obse
421,1.2597177028656006,0.05031005066772734,obse
422,1.262718677520752,0.0490925662204481,obse
423,1.2657701969146729,0.05026358295628246,obse
424,1.2686810493469238,0.05026164750364112,obse
425,1.2716176509857178,0.05026164750364112,obse
426,1.2743866443634033,0.05026164750364112,obse
427,1.2772941589355469,0.05027468998591577,obse
428,1.2803888320922852,0.05017082484043935,obse
429,1.2833280563354492,0.049900278209686025,obse
430,1.2862944602966309,0.049900278209686025,obse
431,1.2893908023834229,0.05037674128418844,obse
432,1.2923226356506348,0.05037674128418844,obse
433,1.2953205108642578,0.05037674128418844,obse
434,1.298203945159912,0.05031464916193331,obse
435,1.3009648323059082,0.05031464916193331,obse
436,1.3042569160461426,0.050394864446989956,obse
437,1.3074722290039062,0.04977301600109543,obse
438,1.3102314472198486,0.04977301600109543,obse
439,1.3135735988616943,0.05033561143581333,obse
440,1.316312313079834,0.04915701558043491,obse
441,1.319237232208252,0.04896767753198557,obse
442,1.3221962451934814,0.04896767753198557,obse
443,1.3249812126159668,0.04896767753198557,obse
444,1.328174114227295,0.048760725647319834,obse
445,1.3310959339141846,0.048792505812448594,obse
446,1.3338959217071533,0.048792505812448594,obse
447,1.336768388748169,0.04882097389613971,obse
448,1.3395271301269531,0.04882097389613971,obse
449,1.3426709175109863,0.049012592363339436,obse
450,1.345531940460205,0.04910068923689075,obse
451,1.3484532833099365,0.04907460062891829,obse
452,1.351226806640625,0.04907460062891829,obse
453,1.3541991710662842,0.04907460062891829,obse
454,1.3569490909576416,0.04907460062891829,obse
455,1.359736442565918,0.04907460062891829,obse
456,1.3629608154296875,0.04876748708305113,obse
457,1.365924596786499,0.04876748708305113,obse
458,1.3688690662384033,0.04876748708305113,obse
459,1.3719828128814697,0.04918325770319697,obse
460,1.3748905658721924,0.04918325770319697,obse
461,1.3777637481689453,0.04918325770319697,obse
462,1.3804914951324463,0.04918325770319697,obse
463,1.3834435939788818,0.049034025603575136,obse
464,1.386793613433838,0.04880754620277679,obse
465,1.3895723819732666,0.048924381612483865,obse
466,1.3922698497772217,0.048924381612483865,obse
467,1.395294427871704,0.049618845714391464,obse
468,1.3981304168701172,0.049618845714391464,obse
469,1.4009652137756348,0.049618845714391464,obse
470,1.4039182662963867,0.049618845714391464,obse
471,1.4068713188171387,0.04931935802724257,obse
472,1.4096875190734863,0.04931935802724257,obse
473,1.412799596786499,0.04906146214743899,obse
474,1.4158251285552979,0.049077401121140216,obse
475,1.4188172817230225,0.0493621239827278,obse
476,1.4217665195465088,0.0493621239827278,obse
477,1.4246010780334473,0.0493621239827278,obse
478,1.4274897575378418,0.04933268240234931,obse
479,1.4303648471832275,0.04933268240234931,obse
480,1.4331610202789307,0.04933268240234931,obse
481,1.4362380504608154,0.04933268240234931,obse
482,1.4393892288208008,0.04924594121323591,obse
483,1.4425725936889648,0.04925530092826158,obse
484,1.4457862377166748,0.049031683776208035,obse
485,1.4487249851226807,0.049031683776208035,obse
486,1.451477289199829,0.04871544768075797,obse
487,1.4545130729675293,0.04871544768075797,obse
488,1.4573259353637695,0.04921619264834502,obse
489,1.4602394104003906,0.04915538035172823,obse
490,1.4630625247955322,0.04915538035172823,obse
491,1.4662928581237793,0.048780129027739594,obse
492,1.469221591949463,0.04883406150443665,obse
493,1.4721887111663818,0.04844018214096435,obse
494,1.4751148223876953,0.04844018214096435,obse
495,1.4779973030090332,0.04844018214096435,obse
496,1.4810280799865723,0.048931455888505025,obse
497,1.483719825744629,0.048931455888505025,obse
498,1.4864757061004639,0.048931455888505025,obse
499,1.4894237518310547,0.048931455888505025,obse
500,1.492405891418457,0.048931455888505025,obse
501,1.4952008724212646,0.048931455888505025,obse
502,1.4985780715942383,0.04833661886157534,obse
503,1.5014712810516357,0.04837811739206132,obse
504,1.5042340755462646,0.04837811739206132,obse
505,1.5073001384735107,0.048864029784226964,obse
506,1.510270118713379,0.04881284596204551,obse
507,1.5131607055664062,0.04803633805033583,obse
508,1.515955924987793,0.04803633805033583,obse
509,1.5188853740692139,0.04951242754134886,obse
510,1.5215604305267334,0.04951242754134886,obse
511,1.524590253829956,0.049369307774968015,obse
512,1.527522325515747,0.049369307774968015,obse
513,1.530426025390625,0.04911923506527837,obse
514,1.5332276821136475,0.04911923506527837,obse
515,1.5361411571502686,0.04914870669541201,obse
516,1.5389697551727295,0.04956666228020888,obse
517,1.5416004657745361,0.04956666228020888,obse
518,1.5442967414855957,0.04956666228020888,obse
519,1.547159194946289,0.04936623118748257,obse
520,1.5499956607818604,0.049386058985899345,obse
521,1.5528862476348877,0.049386058985899345,obse
522,1.5558936595916748,0.048922064545628925,obse
523,1.5590596199035645,0.048922064545628925,obse
524,1.5621459484100342,0.04973874148677222,obse
525,1.5650317668914795,0.0496507899047501,obse
526,1.567842960357666,0.0496507899047501,obse
527,1.570810317993164,0.04952156363828493,obse
528,1.5736196041107178,0.04952156363828493,obse
529,1.5764086246490479,0.04952156363828493,obse
530,1.5792601108551025,0.04833498479427897,obse
531,1.5821902751922607,0.04836773925353945,obse
532,1.5850629806518555,0.04836773925353945,obse
533,1.5881710052490234,0.04709404708606897,obse
534,1.5912723541259766,0.04741633375091498,obse
535,1.59421968460083,0.04741633375091498,obse
536,1.5971081256866455,0.04741633375091498,obse
537,1.5999963283538818,0.04741633375091498,obse
538,1.6032781600952148,0.04741633375091498,obse
539,1.6064958572387695,0.04741243311548094,obse
540,1.6091892719268799,0.04741243311548094,obse
541,1.6122550964355469,0.04708444915884533,obse
542,1.6151633262634277,0.04708444915884533,obse
543,1.6179330348968506,0.04708444915884533,obse
544,1.621048927307129,0.04760106027872043,obse
545,1.6238296031951904,0.04760106027872043,obse
546,1.6267352104187012,0.04760106027872043,obse
547,1.629967451095581,0.04740969920084157,obse
548,1.6326489448547363,0.04740969920084157,obse
549,1.6353816986083984,0.04702800409732788,obse
550,1.6385254859924316,0.04708361455331936,obse
551,1.6412937641143799,0.04708361455331936,obse
552,1.6440517902374268,0.047701948102953536,obse
553,1.6471986770629883,0.04993695327491706,obse
554,1.649904727935791,0.050266243531443516,obse
555,1.6528584957122803,0.0501059640138931,obse
556,1.6558716297149658,0.050130283151506895,obse
557,1.65867018699646,0.05008520666006478,obse
558,1.6616947650909424,0.04957471892527838,obse
559,1.6646404266357422,0.04960388407036887,obse
560,1.6673743724822998,0.04960388407036887,obse
561,1.6704723834991455,0.050085117133879864,obse
562,1.673156499862671,0.050085117133879864,obse
563,1.6758708953857422,0.050085117133879864,obse
564,1.6789026260375977,0.05005160929903993,obse
565,1.6817340850830078,0.05006645473980897,obse
566,1.6843719482421875,0.05006645473980897,obse
567,1.687608242034912,0.049971746571493794,obse
568,1.6903386116027832,0.049971746571493794,obse
569,1.6932034492492676,0.049971746571493794,obse
570,1.6964218616485596,0.04981073141835386,obse
571,1.6992356777191162,0.04981073141835386,obse
572,1.7019867897033691,0.05026827514580611,obse
573,1.7050139904022217,0.050217532453538515,obse
574,1.7077090740203857,0.050217532453538515,obse
575,1.7104260921478271,0.050217532453538515,obse
576,1.7136118412017822,0.049812718222166354,obse
577,1.7163617610931396,0.049812718222166354,obse
578,1.7191107273101807,0.04911836041594537,obse
579,1.7223255634307861,0.04919264656063398,obse
580,1.724987506866455,0.04919264656063398,obse
581,1.7280304431915283,0.049981830068298184,obse
582,1.7312662601470947,0.049901996844416034,obse
583,1.7339112758636475,0.049901996844416034,obse
584,1.7368366718292236,0.049722052794672365,obse
585,1.739882230758667,0.049722052794672365,obse
586,1.7426259517669678,0.049722052794672365,obse
587,1.7457623481750488,0.049462844016660054,obse
588,1.7486209869384766,0.049462844016660054,obse
589,1.7513065338134766,0.049462844016660054,obse
590,1.7544608116149902,0.04979135099373,obse
591,1.7572076320648193,0.04979135099373,obse
592,1.7599077224731445,0.04979135099373,obse
593,1.7631919384002686,0.049737529111477795,obse
594,1.7660284042358398,0.049737529111477795,obse
595,1.7688405513763428,0.04964181971583855,obse
596,1.771925687789917,0.04965123766289685,obse
597,1.7746124267578125,0.04965123766289685,obse
598,1.7774713039398193,0.0494425552053102,obse
599,1.7806236743927002,0.04947588257241805,obse
600,1.7832951545715332,0.04851948804254677,obse
601,1.7861249446868896,0.04893450804895015,obse
602,1.7891757488250732,0.049448496088833116,obse
603,1.791863203048706,0.049448496088833116,obse
604,1.7948565483093262,0.049416276672755305,obse
605,1.7979481220245361,0.049433824947351185,obse
606,1.8005986213684082,0.049433824947351185,obse
607,1.8035304546356201,0.048884216497200615,obse
608,1.8063302040100098,0.048884216497200615,obse
609,1.8091888427734375,0.048953753183319064,obse
610,1.8123843669891357,0.049491613574833435,obse
611,1.8150999546051025,0.049491613574833435,obse
