77,0.22995328903198242,0.04963171419847244,obse
78,0.23306798934936523,0.04965675032711418,obse
79,0.23603391647338867,0.04965675032711418,obse
80,0.23888111114501953,0.04965675032711418,obse
81,0.24186325073242188,0.049211678824924804,obse
82,0.24469494819641113,0.049211678824924804,obse
83,0.24776244163513184,0.04973893629046155,obse
84,0.2507181167602539,0.04973893629046155,obse
85,0.2536780834197998,0.04973893629046155,obse
86,0.25669169425964355,0.05053847282079572,obse
87,0.25958752632141113,0.05053847282079575,obse
88,0.2626817226409912,0.05134030931532892,obse
89,0.2655935287475586,0.05134030931532892,obse
90,0.2685055732727051,0.05124983260469647,obse
91,0.27115869522094727,0.05124983260469647,obse
92,0.273972749710083,0.05124983260469647,obse
93,0.2769620418548584,0.05117445517801477,obse
94,0.27995824813842773,0.05117445517801477,obse
95,0.28281688690185547,0.051457577018736884,obse
96,0.2856607437133789,0.051457577018736884,obse
97,0.2885549068450928,0.051423197042212015,obse
98,0.29141712188720703,0.051431009179956785,obse
99,0.29428768157958984,0.051431009179956785,obse
100,0.2970895767211914,0.051431009179956785,obse
101,0.3186359405517578,0.04867014583067423,obse
102,0.32155466079711914,0.048243147582907965,obse
103,0.3245842456817627,0.0484666250361434,obse
104,0.3274660110473633,0.0484666250361434,obse
105,0.3302750587463379,0.0484666250361434,obse
106,0.33327603340148926,0.0484666250361434,obse
107,0.33609700202941895,0.048406107940279504,obse
108,0.33888745307922363,0.048406107940279504,obse
109,0.34179115295410156,0.048406107940279504,obse
110,0.3445408344268799,0.048406107940279504,obse
111,0.34754228591918945,0.04892673898746084,obse
112,0.3503146171569824,0.04892673898746084,obse
113,0.35311102867126465,0.04892673898746084,obse
114,0.3558847904205322,0.04892673898746084,obse
115,0.35864973068237305,0.04892673898746084,obse
116,0.3613729476928711,0.04892673898746084,obse
117,0.36423611640930176,0.04892673898746084,obse
118,0.36707115173339844,0.04892673898746084,obse
119,0.36995744705200195,0.04892673898746084,obse
120,0.3729236125946045,0.04892673898746084,obse
121,0.3764042854309082,0.048830983576751905,obse
122,0.3792846202850342,0.048830983576751905,obse
123,0.3821382522583008,0.048830983576751905,obse
124,0.38494324684143066,0.048830983576751905,obse
125,0.38791823387145996,0.04889522436135646,obse
126,0.39080214500427246,0.04879751932331774,obse
127,0.39362549781799316,0.04835035192313189,obse
128,0.39652061462402344,0.04835035192313189,obse
129,0.3997206687927246,0.049023738754687504,obse
130,0.40276598930358887,0.049023738754687504,obse
131,0.4056270122528076,0.049023738754687504,obse
132,0.40851807594299316,0.049023738754687504,obse
133,0.41152000427246094,0.04907254426265635,obse
134,0.41434407234191895,0.04907254426265635,obse
135,0.41761016845703125,0.04913018851980003,obse
136,0.4206881523132324,0.04912118907906215,obse
137,0.42395567893981934,0.0491490195478452,obse
138,0.42669057846069336,0.0491490195478452,obse
139,0.42961835861206055,0.04894977456643412,obse
140,0.43271517753601074,0.04894977456643412,obse
141,0.43559789657592773,0.04894977456643412,obse
142,0.438429594039917,0.04894977456643412,obse
143,0.44128990173339844,0.04896072385434081,obse
144,0.4440798759460449,0.04896072385434081,obse
145,0.4468808174133301,0.04896072385434081,obse
146,0.44976282119750977,0.04896072385434081,obse
147,0.4525585174560547,0.04896072385434081,obse
148,0.4553868770599365,0.04896072385434081,obse
149,0.4584064483642578,0.049209190998792424,obse
150,0.46121883392333984,0.049209190998792424,obse
151,0.46439146995544434,0.04913397926051686,obse
152,0.46791744232177734,0.048341690371183584,obse
153,0.47077369689941406,0.048341690371183584,obse
154,0.4735567569732666,0.048341690371183584,obse
155,0.4763939380645752,0.048344321259740065,obse
156,0.4791533946990967,0.048344321259740065,obse
157,0.4819302558898926,0.048344321259740065,obse
158,0.4847421646118164,0.048344321259740065,obse
159,0.4875359535217285,0.048344321259740065,obse
160,0.49049997329711914,0.048404548900222416,obse
161,0.49339771270751953,0.048404548900222416,obse
162,0.4964015483856201,0.04913058415190235,obse
163,0.4994192123413086,0.04906297968958279,obse
164,0.5026288032531738,0.04886479507531951,obse
165,0.5054771900177002,0.048900735300084,obse
166,0.5085287094116211,0.048900735300084,obse
167,0.5113480091094971,0.048900735300084,obse
168,0.5142455101013184,0.048834974018479554,obse
169,0.5172839164733887,0.048623830889355575,obse
170,0.5201032161712646,0.048623830889355575,obse
171,0.522874116897583,0.048623830889355575,obse
172,0.5258064270019531,0.048623830889355575,obse
173,0.5287420749664307,0.04875581416169849,obse
174,0.5318994522094727,0.04875171652731753,obse
175,0.5347902774810791,0.04895040224005371,obse
176,0.5376262664794922,0.04895040224005371,obse
177,0.540402889251709,0.04895040224005371,obse
178,0.5431811809539795,0.04895040224005371,obse
179,0.5460069179534912,0.04895040224005371,obse
180,0.5492594242095947,0.048918992390329576,obse
181,0.5527160167694092,0.04840086074960673,obse
182,0.5563864707946777,0.04840086074960673,obse
183,0.5595371723175049,0.04904514360299241,obse
184,0.5626144409179688,0.04904514360299241,obse
185,0.5657742023468018,0.049073856335666,obse
186,0.5686342716217041,0.049073856335666,obse
187,0.5715639591217041,0.04900908242814093,obse
188,0.5747513771057129,0.04835830996919662,obse
189,0.5776448249816895,0.04835830996919662,obse
190,0.5810890197753906,0.04907134665947797,obse
191,0.5839865207672119,0.04907134665947797,obse
192,0.5869414806365967,0.04907134665947797,obse
193,0.5897791385650635,0.04907134665947797,obse
194,0.5926523208618164,0.04907134665947797,obse
195,0.5955357551574707,0.04907134665947797,obse
196,0.5984327793121338,0.04907134665947797,obse
197,0.6014082431793213,0.04909568613726485,obse
198,0.6046180725097656,0.049114118533017934,obse
199,0.6077477931976318,0.04881502337503185,obse
200,0.6107256412506104,0.048812566400251264,obse
201,0.6135962009429932,0.048812566400251264,obse
202,0.6164858341217041,0.048812566400251264,obse
203,0.6197319030761719,0.0486440346915736,obse
204,0.622673749923706,0.0486440346915736,obse
205,0.6255898475646973,0.0486440346915736,obse
206,0.6286594867706299,0.04895873204667983,obse
207,0.6316299438476562,0.04895873204667983,obse
208,0.6345038414001465,0.04895873204667983,obse
209,0.6373414993286133,0.04895873204667983,obse
210,0.640571117401123,0.0488887402523386,obse
211,0.6433660984039307,0.0488887402523386,obse
212,0.6467351913452148,0.04881030326106029,obse
213,0.6500377655029297,0.04881030326106029,obse
214,0.6530270576477051,0.04713028646779561,obse
215,0.655930757522583,0.04776291667838988,obse
216,0.6588718891143799,0.04723769880070669,obse
217,0.6618454456329346,0.04730432815651485,obse
218,0.6650900840759277,0.04730432815651485,obse
219,0.6680786609649658,0.04773476810739318,obse
220,0.6710288524627686,0.04773476810739318,obse
221,0.6738851070404053,0.04773476810739318,obse
222,0.6768755912780762,0.04773476810739318,obse
223,0.6799001693725586,0.047735885093231574,obse
224,0.6829943656921387,0.04751837982611376,obse
225,0.6858501434326172,0.04751837982611376,obse
226,0.689079999923706,0.04751256471907375,obse
227,0.6920559406280518,0.04745344054664747,obse
228,0.6948883533477783,0.04745344054664747,obse
229,0.6982049942016602,0.04779787555880509,obse
230,0.7012064456939697,0.04779787555880509,obse
231,0.70400071144104,0.047700096411181364,obse
232,0.7074236869812012,0.04771101783975047,obse
233,0.7103657722473145,0.04771101783975047,obse
234,0.7135167121887207,0.0472427857180943,obse
235,0.7164015769958496,0.0472427857180943,obse
236,0.7194178104400635,0.047885610096839004,obse
237,0.7224202156066895,0.047885610096839004,obse
238,0.7254059314727783,0.05076217585386522,obse
239,0.7285335063934326,0.05165858133410888,obse
240,0.7315261363983154,0.05165858133410888,obse
241,0.7343623638153076,0.05165858133410888,obse
242,0.7373003959655762,0.05165858133410888,obse
243,0.7404108047485352,0.05119760812712668,obse
244,0.7431209087371826,0.05119760812712668,obse
245,0.7459800243377686,0.05171537375554318,obse
246,0.748863935470581,0.05171537375554318,obse
247,0.751640796661377,0.05171537375554318,obse
248,0.755206823348999,0.051518700641957245,obse
249,0.7579748630523682,0.051518700641957245,obse
250,0.7609992027282715,0.0513951157944439,obse
251,0.7640457153320312,0.05141061754808838,obse
252,0.7669157981872559,0.05141061754808838,obse
253,0.769899845123291,0.05141061754808838,obse
254,0.7730045318603516,0.05147585630024661,obse
255,0.7758646011352539,0.05147585630024661,obse
256,0.7787988185882568,0.05147585630024661,obse
257,0.7818012237548828,0.05147585630024661,obse
258,0.7846972942352295,0.05160901056107072,obse
259,0.7876870632171631,0.051605453745115736,obse
260,0.7905972003936768,0.05160078048412326,obse
261,0.7934563159942627,0.0515779553884885,obse
262,0.7965149879455566,0.051180069454733114,obse
263,0.7992362976074219,0.051180069454733114,obse
264,0.8020539283752441,0.051180069454733114,obse
265,0.8050005435943604,0.051180069454733114,obse
266,0.8084254264831543,0.048964148879703004,obse
267,0.8111565113067627,0.048964148879703004,obse
268,0.8141016960144043,0.048964148879703004,obse
269,0.8168654441833496,0.048964148879703004,obse
270,0.8195960521697998,0.048964148879703004,obse
271,0.8224966526031494,0.048964148879703004,obse
272,0.825369119644165,0.04898392014128254,obse
273,0.8282837867736816,0.04898392014128254,obse
274,0.8313713073730469,0.048379815071793696,obse
275,0.834301233291626,0.04898073764102108,obse
276,0.8374474048614502,0.04898073764102108,obse
277,0.8402938842773438,0.04898073764102108,obse
278,0.8434102535247803,0.048776117835508184,obse
279,0.8463306427001953,0.048776117835508184,obse
280,0.8492796421051025,0.048797157741773116,obse
281,0.8522412776947021,0.04832014051818188,obse
282,0.855126142501831,0.04832014051818188,obse
283,0.8579375743865967,0.048298066669556994,obse
284,0.8606784343719482,0.048298066669556994,obse
285,0.863673210144043,0.048278850161854,obse
286,0.866685152053833,0.04946466837840049,obse
287,0.8696191310882568,0.04946466837840049,obse
288,0.8730471134185791,0.049682427832845225,obse
289,0.8757283687591553,0.049682427832845225,obse
290,0.8784890174865723,0.049682427832845225,obse
291,0.8814487457275391,0.04926385901520904,obse
292,0.8845186233520508,0.04926385901520904,obse
293,0.8872959613800049,0.04932617267880657,obse
294,0.8901088237762451,0.04932617267880657,obse
295,0.893134355545044,0.04932617267880657,obse
296,0.8963291645050049,0.04932617267880657,obse
297,0.899200439453125,0.04932617267880657,obse
298,0.9023880958557129,0.049741606870506,obse
299,0.9055812358856201,0.049214379821110675,obse
300,0.9083826541900635,0.049214379821110675,obse
301,0.9112288951873779,0.049214379821110675,obse
302,0.9141960144042969,0.049214379821110675,obse
303,0.9173362255096436,0.04989959577506426,obse
304,0.920219898223877,0.04989959577506426,obse
305,0.9230923652648926,0.04989959577506426,obse
306,0.9262220859527588,0.04971589816958667,obse
307,0.9292750358581543,0.049475755637311186,obse
308,0.9322328567504883,0.049497427414309174,obse
309,0.9349994659423828,0.049497427414309174,obse
310,0.9379806518554688,0.049497427414309174,obse
311,0.9410219192504883,0.050683326079080535,obse
312,0.9437541961669922,0.050683326079080535,obse
313,0.9466667175292969,0.050683326079080535,obse
314,0.9494655132293701,0.050683326079080535,obse
315,0.9524457454681396,0.05087908775767591,obse
316,0.9557034969329834,0.05004190118511026,obse
317,0.9584648609161377,0.05004190118511026,obse
318,0.9612603187561035,0.0500522668756415,obse
319,0.9642713069915771,0.04966322287685415,obse
320,0.9674968719482422,0.049714006766114226,obse
321,0.9702074527740479,0.049714006766114226,obse
322,0.9729881286621094,0.049714006766114226,obse
323,0.975736141204834,0.049714006766114226,obse
324,0.9785284996032715,0.049714006766114226,obse
325,0.9812877178192139,0.049714006766114226,obse
326,0.9842228889465332,0.049714006766114226,obse
327,0.9878354072570801,0.049498016862334814,obse
328,0.9905741214752197,0.049498016862334814,obse
329,0.9933614730834961,0.049498016862334814,obse
330,0.9963529109954834,0.05018110204540555,obse
331,0.9992325305938721,0.04973020813349042,obse
332,1.0020465850830078,0.04973020813349042,obse
333,1.0048649311065674,0.04973020813349042,obse
334,1.007707118988037,0.049603886310000955,obse
335,1.0107064247131348,0.05039631229472411,obse
336,1.0137224197387695,0.05039631229472411,obse
337,1.0166137218475342,0.050420254975847754,obse
338,1.0197083950042725,0.05028048037713595,obse
339,1.0225553512573242,0.05028048037713595,obse
340,1.0254621505737305,0.05028048037713595,obse
341,1.0284037590026855,0.05026296487483704,obse
342,1.0312154293060303,0.05026296487483704,obse
343,1.0339794158935547,0.05026296487483704,obse
344,1.0369088649749756,0.05032409585098787,obse
345,1.0396921634674072,0.05032409585098787,obse
346,1.0424485206604004,0.05032409585098787,obse
347,1.045771598815918,0.05034058799721478,obse
348,1.0486152172088623,0.05034058799721478,obse
349,1.051771640777588,0.049820016214694236,obse
350,1.0546355247497559,0.05048992886737489,obse
351,1.0575346946716309,0.05048992886737489,obse
352,1.0603930950164795,0.05048992886737489,obse
353,1.0635862350463867,0.05107181131452891,obse
354,1.0663816928863525,0.05107181131452891,obse
355,1.0695230960845947,0.05014290236936778,obse
356,1.072434902191162,0.04933738895512374,obse
357,1.0753295421600342,0.04933738895512374,obse
358,1.078129529953003,0.04933738895512374,obse
359,1.0809812545776367,0.04933738895512374,obse
360,1.0838794708251953,0.04933738895512374,obse
361,1.087289571762085,0.05005727126152695,obse
362,1.0901193618774414,0.05005727126152695,obse
363,1.0927464962005615,0.05005727126152695,obse
364,1.095550537109375,0.05005727126152695,obse
365,1.098271131515503,0.05005727126152695,obse
366,1.1013596057891846,0.04968945354085205,obse
367,1.1044018268585205,0.04968945354085205,obse
368,1.1072757244110107,0.050033195084679905,obse
369,1.1101117134094238,0.050033195084679905,obse
370,1.1129744052886963,0.050033195084679905,obse
371,1.1157498359680176,0.050033195084679905,obse
372,1.1184933185577393,0.050033195084679905,obse
373,1.121617317199707,0.050025589121497266,obse
374,1.1244163513183594,0.05004136739935812,obse
375,1.1271986961364746,0.05004136739935812,obse
376,1.1302621364593506,0.05130655211175752,obse
377,1.1334161758422852,0.049867773397749705,obse
378,1.1362874507904053,0.049867773397749705,obse
379,1.1391711235046387,0.05058664158480475,obse
380,1.1419799327850342,0.05058664158480475,obse
381,1.1449384689331055,0.05051276206783891,obse
382,1.147749423980713,0.05053673906041666,obse
383,1.150663137435913,0.05044336652104592,obse
384,1.1535849571228027,0.05044336652104592,obse
385,1.1563565731048584,0.05044336652104592,obse
386,1.159351110458374,0.049970415322195455,obse
387,1.1620795726776123,0.049970415322195455,obse
388,1.1649961471557617,0.049970415322195455,obse
389,1.1679792404174805,0.05048328789445036,obse
390,1.171041488647461,0.05028782819481074,obse
391,1.1738972663879395,0.05028782819481074,obse
392,1.1765692234039307,0.05028782819481074,obse
393,1.1793549060821533,0.05028782819481074,obse
394,1.1823804378509521,0.05028782819481074,obse
395,1.1851847171783447,0.050184237839774076,obse
396,1.1883010864257812,0.04896611235287412,obse
397,1.1910698413848877,0.050138792210521935,obse
398,1.1939105987548828,0.050138792210521935,obse
399,1.1970150470733643,0.05026358295628246,obse
400,1.1998767852783203,0.05026358295628246,obse
401,1.2026660442352295,0.05026358295628246,obse
402,1.2054722309112549,0.05026358295628246,obse
403,1.2083766460418701,0.05011654513561268,obse
404,1.211151361465454,0.05011654513561268,obse
405,1.2140541076660156,0.049845993239423375,obse
406,1.2168247699737549,0.049845993239423375,obse
407,1.2196762561798096,0.049845993239423375,obse
408,1.2225072383880615,0.049845993239423375,obse
409,1.225280523300171,0.049845993239423375,obse
410,1.2283234596252441,0.05033357888163294,obse
411,1.2312192916870117,0.05033357888163294,obse
412,1.2340211868286133,0.05033357888163294,obse
413,1.2369327545166016,0.05026526316657363,obse
414,1.239708662033081,0.05026526316657363,obse
415,1.2424955368041992,0.05026526316657363,obse
416,1.2460341453552246,0.05026526316657363,obse
417,1.2488226890563965,0.05026526316657363,obse
418,1.2516167163848877,0.05026526316657363,obse
419,1.254911184310913,0.04915701558043491,obse
420,1.2581605911254883,0.048996151704116565,obse
421,1.2608509063720703,0.04902790782011733,obse
422,1.2639312744140625,0.04902790782011733,obse
423,1.2668375968933105,0.04884213342979562,obse
424,1.2698256969451904,0.04884213342979562,obse
425,1.2726457118988037,0.04898718789824897,obse
426,1.2753207683563232,0.04898718789824897,obse
427,1.278092861175537,0.04898718789824897,obse
428,1.280879259109497,0.04898718789824897,obse
429,1.2836661338806152,0.04898718789824897,obse
430,1.286606788635254,0.04898718789824897,obse
431,1.2896294593811035,0.04898071302101279,obse
432,1.2922601699829102,0.04898071302101279,obse
433,1.2950658798217773,0.04876748708305113,obse
434,1.29791259765625,0.04876748708305113,obse
435,1.3006842136383057,0.04876748708305113,obse
436,1.3042593002319336,0.04911961414509824,obse
437,1.3070969581604004,0.04911961414509824,obse
438,1.3098199367523193,0.04911961414509824,obse
439,1.312614917755127,0.04911961414509824,obse
440,1.3155391216278076,0.049034025603575136,obse
441,1.3186776638031006,0.05155489458437319,obse
442,1.3218119144439697,0.04880754620277679,obse
443,1.3246955871582031,0.04880754620277679,obse
444,1.3277499675750732,0.049618845714391464,obse
445,1.3308665752410889,0.04954016915789611,obse
446,1.333664894104004,0.04954016915789611,obse
447,1.3364672660827637,0.04954016915789611,obse
448,1.3393359184265137,0.04954016915789611,obse
449,1.3421645164489746,0.04954016915789611,obse
450,1.3450205326080322,0.04954016915789611,obse
451,1.3482275009155273,0.04928628626946355,obse
452,1.3511404991149902,0.04928628626946355,obse
453,1.354386568069458,0.0493621239827278,obse
454,1.357184886932373,0.0493621239827278,obse
455,1.3602144718170166,0.0493621239827278,obse
456,1.3633363246917725,0.04933268240234931,obse
457,1.3661019802093506,0.0493452797608932,obse
458,1.36907958984375,0.0493452797608932,obse
459,1.3719737529754639,0.0493452797608932,obse
460,1.3748035430908203,0.04924594121323591,obse
461,1.3775992393493652,0.04925530092826158,obse
462,1.380457878112793,0.04925530092826158,obse
463,1.383275032043457,0.04925530092826158,obse
464,1.3861331939697266,0.04925530092826158,obse
465,1.388965129852295,0.04925530092826158,obse
466,1.392045259475708,0.04947041963857814,obse
467,1.3948371410369873,0.04947041963857814,obse
468,1.3978326320648193,0.04947041963857814,obse
469,1.4006969928741455,0.04947041963857814,obse
470,1.4037652015686035,0.049486779299086105,obse
471,1.4066591262817383,0.049486779299086105,obse
472,1.4095699787139893,0.049486779299086105,obse
473,1.4124658107757568,0.049486779299086105,obse
474,1.4159584045410156,0.04836270837687295,obse
475,1.4188501834869385,0.04836270837687295,obse
476,1.4220154285430908,0.04881738955485588,obse
477,1.4249413013458252,0.04881738955485588,obse
478,1.4279615879058838,0.04881738955485588,obse
479,1.4309110641479492,0.04881738955485588,obse
480,1.433734655380249,0.04881738955485588,obse
481,1.436751127243042,0.04881738955485588,obse
482,1.4397006034851074,0.04881738955485588,obse
483,1.4430997371673584,0.0483269698029829,obse
484,1.4460461139678955,0.0483269698029829,obse
485,1.4490091800689697,0.0483269698029829,obse
486,1.4518907070159912,0.0483269698029829,obse
487,1.4551048278808594,0.048339031657420956,obse
488,1.4582955837249756,0.049458740654475336,obse
489,1.4612009525299072,0.049458740654475336,obse
490,1.4641213417053223,0.049458740654475336,obse
491,1.4671201705932617,0.049398786984971264,obse
492,1.4700384140014648,0.049398786984971264,obse
493,1.473294734954834,0.04956666228020888,obse
494,1.4760465621948242,0.04956666228020888,obse
495,1.4788134098052979,0.04956666228020888,obse
496,1.4818077087402344,0.04936623118748257,obse
497,1.4848036766052246,0.04936623118748257,obse
498,1.487550973892212,0.049386058985899345,obse
499,1.4905197620391846,0.049386058985899345,obse
500,1.4933974742889404,0.049386058985899345,obse
501,1.4964287281036377,0.04885878927525696,obse
502,1.499316692352295,0.04885878927525696,obse
503,1.5028197765350342,0.0496507899047501,obse
504,1.505824089050293,0.04952156363828493,obse
505,1.508662223815918,0.04952156363828493,obse
506,1.511965274810791,0.04952156363828493,obse
507,1.5153288841247559,0.04833498479427897,obse
508,1.5183470249176025,0.04836773925353945,obse
509,1.521259069442749,0.04746114846203668,obse
510,1.5243115425109863,0.04741633375091498,obse
511,1.5270965099334717,0.04741633375091498,obse
512,1.5299837589263916,0.04741633375091498,obse
513,1.5328199863433838,0.04741633375091498,obse
514,1.535635232925415,0.04741633375091498,obse
515,1.5386722087860107,0.04742621792986267,obse
516,1.5417766571044922,0.04741243311548094,obse
517,1.5446538925170898,0.047062342953709244,obse
518,1.5476338863372803,0.047062342953709244,obse
519,1.5505235195159912,0.047062342953709244,obse
520,1.553492546081543,0.047062342953709244,obse
521,1.556654930114746,0.04760106027872043,obse
522,1.5594820976257324,0.04760106027872043,obse
523,1.5625784397125244,0.04740969920084157,obse
524,1.565502643585205,0.04740969920084157,obse
525,1.5682106018066406,0.04740969920084157,obse
526,1.5713167190551758,0.04708361455331936,obse
527,1.5741932392120361,0.04708361455331936,obse
528,1.5769226551055908,0.04708361455331936,obse
529,1.5798490047454834,0.04708361455331936,obse
530,1.5827834606170654,0.049396113441122144,obse
531,1.5858821868896484,0.049396113441122144,obse
532,1.5888853073120117,0.0501059640138931,obse
533,1.5917818546295166,0.0501059640138931,obse
534,1.5948145389556885,0.050130283151506895,obse
535,1.5979194641113281,0.04957471892527838,obse
536,1.6008377075195312,0.04957471892527838,obse
537,1.6037695407867432,0.04957471892527838,obse
538,1.6069800853729248,0.05012956414580221,obse
539,1.6099789142608643,0.050085117133879864,obse
540,1.6129555702209473,0.05005160929903993,obse
541,1.615936279296875,0.05006645473980897,obse
542,1.6186223030090332,0.05006645473980897,obse
543,1.621591567993164,0.049955348444233154,obse
544,1.6247060298919678,0.049971746571493794,obse
545,1.627547264099121,0.049971746571493794,obse
546,1.6306116580963135,0.04978704432313704,obse
547,1.6334922313690186,0.04981073141835386,obse
548,1.6362700462341309,0.04981073141835386,obse
549,1.6392850875854492,0.05026827514580611,obse
550,1.6422300338745117,0.050217532453538515,obse
551,1.645146131515503,0.050217532453538515,obse
552,1.6480791568756104,0.05015722664455266,obse
553,1.6509828567504883,0.05015722664455266,obse
554,1.6540238857269287,0.04946269306022404,obse
555,1.6569721698760986,0.04946269306022404,obse
556,1.6601901054382324,0.04911836041594537,obse
557,1.6632847785949707,0.049981830068298184,obse
558,1.666243553161621,0.049981830068298184,obse
559,1.66914701461792,0.049981830068298184,obse
560,1.6726171970367432,0.049722052794672365,obse
561,1.6764025688171387,0.049722052794672365,obse
562,1.6794512271881104,0.04943337850222574,obse
563,1.6823971271514893,0.049462844016660054,obse
564,1.6850900650024414,0.049462844016660054,obse
565,1.6879868507385254,0.04983281452605906,obse
566,1.6910319328308105,0.04979135099373,obse
567,1.6936960220336914,0.04979135099373,obse
568,1.6969010829925537,0.04972681305819391,obse
569,1.7000946998596191,0.049737529111477795,obse
570,1.7028224468231201,0.049737529111477795,obse
571,1.7058968544006348,0.04965123766289685,obse
572,1.7087578773498535,0.04965123766289685,obse
573,1.7117030620574951,0.0494425552053102,obse
574,1.7147893905639648,0.0494425552053102,obse
575,1.7176899909973145,0.0494425552053102,obse
576,1.7209787368774414,0.04887396662737566,obse
577,1.7239162921905518,0.049448496088833116,obse
578,1.7266826629638672,0.049448496088833116,obse
579,1.7298970222473145,0.049416276672755305,obse
580,1.7329764366149902,0.049433824947351185,obse
581,1.7356631755828857,0.049433824947351185,obse
582,1.7389204502105713,0.048953753183319064,obse
583,1.741675615310669,0.048953753183319064,obse
584,1.7444438934326172,0.048953753183319064,obse
585,1.7476747035980225,0.049491613574833435,obse
586,1.750516653060913,0.049491613574833435,obse
587,1.753361701965332,0.049491613574833435,obse
588,1.7563488483428955,0.04946693317440849,obse
589,1.7590556144714355,0.04946693317440849,obse
590,1.7620303630828857,0.048990540244788106,obse
591,1.7660894393920898,0.04902709938137854,obse
592,1.7697010040283203,0.04902709938137854,obse
593,1.7735130786895752,0.049419967125002066,obse
594,1.776249647140503,0.049419967125002066,obse
595,1.7792279720306396,0.049419967125002066,obse
596,1.7820348739624023,0.04842275288339961,obse
597,1.784754753112793,0.04842275288339961,obse
598,1.78782057762146,0.04842275288339957,obse
599,1.7907724380493164,0.04847470725206044,obse
600,1.793569564819336,0.04847470725206044,obse
601,1.796480417251587,0.048355916854478403,obse
602,1.7992920875549316,0.048355916854478403,obse
603,1.8023765087127686,0.04835990772425389,obse
604,1.805389642715454,0.048213619247094684,obse
605,1.8086419105529785,0.048598245675734016,obse
606,1.8117060661315918,0.04854930686744632,obse
607,1.8145458698272705,0.04854930686744632,obse
608,1.8172111511230469,0.04854930686744632,obse
609,1.8201706409454346,0.048542503360367854,obse
610,1.8232650756835938,0.04806180035421011,obse
611,1.8261134624481201,0.048117940348935545,obse
