153,0.3757445812225342,0.8191181596148764,CVPF
154,0.3790702819824219,0.8208077396837499,CVPF
155,0.38113832473754883,0.8208077396837499,CVPF
156,0.38315582275390625,0.8208077396837499,CVPF
157,0.38516879081726074,0.8208077396837499,CVPF
158,0.38732075691223145,0.8208077396837499,CVPF
159,0.38939571380615234,0.8208077396837499,CVPF
160,0.39147496223449707,0.8208077396837499,CVPF
161,0.3936135768890381,0.8209029560567445,CVPF
162,0.3956596851348877,0.8209029560567445,CVPF
163,0.398348331451416,0.8209029560567445,CVPF
164,0.400576114654541,0.8208670233727459,CVPF
165,0.40264320373535156,0.8208670233727459,CVPF
166,0.4046628475189209,0.8208670233727459,CVPF
167,0.4066658020019531,0.8208670233727459,CVPF
168,0.4089627265930176,0.8203643598386369,CVPF
169,0.4109625816345215,0.8203643598386369,CVPF
170,0.412975549697876,0.8203643598386369,CVPF
171,0.4149768352508545,0.8203643598386369,CVPF
172,0.41698193550109863,0.8203643598386369,CVPF
173,0.41898322105407715,0.8203643598386369,CVPF
174,0.42101550102233887,0.8203643598386369,CVPF
175,0.423961877822876,0.8223152128344731,CVPF
176,0.42615699768066406,0.8226218238680784,CVPF
177,0.428633451461792,0.8228271235513028,CVPF
178,0.43067002296447754,0.8228271235513028,CVPF
179,0.4326448440551758,0.8228271235513028,CVPF
180,0.43477463722229004,0.8228271235513028,CVPF
181,0.436906099319458,0.8239098641907279,CVPF
182,0.43891453742980957,0.8239098641907279,CVPF
183,0.440936803817749,0.8239098641907279,CVPF
184,0.4433867931365967,0.826702619502096,CVPF
185,0.44505906105041504,0.826702619502096,CVPF
186,0.44696950912475586,0.826702619502096,CVPF
187,0.4486103057861328,0.8259368265235844,CVPF
188,0.4501841068267822,0.8259368265235844,CVPF
189,0.4518415927886963,0.8259368265235844,CVPF
190,0.4540529251098633,0.8320005808792772,CVPF
191,0.45589566230773926,0.8320005808792772,CVPF
192,0.45833516120910645,0.8320005808792772,CVPF
193,0.4608628749847412,0.8322931921458623,CVPF
194,0.46290016174316406,0.8327121855104634,CVPF
195,0.46459007263183594,0.8327121855104634,CVPF
196,0.46620821952819824,0.8327121855104634,CVPF
197,0.4678630828857422,0.8327121855104634,CVPF
198,0.46947216987609863,0.8327121855104634,CVPF
199,0.4711332321166992,0.8325501268449236,CVPF
200,0.47266507148742676,0.8325501268449236,CVPF
201,0.4742472171783447,0.8325501268449236,CVPF
202,0.4758741855621338,0.8325501268449236,CVPF
203,0.47775959968566895,0.8325140209719465,CVPF
204,0.47936558723449707,0.8325140209719465,CVPF
205,0.4809999465942383,0.8325140209719465,CVPF
206,0.48266124725341797,0.8325140209719465,CVPF
207,0.48444461822509766,0.8318790417936018,CVPF
208,0.486095666885376,0.8322042574495585,CVPF
209,0.4877738952636719,0.8322042574495585,CVPF
210,0.48948049545288086,0.8322042574495585,CVPF
211,0.49205756187438965,0.8340125969729817,CVPF
212,0.495161771774292,0.8336501723378115,CVPF
213,0.49718284606933594,0.8336501723378115,CVPF
214,0.4991929531097412,0.8336501723378115,CVPF
215,0.5012474060058594,0.8336501723378115,CVPF
216,0.503206729888916,0.8336501723378115,CVPF
217,0.5048127174377441,0.8336501723378115,CVPF
218,0.5063717365264893,0.8336501723378115,CVPF
219,0.5080258846282959,0.8336501723378115,CVPF
220,0.5096924304962158,0.8344170970108465,CVPF
221,0.5112819671630859,0.8344170970108465,CVPF
222,0.5131897926330566,0.8377448755267141,CVPF
223,0.5148742198944092,0.8377448755267141,CVPF
224,0.5169665813446045,0.83659996196713,CVPF
225,0.5185320377349854,0.8370285062749576,CVPF
226,0.5202734470367432,0.8374404614739385,CVPF
227,0.521862268447876,0.8374404614739385,CVPF
228,0.5234758853912354,0.8374404614739385,CVPF
229,0.5250375270843506,0.8374404614739385,CVPF
230,0.5267086029052734,0.8374404614739385,CVPF
231,0.5283005237579346,0.83625750254271,CVPF
232,0.5298824310302734,0.83625750254271,CVPF
233,0.5315403938293457,0.83625750254271,CVPF
234,0.5331723690032959,0.83625750254271,CVPF
235,0.5347938537597656,0.83625750254271,CVPF
236,0.5364394187927246,0.83625750254271,CVPF
237,0.5380330085754395,0.83625750254271,CVPF
238,0.5396058559417725,0.83625750254271,CVPF
239,0.5416359901428223,0.83625750254271,CVPF
240,0.5435829162597656,0.8373272009638267,CVPF
241,0.5461547374725342,0.8413746324439,CVPF
242,0.5482437610626221,0.8378489622882633,CVPF
243,0.5498335361480713,0.8378489622882633,CVPF
244,0.5516026020050049,0.8378489622882633,CVPF
245,0.553290605545044,0.8378489622882633,CVPF
246,0.5549583435058594,0.8378489622882633,CVPF
247,0.5567724704742432,0.8375936550105011,CVPF
248,0.558342695236206,0.8375936550105011,CVPF
249,0.5600006580352783,0.8375936550105011,CVPF
250,0.5616860389709473,0.8375936550105011,CVPF
251,0.5634381771087646,0.8368802349296319,CVPF
252,0.5651538372039795,0.8368802349296319,CVPF
253,0.5667660236358643,0.8368802349296319,CVPF
254,0.568403959274292,0.8368802349296319,CVPF
255,0.5700340270996094,0.8368802349296319,CVPF
256,0.5716195106506348,0.8368802349296319,CVPF
257,0.5732040405273438,0.8368802349296319,CVPF
258,0.5748536586761475,0.8368802349296319,CVPF
259,0.5766611099243164,0.8341142764537947,CVPF
260,0.5793530941009521,0.8352126841600492,CVPF
261,0.5811481475830078,0.8342542947222794,CVPF
262,0.5827412605285645,0.8342542947222794,CVPF
263,0.5847301483154297,0.8342542947222794,CVPF
264,0.5864222049713135,0.8348057142972322,CVPF
265,0.5879726409912109,0.8348057142972322,CVPF
266,0.5895254611968994,0.8348057142972322,CVPF
267,0.5915837287902832,0.8336673987184096,CVPF
268,0.5932204723358154,0.8336673987184096,CVPF
269,0.5948128700256348,0.8336673987184096,CVPF
270,0.5963668823242188,0.8336673987184096,CVPF
271,0.5979211330413818,0.8336673987184096,CVPF
272,0.5994758605957031,0.8336673987184096,CVPF
273,0.6010720729827881,0.8336673987184096,CVPF
274,0.6026663780212402,0.8336673987184096,CVPF
275,0.6043035984039307,0.8336673987184096,CVPF
276,0.6058754920959473,0.8336673987184096,CVPF
277,0.6074233055114746,0.8336673987184096,CVPF
278,0.6099998950958252,0.8336673987184096,CVPF
279,0.6118044853210449,0.8341080018745061,CVPF
280,0.614454984664917,0.833475510401394,CVPF
281,0.6165320873260498,0.833475510401394,CVPF
282,0.6187684535980225,0.8339742846322676,CVPF
283,0.620753288269043,0.8339742846322676,CVPF
284,0.6227538585662842,0.8339742846322676,CVPF
285,0.624748706817627,0.8339742846322676,CVPF
286,0.6268401145935059,0.8299317670969346,CVPF
287,0.6288552284240723,0.8299317670969346,CVPF
288,0.6308865547180176,0.8299317670969346,CVPF
289,0.6328799724578857,0.8299317670969346,CVPF
290,0.6348848342895508,0.8299317670969346,CVPF
291,0.6371314525604248,0.8296750407987457,CVPF
292,0.6391391754150391,0.8296750407987457,CVPF
293,0.641148567199707,0.8296750407987457,CVPF
294,0.6443686485290527,0.8291058052970532,CVPF
295,0.6466972827911377,0.8264086269663334,CVPF
296,0.6488783359527588,0.8270389216320144,CVPF
297,0.6509139537811279,0.8270389216320144,CVPF
298,0.6528997421264648,0.8270389216320144,CVPF
299,0.6556482315063477,0.8279580912118937,CVPF
300,0.6577167510986328,0.8279580912118937,CVPF
301,0.6596848964691162,0.8279580912118937,CVPF
302,0.6617298126220703,0.8279580912118937,CVPF
303,0.6639456748962402,0.8279580912118937,CVPF
304,0.6660046577453613,0.8279580912118937,CVPF
305,0.6682384014129639,0.8268531591124566,CVPF
306,0.6703078746795654,0.8268531591124566,CVPF
307,0.6719889640808105,0.8268531591124566,CVPF
308,0.6738629341125488,0.8282068597645468,CVPF
309,0.6755383014678955,0.8282068597645468,CVPF
310,0.6772205829620361,0.8282068597645468,CVPF
311,0.6789014339447021,0.8282068597645468,CVPF
312,0.6809568405151367,0.8282068597645468,CVPF
313,0.6824986934661865,0.8282068597645468,CVPF
314,0.6853125095367432,0.8282068597645468,CVPF
315,0.687222957611084,0.8274330227971549,CVPF
316,0.6907134056091309,0.8341764043475233,CVPF
317,0.6923534870147705,0.8352784135888177,CVPF
318,0.6939558982849121,0.8352784135888177,CVPF
319,0.695502519607544,0.8352784135888177,CVPF
320,0.6973254680633545,0.8383471272704676,CVPF
321,0.6988701820373535,0.8383471272704676,CVPF
322,0.7012679576873779,0.8383471272704676,CVPF
323,0.702892541885376,0.8383471272704676,CVPF
324,0.7046217918395996,0.8383471272704676,CVPF
325,0.7062680721282959,0.8373472729354449,CVPF
326,0.7078464031219482,0.8373472729354449,CVPF
327,0.7096905708312988,0.8373472729354449,CVPF
328,0.7112829685211182,0.837531998718699,CVPF
329,0.7128133773803711,0.837531998718699,CVPF
330,0.7143876552581787,0.837531998718699,CVPF
331,0.7161753177642822,0.837531998718699,CVPF
332,0.7178833484649658,0.8374259219709083,CVPF
333,0.719468355178833,0.8374259219709083,CVPF
334,0.72100830078125,0.8374259219709083,CVPF
335,0.7225346565246582,0.8374259219709083,CVPF
336,0.7240655422210693,0.8374259219709083,CVPF
337,0.7256495952606201,0.8374259219709083,CVPF
338,0.7272355556488037,0.8374259219709083,CVPF
339,0.7288365364074707,0.8374259219709083,CVPF
340,0.7304551601409912,0.8374259219709083,CVPF
341,0.732081413269043,0.8374259219709083,CVPF
342,0.7336838245391846,0.8374259219709083,CVPF
343,0.7352869510650635,0.8374259219709083,CVPF
344,0.7369091510772705,0.8374259219709083,CVPF
345,0.7384648323059082,0.8374259219709083,CVPF
346,0.7401201725006104,0.8374259219709083,CVPF
347,0.741743803024292,0.8374259219709083,CVPF
348,0.7435569763183594,0.8377127800812068,CVPF
349,0.7453293800354004,0.8399247984747005,CVPF
350,0.7469491958618164,0.8402334989446459,CVPF
351,0.7486333847045898,0.8402334989446459,CVPF
352,0.7502672672271729,0.8402334989446459,CVPF
353,0.7520585060119629,0.8402334989446459,CVPF
354,0.754439115524292,0.8394581624463704,CVPF
355,0.7567141056060791,0.8385513384697586,CVPF
356,0.7587394714355469,0.8385513384697586,CVPF
357,0.7607898712158203,0.8385513384697586,CVPF
358,0.7630550861358643,0.8422372006900748,CVPF
359,0.7651455402374268,0.8422372006900748,CVPF
360,0.7671968936920166,0.8422372006900748,CVPF
361,0.7693135738372803,0.8422372006900748,CVPF
362,0.7716207504272461,0.843170695565024,CVPF
363,0.7736375331878662,0.843170695565024,CVPF
364,0.7756650447845459,0.8427842776523163,CVPF
365,0.7776644229888916,0.8427842776523163,CVPF
366,0.7796833515167236,0.8427842776523163,CVPF
367,0.7817068099975586,0.8427842776523163,CVPF
368,0.784482479095459,0.8416094101171002,CVPF
369,0.7860827445983887,0.8416094101171002,CVPF
370,0.7887511253356934,0.8393932853473409,CVPF
371,0.790313720703125,0.8393932853473409,CVPF
372,0.7920596599578857,0.8343177597139292,CVPF
373,0.7941606044769287,0.8344451317274771,CVPF
374,0.7958297729492188,0.8344451317274771,CVPF
375,0.797522783279419,0.8349483337647774,CVPF
376,0.7991185188293457,0.8349483337647774,CVPF
377,0.8007020950317383,0.8349483337647774,CVPF
378,0.802318811416626,0.8349483337647774,CVPF
379,0.8039774894714355,0.8349483337647774,CVPF
380,0.8059585094451904,0.8349478592027386,CVPF
381,0.8076028823852539,0.8349478592027386,CVPF
382,0.8099017143249512,0.8343603523911841,CVPF
383,0.8121254444122314,0.8343603523911841,CVPF
384,0.8141558170318604,0.8343603523911841,CVPF
385,0.8161745071411133,0.8343603523911841,CVPF
386,0.8181943893432617,0.8343603523911841,CVPF
387,0.8205208778381348,0.834419046802575,CVPF
388,0.8235089778900146,0.8340657070981247,CVPF
389,0.8250842094421387,0.8340657070981247,CVPF
390,0.8269636631011963,0.8340657070981247,CVPF
391,0.8285393714904785,0.8339536699856125,CVPF
392,0.8300464153289795,0.8339536699856125,CVPF
393,0.8315436840057373,0.8339536699856125,CVPF
394,0.8334634304046631,0.8339536699856125,CVPF
395,0.8352930545806885,0.8339536699856125,CVPF
396,0.8369536399841309,0.8339536699856125,CVPF
397,0.8385295867919922,0.8339536699856125,CVPF
398,0.8401036262512207,0.8339536699856125,CVPF
399,0.8424334526062012,0.8259592937997855,CVPF
400,0.8442203998565674,0.8259592937997855,CVPF
401,0.8459572792053223,0.8263908221778009,CVPF
402,0.8477962017059326,0.8266472186854122,CVPF
403,0.8493690490722656,0.8266472186854122,CVPF
404,0.8509557247161865,0.8266472186854122,CVPF
405,0.8525776863098145,0.8266472186854122,CVPF
406,0.8553202152252197,0.8266650931369691,CVPF
407,0.8571231365203857,0.8266650931369691,CVPF
408,0.8588414192199707,0.8266650931369691,CVPF
409,0.8604409694671631,0.8266650931369691,CVPF
410,0.8620321750640869,0.8266650931369691,CVPF
411,0.8645446300506592,0.825509643869248,CVPF
412,0.866142988204956,0.825509643869248,CVPF
413,0.8681118488311768,0.8260976474740611,CVPF
414,0.8704483509063721,0.8262767661364291,CVPF
415,0.872642993927002,0.8262767661364291,CVPF
416,0.8745906352996826,0.8262767661364291,CVPF
417,0.8765943050384521,0.8262767661364291,CVPF
418,0.8788406848907471,0.8268385443853689,CVPF
419,0.8809044361114502,0.8268385443853689,CVPF
420,0.8829412460327148,0.8268385443853689,CVPF
421,0.8850696086883545,0.8268385443853689,CVPF
422,0.8873779773712158,0.8265617967358581,CVPF
423,0.8893861770629883,0.8265617967358581,CVPF
424,0.8925266265869141,0.8227752518143744,CVPF
425,0.8945727348327637,0.8227752518143744,CVPF
426,0.896996021270752,0.8224195771985796,CVPF
427,0.8990137577056885,0.8224195771985796,CVPF
428,0.9010400772094727,0.8227243956294665,CVPF
429,0.9032378196716309,0.8228546131365503,CVPF
430,0.905369758605957,0.8228546131365503,CVPF
431,0.9073920249938965,0.8228546131365503,CVPF
432,0.9099564552307129,0.8190972541943083,CVPF
433,0.9121510982513428,0.8186980507181102,CVPF
434,0.9143483638763428,0.8186980507181102,CVPF
435,0.9163661003112793,0.8186980507181102,CVPF
436,0.9184536933898926,0.8186980507181102,CVPF
437,0.9204683303833008,0.8186980507181102,CVPF
438,0.9226901531219482,0.8184955941007128,CVPF
439,0.924846887588501,0.8184955941007128,CVPF
440,0.9277560710906982,0.8184955941007128,CVPF
441,0.9299497604370117,0.8176500530778731,CVPF
442,0.9319367408752441,0.8176500530778731,CVPF
443,0.9339838027954102,0.8176500530778731,CVPF
444,0.9359793663024902,0.8176500530778731,CVPF
445,0.938295841217041,0.817808731820348,CVPF
446,0.9405949115753174,0.817808731820348,CVPF
447,0.9426252841949463,0.8167236189100401,CVPF
448,0.9455201625823975,0.8170653503280024,CVPF
449,0.9476642608642578,0.8124912937435269,CVPF
450,0.9497897624969482,0.8124912937435269,CVPF
451,0.9518358707427979,0.8124912937435269,CVPF
452,0.954169511795044,0.8130739587212806,CVPF
453,0.9562737941741943,0.8130739587212806,CVPF
454,0.9582278728485107,0.8130739587212806,CVPF
455,0.9602866172790527,0.8137837307803448,CVPF
456,0.9625091552734375,0.8131784493397529,CVPF
457,0.9646852016448975,0.8131784493397529,CVPF
458,0.9668431282043457,0.8180592331735377,CVPF
459,0.9690873622894287,0.8173944601266669,CVPF
460,0.9712257385253906,0.8173944601266669,CVPF
461,0.9732725620269775,0.8173944601266669,CVPF
462,0.975257158279419,0.8173944601266669,CVPF
463,0.977431058883667,0.8172032599223983,CVPF
464,0.9795207977294922,0.8172032599223983,CVPF
465,0.9818954467773438,0.8175612981124074,CVPF
466,0.9839112758636475,0.8175612981124074,CVPF
467,0.9868676662445068,0.8210430061700513,CVPF
468,0.9885263442993164,0.8210430061700513,CVPF
469,0.9901306629180908,0.8210430061700513,CVPF
470,0.9916095733642578,0.8210430061700513,CVPF
471,0.9933640956878662,0.8206195961902868,CVPF
472,0.9950273036956787,0.8206195961902868,CVPF
473,0.9966206550598145,0.8206195961902868,CVPF
474,0.9982461929321289,0.8206195961902868,CVPF
475,0.9997928142547607,0.8206195961902868,CVPF
476,1.0013844966888428,0.8206195961902868,CVPF
477,1.0030114650726318,0.8206195961902868,CVPF
478,1.004584550857544,0.8206195961902868,CVPF
479,1.0062851905822754,0.821247028381596,CVPF
480,1.007840633392334,0.821247028381596,CVPF
481,1.0094788074493408,0.821247028381596,CVPF
482,1.011040210723877,0.821247028381596,CVPF
483,1.012559175491333,0.821247028381596,CVPF
484,1.0140736103057861,0.821247028381596,CVPF
485,1.015566349029541,0.821247028381596,CVPF
486,1.0171558856964111,0.821247028381596,CVPF
487,1.0189194679260254,0.821247028381596,CVPF
488,1.0205745697021484,0.8206116499828693,CVPF
489,1.0225412845611572,0.8246784176625999,CVPF
490,1.024240255355835,0.8237406825124824,CVPF
491,1.0258774757385254,0.8237406825124824,CVPF
492,1.0278804302215576,0.8240079595582243,CVPF
493,1.0293707847595215,0.8240079595582243,CVPF
494,1.0308501720428467,0.8240079595582243,CVPF
495,1.0323352813720703,0.8240079595582243,CVPF
496,1.0339617729187012,0.8240079595582243,CVPF
497,1.035539150238037,0.8240079595582243,CVPF
498,1.037226915359497,0.8244055479909094,CVPF
499,1.041050672531128,0.8244055479909094,CVPF
500,1.0432112216949463,0.8247883814647072,CVPF
501,1.0451345443725586,0.8247883814647072,CVPF
502,1.0466413497924805,0.8246487281031883,CVPF
503,1.0482511520385742,0.8246487281031883,CVPF
504,1.0498104095458984,0.8246487281031883,CVPF
505,1.0514264106750488,0.8246487281031883,CVPF
506,1.0531156063079834,0.8246487281031883,CVPF
507,1.0547325611114502,0.8246487281031883,CVPF
508,1.0563082695007324,0.824378108632402,CVPF
509,1.0578746795654297,0.824378108632402,CVPF
510,1.059438705444336,0.8240831643415877,CVPF
511,1.0611822605133057,0.8239946065312426,CVPF
512,1.0627319812774658,0.8239946065312426,CVPF
513,1.064385175704956,0.8239946065312426,CVPF
514,1.0659122467041016,0.8239946065312426,CVPF
515,1.0675091743469238,0.8243382788891433,CVPF
516,1.0695092678070068,0.8246663627503124,CVPF
517,1.071610689163208,0.8246663627503124,CVPF
518,1.0732653141021729,0.8246663627503124,CVPF
519,1.0747840404510498,0.8246663627503124,CVPF
520,1.0764663219451904,0.8246663627503124,CVPF
521,1.078000783920288,0.8238431913169396,CVPF
522,1.0795390605926514,0.8238431913169396,CVPF
523,1.0811285972595215,0.8238431913169396,CVPF
524,1.084585189819336,0.8195406901037896,CVPF
525,1.086200475692749,0.8195406901037896,CVPF
526,1.0877714157104492,0.8195406901037896,CVPF
527,1.0898094177246094,0.8188173084128402,CVPF
528,1.091343641281128,0.8188173084128402,CVPF
529,1.092923641204834,0.8188173084128402,CVPF
530,1.0944981575012207,0.8188173084128402,CVPF
531,1.0960261821746826,0.8188173084128402,CVPF
532,1.0980610847473145,0.8194627580922813,CVPF
533,1.0997745990753174,0.8194627580922813,CVPF
534,1.1015174388885498,0.8330286280129887,CVPF
535,1.103179931640625,0.8330286280129887,CVPF
536,1.1047539710998535,0.8330286280129887,CVPF
537,1.1063079833984375,0.8330286280129887,CVPF
538,1.1078763008117676,0.8330286280129887,CVPF
539,1.1095001697540283,0.8330286280129887,CVPF
540,1.1113972663879395,0.83176420990858,CVPF
541,1.1129486560821533,0.83176420990858,CVPF
542,1.1146798133850098,0.83176420990858,CVPF
543,1.11611008644104,0.83176420990858,CVPF
544,1.1176786422729492,0.83176420990858,CVPF
545,1.1193745136260986,0.8340607372984171,CVPF
546,1.1209254264831543,0.8340607372984171,CVPF
547,1.1224968433380127,0.8340607372984171,CVPF
548,1.1240739822387695,0.8340607372984171,CVPF
549,1.1256868839263916,0.8340607372984171,CVPF
550,1.1274433135986328,0.8340607372984171,CVPF
551,1.1291122436523438,0.8347529567552281,CVPF
552,1.1307106018066406,0.8347529567552281,CVPF
553,1.1322574615478516,0.8347529567552281,CVPF
554,1.1337950229644775,0.8347529567552281,CVPF
555,1.1353058815002441,0.8347529567552281,CVPF
556,1.1374082565307617,0.8342055188185884,CVPF
557,1.1411502361297607,0.836910564721152,CVPF
558,1.1432321071624756,0.836564281114828,CVPF
559,1.1454694271087646,0.8369024136878008,CVPF
560,1.14744234085083,0.8369024136878008,CVPF
561,1.1494996547698975,0.8369024136878008,CVPF
562,1.1516880989074707,0.8372912310440643,CVPF
563,1.153548002243042,0.8375127654927206,CVPF
