163,0.37813425064086914,0.8256642453028805,CVPF
164,0.37969088554382324,0.8256642453028805,CVPF
165,0.38125109672546387,0.8256642453028805,CVPF
166,0.38283252716064453,0.8256642453028805,CVPF
167,0.38453030586242676,0.8250574451356466,CVPF
168,0.3870830535888672,0.8245540302419897,CVPF
169,0.388704776763916,0.8245540302419897,CVPF
170,0.39019227027893066,0.8245540302419897,CVPF
171,0.3917069435119629,0.8245540302419897,CVPF
172,0.39365100860595703,0.8245540302419897,CVPF
173,0.3952317237854004,0.8245540302419897,CVPF
174,0.3971226215362549,0.8245540302419897,CVPF
175,0.40111684799194336,0.8277840695918155,CVPF
176,0.4032008647918701,0.8277840695918155,CVPF
177,0.40524864196777344,0.8277840695918155,CVPF
178,0.40740418434143066,0.8277840695918155,CVPF
179,0.4094512462615967,0.8277840695918155,CVPF
180,0.4115128517150879,0.8277840695918155,CVPF
181,0.41355204582214355,0.8277840695918155,CVPF
182,0.41560959815979004,0.8277840695918155,CVPF
183,0.41719555854797363,0.8277840695918155,CVPF
184,0.41910576820373535,0.8272320748831326,CVPF
185,0.420743465423584,0.8272320748831326,CVPF
186,0.42233705520629883,0.8272320748831326,CVPF
187,0.4239468574523926,0.8272320748831326,CVPF
188,0.4255361557006836,0.8272320748831326,CVPF
189,0.4271728992462158,0.8272320748831326,CVPF
190,0.42977213859558105,0.8340068075154807,CVPF
191,0.43186283111572266,0.833984539205769,CVPF
192,0.43345141410827637,0.833984539205769,CVPF
193,0.43516087532043457,0.833984539205769,CVPF
194,0.4368102550506592,0.833984539205769,CVPF
195,0.4384288787841797,0.833984539205769,CVPF
196,0.440082311630249,0.833984539205769,CVPF
197,0.44175100326538086,0.833984539205769,CVPF
198,0.44339632987976074,0.833984539205769,CVPF
199,0.44531726837158203,0.8342487073519234,CVPF
200,0.4469330310821533,0.8342487073519234,CVPF
201,0.4485037326812744,0.8342487073519234,CVPF
202,0.45006418228149414,0.8342487073519234,CVPF
203,0.4516935348510742,0.8342487073519234,CVPF
204,0.4532496929168701,0.8342487073519234,CVPF
205,0.4548521041870117,0.8342487073519234,CVPF
206,0.45645928382873535,0.8342487073519234,CVPF
207,0.45827817916870117,0.833549896303384,CVPF
208,0.4598701000213623,0.833549896303384,CVPF
209,0.4615802764892578,0.833549896303384,CVPF
210,0.46327781677246094,0.8342258941259315,CVPF
211,0.4648709297180176,0.8342258941259315,CVPF
212,0.4664616584777832,0.8342258941259315,CVPF
213,0.4680819511413574,0.8342258941259315,CVPF
214,0.46971964836120605,0.8342258941259315,CVPF
215,0.4712815284729004,0.8342258941259315,CVPF
216,0.47285962104797363,0.8342258941259315,CVPF
217,0.47440266609191895,0.8342258941259315,CVPF
218,0.47596096992492676,0.8342258941259315,CVPF
219,0.4775395393371582,0.8342258941259315,CVPF
220,0.48041701316833496,0.8334562045369757,CVPF
221,0.481950044631958,0.8334562045369757,CVPF
222,0.4835174083709717,0.8334562045369757,CVPF
223,0.4858882427215576,0.8334562045369757,CVPF
224,0.4874839782714844,0.8334562045369757,CVPF
225,0.4890472888946533,0.8334562045369757,CVPF
226,0.49062681198120117,0.8334562045369757,CVPF
227,0.49221038818359375,0.8334562045369757,CVPF
228,0.49400830268859863,0.8337514976568497,CVPF
229,0.49564671516418457,0.8337514976568497,CVPF
230,0.49728822708129883,0.8337514976568497,CVPF
231,0.49895215034484863,0.8337514976568497,CVPF
232,0.5005490779876709,0.8337514976568497,CVPF
233,0.5023572444915771,0.8337514976568497,CVPF
234,0.5039408206939697,0.8332210751191468,CVPF
235,0.5057249069213867,0.8332210751191468,CVPF
236,0.5073297023773193,0.8332210751191468,CVPF
237,0.5093615055084229,0.8315009096232086,CVPF
238,0.5109598636627197,0.8315009096232086,CVPF
239,0.5129907131195068,0.8316131701113637,CVPF
240,0.514611005783081,0.8316131701113637,CVPF
241,0.516211986541748,0.8316131701113637,CVPF
242,0.517798662185669,0.8316131701113637,CVPF
243,0.5195105075836182,0.8316131701113637,CVPF
244,0.5210878849029541,0.8321780134588419,CVPF
245,0.5227460861206055,0.8321780134588419,CVPF
246,0.5243184566497803,0.8321780134588419,CVPF
247,0.5258703231811523,0.8321780134588419,CVPF
248,0.5274658203125,0.8321780134588419,CVPF
249,0.5290200710296631,0.8321780134588419,CVPF
250,0.5305800437927246,0.8321780134588419,CVPF
251,0.5321459770202637,0.8321780134588419,CVPF
252,0.5337092876434326,0.8321780134588419,CVPF
253,0.5352628231048584,0.8321780134588419,CVPF
254,0.5369305610656738,0.8321780134588419,CVPF
255,0.5386154651641846,0.8321780134588419,CVPF
256,0.540191650390625,0.8321780134588419,CVPF
257,0.5417487621307373,0.8321780134588419,CVPF
258,0.544243335723877,0.8318303751626549,CVPF
259,0.5459108352661133,0.8318303751626549,CVPF
260,0.5487709045410156,0.8310176994038733,CVPF
261,0.550590991973877,0.831441593599201,CVPF
262,0.5521969795227051,0.831441593599201,CVPF
263,0.5539498329162598,0.8322921724362974,CVPF
264,0.5556180477142334,0.8322921724362974,CVPF
265,0.5575606822967529,0.8277588833081413,CVPF
266,0.5591416358947754,0.8277588833081413,CVPF
267,0.56085205078125,0.8277588833081413,CVPF
268,0.562809944152832,0.8262178446534526,CVPF
269,0.564518928527832,0.8262178446534526,CVPF
270,0.5662040710449219,0.8262178446534526,CVPF
271,0.5677731037139893,0.8262178446534526,CVPF
272,0.5697107315063477,0.827013965877456,CVPF
273,0.5714089870452881,0.827013965877456,CVPF
274,0.5729415416717529,0.827013965877456,CVPF
275,0.5745511054992676,0.827013965877456,CVPF
276,0.5763039588928223,0.8279574474032948,CVPF
277,0.5780248641967773,0.8279574474032948,CVPF
278,0.5806787014007568,0.8279574474032948,CVPF
279,0.5823030471801758,0.8279925484001199,CVPF
280,0.5839409828186035,0.8279925484001199,CVPF
281,0.5857186317443848,0.8279925484001199,CVPF
282,0.5873022079467773,0.8269462727242689,CVPF
283,0.589287281036377,0.8274500442256627,CVPF
284,0.5910592079162598,0.8274500442256627,CVPF
285,0.5925798416137695,0.8274500442256627,CVPF
286,0.5942602157592773,0.8274500442256627,CVPF
287,0.5958902835845947,0.8274500442256627,CVPF
288,0.5974719524383545,0.8274500442256627,CVPF
289,0.599238395690918,0.82746085259562,CVPF
290,0.6008338928222656,0.82746085259562,CVPF
291,0.6024301052093506,0.82746085259562,CVPF
292,0.604015588760376,0.82746085259562,CVPF
293,0.6057009696960449,0.8279747271983217,CVPF
294,0.6072955131530762,0.8279747271983217,CVPF
295,0.6090095043182373,0.8281318354541686,CVPF
296,0.6107068061828613,0.8281318354541686,CVPF
297,0.6127164363861084,0.8307299036388275,CVPF
298,0.6142923831939697,0.8307299036388275,CVPF
299,0.6158812046051025,0.8307299036388275,CVPF
300,0.6173593997955322,0.8307299036388275,CVPF
301,0.6188468933105469,0.8307299036388275,CVPF
302,0.6204040050506592,0.8307299036388275,CVPF
303,0.6220319271087646,0.8307299036388275,CVPF
304,0.623612642288208,0.8307299036388275,CVPF
305,0.6251976490020752,0.8307299036388275,CVPF
306,0.6268410682678223,0.8307299036388275,CVPF
307,0.6296720504760742,0.8326339884418987,CVPF
308,0.6312589645385742,0.8326339884418987,CVPF
309,0.6328213214874268,0.8326339884418987,CVPF
310,0.6344211101531982,0.8326339884418987,CVPF
311,0.6362872123718262,0.8326339884418987,CVPF
312,0.6378962993621826,0.8326339884418987,CVPF
313,0.6396818161010742,0.8326339884418987,CVPF
314,0.6413564682006836,0.8320849886289751,CVPF
315,0.6429429054260254,0.8320849886289751,CVPF
316,0.6446478366851807,0.8320849886289751,CVPF
317,0.6462459564208984,0.8320849886289751,CVPF
318,0.6477525234222412,0.8320849886289751,CVPF
319,0.6494905948638916,0.8320849886289751,CVPF
320,0.651787281036377,0.8317518266826803,CVPF
321,0.6533830165863037,0.8317518266826803,CVPF
322,0.6549487113952637,0.8317518266826803,CVPF
323,0.6565251350402832,0.8317518266826803,CVPF
324,0.6580626964569092,0.8317518266826803,CVPF
325,0.6599419116973877,0.8323314868268489,CVPF
326,0.6614906787872314,0.8323314868268489,CVPF
327,0.6631155014038086,0.8323314868268489,CVPF
328,0.6647458076477051,0.8323314868268489,CVPF
329,0.6664533615112305,0.8332030387468338,CVPF
330,0.6680998802185059,0.8332030387468338,CVPF
331,0.6697812080383301,0.8332030387468338,CVPF
332,0.6714916229248047,0.8376260435312056,CVPF
333,0.6730372905731201,0.8376260435312056,CVPF
334,0.6745800971984863,0.8376260435312056,CVPF
335,0.6764976978302002,0.8376260435312056,CVPF
336,0.6789312362670898,0.8366285990555488,CVPF
337,0.6807329654693604,0.8366285990555488,CVPF
338,0.6823678016662598,0.8366285990555488,CVPF
339,0.6839475631713867,0.8366285990555488,CVPF
340,0.6855378150939941,0.8366285990555488,CVPF
341,0.6879878044128418,0.8366285990555488,CVPF
342,0.689725399017334,0.8268993989293343,CVPF
343,0.6915798187255859,0.82679140108886,CVPF
344,0.6937401294708252,0.8274207203868711,CVPF
345,0.6958103179931641,0.8274207203868711,CVPF
346,0.6979539394378662,0.8273016367342945,CVPF
347,0.6999731063842773,0.8273016367342945,CVPF
348,0.7020473480224609,0.8269169390809756,CVPF
349,0.70406174659729,0.8269169390809756,CVPF
350,0.706063985824585,0.8269169390809756,CVPF
351,0.7081387042999268,0.8269169390809756,CVPF
352,0.7102935314178467,0.8326628284632427,CVPF
353,0.7123641967773438,0.8326628284632427,CVPF
354,0.7148160934448242,0.8328257638487678,CVPF
355,0.7168099880218506,0.8331499880239682,CVPF
356,0.718386173248291,0.8331499880239682,CVPF
357,0.7199740409851074,0.8331499880239682,CVPF
358,0.721672534942627,0.8331499880239682,CVPF
359,0.7232728004455566,0.8331499880239682,CVPF
360,0.7249023914337158,0.8331499880239682,CVPF
361,0.7269017696380615,0.8330597249906858,CVPF
362,0.7285020351409912,0.8330597249906858,CVPF
363,0.7300136089324951,0.8330597249906858,CVPF
364,0.7316856384277344,0.8319611518160952,CVPF
365,0.7332615852355957,0.8319611518160952,CVPF
366,0.7348041534423828,0.8319611518160952,CVPF
367,0.7372128963470459,0.8327239930868379,CVPF
368,0.7388641834259033,0.8327239930868379,CVPF
369,0.7408313751220703,0.8327239930868379,CVPF
370,0.7424416542053223,0.8327239930868379,CVPF
371,0.7441606521606445,0.8318308452365932,CVPF
372,0.7457230091094971,0.8318308452365932,CVPF
373,0.7474281787872314,0.8318308452365932,CVPF
374,0.7493505477905273,0.8324329169986104,CVPF
375,0.7509381771087646,0.8332134497748482,CVPF
376,0.7526209354400635,0.8328234551722017,CVPF
377,0.7543156147003174,0.8328234551722017,CVPF
378,0.7561166286468506,0.8317907203711057,CVPF
379,0.7576446533203125,0.8317907203711057,CVPF
380,0.7591855525970459,0.8317907203711057,CVPF
381,0.7607877254486084,0.8317907203711057,CVPF
382,0.7626457214355469,0.8319911328012995,CVPF
383,0.7642173767089844,0.8319911328012995,CVPF
384,0.7657613754272461,0.8319911328012995,CVPF
385,0.7675354480743408,0.8321983063071051,CVPF
386,0.7690901756286621,0.8323248473865017,CVPF
387,0.7706742286682129,0.8323248473865017,CVPF
388,0.7723531723022461,0.8328318934904512,CVPF
389,0.774080753326416,0.8328318934904512,CVPF
390,0.7756845951080322,0.8328318934904512,CVPF
391,0.7779479026794434,0.8328334384567511,CVPF
392,0.7796399593353271,0.8328334384567511,CVPF
393,0.7812421321868896,0.8328334384567511,CVPF
394,0.7828350067138672,0.8328334384567511,CVPF
395,0.784416913986206,0.8328334384567511,CVPF
396,0.7860589027404785,0.8322382073129175,CVPF
397,0.7876272201538086,0.8322382073129175,CVPF
398,0.7891750335693359,0.8322382073129175,CVPF
399,0.7909424304962158,0.8335036934792116,CVPF
400,0.7925295829772949,0.8335036934792116,CVPF
401,0.7942166328430176,0.8335036934792116,CVPF
402,0.7960433959960938,0.8335036934792116,CVPF
403,0.7976341247558594,0.8335036934792116,CVPF
404,0.799201488494873,0.8335036934792116,CVPF
405,0.800757646560669,0.8335036934792116,CVPF
406,0.8023505210876465,0.8335036934792116,CVPF
407,0.8039700984954834,0.8335036934792116,CVPF
408,0.8057084083557129,0.8335036934792116,CVPF
409,0.807356595993042,0.8335036934792116,CVPF
410,0.8088922500610352,0.8335036934792116,CVPF
411,0.8104879856109619,0.8335036934792116,CVPF
412,0.8120949268341064,0.8335036934792116,CVPF
413,0.8136508464813232,0.8335036934792116,CVPF
414,0.8151800632476807,0.8335036934792116,CVPF
415,0.8167068958282471,0.8335036934792116,CVPF
416,0.8184323310852051,0.8337496413605714,CVPF
417,0.8207533359527588,0.833742319627989,CVPF
418,0.8223588466644287,0.833742319627989,CVPF
419,0.8265838623046875,0.8335896590535116,CVPF
420,0.8289082050323486,0.8259343545427837,CVPF
421,0.8310360908508301,0.8259343545427837,CVPF
422,0.8331789970397949,0.8259343545427837,CVPF
423,0.835186243057251,0.8259343545427837,CVPF
424,0.8373293876647949,0.8253638933835425,CVPF
425,0.8394145965576172,0.8253638933835425,CVPF
426,0.8415093421936035,0.8253638933835425,CVPF
427,0.8437008857727051,0.8253638933835425,CVPF
428,0.8457820415496826,0.8256174721903209,CVPF
429,0.8479666709899902,0.82554562883508,CVPF
430,0.8500807285308838,0.82554562883508,CVPF
431,0.8521175384521484,0.82554562883508,CVPF
432,0.854384183883667,0.8261080027513321,CVPF
433,0.8564968109130859,0.8261080027513321,CVPF
434,0.8585894107818604,0.8261080027513321,CVPF
435,0.8606357574462891,0.8261080027513321,CVPF
436,0.8627898693084717,0.82535077633458,CVPF
437,0.8649864196777344,0.82535077633458,CVPF
438,0.8671166896820068,0.82535077633458,CVPF
439,0.8691506385803223,0.82535077633458,CVPF
440,0.8713650703430176,0.8254199968286615,CVPF
441,0.8735132217407227,0.8254199968286615,CVPF
442,0.8757095336914062,0.8279728296043318,CVPF
443,0.8779454231262207,0.8282768954616478,CVPF
444,0.8796381950378418,0.8284078854686596,CVPF
445,0.8812580108642578,0.8284078854686596,CVPF
446,0.8828139305114746,0.8284078854686596,CVPF
447,0.884321928024292,0.8284078854686596,CVPF
448,0.8858704566955566,0.8284078854686596,CVPF
449,0.8878543376922607,0.8280105408340029,CVPF
450,0.8896644115447998,0.8280105408340029,CVPF
451,0.8913240432739258,0.8280105408340029,CVPF
452,0.8930020332336426,0.8280105408340029,CVPF
453,0.8946192264556885,0.8280105408340029,CVPF
454,0.8961725234985352,0.8280105408340029,CVPF
455,0.8977007865905762,0.8280105408340029,CVPF
456,0.8992242813110352,0.8280105408340029,CVPF
457,0.9008946418762207,0.8271014258358146,CVPF
458,0.9024648666381836,0.8271014258358146,CVPF
459,0.9041182994842529,0.8278087387183075,CVPF
460,0.906686544418335,0.8283044953582835,CVPF
461,0.908667802810669,0.8267116308040778,CVPF
462,0.9102871417999268,0.8267116308040778,CVPF
463,0.911876916885376,0.8267116308040778,CVPF
464,0.9134640693664551,0.8267116308040778,CVPF
465,0.9152107238769531,0.8261275286047733,CVPF
466,0.9169492721557617,0.8261275286047733,CVPF
467,0.9185388088226318,0.8261275286047733,CVPF
468,0.9203054904937744,0.8264711060256344,CVPF
469,0.9224085807800293,0.8261281157009641,CVPF
470,0.9239497184753418,0.8261281157009641,CVPF
471,0.9254755973815918,0.8261281157009641,CVPF
472,0.9271044731140137,0.8261281157009641,CVPF
473,0.9286420345306396,0.8261281157009641,CVPF
474,0.9302036762237549,0.8261281157009641,CVPF
475,0.9317691326141357,0.8261281157009641,CVPF
476,0.9335329532623291,0.8267067494273018,CVPF
477,0.9352402687072754,0.8267067494273018,CVPF
478,0.9368190765380859,0.8267067494273018,CVPF
479,0.9383816719055176,0.8267067494273018,CVPF
480,0.9401094913482666,0.8268583844159726,CVPF
481,0.942345380783081,0.8275687904967589,CVPF
482,0.9440746307373047,0.8270561171103418,CVPF
483,0.9456422328948975,0.8270561171103418,CVPF
484,0.9473488330841064,0.8270561171103418,CVPF
485,0.9489319324493408,0.8270561171103418,CVPF
486,0.9505307674407959,0.8270561171103418,CVPF
487,0.9521543979644775,0.8270561171103418,CVPF
488,0.9540460109710693,0.82707160091582,CVPF
489,0.956183671951294,0.82707160091582,CVPF
490,0.9577436447143555,0.82707160091582,CVPF
491,0.9592711925506592,0.82707160091582,CVPF
492,0.9608685970306396,0.82707160091582,CVPF
493,0.9624621868133545,0.82707160091582,CVPF
494,0.9640450477600098,0.82707160091582,CVPF
495,0.9656295776367188,0.82707160091582,CVPF
496,0.9674630165100098,0.8276348301581977,CVPF
497,0.9690771102905273,0.8276348301581977,CVPF
498,0.9707849025726318,0.8280961331970185,CVPF
499,0.9723577499389648,0.8280961331970185,CVPF
500,0.9739630222320557,0.8280961331970185,CVPF
501,0.975576639175415,0.8280961331970185,CVPF
502,0.9772920608520508,0.8272130547340804,CVPF
503,0.9789321422576904,0.8272130547340804,CVPF
504,0.9805283546447754,0.8272130547340804,CVPF
505,0.9820692539215088,0.8272130547340804,CVPF
506,0.9851188659667969,0.8272130547340804,CVPF
507,0.9872369766235352,0.8306031248782535,CVPF
508,0.9887871742248535,0.8306031248782535,CVPF
509,0.9903433322906494,0.8306031248782535,CVPF
510,0.9919157028198242,0.8306031248782535,CVPF
511,0.993628740310669,0.8309934247226888,CVPF
512,0.9952435493469238,0.8309934247226888,CVPF
513,0.9970715045928955,0.8304047322204197,CVPF
514,0.9991211891174316,0.8314874888325171,CVPF
515,1.0006725788116455,0.8314874888325171,CVPF
516,1.0021963119506836,0.8314874888325171,CVPF
517,1.00374436378479,0.8314874888325171,CVPF
518,1.0052685737609863,0.8314874888325171,CVPF
519,1.0069479942321777,0.8314874888325171,CVPF
520,1.0086770057678223,0.8306626248517885,CVPF
521,1.0103058815002441,0.8306626248517885,CVPF
522,1.0119357109069824,0.8306626248517885,CVPF
523,1.0136725902557373,0.8306628393147885,CVPF
524,1.0152158737182617,0.8306628393147885,CVPF
525,1.0167210102081299,0.8306628393147885,CVPF
526,1.0184326171875,0.8333914020784103,CVPF
527,1.0215463638305664,0.8340335375892116,CVPF
528,1.023695707321167,0.8340335375892116,CVPF
529,1.0256738662719727,0.8340335375892116,CVPF
530,1.027775764465332,0.8335970862923925,CVPF
531,1.0298800468444824,0.8336353040227455,CVPF
532,1.031930685043335,0.8336353040227455,CVPF
533,1.0339033603668213,0.8336353040227455,CVPF
534,1.035853624343872,0.8336353040227455,CVPF
535,1.037971019744873,0.8332603552305109,CVPF
536,1.0400440692901611,0.8332603552305109,CVPF
537,1.0419509410858154,0.8332603552305109,CVPF
538,1.0440552234649658,0.8332603552305109,CVPF
539,1.0461313724517822,0.8339188728766271,CVPF
540,1.0484001636505127,0.8339188728766271,CVPF
541,1.0504121780395508,0.8339188728766271,CVPF
542,1.0523598194122314,0.8339188728766271,CVPF
543,1.0545480251312256,0.8334666531476641,CVPF
544,1.0566487312316895,0.8334666531476641,CVPF
545,1.0587375164031982,0.8334666531476641,CVPF
546,1.0607578754425049,0.8334666531476641,CVPF
547,1.0629804134368896,0.8331047532011322,CVPF
548,1.0667316913604736,0.8331047532011322,CVPF
549,1.0686604976654053,0.8331047532011322,CVPF
550,1.070784568786621,0.8337369608847236,CVPF
551,1.0729186534881592,0.8337369608847236,CVPF
552,1.0749244689941406,0.8337369608847236,CVPF
553,1.076901912689209,0.8337369608847236,CVPF
554,1.0792655944824219,0.8340341468232702,CVPF
555,1.0813148021697998,0.8340341468232702,CVPF
556,1.0832583904266357,0.8340341468232702,CVPF
557,1.0852811336517334,0.8340341468232702,CVPF
558,1.0875699520111084,0.8270857633207047,CVPF
559,1.0896477699279785,0.8270857633207047,CVPF
560,1.0915777683258057,0.8270857633207047,CVPF
561,1.0935866832733154,0.8270857633207047,CVPF
562,1.0956432819366455,0.8274465071646679,CVPF
