53,0.16008996963500977,0.8361888913288633,PBPF
54,0.16299128532409668,0.8361888913288633,PBPF
55,0.16638422012329102,0.8361888913288633,PBPF
56,0.1696932315826416,0.8344310393349305,PBPF
57,0.17267847061157227,0.8344310393349305,PBPF
58,0.17555761337280273,0.8344310393349305,PBPF
59,0.17845988273620605,0.8344310393349305,PBPF
60,0.18135786056518555,0.8344310393349305,PBPF
61,0.18478822708129883,0.8359221669278741,PBPF
62,0.18761157989501953,0.8359221669278741,PBPF
63,0.19080400466918945,0.8350714424923782,PBPF
64,0.19363975524902344,0.8350714424923782,PBPF
65,0.19656682014465332,0.8350714424923782,PBPF
66,0.19967341423034668,0.8352128888165773,PBPF
67,0.20245695114135742,0.8352128888165773,PBPF
68,0.20582246780395508,0.8352128888165773,PBPF
69,0.20873403549194336,0.8352128888165773,PBPF
70,0.21160387992858887,0.8352128888165773,PBPF
71,0.21444129943847656,0.8352128888165773,PBPF
72,0.2173006534576416,0.8352128888165773,PBPF
73,0.22028446197509766,0.8358577753761063,PBPF
74,0.22358393669128418,0.8353416447309078,PBPF
75,0.22649908065795898,0.8353416447309078,PBPF
76,0.22932791709899902,0.8353416447309078,PBPF
77,0.23227334022521973,0.8353416447309078,PBPF
78,0.23511910438537598,0.8353416447309078,PBPF
79,0.23797369003295898,0.8353416447309078,PBPF
80,0.2411355972290039,0.8353416447309078,PBPF
81,0.2440204620361328,0.8353416447309078,PBPF
82,0.24691104888916016,0.8353416447309078,PBPF
83,0.249786376953125,0.8353416447309078,PBPF
84,0.26673054695129395,0.8353416447309078,PBPF
85,0.27033066749572754,0.8356427432918926,PBPF
86,0.2734968662261963,0.834845616876311,PBPF
87,0.2763702869415283,0.8350604698570764,PBPF
88,0.2796645164489746,0.8350398174555038,PBPF
89,0.2827894687652588,0.8352501997131073,PBPF
90,0.2856099605560303,0.8352501997131073,PBPF
91,0.2885403633117676,0.8352501997131073,PBPF
92,0.2916750907897949,0.8353661198874414,PBPF
93,0.29463982582092285,0.8353661198874414,PBPF
94,0.2976338863372803,0.8351261404031192,PBPF
95,0.300504207611084,0.8351261404031192,PBPF
96,0.3035695552825928,0.8351261404031192,PBPF
97,0.306699275970459,0.8351695803721404,PBPF
98,0.3097982406616211,0.8351695803721404,PBPF
99,0.3126239776611328,0.8351695803721404,PBPF
100,0.31563854217529297,0.8353721455422884,PBPF
101,0.3185853958129883,0.8353721455422884,PBPF
102,0.32146477699279785,0.8356165899774062,PBPF
103,0.3245704174041748,0.8356165899774062,PBPF
104,0.32750892639160156,0.8356165899774062,PBPF
105,0.33042454719543457,0.8356165899774062,PBPF
106,0.33370089530944824,0.8354116024097474,PBPF
107,0.33684515953063965,0.8347546463544666,PBPF
108,0.33999180793762207,0.8351030420696148,PBPF
109,0.3428645133972168,0.8351030420696148,PBPF
110,0.3457608222961426,0.8351030420696148,PBPF
111,0.3486320972442627,0.8351030420696148,PBPF
112,0.3516077995300293,0.8348944631380963,PBPF
113,0.35492610931396484,0.8357974986604694,PBPF
114,0.35816216468811035,0.8347750545954403,PBPF
115,0.3612244129180908,0.8347750545954403,PBPF
116,0.36414456367492676,0.8347750545954403,PBPF
117,0.36713075637817383,0.8352237253987388,PBPF
118,0.3701198101043701,0.8352237253987388,PBPF
119,0.3733034133911133,0.8358014327932539,PBPF
120,0.3762242794036865,0.8358014327932539,PBPF
121,0.3791782855987549,0.8358014327932539,PBPF
122,0.3821258544921875,0.8351465813178403,PBPF
123,0.38508176803588867,0.8351465813178403,PBPF
124,0.38806962966918945,0.8351864305398957,PBPF
125,0.39099645614624023,0.8351864305398957,PBPF
126,0.39394545555114746,0.8350837079309108,PBPF
127,0.39679765701293945,0.8350837079309108,PBPF
128,0.40000152587890625,0.8355734832251704,PBPF
129,0.40273404121398926,0.8355734832251704,PBPF
130,0.4059724807739258,0.8355453485557146,PBPF
131,0.4089469909667969,0.8355453485557146,PBPF
132,0.4117720127105713,0.8355453485557146,PBPF
133,0.4147460460662842,0.8365227300954408,PBPF
134,0.4176023006439209,0.8365227300954408,PBPF
135,0.42057228088378906,0.8365227300954408,PBPF
136,0.4236605167388916,0.8365227300954408,PBPF
137,0.42685627937316895,0.8355594232844398,PBPF
138,0.4296553134918213,0.8355594232844398,PBPF
139,0.4325389862060547,0.8355594232844398,PBPF
140,0.4355466365814209,0.8355594232844398,PBPF
141,0.4385993480682373,0.8347988649688256,PBPF
142,0.44159984588623047,0.8347988649688256,PBPF
143,0.4445006847381592,0.8347988649688256,PBPF
144,0.44747185707092285,0.8347988649688256,PBPF
145,0.45030713081359863,0.8347988649688256,PBPF
146,0.45336031913757324,0.8348499377892411,PBPF
147,0.45652103424072266,0.8348499377892411,PBPF
148,0.45937228202819824,0.8358816922446671,PBPF
149,0.4627494812011719,0.8358816922446671,PBPF
150,0.46566152572631836,0.8350542984365594,PBPF
151,0.4685525894165039,0.8350542984365594,PBPF
152,0.47150158882141113,0.8350542984365594,PBPF
153,0.4745011329650879,0.8350542984365594,PBPF
154,0.4775967597961426,0.8350542984365594,PBPF
155,0.4804840087890625,0.8347859479950077,PBPF
156,0.48333239555358887,0.8347859479950077,PBPF
157,0.48645472526550293,0.8357668017176133,PBPF
158,0.4898412227630615,0.8346372526586432,PBPF
159,0.4927077293395996,0.8346372526586432,PBPF
160,0.49598217010498047,0.8355589353089817,PBPF
161,0.4988899230957031,0.8355589353089817,PBPF
162,0.501734733581543,0.8355589353089817,PBPF
163,0.504779577255249,0.8361576246345875,PBPF
164,0.5080103874206543,0.8355185220654388,PBPF
165,0.5109066963195801,0.8355185220654388,PBPF
166,0.5138027667999268,0.8355185220654388,PBPF
167,0.5167489051818848,0.8355185220654388,PBPF
168,0.5196056365966797,0.8355185220654388,PBPF
169,0.5230777263641357,0.8348455514054567,PBPF
170,0.5260252952575684,0.8348455514054567,PBPF
171,0.5289552211761475,0.8347941647177604,PBPF
172,0.5318937301635742,0.8347941647177604,PBPF
173,0.5350143909454346,0.8349974067051699,PBPF
174,0.5379087924957275,0.8349974067051699,PBPF
175,0.5410232543945312,0.8351039771968684,PBPF
176,0.5440165996551514,0.8354654192069763,PBPF
177,0.546837329864502,0.8354654192069763,PBPF
178,0.549673318862915,0.8354654192069763,PBPF
179,0.5526816844940186,0.8352221141160197,PBPF
180,0.5555658340454102,0.8352221141160197,PBPF
181,0.5588951110839844,0.8354511478455993,PBPF
182,0.5615971088409424,0.8347242517450303,PBPF
183,0.5644001960754395,0.8347242517450303,PBPF
184,0.5672681331634521,0.8347242517450303,PBPF
185,0.57027268409729,0.8347242517450303,PBPF
186,0.5734994411468506,0.8362758317515249,PBPF
187,0.5763671398162842,0.8362758317515249,PBPF
188,0.5791692733764648,0.8362758317515249,PBPF
189,0.5820064544677734,0.8362758317515249,PBPF
190,0.5852100849151611,0.8343684065352748,PBPF
191,0.588068962097168,0.8343684065352748,PBPF
192,0.5910613536834717,0.8343684065352748,PBPF
193,0.5940735340118408,0.835233024380485,PBPF
194,0.5969431400299072,0.835233024380485,PBPF
195,0.6001546382904053,0.8359849580906092,PBPF
196,0.602888822555542,0.8359849580906092,PBPF
197,0.6059925556182861,0.8351183482188705,PBPF
198,0.6088578701019287,0.8353943852258089,PBPF
199,0.6116759777069092,0.8353943852258089,PBPF
200,0.6146483421325684,0.8353943852258089,PBPF
201,0.6177978515625,0.835008045255822,PBPF
202,0.6207194328308105,0.835008045255822,PBPF
203,0.6237616539001465,0.8353427866892437,PBPF
204,0.6268603801727295,0.8359214009156559,PBPF
205,0.6298041343688965,0.8359214009156559,PBPF
206,0.6327197551727295,0.8359214009156559,PBPF
207,0.6355352401733398,0.8359214009156559,PBPF
208,0.6384057998657227,0.8359214009156559,PBPF
209,0.6417467594146729,0.8359214009156559,PBPF
210,0.6446499824523926,0.8351047892261357,PBPF
211,0.6474993228912354,0.8351047892261357,PBPF
212,0.6504201889038086,0.8351047892261357,PBPF
213,0.6540207862854004,0.8356893003885828,PBPF
214,0.6574263572692871,0.8352476283082891,PBPF
215,0.6602997779846191,0.8352476283082891,PBPF
216,0.6630549430847168,0.8340395917937271,PBPF
217,0.6658377647399902,0.8340395917937271,PBPF
218,0.6686685085296631,0.8340395917937271,PBPF
219,0.6716547012329102,0.8345948503343336,PBPF
220,0.674710750579834,0.8345948503343336,PBPF
221,0.6774840354919434,0.8348905664798524,PBPF
222,0.6806743144989014,0.8363480583951398,PBPF
223,0.683610200881958,0.8356899585161817,PBPF
224,0.6864097118377686,0.8356899585161817,PBPF
225,0.6893079280853271,0.8356899585161817,PBPF
226,0.6923279762268066,0.8351119857672716,PBPF
227,0.6951074600219727,0.8351119857672716,PBPF
228,0.6979207992553711,0.8351119857672716,PBPF
229,0.7007203102111816,0.8351119857672716,PBPF
230,0.7035164833068848,0.8351119857672716,PBPF
231,0.7067220211029053,0.835286391582273,PBPF
232,0.7094964981079102,0.835286391582273,PBPF
233,0.7124290466308594,0.835286391582273,PBPF
234,0.715489387512207,0.835544867659576,PBPF
235,0.7183446884155273,0.835146384999048,PBPF
236,0.7212269306182861,0.835146384999048,PBPF
237,0.7243483066558838,0.835146384999048,PBPF
238,0.7271909713745117,0.835146384999048,PBPF
239,0.7299878597259521,0.835146384999048,PBPF
240,0.7328038215637207,0.835146384999048,PBPF
241,0.7355830669403076,0.835146384999048,PBPF
242,0.738541841506958,0.835146384999048,PBPF
243,0.7415015697479248,0.835146384999048,PBPF
244,0.7446990013122559,0.8350572900300554,PBPF
245,0.7479596138000488,0.83525657634264,PBPF
246,0.7511336803436279,0.8349398423062321,PBPF
247,0.7540767192840576,0.8349398423062321,PBPF
248,0.757077693939209,0.8349398423062321,PBPF
249,0.7600052356719971,0.8349309742444837,PBPF
250,0.7630369663238525,0.8349309742444837,PBPF
251,0.766010046005249,0.8348099580420544,PBPF
252,0.7689712047576904,0.835627842594129,PBPF
253,0.7719080448150635,0.835627842594129,PBPF
254,0.7749314308166504,0.834633439250913,PBPF
255,0.7778480052947998,0.834633439250913,PBPF
256,0.7808830738067627,0.8348864881374197,PBPF
257,0.7836732864379883,0.8348864881374197,PBPF
258,0.7870073318481445,0.8348864881374197,PBPF
259,0.7901439666748047,0.8356662038931795,PBPF
260,0.7928361892700195,0.8356662038931795,PBPF
261,0.7955138683319092,0.8356662038931795,PBPF
262,0.7983231544494629,0.8356662038931795,PBPF
263,0.8010532855987549,0.8356662038931795,PBPF
264,0.8039662837982178,0.8350565390410358,PBPF
265,0.806950569152832,0.8344532831796164,PBPF
266,0.8107633590698242,0.8344532831796164,PBPF
267,0.8144757747650146,0.8355504627657432,PBPF
268,0.817927360534668,0.8355504627657432,PBPF
269,0.8206000328063965,0.8355504627657432,PBPF
270,0.823584794998169,0.8362228612069484,PBPF
271,0.8263943195343018,0.8355587819960144,PBPF
272,0.8291783332824707,0.8355587819960144,PBPF
273,0.8321006298065186,0.8355587819960144,PBPF
274,0.8348333835601807,0.8347996946948282,PBPF
275,0.8377103805541992,0.8347996946948282,PBPF
276,0.8407423496246338,0.8351218382120967,PBPF
277,0.8435981273651123,0.8357016767457475,PBPF
278,0.8463666439056396,0.8357016767457475,PBPF
279,0.849128007888794,0.8357016767457475,PBPF
280,0.8519384860992432,0.8345821347956306,PBPF
281,0.8547961711883545,0.8354704706214299,PBPF
282,0.8579189777374268,0.8350230473372434,PBPF
283,0.860689640045166,0.8350230473372434,PBPF
284,0.8634166717529297,0.8350230473372434,PBPF
285,0.8661832809448242,0.8350230473372434,PBPF
286,0.868924617767334,0.8350230473372434,PBPF
287,0.8717432022094727,0.8350230473372434,PBPF
288,0.8750441074371338,0.8349451700266586,PBPF
289,0.877830982208252,0.8349451700266586,PBPF
290,0.880751371383667,0.8352091203752152,PBPF
291,0.8834669589996338,0.8352091203752152,PBPF
292,0.8864469528198242,0.8352091203752152,PBPF
293,0.8893320560455322,0.8352091203752152,PBPF
294,0.8920574188232422,0.8352091203752152,PBPF
295,0.8949055671691895,0.8351715857743188,PBPF
296,0.8979072570800781,0.8349899161771484,PBPF
297,0.9007501602172852,0.8353572213543573,PBPF
298,0.903486967086792,0.8353572213543573,PBPF
299,0.9071362018585205,0.8346351117061814,PBPF
300,0.9099385738372803,0.8352426498272836,PBPF
301,0.912747859954834,0.8352426498272836,PBPF
302,0.9155716896057129,0.8352426498272836,PBPF
303,0.9183516502380371,0.8352426498272836,PBPF
304,0.9211788177490234,0.8352426498272836,PBPF
305,0.9240214824676514,0.8352426498272836,PBPF
306,0.926811933517456,0.8352426498272836,PBPF
307,0.9295623302459717,0.8352426498272836,PBPF
308,0.932636022567749,0.8362627201600713,PBPF
309,0.9354424476623535,0.8362627201600713,PBPF
310,0.9387421607971191,0.8352056990009054,PBPF
311,0.9418671131134033,0.834483267438129,PBPF
312,0.944648027420044,0.834483267438129,PBPF
313,0.9474034309387207,0.834483267438129,PBPF
314,0.9501931667327881,0.834483267438129,PBPF
315,0.9529061317443848,0.834483267438129,PBPF
316,0.9558417797088623,0.834483267438129,PBPF
317,0.9586219787597656,0.834483267438129,PBPF
318,0.9614250659942627,0.834483267438129,PBPF
319,0.964292049407959,0.834483267438129,PBPF
320,0.9672677516937256,0.8348987046966518,PBPF
321,0.9709351062774658,0.8348987046966518,PBPF
322,0.9746983051300049,0.8355320728030908,PBPF
323,0.9775290489196777,0.8355320728030908,PBPF
324,0.9807438850402832,0.8357211192240589,PBPF
325,0.9837777614593506,0.8353845817761949,PBPF
326,0.9866786003112793,0.8353845817761949,PBPF
327,0.9897634983062744,0.8356155295383568,PBPF
328,0.9925906658172607,0.8356155295383568,PBPF
329,0.9954235553741455,0.8356155295383568,PBPF
330,0.999154806137085,0.8350884587332468,PBPF
331,1.0019290447235107,0.8350884587332468,PBPF
332,1.0047876834869385,0.8350884587332468,PBPF
333,1.0077331066131592,0.8350884587332468,PBPF
334,1.0105102062225342,0.8350884587332468,PBPF
335,1.0137529373168945,0.8355796526012239,PBPF
336,1.0165729522705078,0.8355796526012239,PBPF
337,1.0193500518798828,0.8355796526012239,PBPF
338,1.0222513675689697,0.8355796526012239,PBPF
339,1.0255537033081055,0.8350015748219171,PBPF
340,1.0291118621826172,0.8350015748219171,PBPF
341,1.0319960117340088,0.8350015748219171,PBPF
342,1.0348796844482422,0.8350015748219171,PBPF
343,1.037769079208374,0.835122472592173,PBPF
344,1.0411746501922607,0.8358776085418815,PBPF
345,1.0438311100006104,0.8358776085418815,PBPF
346,1.0467724800109863,0.8351575076458552,PBPF
347,1.0496151447296143,0.8351575076458552,PBPF
348,1.052400827407837,0.8351575076458552,PBPF
349,1.0555143356323242,0.8350428208321582,PBPF
350,1.058887004852295,0.8350428208321582,PBPF
351,1.0619721412658691,0.8350428208321582,PBPF
352,1.0648810863494873,0.8350428208321582,PBPF
353,1.06764554977417,0.8350428208321582,PBPF
354,1.0706779956817627,0.8359065254575831,PBPF
355,1.073683261871338,0.8348660614039324,PBPF
356,1.076756238937378,0.8356765191567325,PBPF
357,1.0795948505401611,0.8356765191567325,PBPF
358,1.0824732780456543,0.8356765191567325,PBPF
359,1.0852112770080566,0.8356765191567325,PBPF
360,1.0880458354949951,0.8356765191567325,PBPF
361,1.0916144847869873,0.8345458374688071,PBPF
362,1.0943996906280518,0.8345458374688071,PBPF
363,1.0977888107299805,0.8362472347222654,PBPF
364,1.100609540939331,0.8358066404476047,PBPF
365,1.1034207344055176,0.8358066404476047,PBPF
366,1.1065154075622559,0.8347261106358836,PBPF
367,1.1093549728393555,0.8347261106358836,PBPF
368,1.1121764183044434,0.8347261106358836,PBPF
369,1.115351915359497,0.8349881088418335,PBPF
370,1.1182386875152588,0.835435527578907,PBPF
371,1.1220717430114746,0.8357302490368375,PBPF
372,1.1249394416809082,0.8357302490368375,PBPF
373,1.1277790069580078,0.8357302490368375,PBPF
374,1.1308610439300537,0.8355084051042615,PBPF
375,1.1336898803710938,0.8355084051042615,PBPF
376,1.1364660263061523,0.8355084051042615,PBPF
377,1.139509677886963,0.8355084051042615,PBPF
378,1.1424107551574707,0.8351194817776425,PBPF
379,1.1453254222869873,0.8351194817776425,PBPF
380,1.1481361389160156,0.8351194817776425,PBPF
381,1.1510779857635498,0.8352872104741449,PBPF
382,1.153855562210083,0.8352872104741449,PBPF
383,1.1568419933319092,0.8352872104741449,PBPF
384,1.159925937652588,0.834828984561087,PBPF
385,1.162660837173462,0.834828984561087,PBPF
386,1.1653990745544434,0.834828984561087,PBPF
387,1.1681759357452393,0.834828984561087,PBPF
388,1.1710495948791504,0.834828984561087,PBPF
389,1.1740050315856934,0.834828984561087,PBPF
390,1.1767752170562744,0.834828984561087,PBPF
391,1.1795997619628906,0.834828984561087,PBPF
392,1.1823885440826416,0.834828984561087,PBPF
393,1.18540358543396,0.834828984561087,PBPF
394,1.1883432865142822,0.834828984561087,PBPF
395,1.191286325454712,0.834828984561087,PBPF
396,1.1944494247436523,0.8353121528956887,PBPF
397,1.1973309516906738,0.8353121528956887,PBPF
398,1.200131893157959,0.8353121528956887,PBPF
399,1.203028917312622,0.8353121528956887,PBPF
400,1.2060253620147705,0.8353121528956887,PBPF
401,1.2091798782348633,0.8357260693936799,PBPF
402,1.2126550674438477,0.8357803198546556,PBPF
403,1.2158117294311523,0.8351828698239523,PBPF
404,1.2185022830963135,0.8351828698239523,PBPF
405,1.2213656902313232,0.8351828698239523,PBPF
406,1.2242238521575928,0.8351828698239523,PBPF
407,1.2272133827209473,0.8354414870967197,PBPF
408,1.2301099300384521,0.8354414870967197,PBPF
409,1.2328965663909912,0.8354414870967197,PBPF
410,1.2356657981872559,0.8354414870967197,PBPF
411,1.2390689849853516,0.8356482870079929,PBPF
412,1.243065357208252,0.8354099181587015,PBPF
413,1.245851993560791,0.8354099181587015,PBPF
414,1.2488963603973389,0.8351109969365549,PBPF
415,1.2518625259399414,0.8351109969365549,PBPF
416,1.2560606002807617,0.835317516377334,PBPF
417,1.2590157985687256,0.835317516377334,PBPF
418,1.2617733478546143,0.835317516377334,PBPF
419,1.2646484375,0.835317516377334,PBPF
420,1.267761468887329,0.835317516377334,PBPF
421,1.2707765102386475,0.8361138511667988,PBPF
422,1.273949146270752,0.8349706285779387,PBPF
423,1.2769403457641602,0.8349706285779387,PBPF
424,1.2798316478729248,0.8354302513728726,PBPF
425,1.282583475112915,0.8354302513728726,PBPF
426,1.2853176593780518,0.8354302513728726,PBPF
427,1.2883033752441406,0.8354302513728726,PBPF
428,1.2915935516357422,0.8354556262425146,PBPF
429,1.2943954467773438,0.8354556262425146,PBPF
430,1.2974152565002441,0.8350232001247697,PBPF
431,1.3003935813903809,0.8349565339682555,PBPF
432,1.303382158279419,0.8349565339682555,PBPF
433,1.3064801692962646,0.8347395294944558,PBPF
434,1.309319257736206,0.8347395294944558,PBPF
435,1.312093734741211,0.8347395294944558,PBPF
436,1.3153774738311768,0.8354052411873689,PBPF
437,1.3182175159454346,0.8354052411873689,PBPF
438,1.3211095333099365,0.8354052411873689,PBPF
439,1.3239479064941406,0.8354052411873689,PBPF
440,1.326812505722046,0.8357745896635757,PBPF
441,1.32962965965271,0.8347903780658046,PBPF
442,1.332538366317749,0.8352200749682565,PBPF
443,1.3355169296264648,0.8348650423500831,PBPF
444,1.3383872509002686,0.8348650423500831,PBPF
445,1.3413317203521729,0.8348650423500831,PBPF
446,1.3441882133483887,0.8348650423500831,PBPF
447,1.3475837707519531,0.8361424055717248,PBPF
448,1.350525140762329,0.8361424055717248,PBPF
449,1.3533234596252441,0.8361424055717248,PBPF
450,1.3562078475952148,0.8361424055717248,PBPF
451,1.3595705032348633,0.8350077293145046,PBPF
452,1.3625309467315674,0.8350077293145046,PBPF
453,1.3654563426971436,0.8350077293145046,PBPF
454,1.3685874938964844,0.8349819285314578,PBPF
455,1.3715054988861084,0.8349819285314578,PBPF
456,1.374392032623291,0.8349819285314578,PBPF
457,1.3777377605438232,0.8360551739963508,PBPF
458,1.380671501159668,0.8360551739963508,PBPF
459,1.3835437297821045,0.8360551739963508,PBPF
460,1.3869130611419678,0.8348282094517353,PBPF
461,1.38979172706604,0.8348282094517353,PBPF
462,1.3925731182098389,0.8348282094517353,PBPF
463,1.395414113998413,0.8348282094517353,PBPF
464,1.398240566253662,0.8348282094517353,PBPF
465,1.4010984897613525,0.8348282094517353,PBPF
466,1.404090404510498,0.8345406479968668,PBPF
467,1.4071927070617676,0.8353947791145039,PBPF
468,1.410102128982544,0.8358191958880332,PBPF
469,1.4132466316223145,0.8358191958880332,PBPF
470,1.4162569046020508,0.8358191958880332,PBPF
471,1.4190459251403809,0.8358191958880332,PBPF
472,1.4217824935913086,0.8358191958880332,PBPF
473,1.4249444007873535,0.8348334780731702,PBPF
474,1.427713394165039,0.8348334780731702,PBPF
475,1.4307034015655518,0.8354230628173317,PBPF
476,1.433751106262207,0.8356311736045742,PBPF
477,1.436720609664917,0.8356311736045742,PBPF
478,1.4395720958709717,0.8356311736045742,PBPF
479,1.4426264762878418,0.8344517816325225,PBPF
480,1.4454379081726074,0.8344517816325225,PBPF
481,1.4485666751861572,0.83524209538064,PBPF
482,1.4516816139221191,0.83524209538064,PBPF
483,1.4545783996582031,0.83524209538064,PBPF
484,1.457737922668457,0.8359187426479263,PBPF
485,1.4605779647827148,0.8359187426479263,PBPF
486,1.4634623527526855,0.8359187426479263,PBPF
487,1.4663300514221191,0.8359187426479263,PBPF
488,1.469153642654419,0.8359187426479263,PBPF
489,1.472231388092041,0.8355516253817725,PBPF
490,1.4753894805908203,0.8351729838369552,PBPF
491,1.4783062934875488,0.8351729838369552,PBPF
492,1.481198787689209,0.8350057375928434,PBPF
493,1.4840431213378906,0.8350057375928434,PBPF
494,1.4868948459625244,0.8350057375928434,PBPF
495,1.4902465343475342,0.8363515910591314,PBPF
496,1.4930520057678223,0.8363515910591314,PBPF
497,1.4959890842437744,0.8363515910591314,PBPF
498,1.4989919662475586,0.8348617423012297,PBPF
499,1.5017204284667969,0.8348617423012297,PBPF
500,1.5045390129089355,0.8348617423012297,PBPF
501,1.5073730945587158,0.8348617423012297,PBPF
502,1.5103607177734375,0.8357928051590667,PBPF
503,1.5132455825805664,0.8357928051590667,PBPF
504,1.5160908699035645,0.8357928051590667,PBPF
505,1.519052505493164,0.8354942643275699,PBPF
506,1.521942377090454,0.8354942643275699,PBPF
507,1.5252902507781982,0.8352236110129154,PBPF
508,1.5280323028564453,0.8352236110129154,PBPF
509,1.530954122543335,0.8354484166859537,PBPF
510,1.533708095550537,0.8354484166859537,PBPF
511,1.5364575386047363,0.8354484166859537,PBPF
512,1.5394854545593262,0.835285978627368,PBPF
513,1.542452096939087,0.8348917663148281,PBPF
514,1.5454192161560059,0.8348917663148281,PBPF
515,1.5482163429260254,0.8358170156240627,PBPF
516,1.5512335300445557,0.834980560058553,PBPF
517,1.5540578365325928,0.834980560058553,PBPF
518,1.55692720413208,0.834980560058553,PBPF
519,1.5597765445709229,0.834980560058553,PBPF
520,1.5629856586456299,0.8350174688908919,PBPF
521,1.5659193992614746,0.8352917719543638,PBPF
522,1.568899393081665,0.8356228982657764,PBPF
523,1.5717124938964844,0.8356228982657764,PBPF
524,1.574683666229248,0.8356228982657764,PBPF
525,1.5775477886199951,0.8352450270161098,PBPF
526,1.580549955368042,0.8348213398469834,PBPF
527,1.5834765434265137,0.8348213398469834,PBPF
528,1.5862703323364258,0.8348213398469834,PBPF
529,1.5891764163970947,0.8348213398469834,PBPF
530,1.592193365097046,0.8351629331738971,PBPF
531,1.595109224319458,0.8351629331738971,PBPF
532,1.598031759262085,0.8357785155084183,PBPF
533,1.6008186340332031,0.8357785155084183,PBPF
534,1.6037333011627197,0.8357785155084183,PBPF
535,1.6069252490997314,0.8352000225616194,PBPF
536,1.6098394393920898,0.8352000225616194,PBPF
537,1.612656593322754,0.8352000225616194,PBPF
538,1.615579605102539,0.8355711738191648,PBPF
539,1.618407964706421,0.8355711738191648,PBPF
540,1.6214003562927246,0.8360710031822776,PBPF
541,1.6245062351226807,0.8353994324797529,PBPF
542,1.6273670196533203,0.8353994324797529,PBPF
543,1.630255937576294,0.8353994324797529,PBPF
544,1.6333377361297607,0.8349366130140086,PBPF
545,1.636167287826538,0.8349366130140086,PBPF
546,1.638956069946289,0.8349366130140086,PBPF
547,1.6421799659729004,0.8347593398322765,PBPF
548,1.6448731422424316,0.8347593398322765,PBPF
549,1.6477174758911133,0.8347593398322765,PBPF
550,1.6506285667419434,0.8356354205351861,PBPF
551,1.6533937454223633,0.8356354205351861,PBPF
552,1.6563656330108643,0.8352929566762718,PBPF
553,1.6591899394989014,0.8352929566762718,PBPF
554,1.661989450454712,0.8352929566762718,PBPF
555,1.6649487018585205,0.8350195779709872,PBPF
556,1.6678895950317383,0.8350195779709872,PBPF
557,1.6706814765930176,0.8350195779709872,PBPF
558,1.674299955368042,0.8353257170444838,PBPF
559,1.6770429611206055,0.8353257170444838,PBPF
560,1.6801433563232422,0.8357064509944043,PBPF
561,1.6830499172210693,0.8357064509944043,PBPF
562,1.685798168182373,0.8357064509944043,PBPF
563,1.6890621185302734,0.8350123471374302,PBPF
564,1.6919538974761963,0.8350123471374302,PBPF
565,1.6946604251861572,0.8350123471374302,PBPF
