168,0.5264856815338135,0.8328657594783344,PBPF
169,0.529587984085083,0.8328657594783344,PBPF
170,0.5324742794036865,0.8328657594783344,PBPF
171,0.5353624820709229,0.8328657594783344,PBPF
172,0.5383403301239014,0.8329725242069363,PBPF
173,0.5413541793823242,0.8329725242069363,PBPF
174,0.5441567897796631,0.8329725242069363,PBPF
175,0.5477728843688965,0.8331757903598858,PBPF
176,0.5512473583221436,0.8335369549343579,PBPF
177,0.554145336151123,0.8335369549343579,PBPF
178,0.5571284294128418,0.8335369549343579,PBPF
179,0.5599424839019775,0.8335369549343579,PBPF
180,0.5632607936859131,0.8335369549343579,PBPF
181,0.566464900970459,0.8329979751801408,PBPF
182,0.5693764686584473,0.8329979751801408,PBPF
183,0.5722882747650146,0.8329979751801408,PBPF
184,0.5751266479492188,0.8329979751801408,PBPF
185,0.5787220001220703,0.8333926779608642,PBPF
186,0.581690788269043,0.8333926779608642,PBPF
187,0.5846207141876221,0.8333926779608642,PBPF
188,0.5877935886383057,0.8341800211359027,PBPF
189,0.5905900001525879,0.8341800211359027,PBPF
190,0.5934326648712158,0.8341800211359027,PBPF
191,0.5969181060791016,0.8331091714356846,PBPF
192,0.5998010635375977,0.8331091714356846,PBPF
193,0.6031856536865234,0.8330795927449239,PBPF
194,0.6062700748443604,0.8339918892597025,PBPF
195,0.6097404956817627,0.8339918892597025,PBPF
196,0.6127564907073975,0.8340036872015064,PBPF
197,0.6158280372619629,0.8332978946427909,PBPF
198,0.61861252784729,0.8332978946427909,PBPF
199,0.6215305328369141,0.8332978946427909,PBPF
200,0.6247508525848389,0.8331769722847318,PBPF
201,0.627565860748291,0.8331769722847318,PBPF
202,0.630439281463623,0.8331769722847318,PBPF
203,0.6333625316619873,0.8331769722847318,PBPF
204,0.6362197399139404,0.8331769722847318,PBPF
205,0.639317512512207,0.8337598739346515,PBPF
206,0.6422390937805176,0.8337598739346515,PBPF
207,0.6453819274902344,0.8333188015162971,PBPF
208,0.6484682559967041,0.8333188015162971,PBPF
209,0.6514468193054199,0.8333188015162971,PBPF
210,0.6544394493103027,0.8333188015162971,PBPF
211,0.6575076580047607,0.8333188015162971,PBPF
212,0.6603267192840576,0.8333188015162971,PBPF
213,0.6633508205413818,0.8333188015162971,PBPF
214,0.6665339469909668,0.832111883939648,PBPF
215,0.6695308685302734,0.8329626561904888,PBPF
216,0.6723828315734863,0.8329626561904888,PBPF
217,0.6759471893310547,0.8331828219220299,PBPF
218,0.6788744926452637,0.8331828219220299,PBPF
219,0.6823329925537109,0.8331828219220299,PBPF
220,0.685333251953125,0.8332746465056182,PBPF
221,0.6883184909820557,0.8332746465056182,PBPF
222,0.6915044784545898,0.8331691854330217,PBPF
223,0.6943824291229248,0.8331691854330217,PBPF
224,0.6973617076873779,0.8331691854330217,PBPF
225,0.7007179260253906,0.8330949451039595,PBPF
226,0.7038547992706299,0.8330949451039595,PBPF
227,0.7067165374755859,0.8330949451039595,PBPF
228,0.7095804214477539,0.8330949451039595,PBPF
229,0.7125821113586426,0.8330949451039595,PBPF
230,0.7156829833984375,0.8330949451039595,PBPF
231,0.7186908721923828,0.8330949451039595,PBPF
232,0.7217228412628174,0.8330949451039595,PBPF
233,0.7247068881988525,0.8335330512314387,PBPF
234,0.7275402545928955,0.8335330512314387,PBPF
235,0.730665922164917,0.8333848453594355,PBPF
236,0.7336437702178955,0.8333848453594355,PBPF
237,0.7366783618927002,0.8333848453594355,PBPF
238,0.7396836280822754,0.8333848453594355,PBPF
239,0.7425577640533447,0.8333848453594355,PBPF
240,0.745643138885498,0.8333848453594355,PBPF
241,0.7486071586608887,0.8326819007501838,PBPF
242,0.7516458034515381,0.8328827788199709,PBPF
243,0.7545032501220703,0.8328827788199709,PBPF
244,0.7574272155761719,0.8328827788199709,PBPF
245,0.7608625888824463,0.833301103184362,PBPF
246,0.763890266418457,0.8330402673403468,PBPF
247,0.7668454647064209,0.8330402673403468,PBPF
248,0.7698476314544678,0.8330402673403468,PBPF
249,0.7727024555206299,0.8330402673403468,PBPF
250,0.7759966850280762,0.8331385182834241,PBPF
251,0.7792832851409912,0.8337368446381008,PBPF
252,0.7823905944824219,0.8331283216336463,PBPF
253,0.7852706909179688,0.8331283216336463,PBPF
254,0.7882506847381592,0.8331283216336463,PBPF
255,0.7910211086273193,0.8331283216336463,PBPF
256,0.7941317558288574,0.83287772113591,PBPF
257,0.7970924377441406,0.83287772113591,PBPF
258,0.8001582622528076,0.8336212478520988,PBPF
259,0.8031675815582275,0.8342932712155529,PBPF
260,0.8063356876373291,0.8336313717219683,PBPF
261,0.8090066909790039,0.8336313717219683,PBPF
262,0.8117666244506836,0.8336313717219683,PBPF
263,0.8145959377288818,0.8336313717219683,PBPF
264,0.8175301551818848,0.8324806028582756,PBPF
265,0.8203902244567871,0.8324806028582756,PBPF
266,0.8233115673065186,0.8328711909974409,PBPF
267,0.8261315822601318,0.8328711909974409,PBPF
268,0.8289320468902588,0.8328711909974409,PBPF
269,0.8320763111114502,0.8335421076590857,PBPF
270,0.8351726531982422,0.8335421076590857,PBPF
271,0.8379361629486084,0.8335421076590857,PBPF
272,0.8408606052398682,0.8335421076590857,PBPF
273,0.8436050415039062,0.8335421076590857,PBPF
274,0.8464193344116211,0.8335421076590857,PBPF
275,0.8492047786712646,0.8335421076590857,PBPF
276,0.8520703315734863,0.8330942948971902,PBPF
277,0.8548705577850342,0.8330942948971902,PBPF
278,0.857863187789917,0.832929876703413,PBPF
279,0.8606436252593994,0.8332802745802059,PBPF
280,0.8634538650512695,0.8332802745802059,PBPF
281,0.86641526222229,0.8332802745802059,PBPF
282,0.8691978454589844,0.833839884856137,PBPF
283,0.8720710277557373,0.8336589746262542,PBPF
284,0.8753693103790283,0.8324655952914215,PBPF
285,0.8780503273010254,0.8328328726568897,PBPF
286,0.8810148239135742,0.8331078232016305,PBPF
287,0.8839728832244873,0.8336390674256879,PBPF
288,0.8868167400360107,0.8336390674256879,PBPF
289,0.8896143436431885,0.8336390674256879,PBPF
290,0.8924353122711182,0.8342470329164398,PBPF
291,0.8952744007110596,0.8342470329164398,PBPF
292,0.8983559608459473,0.8331132507515813,PBPF
293,0.9011776447296143,0.8331132507515813,PBPF
294,0.9040987491607666,0.8325722956394843,PBPF
295,0.906904935836792,0.8325722956394843,PBPF
296,0.9096629619598389,0.8325722956394843,PBPF
297,0.9125218391418457,0.8325722956394843,PBPF
298,0.9155576229095459,0.8333514557977901,PBPF
299,0.918389081954956,0.8333514557977901,PBPF
300,0.9217948913574219,0.8325556997585473,PBPF
301,0.9245729446411133,0.8325556997585473,PBPF
302,0.9273934364318848,0.8325556997585473,PBPF
303,0.9302239418029785,0.8325556997585473,PBPF
304,0.9330027103424072,0.8325556997585473,PBPF
305,0.9360077381134033,0.8326432800422978,PBPF
306,0.9388332366943359,0.8326432800422978,PBPF
307,0.9415946006774902,0.8326432800422978,PBPF
308,0.9443423748016357,0.8326432800422978,PBPF
309,0.9472548961639404,0.8326432800422978,PBPF
310,0.9505267143249512,0.8334879858992839,PBPF
311,0.9537866115570068,0.8331520444262077,PBPF
312,0.9565882682800293,0.8331520444262077,PBPF
313,0.9593162536621094,0.8331520444262077,PBPF
314,0.9621410369873047,0.8331520444262077,PBPF
315,0.9649448394775391,0.8331520444262077,PBPF
316,0.967742919921875,0.8331520444262077,PBPF
317,0.9708683490753174,0.8332168197096452,PBPF
318,0.9737446308135986,0.8332168197096452,PBPF
319,0.9765486717224121,0.8332168197096452,PBPF
320,0.9796154499053955,0.8328321361824944,PBPF
321,0.9827499389648438,0.8324291961670882,PBPF
322,0.9856774806976318,0.8324291961670882,PBPF
323,0.9887092113494873,0.833650726562218,PBPF
324,0.9914834499359131,0.833650726562218,PBPF
325,0.9945292472839355,0.833650726562218,PBPF
326,0.9975640773773193,0.8348422596549874,PBPF
327,1.0003137588500977,0.8348422596549874,PBPF
328,1.0032293796539307,0.8348422596549874,PBPF
329,1.0063326358795166,0.8330724735669248,PBPF
330,1.0090718269348145,0.8330724735669248,PBPF
331,1.012094497680664,0.8330724735669248,PBPF
332,1.0149543285369873,0.8330724735669248,PBPF
333,1.0177807807922363,0.8330724735669248,PBPF
334,1.0207188129425049,0.8330724735669248,PBPF
335,1.023794412612915,0.8332003429618347,PBPF
336,1.026524543762207,0.8332003429618347,PBPF
337,1.0295159816741943,0.8332003429618347,PBPF
338,1.0325489044189453,0.8332003429618347,PBPF
339,1.035491704940796,0.8332294755280287,PBPF
340,1.0383875370025635,0.8331153830764437,PBPF
341,1.0411255359649658,0.8331153830764437,PBPF
342,1.0439493656158447,0.8331153830764437,PBPF
343,1.046771764755249,0.8331153830764437,PBPF
344,1.0497689247131348,0.8337321696204025,PBPF
345,1.0526187419891357,0.833976984829258,PBPF
346,1.0554521083831787,0.833976984829258,PBPF
347,1.0582692623138428,0.833976984829258,PBPF
348,1.061131477355957,0.8329377736431596,PBPF
349,1.0639159679412842,0.8329377736431596,PBPF
350,1.0667624473571777,0.8329377736431596,PBPF
351,1.0696918964385986,0.8331740759628747,PBPF
352,1.0724647045135498,0.8331740759628747,PBPF
353,1.0753610134124756,0.8331740759628747,PBPF
354,1.0781545639038086,0.8331740759628747,PBPF
355,1.080946922302246,0.8331740759628747,PBPF
356,1.0845129489898682,0.8343173064857003,PBPF
357,1.08742094039917,0.8343173064857003,PBPF
358,1.0904057025909424,0.8327401935647956,PBPF
359,1.0930869579315186,0.8327401935647956,PBPF
360,1.095808982849121,0.8327401935647956,PBPF
361,1.0988306999206543,0.8335075669063965,PBPF
362,1.1015992164611816,0.8335075669063965,PBPF
363,1.104647159576416,0.8338459353888696,PBPF
364,1.1074295043945312,0.8338459353888696,PBPF
365,1.1102299690246582,0.8338459353888696,PBPF
366,1.113140344619751,0.8338007447952442,PBPF
367,1.1158607006072998,0.8338007447952442,PBPF
368,1.1189110279083252,0.8330122441099252,PBPF
369,1.1217145919799805,0.8330122441099252,PBPF
370,1.1245665550231934,0.8330122441099252,PBPF
371,1.127666711807251,0.8331918805036214,PBPF
372,1.1307711601257324,0.833802220856537,PBPF
373,1.1335556507110596,0.833802220856537,PBPF
374,1.1362695693969727,0.833802220856537,PBPF
375,1.1392576694488525,0.8342864358988598,PBPF
376,1.142035722732544,0.833384434126609,PBPF
377,1.1447834968566895,0.833384434126609,PBPF
378,1.1478841304779053,0.8332281949010785,PBPF
379,1.1506779193878174,0.8332281949010785,PBPF
380,1.153611421585083,0.8332281949010785,PBPF
381,1.156407117843628,0.8332281949010785,PBPF
382,1.1591954231262207,0.8332281949010785,PBPF
383,1.1622376441955566,0.8337779221738746,PBPF
384,1.1653423309326172,0.8339721121746742,PBPF
385,1.1681506633758545,0.8339721121746742,PBPF
386,1.171067476272583,0.8328037423083687,PBPF
387,1.1738600730895996,0.8328037423083687,PBPF
388,1.1766068935394287,0.8328037423083687,PBPF
389,1.179419994354248,0.8328037423083687,PBPF
390,1.1823468208312988,0.8332712854953703,PBPF
391,1.1851701736450195,0.8332712854953703,PBPF
392,1.1879656314849854,0.8332712854953703,PBPF
393,1.1909370422363281,0.8330323796213417,PBPF
394,1.193708896636963,0.8330323796213417,PBPF
395,1.1971943378448486,0.8335600223739457,PBPF
396,1.200058937072754,0.8332544962268669,PBPF
397,1.2029361724853516,0.8332544962268669,PBPF
398,1.2058579921722412,0.8332544962268669,PBPF
399,1.2085535526275635,0.8332544962268669,PBPF
400,1.2113409042358398,0.8332544962268669,PBPF
401,1.2140827178955078,0.8332544962268669,PBPF
402,1.2170124053955078,0.8329174323259272,PBPF
403,1.2197864055633545,0.8329174323259272,PBPF
404,1.222538948059082,0.8329174323259272,PBPF
405,1.225649356842041,0.8337184671011775,PBPF
406,1.2284257411956787,0.8337184671011775,PBPF
407,1.2312886714935303,0.8337184671011775,PBPF
408,1.2341558933258057,0.8337184671011775,PBPF
409,1.2370667457580566,0.833120648149154,PBPF
410,1.2400414943695068,0.8339819423756518,PBPF
411,1.242889642715454,0.8331214872292598,PBPF
412,1.2459535598754883,0.8336122960821211,PBPF
413,1.2488341331481934,0.8336122960821211,PBPF
414,1.2516999244689941,0.8336122960821211,PBPF
415,1.254915714263916,0.8336122960821211,PBPF
416,1.257974624633789,0.8330420193490928,PBPF
417,1.2606916427612305,0.8330420193490928,PBPF
418,1.2637441158294678,0.8335025993126015,PBPF
419,1.266470193862915,0.8335025993126015,PBPF
420,1.2691683769226074,0.8335025993126015,PBPF
421,1.2719902992248535,0.8335025993126015,PBPF
422,1.2748959064483643,0.8330809857320247,PBPF
423,1.2776896953582764,0.8330809857320247,PBPF
424,1.2806053161621094,0.8330148908171333,PBPF
425,1.2834393978118896,0.8330148908171333,PBPF
426,1.2865264415740967,0.8330148908171333,PBPF
427,1.289616346359253,0.8334602680554744,PBPF
428,1.2925565242767334,0.833357572892,PBPF
429,1.295316219329834,0.833357572892,PBPF
430,1.2982797622680664,0.8335091118722149,PBPF
431,1.3012375831604004,0.8335091118722149,PBPF
432,1.3040122985839844,0.8338449645130401,PBPF
433,1.3071317672729492,0.8332920338292107,PBPF
434,1.309861660003662,0.8332920338292107,PBPF
435,1.312711238861084,0.8322882412794401,PBPF
436,1.315521478652954,0.8322882412794401,PBPF
437,1.3182880878448486,0.832936893066031,PBPF
438,1.321108341217041,0.832936893066031,PBPF
439,1.3241522312164307,0.832936893066031,PBPF
440,1.32700514793396,0.8334075584581555,PBPF
441,1.3297712802886963,0.8334075584581555,PBPF
442,1.3327245712280273,0.8335383314070723,PBPF
443,1.335726261138916,0.832814695644772,PBPF
444,1.3385472297668457,0.832814695644772,PBPF
445,1.3414714336395264,0.8334879134317861,PBPF
446,1.344400405883789,0.8330788385625327,PBPF
447,1.3471741676330566,0.8330788385625327,PBPF
448,1.350184440612793,0.833053313666051,PBPF
449,1.3530213832855225,0.833053313666051,PBPF
450,1.355985164642334,0.833053313666051,PBPF
451,1.3590087890625,0.8331854468505062,PBPF
452,1.361722707748413,0.8331854468505062,PBPF
453,1.3646717071533203,0.8331854468505062,PBPF
454,1.3676352500915527,0.8336859751625463,PBPF
455,1.3704297542572021,0.8336859751625463,PBPF
456,1.3733270168304443,0.8341108348296418,PBPF
457,1.3762776851654053,0.8341108348296418,PBPF
458,1.3790411949157715,0.8333247742338008,PBPF
459,1.3818206787109375,0.8333247742338008,PBPF
460,1.3846640586853027,0.8333247742338008,PBPF
461,1.3877520561218262,0.833478553184765,PBPF
462,1.3905572891235352,0.833478553184765,PBPF
463,1.3934588432312012,0.833478553184765,PBPF
464,1.3962862491607666,0.8340350170702093,PBPF
465,1.3991551399230957,0.8340350170702093,PBPF
466,1.4024426937103271,0.8328722266049926,PBPF
467,1.405186414718628,0.8328722266049926,PBPF
468,1.4080696105957031,0.8328722266049926,PBPF
469,1.4109845161437988,0.8335212524507476,PBPF
470,1.4138233661651611,0.8335212524507476,PBPF
471,1.4167251586914062,0.8335212524507476,PBPF
472,1.4196953773498535,0.833888087982837,PBPF
473,1.4228489398956299,0.832963639900548,PBPF
474,1.4257986545562744,0.832963639900548,PBPF
475,1.4286317825317383,0.832963639900548,PBPF
476,1.4314875602722168,0.832963639900548,PBPF
477,1.434490442276001,0.8333144994538539,PBPF
478,1.4373126029968262,0.8333144994538539,PBPF
479,1.440218448638916,0.8333144994538539,PBPF
480,1.4431686401367188,0.8339884338263222,PBPF
481,1.446108341217041,0.8339884338263222,PBPF
482,1.4489846229553223,0.8339884338263222,PBPF
483,1.452094554901123,0.8330025993200687,PBPF
484,1.4552526473999023,0.8328357413423468,PBPF
485,1.458059310913086,0.8330777308685144,PBPF
486,1.4607362747192383,0.8330777308685144,PBPF
487,1.4636032581329346,0.8330777308685144,PBPF
488,1.4665179252624512,0.833313077667114,PBPF
489,1.4694666862487793,0.8338270889395378,PBPF
490,1.472458839416504,0.833784034222095,PBPF
491,1.4753389358520508,0.833784034222095,PBPF
492,1.478264331817627,0.833784034222095,PBPF
493,1.4810590744018555,0.833784034222095,PBPF
494,1.4841563701629639,0.8329334131018697,PBPF
495,1.4872193336486816,0.8333783550101233,PBPF
496,1.4902331829071045,0.8338630118230812,PBPF
497,1.4931080341339111,0.8338630118230812,PBPF
498,1.4961576461791992,0.8328567689127491,PBPF
499,1.4991605281829834,0.8335660977370818,PBPF
500,1.5021369457244873,0.8335660977370818,PBPF
501,1.5050654411315918,0.8324771232661581,PBPF
502,1.5081408023834229,0.8332950495828992,PBPF
503,1.5108494758605957,0.8332950495828992,PBPF
504,1.5137479305267334,0.8335195999166194,PBPF
505,1.5166046619415283,0.8333573769916853,PBPF
506,1.5194995403289795,0.8333573769916853,PBPF
507,1.52260160446167,0.8342811709914448,PBPF
508,1.5254034996032715,0.8342811709914448,PBPF
509,1.5284149646759033,0.8338869299498661,PBPF
510,1.5314621925354004,0.8330523041018472,PBPF
511,1.5341978073120117,0.8330523041018472,PBPF
512,1.537018060684204,0.8329340576236905,PBPF
513,1.5400795936584473,0.8330899591640639,PBPF
514,1.5427639484405518,0.8330899591640639,PBPF
515,1.5456531047821045,0.8334198681992477,PBPF
516,1.5486633777618408,0.8336931346116305,PBPF
517,1.5512819290161133,0.8336931346116305,PBPF
518,1.5541696548461914,0.8336931346116305,PBPF
519,1.5569376945495605,0.8336931346116305,PBPF
520,1.5599567890167236,0.8333173263971867,PBPF
521,1.5627670288085938,0.8323122396459244,PBPF
522,1.5655736923217773,0.8323122396459244,PBPF
523,1.5683538913726807,0.8323122396459244,PBPF
524,1.571472406387329,0.8336344293067626,PBPF
525,1.5743250846862793,0.8336344293067626,PBPF
526,1.5770418643951416,0.8336344293067626,PBPF
527,1.5799369812011719,0.8347156684900545,PBPF
528,1.5827467441558838,0.8347156684900545,PBPF
529,1.5855212211608887,0.8347156684900545,PBPF
530,1.5885584354400635,0.8332712102692099,PBPF
531,1.5915782451629639,0.8332712102692099,PBPF
532,1.5943200588226318,0.8332712102692099,PBPF
533,1.5973138809204102,0.8332712102692099,PBPF
534,1.6001367568969727,0.8335758424647706,PBPF
535,1.6028637886047363,0.8335758424647706,PBPF
536,1.6058223247528076,0.8334706056072205,PBPF
537,1.6086885929107666,0.8334706056072205,PBPF
538,1.6114068031311035,0.8334706056072205,PBPF
539,1.6144533157348633,0.8335884743403792,PBPF
540,1.6173577308654785,0.8330080118918382,PBPF
541,1.6201066970825195,0.8330080118918382,PBPF
542,1.62327241897583,0.8328316853932307,PBPF
543,1.6262116432189941,0.8328316853932307,PBPF
544,1.6292502880096436,0.8332169046266724,PBPF
545,1.6321182250976562,0.8332169046266724,PBPF
546,1.6349029541015625,0.8332169046266724,PBPF
547,1.6380794048309326,0.8333650082798947,PBPF
548,1.6408510208129883,0.8333650082798947,PBPF
549,1.643484115600586,0.8333650082798947,PBPF
550,1.6463501453399658,0.8324995234641381,PBPF
551,1.6492819786071777,0.8324995234641381,PBPF
552,1.6520240306854248,0.8324995234641381,PBPF
553,1.6551480293273926,0.83334260319804,PBPF
554,1.6579258441925049,0.83334260319804,PBPF
555,1.6607553958892822,0.83334260319804,PBPF
556,1.6638257503509521,0.8342531674054712,PBPF
557,1.6668462753295898,0.8337782360524999,PBPF
558,1.6695446968078613,0.8337782360524999,PBPF
559,1.6727159023284912,0.8330837758211631,PBPF
560,1.6754412651062012,0.8330837758211631,PBPF
561,1.6782245635986328,0.833225731633612,PBPF
562,1.6811070442199707,0.8332300953703662,PBPF
563,1.6837818622589111,0.8332300953703662,PBPF
564,1.6866345405578613,0.8340790638941318,PBPF
