45,0.139113187789917,0.8351548195017511,obse
46,0.14194035530090332,0.8351548195017511,obse
47,0.14507412910461426,0.8351353717940627,obse
48,0.14869260787963867,0.8351353717940627,obse
49,0.15163850784301758,0.8351353717940627,obse
50,0.1545100212097168,0.8351353717940627,obse
51,0.15773463249206543,0.8351353717940627,obse
52,0.16054534912109375,0.8351353717940627,obse
53,0.16396164894104004,0.8343311170717913,obse
54,0.16681289672851562,0.8343311170717913,obse
55,0.16991424560546875,0.8281246331751021,obse
56,0.17299580574035645,0.8281936988350636,obse
57,0.17604899406433105,0.8281936988350636,obse
58,0.17933964729309082,0.8267836648303349,obse
59,0.18242287635803223,0.8259665314436366,obse
60,0.18535494804382324,0.8259665314436366,obse
61,0.18835186958312988,0.8263986683322282,obse
62,0.19104671478271484,0.8263986683322282,obse
63,0.1939995288848877,0.8272259045181045,obse
64,0.19687747955322266,0.8272259045181045,obse
65,0.19985222816467285,0.8266564046497316,obse
66,0.2027904987335205,0.8266564046497316,obse
67,0.2056114673614502,0.8266564046497316,obse
68,0.20868301391601562,0.8259601431386586,obse
69,0.21155929565429688,0.8259601431386586,obse
70,0.22839665412902832,0.826505080713348,obse
71,0.23179078102111816,0.8404150428146742,obse
72,0.23480606079101562,0.8403933072718067,obse
73,0.23773193359375,0.8405530190649604,obse
74,0.24057245254516602,0.8405530190649604,obse
75,0.24371337890625,0.842474391990325,obse
76,0.24668502807617188,0.842474391990325,obse
77,0.24969244003295898,0.843126690043638,obse
78,0.25269389152526855,0.843126690043638,obse
79,0.2555818557739258,0.843126690043638,obse
80,0.25836658477783203,0.843126690043638,obse
81,0.2612287998199463,0.843126690043638,obse
82,0.2640419006347656,0.843126690043638,obse
83,0.26683664321899414,0.843126690043638,obse
84,0.26978564262390137,0.8424087075948795,obse
85,0.27301692962646484,0.8423663248376548,obse
86,0.27584099769592285,0.8423663248376548,obse
87,0.2789192199707031,0.8423663248376548,obse
88,0.28186488151550293,0.8427477481066395,obse
89,0.2852950096130371,0.8429368637207398,obse
90,0.2881739139556885,0.8429368637207398,obse
91,0.29123950004577637,0.8421494953648597,obse
92,0.2941741943359375,0.8421494953648597,obse
93,0.29711031913757324,0.842284804964022,obse
94,0.3000056743621826,0.842284804964022,obse
95,0.3031501770019531,0.842284804964022,obse
96,0.30628061294555664,0.8421853479039446,obse
97,0.30922770500183105,0.8421853479039446,obse
98,0.31217336654663086,0.8421853479039446,obse
99,0.3152496814727783,0.8421853479039446,obse
100,0.31817030906677246,0.8424031672696719,obse
101,0.3209521770477295,0.8424031672696719,obse
102,0.3237724304199219,0.8424031672696719,obse
103,0.3267841339111328,0.8424031672696719,obse
104,0.32973170280456543,0.8424031672696719,obse
105,0.3326151371002197,0.8424031672696719,obse
106,0.33647918701171875,0.8354618197949503,obse
107,0.33942675590515137,0.8354618197949503,obse
108,0.34233522415161133,0.8354618197949503,obse
109,0.34540247917175293,0.8347481527145881,obse
110,0.3484339714050293,0.8352532127543028,obse
111,0.3513047695159912,0.8352532127543028,obse
112,0.35443830490112305,0.835454956604283,obse
113,0.3574714660644531,0.835454956604283,obse
114,0.36052489280700684,0.835454956604283,obse
115,0.36342310905456543,0.8356983802152043,obse
116,0.36629343032836914,0.8356983802152043,obse
117,0.369417667388916,0.8356983802152043,obse
118,0.3723766803741455,0.8365400085589179,obse
119,0.3751382827758789,0.8365400085589179,obse
120,0.37802624702453613,0.8365400085589179,obse
121,0.38094234466552734,0.8365400085589179,obse
122,0.3839883804321289,0.837626459756321,obse
123,0.38686060905456543,0.837626459756321,obse
124,0.3898334503173828,0.837626459756321,obse
125,0.39267802238464355,0.8379736192212082,obse
126,0.39576029777526855,0.8375825338255709,obse
127,0.39873695373535156,0.8368336685394687,obse
128,0.40204501152038574,0.8368336685394687,obse
129,0.40503621101379395,0.8370076789686844,obse
130,0.40775227546691895,0.8370076789686844,obse
131,0.4107532501220703,0.8370076789686844,obse
132,0.413710355758667,0.8374462591312651,obse
133,0.4165496826171875,0.8374462591312651,obse
134,0.41959238052368164,0.8374462591312651,obse
135,0.42247676849365234,0.8374462591312651,obse
136,0.42546963691711426,0.837588471216495,obse
137,0.4286935329437256,0.8368671083247448,obse
138,0.4315049648284912,0.8368671083247448,obse
139,0.43442487716674805,0.8368671083247448,obse
140,0.4372828006744385,0.8368671083247448,obse
141,0.4403493404388428,0.826882201373437,obse
142,0.44329285621643066,0.8271225436510584,obse
143,0.44618916511535645,0.8271225436510584,obse
144,0.44908571243286133,0.8271225436510584,obse
145,0.45197081565856934,0.8271225436510584,obse
146,0.4548637866973877,0.8271225436510584,obse
147,0.4577200412750244,0.8271225436510584,obse
148,0.4606056213378906,0.8271225436510584,obse
149,0.46351027488708496,0.8271225436510584,obse
150,0.466383695602417,0.8271225436510584,obse
151,0.4692692756652832,0.8271225436510584,obse
152,0.47214508056640625,0.8271225436510584,obse
153,0.47535061836242676,0.8259077148042623,obse
154,0.47874975204467773,0.8265309323024701,obse
155,0.4817087650299072,0.8265309323024701,obse
156,0.48487091064453125,0.8258673157548134,obse
157,0.4877443313598633,0.8258673157548134,obse
158,0.4906730651855469,0.8258673157548134,obse
159,0.4935636520385742,0.8258673157548134,obse
160,0.49653053283691406,0.8255286485396005,obse
161,0.4994051456451416,0.8255286485396005,obse
162,0.5023722648620605,0.8260796338830374,obse
163,0.505190372467041,0.8260796338830374,obse
164,0.5084280967712402,0.8398794165082706,obse
165,0.5116360187530518,0.8399616384581771,obse
166,0.5144622325897217,0.8399616384581771,obse
167,0.5173227787017822,0.8399616384581771,obse
168,0.5201849937438965,0.8399616384581771,obse
169,0.5230534076690674,0.8399616384581771,obse
170,0.5263466835021973,0.8402069661646345,obse
171,0.5293614864349365,0.8407382090405808,obse
172,0.5323324203491211,0.8407382090405808,obse
173,0.5352640151977539,0.8400200115761944,obse
174,0.5380313396453857,0.8400200115761944,obse
175,0.5408496856689453,0.8400200115761944,obse
176,0.5440466403961182,0.840254679114137,obse
177,0.5470724105834961,0.840254679114137,obse
178,0.5499653816223145,0.840254679114137,obse
179,0.5528254508972168,0.840254679114137,obse
180,0.5559999942779541,0.8412479285484692,obse
181,0.5587685108184814,0.8412479285484692,obse
182,0.561699628829956,0.8412479285484692,obse
183,0.5645773410797119,0.8412479285484692,obse
184,0.5674173831939697,0.8412479285484692,obse
185,0.5703656673431396,0.8399716185525716,obse
186,0.5731985569000244,0.8399716185525716,obse
187,0.5761685371398926,0.840281294205297,obse
188,0.5794992446899414,0.840281294205297,obse
189,0.5828163623809814,0.8325162785087153,obse
190,0.5857992172241211,0.8324125496722103,obse
191,0.5885715484619141,0.8324125496722103,obse
192,0.5914306640625,0.8324125496722103,obse
193,0.5945167541503906,0.832792987609509,obse
194,0.5973553657531738,0.832792987609509,obse
195,0.6002197265625,0.832792987609509,obse
196,0.6032488346099854,0.832792987609509,obse
197,0.6061153411865234,0.8321704280611665,obse
198,0.6092252731323242,0.8321704280611665,obse
199,0.6120884418487549,0.8316569720561596,obse
200,0.6150593757629395,0.8316569720561596,obse
201,0.6184685230255127,0.833208787668428,obse
202,0.6213443279266357,0.8313014439203306,obse
203,0.624230146408081,0.8313014439203306,obse
204,0.6273031234741211,0.832163974656796,obse
205,0.6300482749938965,0.832254338529746,obse
206,0.6326904296875,0.832254338529746,obse
207,0.635596513748169,0.832254338529746,obse
208,0.6386902332305908,0.832254338529746,obse
209,0.6414570808410645,0.8329205324956719,obse
210,0.644834041595459,0.8360780845017235,obse
211,0.6477973461151123,0.8360780845017235,obse
212,0.6506638526916504,0.8360780845017235,obse
213,0.6535849571228027,0.8360780845017235,obse
214,0.6565859317779541,0.835691271084638,obse
215,0.65964674949646,0.836026524256408,obse
216,0.662560224533081,0.836026524256408,obse
217,0.6658110618591309,0.8366059035364952,obse
218,0.6686983108520508,0.8366059035364952,obse
219,0.6717612743377686,0.835898019153238,obse
220,0.6747171878814697,0.835898019153238,obse
221,0.6775949001312256,0.835898019153238,obse
222,0.6805627346038818,0.835898019153238,obse
223,0.6835684776306152,0.8364924806242305,obse
224,0.6864697933197021,0.8364924806242305,obse
225,0.6892893314361572,0.8364924806242305,obse
226,0.692378044128418,0.8364924806242305,obse
227,0.6953599452972412,0.8363736540037874,obse
228,0.6982414722442627,0.8363736540037874,obse
229,0.7011723518371582,0.8363736540037874,obse
230,0.7040889263153076,0.8363736540037874,obse
231,0.7069013118743896,0.8363736540037874,obse
232,0.7098186016082764,0.8363736540037874,obse
233,0.7126431465148926,0.8363736540037874,obse
234,0.7165045738220215,0.8390033139777697,obse
235,0.7194180488586426,0.8398120626349371,obse
236,0.7222466468811035,0.8398120626349371,obse
237,0.7251439094543457,0.8398120626349371,obse
238,0.7279398441314697,0.8398120626349371,obse
239,0.7308671474456787,0.8398120626349371,obse
240,0.7338566780090332,0.8398120626349371,obse
241,0.7366962432861328,0.8398120626349371,obse
242,0.7395460605621338,0.8398120626349371,obse
243,0.7428076267242432,0.8398120626349371,obse
244,0.745734453201294,0.8388560228590721,obse
245,0.7488086223602295,0.8399659001058296,obse
246,0.7517199516296387,0.8399659001058296,obse
247,0.7548158168792725,0.8391814531904455,obse
248,0.757744312286377,0.8391814531904455,obse
249,0.7607433795928955,0.8386234581797366,obse
250,0.7636251449584961,0.8386234581797366,obse
251,0.7665975093841553,0.8390614409394577,obse
252,0.7697670459747314,0.8242997116480214,obse
253,0.7726454734802246,0.8242997116480214,obse
254,0.7755472660064697,0.8242997116480214,obse
255,0.7784395217895508,0.8242997116480214,obse
256,0.7815992832183838,0.8240084391108462,obse
257,0.7844784259796143,0.8240084391108462,obse
258,0.78731369972229,0.8240084391108462,obse
259,0.7904033660888672,0.8236900243601297,obse
260,0.793238639831543,0.8236900243601297,obse
261,0.7961444854736328,0.8236900243601297,obse
262,0.7988674640655518,0.8236900243601297,obse
263,0.801835298538208,0.8236900243601297,obse
264,0.8047738075256348,0.82368288747725,obse
265,0.8077349662780762,0.82368288747725,obse
266,0.8109807968139648,0.8235576921176397,obse
267,0.8137130737304688,0.8248039657117671,obse
268,0.8167412281036377,0.8248039657117671,obse
269,0.8194930553436279,0.8248039657117671,obse
270,0.8222696781158447,0.8248039657117671,obse
271,0.8250722885131836,0.8248039657117671,obse
272,0.8278958797454834,0.8248039657117671,obse
273,0.8307249546051025,0.8248039657117671,obse
274,0.8340864181518555,0.8237967340864738,obse
275,0.8372182846069336,0.8237967340864738,obse
276,0.8399486541748047,0.8329499246072377,obse
277,0.8429460525512695,0.8324597446606827,obse
278,0.8457579612731934,0.8324597446606827,obse
279,0.8489000797271729,0.8325663321529325,obse
280,0.8516948223114014,0.832895378165321,obse
281,0.8544955253601074,0.832895378165321,obse
282,0.8572866916656494,0.8333168000957868,obse
283,0.860093355178833,0.8333168000957868,obse
284,0.8628034591674805,0.8333168000957868,obse
285,0.8655850887298584,0.8333168000957868,obse
286,0.86836838722229,0.8333168000957868,obse
287,0.871126651763916,0.8333168000957868,obse
288,0.8742711544036865,0.8333168000957868,obse
289,0.8770959377288818,0.8333168000957868,obse
290,0.8798842430114746,0.8333168000957868,obse
291,0.8828468322753906,0.8333212961386819,obse
292,0.8858051300048828,0.8333212961386819,obse
293,0.8886847496032715,0.8333212961386819,obse
294,0.8914456367492676,0.8333212961386819,obse
295,0.8948204517364502,0.8331448470087875,obse
296,0.8976073265075684,0.8327877477817887,obse
297,0.9004442691802979,0.8327877477817887,obse
298,0.9032447338104248,0.8327877477817887,obse
299,0.9062888622283936,0.8327073812764932,obse
300,0.9093248844146729,0.8327073812764932,obse
301,0.9122374057769775,0.8335371935282824,obse
302,0.9150407314300537,0.8335371935282824,obse
303,0.9178199768066406,0.8335371935282824,obse
304,0.9205820560455322,0.8335371935282824,obse
305,0.9236557483673096,0.8499751072197979,obse
306,0.9266753196716309,0.8504096917756703,obse
307,0.929499626159668,0.8504096917756703,obse
308,0.9322986602783203,0.8504096917756703,obse
309,0.9351258277893066,0.8504096917756703,obse
310,0.9379012584686279,0.8504096917756703,obse
311,0.9406378269195557,0.8504096917756703,obse
312,0.9438047409057617,0.8512236333601854,obse
313,0.946951150894165,0.8508931579877875,obse
314,0.949620246887207,0.8508931579877875,obse
315,0.9523844718933105,0.8508931579877875,obse
316,0.9551794528961182,0.8508931579877875,obse
317,0.9579401016235352,0.8508931579877875,obse
318,0.9607734680175781,0.8508931579877875,obse
319,0.9634795188903809,0.8505379987617265,obse
320,0.9665136337280273,0.8510689676729671,obse
321,0.9697377681732178,0.8520565413719091,obse
322,0.972663164138794,0.8520565413719091,obse
323,0.9754970073699951,0.8520565413719091,obse
324,0.9783124923706055,0.8520565413719091,obse
325,0.9810974597930908,0.8520565413719091,obse
326,0.9839036464691162,0.8520565413719091,obse
327,0.986882209777832,0.8520565413719091,obse
328,0.9896955490112305,0.8520565413719091,obse
329,0.9929172992706299,0.8460918958153233,obse
330,0.9960434436798096,0.8444647490281432,obse
331,0.9988858699798584,0.8444647490281432,obse
332,1.001659631729126,0.8444647490281432,obse
333,1.0044653415679932,0.8444647490281432,obse
334,1.0072941780090332,0.8444647490281432,obse
335,1.0107622146606445,0.8435337303522935,obse
336,1.0136680603027344,0.8435910528578624,obse
337,1.0164597034454346,0.8435910528578624,obse
338,1.0192606449127197,0.8435910528578624,obse
339,1.022096872329712,0.8435910528578624,obse
340,1.0250070095062256,0.8435910528578624,obse
341,1.0285015106201172,0.8443644740652544,obse
342,1.0312423706054688,0.844301826513802,obse
343,1.033911943435669,0.844301826513802,obse
344,1.036820411682129,0.8437735606458268,obse
345,1.0395874977111816,0.8437735606458268,obse
346,1.0425596237182617,0.8399218220358337,obse
347,1.0458664894104004,0.8403454651764786,obse
348,1.0486159324645996,0.8403454651764786,obse
349,1.051332950592041,0.8403454651764786,obse
350,1.054124116897583,0.8403454651764786,obse
351,1.0571200847625732,0.8407690595710144,obse
352,1.0598831176757812,0.8407690595710144,obse
353,1.0629587173461914,0.8397660983625114,obse
354,1.0658011436462402,0.8397660983625114,obse
355,1.0686061382293701,0.8397660983625114,obse
356,1.071617603302002,0.8401489687593284,obse
357,1.0744268894195557,0.8401489687593284,obse
358,1.0773768424987793,0.8401489687593284,obse
359,1.0804362297058105,0.8398946622327046,obse
360,1.083303451538086,0.8398946622327046,obse
361,1.0861551761627197,0.8406462901926488,obse
362,1.089202880859375,0.840156243735354,obse
363,1.092247486114502,0.8398776094428915,obse
364,1.0950279235839844,0.8398776094428915,obse
365,1.097853183746338,0.8398776094428915,obse
366,1.1005966663360596,0.8398776094428915,obse
367,1.1037964820861816,0.8326384858549286,obse
368,1.1065328121185303,0.8326384858549286,obse
369,1.109743356704712,0.8326384858549286,obse
370,1.1127667427062988,0.8330299226307682,obse
371,1.1154394149780273,0.8330299226307682,obse
372,1.1181550025939941,0.8330299226307682,obse
373,1.1210918426513672,0.8318960648532705,obse
374,1.1238772869110107,0.8318960648532705,obse
375,1.1268310546875,0.8327385178528418,obse
376,1.1296756267547607,0.8327385178528418,obse
377,1.1326477527618408,0.8327385178528418,obse
378,1.135671615600586,0.8336032295058925,obse
379,1.1384978294372559,0.8336032295058925,obse
380,1.14143967628479,0.8336032295058925,obse
381,1.1444787979125977,0.83207493932801,obse
382,1.147264003753662,0.83207493932801,obse
383,1.1501119136810303,0.8320194748884439,obse
384,1.1529643535614014,0.8320194748884439,obse
385,1.155813455581665,0.8327863634676934,obse
386,1.1586556434631348,0.8327863634676934,obse
387,1.1616120338439941,0.8330843683254231,obse
388,1.1643128395080566,0.8330843683254231,obse
389,1.1672112941741943,0.8330843683254231,obse
390,1.1700375080108643,0.8330843683254231,obse
391,1.1728429794311523,0.8330843683254231,obse
392,1.1766324043273926,0.829351560848535,obse
393,1.1795017719268799,0.829351560848535,obse
394,1.1822891235351562,0.829351560848535,obse
395,1.1852779388427734,0.8297978162225338,obse
396,1.1881983280181885,0.8299707589076432,obse
397,1.190953016281128,0.8299707589076432,obse
398,1.193835973739624,0.8299707589076432,obse
399,1.1969404220581055,0.8295450288532068,obse
400,1.1996803283691406,0.8295450288532068,obse
401,1.2025773525238037,0.8295450288532068,obse
402,1.2054064273834229,0.8293894397551808,obse
403,1.2081139087677002,0.8293894397551808,obse
404,1.2112956047058105,0.8299424547925651,obse
405,1.2139568328857422,0.8299424547925651,obse
406,1.2166786193847656,0.8299424547925651,obse
407,1.2195537090301514,0.8308756215564653,obse
408,1.2223281860351562,0.8308756215564653,obse
409,1.225137710571289,0.8308756215564653,obse
410,1.2281162738800049,0.828963665723618,obse
411,1.2314071655273438,0.8294347266761095,obse
412,1.2343244552612305,0.8332723790791148,obse
413,1.2371747493743896,0.8332723790791148,obse
414,1.239950180053711,0.8332723790791148,obse
415,1.2427821159362793,0.8332723790791148,obse
416,1.2456369400024414,0.8332723790791148,obse
417,1.248521089553833,0.8332723790791148,obse
418,1.2516207695007324,0.8340142438241644,obse
419,1.2544221878051758,0.8340142438241644,obse
420,1.25761079788208,0.8340142438241644,obse
421,1.260521650314331,0.833814317123674,obse
422,1.2634823322296143,0.8332354046898631,obse
423,1.266404151916504,0.8332354046898631,obse
424,1.2693462371826172,0.8338154898552119,obse
425,1.2720263004302979,0.8338154898552119,obse
426,1.2746472358703613,0.8338154898552119,obse
427,1.2776460647583008,0.8341774864919704,obse
428,1.2808997631072998,0.8335736012227846,obse
429,1.2837586402893066,0.8335736012227846,obse
430,1.2866103649139404,0.8335736012227846,obse
431,1.289381742477417,0.8335736012227846,obse
432,1.2925622463226318,0.833543407492347,obse
433,1.295851469039917,0.8339367311183888,obse
434,1.2986962795257568,0.8339367311183888,obse
435,1.3015170097351074,0.8347346572896683,obse
436,1.3043842315673828,0.8341580463372676,obse
437,1.3071649074554443,0.8341580463372676,obse
438,1.3102152347564697,0.833588713792264,obse
439,1.3130769729614258,0.833588713792264,obse
440,1.3159337043762207,0.833588713792264,obse
441,1.3187999725341797,0.833588713792264,obse
442,1.321894884109497,0.834015044983733,obse
443,1.324842929840088,0.8340329341998567,obse
444,1.327995777130127,0.8340592677141105,obse
445,1.3308384418487549,0.8340592677141105,obse
446,1.333512783050537,0.8340592677141105,obse
447,1.3363573551177979,0.8340592677141105,obse
448,1.3391494750976562,0.8340592677141105,obse
449,1.3419158458709717,0.8340592677141105,obse
450,1.3450264930725098,0.8335577326487512,obse
451,1.348088026046753,0.8336690125249047,obse
452,1.3508787155151367,0.8336690125249047,obse
453,1.35390305519104,0.834378856044568,obse
454,1.3567795753479004,0.834378856044568,obse
455,1.3597376346588135,0.834378856044568,obse
456,1.3627398014068604,0.833822169129863,obse
457,1.36561918258667,0.833822169129863,obse
458,1.368485450744629,0.833822169129863,obse
459,1.3713316917419434,0.833822169129863,obse
460,1.3743910789489746,0.8328159434879623,obse
461,1.377490520477295,0.8334671077069107,obse
462,1.380371332168579,0.8334671077069107,obse
463,1.3835501670837402,0.8452314797874944,obse
464,1.386584758758545,0.8445045683988135,obse
465,1.3896212577819824,0.8451780078829054,obse
466,1.392512321472168,0.8451780078829054,obse
467,1.395411729812622,0.8458127708648607,obse
468,1.3983113765716553,0.8447712437142313,obse
469,1.4010345935821533,0.8447712437142313,obse
470,1.4038455486297607,0.8447712437142313,obse
471,1.4071276187896729,0.8447450847720253,obse
472,1.4099578857421875,0.8449301297780686,obse
473,1.4135961532592773,0.8458193748457018,obse
474,1.4175159931182861,0.8458193748457018,obse
475,1.4205482006072998,0.8450302922617022,obse
476,1.4234793186187744,0.8450302922617022,obse
477,1.426436185836792,0.8450302922617022,obse
478,1.4295897483825684,0.8443037752539421,obse
479,1.4325549602508545,0.8443037752539421,obse
480,1.435476541519165,0.8443037752539421,obse
481,1.438542127609253,0.8443037752539421,obse
482,1.4418165683746338,0.832787346805647,obse
483,1.4448952674865723,0.832787346805647,obse
484,1.447998046875,0.8332007544675403,obse
485,1.4509952068328857,0.8324995821847406,obse
486,1.4541056156158447,0.8320360834534593,obse
487,1.4568448066711426,0.8320360834534593,obse
488,1.4596102237701416,0.8320360834534593,obse
489,1.4625506401062012,0.8320360834534593,obse
490,1.4655444622039795,0.8322420102902184,obse
491,1.4687280654907227,0.8335965236450343,obse
492,1.4716413021087646,0.8335965236450343,obse
493,1.4745762348175049,0.8335965236450343,obse
494,1.477562665939331,0.8335965236450343,obse
495,1.4807982444763184,0.8316892130369161,obse
496,1.4838154315948486,0.8321278069930937,obse
497,1.4868450164794922,0.8321993236368117,obse
498,1.4900460243225098,0.8324791840010107,obse
499,1.4928159713745117,0.8324791840010107,obse
500,1.495694875717163,0.8324791840010107,obse
501,1.4986600875854492,0.8331536376906123,obse
502,1.5016694068908691,0.8331536376906123,obse
503,1.5048184394836426,0.8325350413574838,obse
504,1.508181095123291,0.8218413174851211,obse
505,1.511500597000122,0.8215463697381381,obse
506,1.5143263339996338,0.8215463697381381,obse
507,1.5171279907226562,0.8215463697381381,obse
508,1.519986629486084,0.8215463697381381,obse
509,1.5229616165161133,0.8220613303081509,obse
510,1.5258715152740479,0.822295013630855,obse
511,1.528864860534668,0.8228874684986834,obse
512,1.5319132804870605,0.822252516579061,obse
513,1.5350580215454102,0.8225381473990836,obse
514,1.538057565689087,0.8214001782950212,obse
515,1.5409448146820068,0.8214001782950212,obse
516,1.5442578792572021,0.8223313784388355,obse
517,1.546985387802124,0.8223313784388355,obse
518,1.549729585647583,0.8223313784388355,obse
519,1.5528197288513184,0.8223313784388355,obse
520,1.555816411972046,0.8220384105362583,obse
521,1.558814287185669,0.8220384105362583,obse
522,1.5621049404144287,0.8388816646345777,obse
523,1.5649609565734863,0.8429461742620915,obse
524,1.5677895545959473,0.8431711446219727,obse
525,1.5708234310150146,0.8430085123986533,obse
526,1.5737488269805908,0.8430085123986533,obse
527,1.5769178867340088,0.8441499665546864,obse
528,1.5799577236175537,0.8437557943904956,obse
529,1.5826988220214844,0.8437557943904956,obse
530,1.5856633186340332,0.8429301893505727,obse
531,1.5886578559875488,0.8429181698707554,obse
532,1.5914483070373535,0.8429181698707554,obse
533,1.5943012237548828,0.8429181698707554,obse
534,1.5973989963531494,0.8429543747255116,obse
535,1.6002023220062256,0.8429543747255116,obse
536,1.6035277843475342,0.8435612898096877,obse
537,1.6062595844268799,0.8435612898096877,obse
538,1.6093823909759521,0.8439246884212402,obse
539,1.6124627590179443,0.8431820339689179,obse
540,1.6151576042175293,0.8431820339689179,obse
541,1.6181225776672363,0.842176148826414,obse
542,1.6210951805114746,0.8427585910741597,obse
543,1.624079942703247,0.8427585910741597,obse
544,1.62705659866333,0.8427585910741597,obse
545,1.6301884651184082,0.8329956737405323,obse
546,1.6328299045562744,0.8329956737405323,obse
547,1.6358003616333008,0.8329956737405323,obse
548,1.6387836933135986,0.8325954030663161,obse
549,1.6415228843688965,0.8325954030663161,obse
550,1.6447691917419434,0.8320164314805644,obse
551,1.647552728652954,0.8320164314805644,obse
552,1.6503326892852783,0.8320164314805644,obse
553,1.653444766998291,0.8323196728034716,obse
554,1.6561882495880127,0.8323196728034716,obse
555,1.6589548587799072,0.8323196728034716,obse
556,1.6620326042175293,0.8322158972928391,obse
557,1.6647355556488037,0.8322158972928391,obse
558,1.6674845218658447,0.8322158972928391,obse
559,1.6705114841461182,0.8317529167979737,obse
560,1.6733007431030273,0.8317529167979737,obse
561,1.6761913299560547,0.8316375358132759,obse
562,1.6789953708648682,0.8316375358132759,obse
563,1.6820883750915527,0.8315736806025903,obse
564,1.6849384307861328,0.8315736806025903,obse
565,1.6879639625549316,0.8324544610252456,obse
566,1.6906640529632568,0.8324544610252456,obse
567,1.6936383247375488,0.8327775935298453,obse
568,1.6966137886047363,0.8404207343311676,obse
569,1.6993212699890137,0.8404207343311676,obse
570,1.7023584842681885,0.8401473943444596,obse
571,1.7052216529846191,0.8412787126811196,obse
572,1.7078914642333984,0.8412787126811196,obse
573,1.7108981609344482,0.8415852947567474,obse
574,1.7137792110443115,0.8415852947567474,obse
575,1.7164850234985352,0.8415852947567474,obse
576,1.7194457054138184,0.8424430017333351,obse
577,1.7223405838012695,0.8419657392946835,obse
578,1.7250614166259766,0.8419657392946835,obse
579,1.7280867099761963,0.8412718148884976,obse
580,1.7308638095855713,0.8412718148884976,obse
581,1.733588695526123,0.8412718148884976,obse
582,1.736586570739746,0.8414167119025063,obse
583,1.7393794059753418,0.8414167119025063,obse
584,1.742262363433838,0.8422669414654256,obse
585,1.7451105117797852,0.8420098624595098,obse
586,1.7479517459869385,0.8420098624595098,obse
587,1.7506685256958008,0.8420098624595098,obse
588,1.753662109375,0.84128873896122,obse
589,1.7565560340881348,0.84128873896122,obse
590,1.759533405303955,0.8414353921812175,obse
591,1.7625327110290527,0.841320633579854,obse
592,1.7651808261871338,0.8368975461294259,obse
593,1.76814866065979,0.8367907966153263,obse
594,1.77099609375,0.8361766589320672,obse
595,1.7736890316009521,0.8361766589320672,obse
596,1.7767210006713867,0.8365476583865508,obse
597,1.7797355651855469,0.836760230535935,obse
598,1.782806634902954,0.836760230535935,obse
599,1.7861723899841309,0.8363494052085948,obse
600,1.7889294624328613,0.8355609286620065,obse
601,1.791757583618164,0.8355609286620065,obse
602,1.794750452041626,0.8355609286620065,obse
603,1.7976562976837158,0.8355609286620065,obse
604,1.8007392883300781,0.8362127484144681,obse
605,1.8041064739227295,0.8365905860968138,obse
606,1.8069653511047363,0.8365905860968138,obse
607,1.8099992275238037,0.8365905860968138,obse
608,1.812831163406372,0.8365905860968138,obse
609,1.8158106803894043,0.8365905860968138,obse
610,1.818749189376831,0.8372234055326641,obse
611,1.821882963180542,0.8362909644854865,obse
612,1.8248956203460693,0.8362909644854865,obse
613,1.8277454376220703,0.8362909644854865,obse
614,1.8306970596313477,0.8322205740345464,obse
615,1.8335416316986084,0.8321342760181942,obse
