72,0.23480606079101562,0.05052059229211748,obse
73,0.23773193359375,0.05053847282079575,obse
74,0.24057245254516602,0.05053847282079575,obse
75,0.24371337890625,0.05134030931532892,obse
76,0.24668502807617188,0.05134030931532892,obse
77,0.24969244003295898,0.05124983260469647,obse
78,0.25269389152526855,0.05124983260469647,obse
79,0.2555818557739258,0.05124983260469647,obse
80,0.25836658477783203,0.05124983260469647,obse
81,0.2612287998199463,0.05124983260469647,obse
82,0.2640419006347656,0.05124983260469647,obse
83,0.26683664321899414,0.05124983260469647,obse
84,0.26978564262390137,0.05125999011083747,obse
85,0.27301692962646484,0.05141224321029597,obse
86,0.27584099769592285,0.05141224321029597,obse
87,0.2789192199707031,0.05141224321029597,obse
88,0.28186488151550293,0.0514200523673243,obse
89,0.2852950096130371,0.05095797210096703,obse
90,0.2881739139556885,0.05095797210096703,obse
91,0.29123950004577637,0.051554951723979565,obse
92,0.2941741943359375,0.051554951723979565,obse
93,0.29711031913757324,0.05158425999338576,obse
94,0.3000056743621826,0.05158425999338576,obse
95,0.3031501770019531,0.05158425999338576,obse
96,0.30628061294555664,0.05145028573737162,obse
97,0.30922770500183105,0.05145028573737162,obse
98,0.31217336654663086,0.05145028573737162,obse
99,0.3152496814727783,0.05145028573737162,obse
100,0.31817030906677246,0.051389843221823765,obse
101,0.3209521770477295,0.051389843221823765,obse
102,0.3237724304199219,0.051389843221823765,obse
103,0.3267841339111328,0.051389843221823765,obse
104,0.32973170280456543,0.051389843221823765,obse
105,0.3326151371002197,0.051389843221823765,obse
106,0.33647918701171875,0.04859290272634187,obse
107,0.33942675590515137,0.04859290272634187,obse
108,0.34233522415161133,0.04859290272634187,obse
109,0.34540247917175293,0.04889366907285132,obse
110,0.3484339714050293,0.04886445162206609,obse
111,0.3513047695159912,0.04886445162206609,obse
112,0.35443830490112305,0.04886904621046391,obse
113,0.3574714660644531,0.04886904621046391,obse
114,0.36052489280700684,0.04886904621046391,obse
115,0.36342310905456543,0.048830983576751905,obse
116,0.36629343032836914,0.048830983576751905,obse
117,0.369417667388916,0.048830983576751905,obse
118,0.3723766803741455,0.049343198902006516,obse
119,0.3751382827758789,0.049343198902006516,obse
120,0.37802624702453613,0.049343198902006516,obse
121,0.38094234466552734,0.049343198902006516,obse
122,0.3839883804321289,0.04872467007164375,obse
123,0.38686060905456543,0.04872467007164375,obse
124,0.3898334503173828,0.04872467007164375,obse
125,0.39267802238464355,0.04874919018630811,obse
126,0.39576029777526855,0.04879849380979631,obse
127,0.39873695373535156,0.04919481487325521,obse
128,0.40204501152038574,0.04919481487325521,obse
129,0.40503621101379395,0.0491490195478452,obse
130,0.40775227546691895,0.0491490195478452,obse
131,0.4107532501220703,0.0491490195478452,obse
132,0.413710355758667,0.04894977456643412,obse
133,0.4165496826171875,0.04894977456643412,obse
134,0.41959238052368164,0.04894977456643412,obse
135,0.42247676849365234,0.04894977456643412,obse
136,0.42546963691711426,0.04896072385434081,obse
137,0.4286935329437256,0.049162217590497374,obse
138,0.4315049648284912,0.049162217590497374,obse
139,0.43442487716674805,0.049162217590497374,obse
140,0.4372828006744385,0.049162217590497374,obse
141,0.4403493404388428,0.04897122718666331,obse
142,0.44329285621643066,0.048344321259740065,obse
143,0.44618916511535645,0.048344321259740065,obse
144,0.44908571243286133,0.048344321259740065,obse
145,0.45197081565856934,0.048344321259740065,obse
146,0.4548637866973877,0.048344321259740065,obse
147,0.4577200412750244,0.048344321259740065,obse
148,0.4606056213378906,0.048344321259740065,obse
149,0.46351027488708496,0.048344321259740065,obse
150,0.466383695602417,0.048344321259740065,obse
151,0.4692692756652832,0.048344321259740065,obse
152,0.47214508056640625,0.048344321259740065,obse
153,0.47535061836242676,0.04906297968958279,obse
154,0.47874975204467773,0.04835139450965824,obse
155,0.4817087650299072,0.04835139450965824,obse
156,0.48487091064453125,0.04888665845569771,obse
157,0.4877443313598633,0.04888665845569771,obse
158,0.4906730651855469,0.04888665845569771,obse
159,0.4935636520385742,0.04888665845569771,obse
160,0.49653053283691406,0.04886150172606221,obse
161,0.4994051456451416,0.04886150172606221,obse
162,0.5023722648620605,0.048623830889355575,obse
163,0.505190372467041,0.048623830889355575,obse
164,0.5084280967712402,0.04875171652731753,obse
165,0.5116360187530518,0.048972221340300576,obse
166,0.5144622325897217,0.048972221340300576,obse
167,0.5173227787017822,0.048972221340300576,obse
168,0.5201849937438965,0.048972221340300576,obse
169,0.5230534076690674,0.048972221340300576,obse
170,0.5263466835021973,0.04893621824385411,obse
171,0.5293614864349365,0.04840086074960673,obse
172,0.5323324203491211,0.04840086074960673,obse
173,0.5352640151977539,0.04904514360299241,obse
174,0.5380313396453857,0.04904514360299241,obse
175,0.5408496856689453,0.04904514360299241,obse
176,0.5440466403961182,0.04898041129258349,obse
177,0.5470724105834961,0.04898041129258349,obse
178,0.5499653816223145,0.04898041129258349,obse
179,0.5528254508972168,0.04898041129258349,obse
180,0.5559999942779541,0.04835830996919662,obse
181,0.5587685108184814,0.04835830996919662,obse
182,0.561699628829956,0.04835830996919662,obse
183,0.5645773410797119,0.04835830996919662,obse
184,0.5674173831939697,0.04835830996919662,obse
185,0.5703656673431396,0.04907134665947797,obse
186,0.5731985569000244,0.04907134665947797,obse
187,0.5761685371398926,0.04887194111585174,obse
188,0.5794992446899414,0.04887194111585174,obse
189,0.5828163623809814,0.048660715815732634,obse
190,0.5857992172241211,0.04865408294496687,obse
191,0.5885715484619141,0.04865408294496687,obse
192,0.5914306640625,0.04865408294496687,obse
193,0.5945167541503906,0.048663422857937504,obse
194,0.5973553657531738,0.048663422857937504,obse
195,0.6002197265625,0.048663422857937504,obse
196,0.6032488346099854,0.048663422857937504,obse
197,0.6061153411865234,0.0486609201653518,obse
198,0.6092252731323242,0.0486609201653518,obse
199,0.6120884418487549,0.04894914611991407,obse
200,0.6150593757629395,0.04894914611991407,obse
201,0.6184685230255127,0.048346854430382155,obse
202,0.6213443279266357,0.04902898441620652,obse
203,0.624230146408081,0.04902898441620652,obse
204,0.6273031234741211,0.048828632778993616,obse
205,0.6300482749938965,0.04885917646951202,obse
206,0.6326904296875,0.04885917646951202,obse
207,0.635596513748169,0.04885917646951202,obse
208,0.6386902332305908,0.04885917646951202,obse
209,0.6414570808410645,0.04845623917719267,obse
210,0.644834041595459,0.04773476810739318,obse
211,0.6477973461151123,0.04773476810739318,obse
212,0.6506638526916504,0.04773476810739318,obse
213,0.6535849571228027,0.04773476810739318,obse
214,0.6565859317779541,0.047735885093231574,obse
215,0.65964674949646,0.04775255731962705,obse
216,0.662560224533081,0.04775255731962705,obse
217,0.6658110618591309,0.04751837982611376,obse
218,0.6686983108520508,0.04751837982611376,obse
219,0.6717612743377686,0.04751256471907375,obse
220,0.6747171878814697,0.04751256471907375,obse
221,0.6775949001312256,0.04751256471907375,obse
222,0.6805627346038818,0.04751256471907375,obse
223,0.6835684776306152,0.04743287369758365,obse
224,0.6864697933197021,0.04743287369758365,obse
225,0.6892893314361572,0.04743287369758365,obse
226,0.692378044128418,0.04743287369758365,obse
227,0.6953599452972412,0.04771101783975047,obse
228,0.6982414722442627,0.04771101783975047,obse
229,0.7011723518371582,0.04771101783975047,obse
230,0.7040889263153076,0.04771101783975047,obse
231,0.7069013118743896,0.04771101783975047,obse
232,0.7098186016082764,0.04771101783975047,obse
233,0.7126431465148926,0.04771101783975047,obse
234,0.7165045738220215,0.051632310510054624,obse
235,0.7194180488586426,0.05109881999951003,obse
236,0.7222466468811035,0.05109881999951003,obse
237,0.7251439094543457,0.05109881999951003,obse
238,0.7279398441314697,0.05109881999951003,obse
239,0.7308671474456787,0.05109881999951003,obse
240,0.7338566780090332,0.05109881999951003,obse
241,0.7366962432861328,0.05109881999951003,obse
242,0.7395460605621338,0.05109881999951003,obse
243,0.7428076267242432,0.05109881999951003,obse
244,0.745734453201294,0.05163014823774725,obse
245,0.7488086223602295,0.05138150157456982,obse
246,0.7517199516296387,0.05138150157456982,obse
247,0.7548158168792725,0.05151403268228499,obse
248,0.757744312286377,0.05151403268228499,obse
249,0.7607433795928955,0.051605453745115736,obse
250,0.7636251449584961,0.051605453745115736,obse
251,0.7665975093841553,0.05160078048412326,obse
252,0.7697670459747314,0.04881058911428549,obse
253,0.7726454734802246,0.04881058911428549,obse
254,0.7755472660064697,0.04881058911428549,obse
255,0.7784395217895508,0.04881058911428549,obse
256,0.7815992832183838,0.048458019044895176,obse
257,0.7844784259796143,0.048458019044895176,obse
258,0.78731369972229,0.048458019044895176,obse
259,0.7904033660888672,0.048964148879703004,obse
260,0.793238639831543,0.048964148879703004,obse
261,0.7961444854736328,0.048964148879703004,obse
262,0.7988674640655518,0.048964148879703004,obse
263,0.801835298538208,0.048964148879703004,obse
264,0.8047738075256348,0.04898392014128254,obse
265,0.8077349662780762,0.04898392014128254,obse
266,0.8109807968139648,0.048946560507281606,obse
267,0.8137130737304688,0.048379815071793696,obse
268,0.8167412281036377,0.048379815071793696,obse
269,0.8194930553436279,0.048379815071793696,obse
270,0.8222696781158447,0.048379815071793696,obse
271,0.8250722885131836,0.048379815071793696,obse
272,0.8278958797454834,0.048379815071793696,obse
273,0.8307249546051025,0.048379815071793696,obse
274,0.8340864181518555,0.048776117835508184,obse
275,0.8372182846069336,0.048776117835508184,obse
276,0.8399486541748047,0.04965064072528086,obse
277,0.8429460525512695,0.04964394668904119,obse
278,0.8457579612731934,0.04964394668904119,obse
279,0.8489000797271729,0.04973275876519287,obse
280,0.8516948223114014,0.04966928667147721,obse
281,0.8544955253601074,0.04966928667147721,obse
282,0.8572866916656494,0.049682427832845225,obse
283,0.860093355178833,0.049682427832845225,obse
284,0.8628034591674805,0.049682427832845225,obse
285,0.8655850887298584,0.049682427832845225,obse
286,0.86836838722229,0.049682427832845225,obse
287,0.871126651763916,0.049682427832845225,obse
288,0.8742711544036865,0.049682427832845225,obse
289,0.8770959377288818,0.049682427832845225,obse
290,0.8798842430114746,0.049682427832845225,obse
291,0.8828468322753906,0.04932617267880657,obse
292,0.8858051300048828,0.04932617267880657,obse
293,0.8886847496032715,0.04932617267880657,obse
294,0.8914456367492676,0.04932617267880657,obse
295,0.8948204517364502,0.04986065600745656,obse
296,0.8976073265075684,0.049822138828426,obse
297,0.9004442691802979,0.049822138828426,obse
298,0.9032447338104248,0.049822138828426,obse
299,0.9062888622283936,0.04971589816958667,obse
300,0.9093248844146729,0.04971589816958667,obse
301,0.9122374057769775,0.049497427414309174,obse
302,0.9150407314300537,0.049497427414309174,obse
303,0.9178199768066406,0.049497427414309174,obse
304,0.9205820560455322,0.049497427414309174,obse
305,0.9236557483673096,0.05066407413830593,obse
306,0.9266753196716309,0.05021931534378409,obse
307,0.929499626159668,0.05021931534378409,obse
308,0.9322986602783203,0.05021931534378409,obse
309,0.9351258277893066,0.05021931534378409,obse
310,0.9379012584686279,0.05021931534378409,obse
311,0.9406378269195557,0.05021931534378409,obse
312,0.9438047409057617,0.0500522668756415,obse
313,0.946951150894165,0.049714006766114226,obse
314,0.949620246887207,0.049714006766114226,obse
315,0.9523844718933105,0.049714006766114226,obse
316,0.9551794528961182,0.049714006766114226,obse
317,0.9579401016235352,0.049714006766114226,obse
318,0.9607734680175781,0.049714006766114226,obse
319,0.9634795188903809,0.05024909546562084,obse
320,0.9665136337280273,0.050075473409358466,obse
321,0.9697377681732178,0.049498016862334814,obse
322,0.972663164138794,0.049498016862334814,obse
323,0.9754970073699951,0.049498016862334814,obse
324,0.9783124923706055,0.049498016862334814,obse
325,0.9810974597930908,0.049498016862334814,obse
326,0.9839036464691162,0.049498016862334814,obse
327,0.986882209777832,0.049498016862334814,obse
328,0.9896955490112305,0.049498016862334814,obse
329,0.9929172992706299,0.04939499439201458,obse
330,0.9960434436798096,0.05009593463744883,obse
331,0.9988858699798584,0.05009593463744883,obse
332,1.001659631729126,0.05009593463744883,obse
333,1.0044653415679932,0.05009593463744883,obse
334,1.0072941780090332,0.05009593463744883,obse
335,1.0107622146606445,0.05034067461504837,obse
336,1.0136680603027344,0.05032409585098787,obse
337,1.0164597034454346,0.05032409585098787,obse
338,1.0192606449127197,0.05032409585098787,obse
339,1.022096872329712,0.05032409585098787,obse
340,1.0250070095062256,0.05032409585098787,obse
341,1.0285015106201172,0.05029620230164879,obse
342,1.0312423706054688,0.049820016214694236,obse
343,1.033911943435669,0.049820016214694236,obse
344,1.036820411682129,0.0504229577610374,obse
345,1.0395874977111816,0.0504229577610374,obse
346,1.0425596237182617,0.05014542332894295,obse
347,1.0458664894104004,0.05014290236936778,obse
348,1.0486159324645996,0.05014290236936778,obse
349,1.051332950592041,0.05014290236936778,obse
350,1.054124116897583,0.05014290236936778,obse
351,1.0571200847625732,0.049397580676711926,obse
352,1.0598831176757812,0.049397580676711926,obse
353,1.0629587173461914,0.050157190687763226,obse
354,1.0658011436462402,0.050157190687763226,obse
355,1.0686061382293701,0.050157190687763226,obse
356,1.071617603302002,0.05005727126152695,obse
357,1.0744268894195557,0.05005727126152695,obse
358,1.0773768424987793,0.05005727126152695,obse
359,1.0804362297058105,0.05007367263995997,obse
360,1.083303451538086,0.05007367263995997,obse
361,1.0861551761627197,0.04970585211901598,obse
362,1.089202880859375,0.050033195084679905,obse
363,1.092247486114502,0.0500800851825965,obse
364,1.0950279235839844,0.0500800851825965,obse
365,1.097853183746338,0.0500800851825965,obse
366,1.1005966663360596,0.0500800851825965,obse
367,1.1037964820861816,0.05031670590383426,obse
368,1.1065328121185303,0.05031670590383426,obse
369,1.109743356704712,0.05031670590383426,obse
370,1.1127667427062988,0.049867773397749705,obse
371,1.1154394149780273,0.049867773397749705,obse
372,1.1181550025939941,0.049867773397749705,obse
373,1.1210918426513672,0.05051276206783891,obse
374,1.1238772869110107,0.05051276206783891,obse
375,1.1268310546875,0.05044336652104592,obse
376,1.1296756267547607,0.05044336652104592,obse
377,1.1326477527618408,0.05044336652104592,obse
378,1.135671615600586,0.049912086396454225,obse
379,1.1384978294372559,0.049912086396454225,obse
380,1.14143967628479,0.049912086396454225,obse
381,1.1444787979125977,0.05057014150482725,obse
382,1.147264003753662,0.05057014150482725,obse
383,1.1501119136810303,0.05048328789445036,obse
384,1.1529643535614014,0.05048328789445036,obse
385,1.155813455581665,0.05028782819481074,obse
386,1.1586556434631348,0.05028782819481074,obse
387,1.1616120338439941,0.050184237839774076,obse
388,1.1643128395080566,0.050184237839774076,obse
389,1.1672112941741943,0.050184237839774076,obse
390,1.1700375080108643,0.050184237839774076,obse
391,1.1728429794311523,0.050184237839774076,obse
392,1.1766324043273926,0.05026164750364112,obse
393,1.1795017719268799,0.05026164750364112,obse
394,1.1822891235351562,0.05026164750364112,obse
395,1.1852779388427734,0.05011460477605925,obse
396,1.1881983280181885,0.05012764444486637,obse
397,1.190953016281128,0.05012764444486637,obse
398,1.193835973739624,0.05012764444486637,obse
399,1.1969404220581055,0.049900278209686025,obse
400,1.1996803283691406,0.049900278209686025,obse
401,1.2025773525238037,0.049900278209686025,obse
402,1.2054064273834229,0.05031464916193331,obse
403,1.2081139087677002,0.05031464916193331,obse
404,1.2112956047058105,0.050279108573743125,obse
405,1.2139568328857422,0.050279108573743125,obse
406,1.2166786193847656,0.050279108573743125,obse
407,1.2195537090301514,0.04970660934347334,obse
408,1.2223281860351562,0.04970660934347334,obse
409,1.225137710571289,0.04970660934347334,obse
410,1.2281162738800049,0.05041672213497388,obse
411,1.2314071655273438,0.05033561143581333,obse
412,1.2343244552612305,0.04915701558043491,obse
413,1.2371747493743896,0.04915701558043491,obse
414,1.239950180053711,0.04915701558043491,obse
415,1.2427821159362793,0.04915701558043491,obse
416,1.2456369400024414,0.04915701558043491,obse
417,1.248521089553833,0.04915701558043491,obse
418,1.2516207695007324,0.048760725647319834,obse
419,1.2544221878051758,0.048760725647319834,obse
420,1.25761079788208,0.048760725647319834,obse
421,1.260521650314331,0.048962965529751115,obse
422,1.2634823322296143,0.049079527612811195,obse
423,1.266404151916504,0.049079527612811195,obse
424,1.2693462371826172,0.04898071302101279,obse
425,1.2720263004302979,0.04898071302101279,obse
426,1.2746472358703613,0.04898071302101279,obse
427,1.2776460647583008,0.04876748708305113,obse
428,1.2808997631072998,0.048812695798823656,obse
429,1.2837586402893066,0.048812695798823656,obse
430,1.2866103649139404,0.048812695798823656,obse
431,1.289381742477417,0.048812695798823656,obse
432,1.2925622463226318,0.049034025603575136,obse
433,1.295851469039917,0.04919686034852049,obse
434,1.2986962795257568,0.04919686034852049,obse
435,1.3015170097351074,0.04874000969013834,obse
436,1.3043842315673828,0.04880754620277688,obse
437,1.3071649074554443,0.04880754620277688,obse
438,1.3102152347564697,0.049423238961365655,obse
439,1.3130769729614258,0.049423238961365655,obse
440,1.3159337043762207,0.049423238961365655,obse
441,1.3187999725341797,0.049423238961365655,obse
442,1.321894884109497,0.0491236687440271,obse
443,1.324842929840088,0.04927031019553218,obse
444,1.327995777130127,0.049077401121140216,obse
445,1.3308384418487549,0.049077401121140216,obse
446,1.333512783050537,0.049077401121140216,obse
447,1.3363573551177979,0.049077401121140216,obse
448,1.3391494750976562,0.049077401121140216,obse
449,1.3419158458709717,0.049077401121140216,obse
450,1.3450264930725098,0.04933268240234931,obse
451,1.348088026046753,0.0493452797608932,obse
452,1.3508787155151367,0.0493452797608932,obse
453,1.35390305519104,0.04925530092826158,obse
454,1.3567795753479004,0.04925530092826158,obse
455,1.3597376346588135,0.04925530092826158,obse
456,1.3627398014068604,0.049031683776208035,obse
457,1.36561918258667,0.049031683776208035,obse
458,1.368485450744629,0.049031683776208035,obse
459,1.3713316917419434,0.049031683776208035,obse
460,1.3743910789489746,0.049533255172699284,obse
461,1.377490520477295,0.04947041963857814,obse
462,1.380371332168579,0.04947041963857814,obse
463,1.3835501670837402,0.048780129027739594,obse
464,1.386584758758545,0.04883406150443665,obse
465,1.3896212577819824,0.04844018214096435,obse
466,1.392512321472168,0.04844018214096435,obse
467,1.395411729812622,0.04836270837687295,obse
468,1.3983113765716553,0.048931455888505025,obse
469,1.4010345935821533,0.048931455888505025,obse
470,1.4038455486297607,0.048931455888505025,obse
471,1.4071276187896729,0.048950113335259324,obse
472,1.4099578857421875,0.048836032528445344,obse
473,1.4135961532592773,0.04837811739206132,obse
474,1.4175159931182861,0.04837811739206132,obse
475,1.4205482006072998,0.048864029784226964,obse
476,1.4234793186187744,0.048864029784226964,obse
477,1.426436185836792,0.048864029784226964,obse
478,1.4295897483825684,0.04886880525871294,obse
479,1.4325549602508545,0.04886880525871294,obse
480,1.435476541519165,0.04886880525871294,obse
481,1.438542127609253,0.04886880525871294,obse
482,1.4418165683746338,0.049369307774968015,obse
483,1.4448952674865723,0.049369307774968015,obse
484,1.447998046875,0.04911923506527837,obse
485,1.4509952068328857,0.04914870669541201,obse
486,1.4541056156158447,0.04956666228020888,obse
487,1.4568448066711426,0.04956666228020888,obse
488,1.4596102237701416,0.04956666228020888,obse
489,1.4625506401062012,0.04956666228020888,obse
490,1.4655444622039795,0.04958649242133267,obse
491,1.4687280654907227,0.04885878927525696,obse
492,1.4716413021087646,0.04885878927525696,obse
493,1.4745762348175049,0.04885878927525696,obse
494,1.477562665939331,0.04885878927525696,obse
495,1.4807982444763184,0.04973874148677222,obse
496,1.4838154315948486,0.0496507899047501,obse
497,1.4868450164794922,0.04968735649279987,obse
498,1.4900460243225098,0.04952156363828493,obse
499,1.4928159713745117,0.04952156363828493,obse
500,1.495694875717163,0.04952156363828493,obse
501,1.4986600875854492,0.04906716262433783,obse
502,1.5016694068908691,0.04906716262433783,obse
503,1.5048184394836426,0.049434709834117484,obse
504,1.508181095123291,0.04746114846203668,obse
505,1.511500597000122,0.04742621792986267,obse
506,1.5143263339996338,0.04742621792986267,obse
507,1.5171279907226562,0.04742621792986267,obse
508,1.519986629486084,0.04742621792986267,obse
509,1.5229616165161133,0.04744549808564412,obse
510,1.5258715152740479,0.04741243311548094,obse
511,1.528864860534668,0.047062342953709244,obse
512,1.5319132804870605,0.04708444915884533,obse
513,1.5350580215454102,0.047030443971415314,obse
514,1.538057565689087,0.04760106027872043,obse
515,1.5409448146820068,0.04760106027872043,obse
516,1.5442578792572021,0.04740969920084157,obse
517,1.546985387802124,0.04740969920084157,obse
518,1.549729585647583,0.04740969920084157,obse
519,1.5528197288513184,0.04740969920084157,obse
520,1.555816411972046,0.04708361455331936,obse
521,1.558814287185669,0.04708361455331936,obse
522,1.5621049404144287,0.04993695327491706,obse
523,1.5649609565734863,0.050266243531443516,obse
524,1.5677895545959473,0.0501059640138931,obse
525,1.5708234310150146,0.050130283151506895,obse
526,1.5737488269805908,0.050130283151506895,obse
527,1.5769178867340088,0.04957471892527838,obse
528,1.5799577236175537,0.04960388407036887,obse
529,1.5826988220214844,0.04960388407036887,obse
530,1.5856633186340332,0.05012956414580221,obse
531,1.5886578559875488,0.050085117133879864,obse
532,1.5914483070373535,0.050085117133879864,obse
533,1.5943012237548828,0.050085117133879864,obse
534,1.5973989963531494,0.05006645473980897,obse
535,1.6002023220062256,0.05006645473980897,obse
536,1.6035277843475342,0.049971746571493794,obse
537,1.6062595844268799,0.049971746571493794,obse
538,1.6093823909759521,0.04978704432313704,obse
539,1.6124627590179443,0.04981073141835386,obse
540,1.6151576042175293,0.04981073141835386,obse
541,1.6181225776672363,0.05026827514580611,obse
542,1.6210951805114746,0.050217532453538515,obse
543,1.624079942703247,0.050217532453538515,obse
544,1.62705659866333,0.050217532453538515,obse
545,1.6301884651184082,0.049812718222166354,obse
546,1.6328299045562744,0.049812718222166354,obse
547,1.6358003616333008,0.049812718222166354,obse
548,1.6387836933135986,0.04919264656063398,obse
549,1.6415228843688965,0.04919264656063398,obse
550,1.6447691917419434,0.049901996844416034,obse
551,1.647552728652954,0.049901996844416034,obse
552,1.6503326892852783,0.049901996844416034,obse
553,1.653444766998291,0.049722052794672365,obse
554,1.6561882495880127,0.049722052794672365,obse
555,1.6589548587799072,0.049722052794672365,obse
556,1.6620326042175293,0.049462844016660054,obse
557,1.6647355556488037,0.049462844016660054,obse
558,1.6674845218658447,0.049462844016660054,obse
559,1.6705114841461182,0.04979135099373,obse
560,1.6733007431030273,0.04979135099373,obse
561,1.6761913299560547,0.04972681305819391,obse
562,1.6789953708648682,0.04972681305819391,obse
563,1.6820883750915527,0.049737529111477795,obse
564,1.6849384307861328,0.049737529111477795,obse
565,1.6879639625549316,0.04965123766289685,obse
566,1.6906640529632568,0.04965123766289685,obse
567,1.6936383247375488,0.0494425552053102,obse
568,1.6966137886047363,0.04851948804254677,obse
569,1.6993212699890137,0.04851948804254677,obse
570,1.7023584842681885,0.04887396662737566,obse
571,1.7052216529846191,0.049448496088833116,obse
572,1.7078914642333984,0.049448496088833116,obse
573,1.7108981609344482,0.049433824947351185,obse
574,1.7137792110443115,0.049433824947351185,obse
575,1.7164850234985352,0.049433824947351185,obse
576,1.7194457054138184,0.048884216497200615,obse
577,1.7223405838012695,0.048953753183319064,obse
578,1.7250614166259766,0.048953753183319064,obse
579,1.7280867099761963,0.049491613574833435,obse
580,1.7308638095855713,0.049491613574833435,obse
581,1.733588695526123,0.049491613574833435,obse
582,1.736586570739746,0.04946693317440849,obse
583,1.7393794059753418,0.04946693317440849,obse
584,1.742262363433838,0.048990540244788106,obse
585,1.7451105117797852,0.04902709938137854,obse
586,1.7479517459869385,0.04902709938137854,obse
587,1.7506685256958008,0.04902709938137854,obse
588,1.753662109375,0.04946606538968988,obse
589,1.7565560340881348,0.04946606538968988,obse
590,1.759533405303955,0.049419967125002066,obse
591,1.7625327110290527,0.04938265986018511,obse
592,1.7651808261871338,0.04842275288339961,obse
593,1.76814866065979,0.04842559740660691,obse
594,1.77099609375,0.04847470725206044,obse
595,1.7736890316009521,0.04847470725206044,obse
596,1.7767210006713867,0.04834422759214235,obse
597,1.7797355651855469,0.048355916854478403,obse
598,1.782806634902954,0.048355916854478403,obse
599,1.7861723899841309,0.04824248502149186,obse
600,1.7889294624328613,0.048598245675734016,obse
601,1.791757583618164,0.048598245675734016,obse
602,1.794750452041626,0.048598245675734016,obse
603,1.7976562976837158,0.048598245675734016,obse
604,1.8007392883300781,0.048529761147290254,obse
605,1.8041064739227295,0.048117940348935545,obse
606,1.8069653511047363,0.048117940348935545,obse
607,1.8099992275238037,0.048117940348935545,obse
608,1.812831163406372,0.048117940348935545,obse
609,1.8158106803894043,0.048117940348935545,obse
610,1.818749189376831,0.04803696394253919,obse
611,1.821882963180542,0.04840597273551686,obse
612,1.8248956203460693,0.04840597273551686,obse
