73,0.23513197898864746,0.8436250611245747,obse
74,0.23835158348083496,0.8437042871670543,obse
75,0.2412419319152832,0.8438112694719675,obse
76,0.24403858184814453,0.8438112694719675,obse
77,0.24692344665527344,0.8329053131361425,obse
78,0.2500896453857422,0.8338543305409172,obse
79,0.25294041633605957,0.8300833764226716,obse
80,0.2559969425201416,0.8293869173510198,obse
81,0.25879502296447754,0.8293869173510198,obse
82,0.26157450675964355,0.8293869173510198,obse
83,0.2644028663635254,0.8289971643148247,obse
84,0.267261266708374,0.8295662891015351,obse
85,0.2700791358947754,0.8295662891015351,obse
86,0.27292466163635254,0.8295662891015351,obse
87,0.27581191062927246,0.8295662891015351,obse
88,0.2789633274078369,0.8301202011845141,obse
89,0.2819852828979492,0.8301202011845141,obse
90,0.28479671478271484,0.8301202011845141,obse
91,0.28777432441711426,0.829309416021641,obse
92,0.2905762195587158,0.829309416021641,obse
93,0.29340267181396484,0.829309416021641,obse
94,0.2963871955871582,0.8297830928195893,obse
95,0.29935407638549805,0.8297830928195893,obse
96,0.30216431617736816,0.8297830928195893,obse
97,0.30551767349243164,0.8300930896977008,obse
98,0.3092498779296875,0.820502229256877,obse
99,0.3122525215148926,0.8194816051727826,obse
100,0.31508469581604004,0.8194816051727826,obse
101,0.3180427551269531,0.8196634931799832,obse
102,0.3209726810455322,0.8196634931799832,obse
103,0.32404637336730957,0.8201808036082255,obse
104,0.32691049575805664,0.8201808036082255,obse
105,0.3297281265258789,0.8201808036082255,obse
106,0.33246874809265137,0.8201808036082255,obse
107,0.3353843688964844,0.8198706245115617,obse
108,0.339127779006958,0.8196384236506021,obse
109,0.34185194969177246,0.8196384236506021,obse
110,0.34481143951416016,0.8196384236506021,obse
111,0.3476283550262451,0.8196384236506021,obse
112,0.35067200660705566,0.819306244323577,obse
113,0.3536863327026367,0.8198055694186683,obse
114,0.3565850257873535,0.8198055694186683,obse
115,0.35950398445129395,0.8203343770668895,obse
116,0.3624234199523926,0.8266272508687245,obse
117,0.3655226230621338,0.8283216714028281,obse
118,0.36839962005615234,0.8283216714028281,obse
119,0.37125444412231445,0.8283216714028281,obse
120,0.3742854595184326,0.8283216714028281,obse
121,0.3771538734436035,0.8283216714028281,obse
122,0.3799762725830078,0.8283216714028281,obse
123,0.38324785232543945,0.8274733962738454,obse
124,0.38613438606262207,0.8274733962738454,obse
125,0.3889617919921875,0.8274733962738454,obse
126,0.3921658992767334,0.8277167468229606,obse
127,0.3950338363647461,0.8277167468229606,obse
128,0.3980405330657959,0.8266815193121572,obse
129,0.4010508060455322,0.8271011211068492,obse
130,0.40394020080566406,0.8271011211068492,obse
131,0.40693092346191406,0.8271011211068492,obse
132,0.40976881980895996,0.8271011211068492,obse
133,0.41258692741394043,0.8271011211068492,obse
134,0.41538286209106445,0.8271011211068492,obse
135,0.4181685447692871,0.8271011211068492,obse
136,0.42098522186279297,0.8271011211068492,obse
137,0.42381834983825684,0.8271011211068492,obse
138,0.4273374080657959,0.827143946972608,obse
139,0.43021702766418457,0.827143946972608,obse
140,0.4330718517303467,0.827143946972608,obse
141,0.4361910820007324,0.827143946972608,obse
142,0.4395427703857422,0.8419024193053736,obse
143,0.4427213668823242,0.8421598229034443,obse
144,0.44562625885009766,0.8421598229034443,obse
145,0.4484429359436035,0.8421598229034443,obse
146,0.45130467414855957,0.8421598229034443,obse
147,0.4545431137084961,0.8418367532164538,obse
148,0.4577493667602539,0.8410273559190463,obse
149,0.4608917236328125,0.8415764292597084,obse
150,0.46394968032836914,0.8416458262252748,obse
151,0.46697068214416504,0.8425500122724947,obse
152,0.46989989280700684,0.8437403536795084,obse
153,0.4728507995605469,0.8437403536795084,obse
154,0.47563910484313965,0.8437403536795084,obse
155,0.47867679595947266,0.8422998751631757,obse
156,0.48155713081359863,0.8422998751631757,obse
157,0.48430395126342773,0.8422998751631757,obse
158,0.4876217842102051,0.8422998751631757,obse
159,0.49047279357910156,0.8424552193089178,obse
160,0.49332261085510254,0.8424552193089178,obse
161,0.4962642192840576,0.8424552193089178,obse
162,0.4995687007904053,0.8431580443546748,obse
163,0.5027124881744385,0.8431580443546748,obse
164,0.5059261322021484,0.8428455748249188,obse
165,0.5087833404541016,0.8428455748249188,obse
166,0.5117297172546387,0.8428455748249188,obse
167,0.5145766735076904,0.8428455748249188,obse
168,0.5173604488372803,0.8428455748249188,obse
169,0.5202882289886475,0.8428455748249188,obse
170,0.5230731964111328,0.8428455748249188,obse
171,0.5258994102478027,0.8428455748249188,obse
172,0.5290713310241699,0.8417612951857121,obse
173,0.5320205688476562,0.8421447458700347,obse
174,0.5351002216339111,0.832293292498355,obse
175,0.5381662845611572,0.832293292498355,obse
176,0.5409691333770752,0.832293292498355,obse
177,0.5437502861022949,0.832293292498355,obse
178,0.5467932224273682,0.8330964715857505,obse
179,0.5498719215393066,0.8315234546015527,obse
180,0.5532004833221436,0.8308996496189025,obse
181,0.5560986995697021,0.8308996496189025,obse
182,0.5589272975921631,0.8308996496189025,obse
183,0.5618982315063477,0.8308996496189025,obse
184,0.5647408962249756,0.8308996496189025,obse
185,0.5675561428070068,0.8308996496189025,obse
186,0.5705227851867676,0.8308996496189025,obse
187,0.5735502243041992,0.8318890815736182,obse
188,0.5763978958129883,0.8318890815736182,obse
189,0.5795145034790039,0.8299655194417151,obse
190,0.5823872089385986,0.8299655194417151,obse
191,0.5854194164276123,0.8299655194417151,obse
192,0.5883967876434326,0.8314166323796772,obse
193,0.5913107395172119,0.8314166323796772,obse
194,0.5944507122039795,0.8309391515445876,obse
195,0.5974280834197998,0.8309391515445876,obse
196,0.6001987457275391,0.8309391515445876,obse
197,0.6032485961914062,0.8309391515445876,obse
198,0.6065239906311035,0.830389751171722,obse
199,0.6094508171081543,0.830389751171722,obse
200,0.6126458644866943,0.8309810177107468,obse
201,0.6154122352600098,0.8309810177107468,obse
202,0.6182565689086914,0.8309810177107468,obse
203,0.6213536262512207,0.8309810177107468,obse
204,0.6244692802429199,0.830384958732624,obse
205,0.62735915184021,0.830384958732624,obse
206,0.6303977966308594,0.830384958732624,obse
207,0.6331734657287598,0.830384958732624,obse
208,0.6359827518463135,0.830384958732624,obse
209,0.6394753456115723,0.8310973350202271,obse
210,0.642169713973999,0.8310973350202271,obse
211,0.6449487209320068,0.8310973350202271,obse
212,0.6481029987335205,0.8304983370736243,obse
213,0.6510424613952637,0.8304983370736243,obse
214,0.6539642810821533,0.8304983370736243,obse
215,0.6571154594421387,0.8304238646387181,obse
216,0.6599829196929932,0.8315048211560166,obse
217,0.6629905700683594,0.8315048211560166,obse
218,0.6658997535705566,0.8320174102483969,obse
219,0.668738603591919,0.8320174102483969,obse
220,0.6718502044677734,0.8320174102483969,obse
221,0.6746237277984619,0.8320174102483969,obse
222,0.6774711608886719,0.8316271467496156,obse
223,0.680701494216919,0.8316865471604457,obse
224,0.6834838390350342,0.8316865471604457,obse
225,0.6864194869995117,0.8316865471604457,obse
226,0.6892244815826416,0.8316865471604457,obse
227,0.6922793388366699,0.8320884018838789,obse
228,0.69549560546875,0.8328121837557937,obse
229,0.6983208656311035,0.8328121837557937,obse
230,0.7011604309082031,0.8321634668327107,obse
231,0.704477071762085,0.8313699500566862,obse
232,0.7073523998260498,0.8313699500566862,obse
233,0.7102868556976318,0.8313699500566862,obse
234,0.7132546901702881,0.8405093174808287,obse
235,0.7161226272583008,0.840791884763407,obse
236,0.7190735340118408,0.840791884763407,obse
237,0.722116231918335,0.841162633435524,obse
238,0.7249679565429688,0.841162633435524,obse
239,0.7278037071228027,0.841162633435524,obse
240,0.7306287288665771,0.841162633435524,obse
241,0.7334301471710205,0.841162633435524,obse
242,0.7362899780273438,0.841162633435524,obse
243,0.739107608795166,0.841162633435524,obse
244,0.7420556545257568,0.841162633435524,obse
245,0.74491286277771,0.841162633435524,obse
246,0.7477149963378906,0.841162633435524,obse
247,0.7512550354003906,0.8415194226761666,obse
248,0.7542674541473389,0.8412315667847253,obse
249,0.7571063041687012,0.8412315667847253,obse
250,0.7600598335266113,0.8405265502133838,obse
251,0.762953519821167,0.8405265502133838,obse
252,0.7657375335693359,0.8405265502133838,obse
253,0.7685883045196533,0.8407092617158681,obse
254,0.7716968059539795,0.840889646349159,obse
255,0.7746968269348145,0.8365806007867339,obse
256,0.7775313854217529,0.8365806007867339,obse
257,0.7803385257720947,0.8365806007867339,obse
258,0.7831273078918457,0.8365806007867339,obse
259,0.7863788604736328,0.8352099348689209,obse
260,0.7894043922424316,0.8355440235463165,obse
261,0.7920820713043213,0.8355440235463165,obse
262,0.7948653697967529,0.8355440235463165,obse
263,0.7976033687591553,0.8355440235463165,obse
264,0.8003435134887695,0.8355440235463165,obse
265,0.8036410808563232,0.8371108289077853,obse
266,0.8067476749420166,0.836203559724201,obse
267,0.8096566200256348,0.836203559724201,obse
268,0.8125371932983398,0.8357602903264644,obse
269,0.8154420852661133,0.8357602903264644,obse
270,0.8182487487792969,0.8357602903264644,obse
271,0.8210430145263672,0.8357602903264644,obse
272,0.8237862586975098,0.8357602903264644,obse
273,0.8265035152435303,0.8357602903264644,obse
274,0.8295276165008545,0.8359560002769102,obse
275,0.8322563171386719,0.8359560002769102,obse
276,0.8351914882659912,0.8359560002769102,obse
277,0.8388619422912598,0.833564194881484,obse
278,0.8417375087738037,0.833638404118315,obse
279,0.8444581031799316,0.833638404118315,obse
280,0.8472130298614502,0.833638404118315,obse
281,0.8501379489898682,0.8333784747633395,obse
282,0.8530349731445312,0.8337162079560066,obse
283,0.8557868003845215,0.8337162079560066,obse
284,0.8585608005523682,0.8337162079560066,obse
285,0.8615107536315918,0.8343006699831764,obse
286,0.864426851272583,0.8343006699831764,obse
287,0.867271900177002,0.8334319030692917,obse
288,0.8702216148376465,0.8334319030692917,obse
289,0.8733673095703125,0.8336521755991351,obse
290,0.8766288757324219,0.8387113256592273,obse
291,0.8794515132904053,0.8387113256592273,obse
292,0.882190465927124,0.8387113256592273,obse
293,0.885047197341919,0.8389525513214149,obse
294,0.8879811763763428,0.8400298370437075,obse
295,0.8906986713409424,0.8400298370437075,obse
296,0.8935666084289551,0.8400298370437075,obse
297,0.8965251445770264,0.8400298370437075,obse
298,0.8992912769317627,0.8400298370437075,obse
299,0.9023230075836182,0.8381968176431205,obse
300,0.9055602550506592,0.8381968176431205,obse
301,0.9083142280578613,0.8391299197797262,obse
302,0.9110746383666992,0.8391299197797262,obse
303,0.9138147830963135,0.8391299197797262,obse
304,0.9165713787078857,0.8391299197797262,obse
305,0.9197406768798828,0.8400052856555708,obse
306,0.9225213527679443,0.8400052856555708,obse
307,0.9253561496734619,0.8397405881021538,obse
308,0.9282975196838379,0.8397405881021538,obse
309,0.931093692779541,0.8397405881021538,obse
310,0.9338750839233398,0.8397405881021538,obse
311,0.936673641204834,0.8397405881021538,obse
312,0.9397060871124268,0.8388773374599345,obse
313,0.9431095123291016,0.840633770779291,obse
314,0.9460034370422363,0.8410565374170222,obse
315,0.9487197399139404,0.8410565374170222,obse
316,0.9514741897583008,0.8410565374170222,obse
317,0.9547812938690186,0.8396296342432781,obse
318,0.9575371742248535,0.8396296342432781,obse
319,0.9603121280670166,0.8396296342432781,obse
320,0.963066816329956,0.8396296342432781,obse
321,0.9658389091491699,0.8396296342432781,obse
322,0.9687306880950928,0.8396296342432781,obse
323,0.971564769744873,0.8402472877552937,obse
324,0.9747939109802246,0.8405261221859416,obse
325,0.9775803089141846,0.8405261221859416,obse
326,0.9803359508514404,0.8405261221859416,obse
327,0.983346700668335,0.8411608371781344,obse
328,0.9862825870513916,0.8411608371781344,obse
329,0.9892368316650391,0.8399450232913521,obse
330,0.9920799732208252,0.8399450232913521,obse
331,0.9949395656585693,0.8399450232913521,obse
332,0.997704029083252,0.8399832553947618,obse
333,1.0004732608795166,0.8399832553947618,obse
334,1.0032455921173096,0.8399832553947618,obse
335,1.0063834190368652,0.8399061775210109,obse
336,1.0092239379882812,0.8400239519866999,obse
337,1.0122301578521729,0.8400239519866999,obse
338,1.0157897472381592,0.8264999277445928,obse
339,1.0192656517028809,0.8264186718804152,obse
340,1.0221288204193115,0.8264186718804152,obse
341,1.025130033493042,0.8269589561400834,obse
342,1.0280430316925049,0.8272819869310137,obse
343,1.0308952331542969,0.8272819869310137,obse
344,1.0338959693908691,0.8272819869310137,obse
345,1.0368845462799072,0.8272819869310137,obse
346,1.0398242473602295,0.8272819869310137,obse
347,1.0430176258087158,0.8256494685850762,obse
348,1.045994758605957,0.8256494685850762,obse
349,1.0496716499328613,0.8258938753515367,obse
350,1.0526061058044434,0.8258938753515367,obse
351,1.0557637214660645,0.8262923939057168,obse
352,1.0585987567901611,0.8262923939057168,obse
353,1.0615079402923584,0.8262923939057168,obse
354,1.0644614696502686,0.8269605583692367,obse
355,1.0673027038574219,0.8260061158517278,obse
356,1.070469617843628,0.8267352114265912,obse
357,1.073324203491211,0.8267352114265912,obse
358,1.0761761665344238,0.8267352114265912,obse
359,1.0798377990722656,0.8243003275796633,obse
360,1.0830740928649902,0.8230951070041481,obse
361,1.086113691329956,0.8243380705154925,obse
362,1.0890781879425049,0.8243380705154925,obse
363,1.0918715000152588,0.8243380705154925,obse
364,1.0947437286376953,0.8243380705154925,obse
365,1.0977363586425781,0.8234689137775277,obse
366,1.1010377407073975,0.8235489246183558,obse
367,1.1044034957885742,0.8240884155632873,obse
368,1.1072254180908203,0.8240884155632873,obse
369,1.1103637218475342,0.8240884155632873,obse
370,1.1134405136108398,0.8241223454925846,obse
371,1.1163372993469238,0.8241223454925846,obse
372,1.1192121505737305,0.8241223454925846,obse
373,1.1221230030059814,0.8241223454925846,obse
374,1.1249284744262695,0.8241223454925846,obse
375,1.1279397010803223,0.8241223454925846,obse
376,1.1307544708251953,0.823555937892752,obse
377,1.1336238384246826,0.823555937892752,obse
378,1.1370196342468262,0.8343150535791723,obse
379,1.1399421691894531,0.8343150535791723,obse
380,1.1428167819976807,0.8343150535791723,obse
381,1.1461915969848633,0.8345317972699082,obse
382,1.1490869522094727,0.8345317972699082,obse
383,1.1519255638122559,0.8345317972699082,obse
384,1.1548261642456055,0.8345317972699082,obse
385,1.15779709815979,0.8335477756117222,obse
386,1.160851001739502,0.834329417518448,obse
387,1.1639840602874756,0.8354012311193223,obse
388,1.166886806488037,0.8354012311193223,obse
389,1.169813871383667,0.8354012311193223,obse
390,1.1730854511260986,0.8344127070092943,obse
391,1.176042079925537,0.8344127070092943,obse
392,1.178983211517334,0.8344127070092943,obse
393,1.1818599700927734,0.8344127070092943,obse
394,1.184760570526123,0.8344127070092943,obse
395,1.1875758171081543,0.8344127070092943,obse
396,1.1905930042266846,0.8342961452736326,obse
397,1.193439245223999,0.8342961452736326,obse
398,1.1962456703186035,0.8342961452736326,obse
399,1.1993508338928223,0.8347718143021438,obse
400,1.2022976875305176,0.8347523863531243,obse
401,1.2052421569824219,0.8347523863531243,obse
402,1.2084434032440186,0.8341276354719505,obse
403,1.2117955684661865,0.8261292155963639,obse
404,1.2146804332733154,0.8261292155963639,obse
405,1.217865228652954,0.8261821156433848,obse
406,1.2208192348480225,0.8261821156433848,obse
407,1.2237370014190674,0.8261821156433848,obse
408,1.2267026901245117,0.8270085042329882,obse
409,1.230078935623169,0.8259601431386586,obse
410,1.2328894138336182,0.8259601431386586,obse
411,1.2358629703521729,0.8259601431386586,obse
412,1.238835334777832,0.8259601431386586,obse
413,1.241718053817749,0.8259601431386586,obse
414,1.2449123859405518,0.826505080713348,obse
415,1.247744083404541,0.826505080713348,obse
416,1.2507057189941406,0.8260963804489778,obse
417,1.253669023513794,0.8260963804489778,obse
418,1.256483554840088,0.8260963804489778,obse
419,1.2593133449554443,0.8260963804489778,obse
420,1.2629249095916748,0.8403933072718067,obse
421,1.2657957077026367,0.8403933072718067,obse
422,1.268744707107544,0.8403933072718067,obse
423,1.271728754043579,0.842474391990325,obse
424,1.2748558521270752,0.843126690043638,obse
425,1.2775359153747559,0.843126690043638,obse
426,1.280468225479126,0.8433235659394263,obse
427,1.2834393978118896,0.8433235659394263,obse
428,1.2862639427185059,0.8419049580844525,obse
429,1.2891018390655518,0.8421524091762075,obse
430,1.291774034500122,0.8421524091762075,obse
431,1.2944965362548828,0.8421524091762075,obse
432,1.297384262084961,0.8421524091762075,obse
433,1.3001999855041504,0.8421524091762075,obse
434,1.3031022548675537,0.8423663248376548,obse
435,1.3059055805206299,0.8423663248376548,obse
436,1.3088138103485107,0.8423663248376548,obse
437,1.312140941619873,0.8427477481066395,obse
438,1.3152434825897217,0.8421494953648597,obse
439,1.3181145191192627,0.8421494953648597,obse
440,1.3209900856018066,0.842571446741606,obse
441,1.3238251209259033,0.842571446741606,obse
442,1.326838493347168,0.842571446741606,obse
443,1.3296167850494385,0.842571446741606,obse
444,1.3326213359832764,0.8434305903066219,obse
445,1.335531234741211,0.8434305903066219,obse
446,1.338444471359253,0.8434305903066219,obse
447,1.3412878513336182,0.8434305903066219,obse
448,1.344127893447876,0.8434305903066219,obse
449,1.3468949794769287,0.8434305903066219,obse
450,1.3499197959899902,0.8369455895507194,obse
451,1.3531920909881592,0.8351435091055949,obse
452,1.3560140132904053,0.8351435091055949,obse
453,1.3590500354766846,0.8354702702943597,obse
454,1.3620989322662354,0.8348227973471395,obse
455,1.3649122714996338,0.8348227973471395,obse
456,1.3677213191986084,0.8348227973471395,obse
457,1.370560646057129,0.8348227973471395,obse
458,1.3735113143920898,0.8352086465489557,obse
459,1.3764703273773193,0.8359671146310828,obse
460,1.379554033279419,0.8356983802152043,obse
461,1.3823637962341309,0.8356983802152043,obse
462,1.3851673603057861,0.8356983802152043,obse
463,1.3880908489227295,0.8356983802152043,obse
464,1.3908944129943848,0.8356983802152043,obse
465,1.394019603729248,0.8354954311553646,obse
466,1.3968040943145752,0.8354954311553646,obse
467,1.3999943733215332,0.8365400085589179,obse
468,1.4028801918029785,0.836720921706323,obse
469,1.4057424068450928,0.836720921706323,obse
470,1.4085237979888916,0.836720921706323,obse
471,1.4113867282867432,0.836720921706323,obse
472,1.414308786392212,0.836720921706323,obse
473,1.4171643257141113,0.836720921706323,obse
474,1.420060396194458,0.836720921706323,obse
475,1.423591136932373,0.8379736192212082,obse
476,1.427281141281128,0.8365602573921544,obse
477,1.4307024478912354,0.8370076789686844,obse
478,1.4335153102874756,0.8370076789686844,obse
479,1.436434268951416,0.837588471216495,obse
480,1.439635992050171,0.837588471216495,obse
481,1.4424324035644531,0.837588471216495,obse
482,1.445310115814209,0.8369707029513018,obse
483,1.4482002258300781,0.8369707029513018,obse
484,1.4511501789093018,0.8369707029513018,obse
485,1.4540855884552002,0.8369707029513018,obse
486,1.4572083950042725,0.8263887585264463,obse
487,1.4599766731262207,0.8263887585264463,obse
488,1.4629566669464111,0.826882201373437,obse
489,1.4659137725830078,0.826882201373437,obse
490,1.4689643383026123,0.826882201373437,obse
491,1.4719140529632568,0.826882201373437,obse
492,1.4752366542816162,0.8262217402891179,obse
493,1.4783010482788086,0.8262217402891179,obse
494,1.481440782546997,0.8259077148042623,obse
495,1.4842472076416016,0.8259077148042623,obse
496,1.4871394634246826,0.826297456685795,obse
497,1.4899523258209229,0.826297456685795,obse
498,1.4929120540618896,0.826297456685795,obse
499,1.496020793914795,0.8271998846353008,obse
500,1.498859167098999,0.8271998846353008,obse
501,1.5019335746765137,0.8265309323024701,obse
502,1.5051567554473877,0.8258673157548134,obse
503,1.5079216957092285,0.8258673157548134,obse
504,1.5106048583984375,0.8258673157548134,obse
505,1.513394832611084,0.8258673157548134,obse
506,1.516141653060913,0.8258673157548134,obse
507,1.5192103385925293,0.8255286485396005,obse
508,1.5223352909088135,0.8265610689343003,obse
509,1.5251798629760742,0.8265610689343003,obse
510,1.5280778408050537,0.8265610689343003,obse
511,1.5311026573181152,0.8263823181805663,obse
512,1.5339264869689941,0.840232005568909,obse
513,1.5367987155914307,0.8396999272955229,obse
514,1.5396709442138672,0.8396999272955229,obse
515,1.5427627563476562,0.8399616384581771,obse
516,1.5457077026367188,0.8402069661646345,obse
517,1.5487339496612549,0.8409465916640328,obse
518,1.5515601634979248,0.8409465916640328,obse
519,1.5545709133148193,0.8407382090405808,obse
520,1.557464599609375,0.8407382090405808,obse
521,1.5600860118865967,0.8407382090405808,obse
522,1.562936544418335,0.8407382090405808,obse
523,1.5658667087554932,0.8407382090405808,obse
524,1.5687215328216553,0.8400200115761944,obse
525,1.5716381072998047,0.8400200115761944,obse
526,1.574655532836914,0.8406964854218866,obse
527,1.5773496627807617,0.8406964854218866,obse
528,1.5803217887878418,0.8406964854218866,obse
529,1.5833313465118408,0.8412479285484692,obse
530,1.586378812789917,0.8412479285484692,obse
531,1.5895721912384033,0.8399716185525716,obse
532,1.5923163890838623,0.8399716185525716,obse
533,1.5951635837554932,0.8401750180697141,obse
534,1.5982229709625244,0.8334983184525081,obse
535,1.6011416912078857,0.8321412161024104,obse
536,1.604097604751587,0.8321412161024104,obse
537,1.6071383953094482,0.832878998545962,obse
538,1.6100621223449707,0.832878998545962,obse
539,1.6131470203399658,0.832878998545962,obse
540,1.615969181060791,0.8322741330931852,obse
541,1.618778944015503,0.8322741330931852,obse
542,1.6219089031219482,0.8321704280611665,obse
543,1.6250967979431152,0.8316569720561596,obse
544,1.6278023719787598,0.8316569720561596,obse
545,1.6307966709136963,0.8316569720561596,obse
546,1.6338765621185303,0.8324741705564929,obse
547,1.6367831230163574,0.8324741705564929,obse
548,1.6397733688354492,0.8317130872547561,obse
549,1.64290189743042,0.8324463541398417,obse
550,1.645693302154541,0.8324463541398417,obse
551,1.6487207412719727,0.8324463541398417,obse
552,1.6517765522003174,0.8318578718832051,obse
553,1.6546621322631836,0.832163974656796,obse
554,1.6577799320220947,0.8359868189048296,obse
555,1.6604981422424316,0.8359868189048296,obse
556,1.6635839939117432,0.8358617712573566,obse
557,1.666477918624878,0.8358617712573566,obse
558,1.669508457183838,0.8366505688710923,obse
559,1.6726171970367432,0.8360780845017235,obse
560,1.6755807399749756,0.8360780845017235,obse
561,1.6786935329437256,0.8359964639817552,obse
562,1.6817395687103271,0.835691271084638,obse
563,1.6846239566802979,0.835691271084638,obse
564,1.6875450611114502,0.83627049109584,obse
565,1.6903085708618164,0.8366059035364952,obse
566,1.6930348873138428,0.8366059035364952,obse
567,1.6958975791931152,0.8366182538789279,obse
568,1.6987426280975342,0.8359103869551214,obse
569,1.7014076709747314,0.8359103869551214,obse
570,1.7042951583862305,0.8359103869551214,obse
571,1.7072672843933105,0.8357872588361188,obse
572,1.7100210189819336,0.8357872588361188,obse
573,1.7128386497497559,0.836150455076909,obse
574,1.7157726287841797,0.8363736540037874,obse
575,1.7184648513793945,0.8363736540037874,obse
576,1.721388578414917,0.8405014311581762,obse
577,1.7243175506591797,0.8391927198673239,obse
578,1.7270443439483643,0.8391927198673239,obse
579,1.7298674583435059,0.8379815940723443,obse
580,1.7327308654785156,0.8385376590942217,obse
581,1.735705852508545,0.8386007413296519,obse
582,1.738990306854248,0.8394732609004578,obse
583,1.7419352531433105,0.8394732609004578,obse
584,1.7448554039001465,0.8394732609004578,obse
585,1.747861623764038,0.8403579282519232,obse
586,1.7508225440979004,0.8396976197999176,obse
587,1.7538957595825195,0.8391211057071437,obse
588,1.7570035457611084,0.8391211057071437,obse
589,1.7597014904022217,0.8391211057071437,obse
590,1.762866497039795,0.8392914224129061,obse
591,1.765620231628418,0.8392914224129061,obse
592,1.7683088779449463,0.8392914224129061,obse
593,1.771470308303833,0.8395547878832161,obse
594,1.7745170593261719,0.8395547878832161,obse
595,1.7773241996765137,0.8395547878832161,obse
596,1.7804255485534668,0.8390294519516055,obse
597,1.7835206985473633,0.8390294519516055,obse
598,1.78647780418396,0.8390294519516055,obse
599,1.7896037101745605,0.8238073154354328,obse
600,1.7923328876495361,0.8238073154354328,obse
601,1.7951254844665527,0.8240381922004295,obse
602,1.7979607582092285,0.8242997116480214,obse
603,1.800755262374878,0.8242997116480214,obse
604,1.8038318157196045,0.8240084391108462,obse
605,1.806612491607666,0.8240084391108462,obse
606,1.8097543716430664,0.8240084391108462,obse
607,1.8128938674926758,0.8236900243601297,obse
608,1.8157625198364258,0.8236900243601297,obse
609,1.8186626434326172,0.8236900243601297,obse
610,1.8219199180603027,0.823969638721887,obse
611,1.824803113937378,0.823969638721887,obse
612,1.8276879787445068,0.823969638721887,obse
613,1.8307831287384033,0.8243799969883329,obse
614,1.8337929248809814,0.8243799969883329,obse
615,1.8370342254638672,0.8238038847760435,obse
