48,0.14522528648376465,0.8259665314436366,obse
49,0.14813494682312012,0.8259665314436366,obse
50,0.15100932121276855,0.8259665314436366,obse
51,0.153886079788208,0.8259665314436366,obse
52,0.15719985961914062,0.8263986683322282,obse
53,0.16008996963500977,0.8272259045181045,obse
54,0.16299128532409668,0.8272259045181045,obse
55,0.16638422012329102,0.8272259045181045,obse
56,0.1696932315826416,0.8254607248092817,obse
57,0.17267847061157227,0.8254607248092817,obse
58,0.17555761337280273,0.8254607248092817,obse
59,0.17845988273620605,0.8254607248092817,obse
60,0.18135786056518555,0.8254607248092817,obse
61,0.18478822708129883,0.8269543640615736,obse
62,0.18761157989501953,0.8269543640615736,obse
63,0.19080400466918945,0.8261039551564817,obse
64,0.19363975524902344,0.8404150428146742,obse
65,0.19656682014465332,0.8404150428146742,obse
66,0.19967341423034668,0.842474391990325,obse
67,0.20245695114135742,0.842474391990325,obse
68,0.20582246780395508,0.842474391990325,obse
69,0.20873403549194336,0.842474391990325,obse
70,0.21160387992858887,0.842474391990325,obse
71,0.21444129943847656,0.842474391990325,obse
72,0.2173006534576416,0.842474391990325,obse
73,0.22028446197509766,0.843126690043638,obse
74,0.22358393669128418,0.8426051349576683,obse
75,0.22649908065795898,0.8426051349576683,obse
76,0.22932791709899902,0.8426051349576683,obse
77,0.23227334022521973,0.8426051349576683,obse
78,0.23511910438537598,0.8426051349576683,obse
79,0.23797369003295898,0.8426051349576683,obse
80,0.2411355972290039,0.8426051349576683,obse
81,0.2440204620361328,0.8426051349576683,obse
82,0.24691104888916016,0.8426051349576683,obse
83,0.249786376953125,0.8426051349576683,obse
84,0.26673054695129395,0.8426051349576683,obse
85,0.27033066749572754,0.8429087486352936,obse
86,0.2734968662261963,0.8421072850692954,obse
87,0.2763702869415283,0.8423250379816066,obse
88,0.2796645164489746,0.8358237517681788,obse
89,0.2827894687652588,0.8353351495260098,obse
90,0.2856099605560303,0.8353351495260098,obse
91,0.2885403633117676,0.8353351495260098,obse
92,0.2916750907897949,0.8354498804612049,obse
93,0.29463982582092285,0.8354498804612049,obse
94,0.2976338863372803,0.8352086465489557,obse
95,0.300504207611084,0.8352086465489557,obse
96,0.3035695552825928,0.8352086465489557,obse
97,0.306699275970459,0.8352532127543028,obse
98,0.3097982406616211,0.8352532127543028,obse
99,0.3126239776611328,0.8352532127543028,obse
100,0.31563854217529297,0.835454956604283,obse
101,0.3185853958129883,0.835454956604283,obse
102,0.32146477699279785,0.8356983802152043,obse
103,0.3245704174041748,0.8356983802152043,obse
104,0.32750892639160156,0.8356983802152043,obse
105,0.33042454719543457,0.8356983802152043,obse
106,0.33370089530944824,0.8371953048187202,obse
107,0.33684515953063965,0.8365400085589179,obse
108,0.33999180793762207,0.8368873190563711,obse
109,0.3428645133972168,0.8368873190563711,obse
110,0.3457608222961426,0.8368873190563711,obse
111,0.3486320972442627,0.8368873190563711,obse
112,0.3516077995300293,0.8366776380166684,obse
113,0.35492610931396484,0.8375825338255709,obse
114,0.35816216468811035,0.8365602573921544,obse
115,0.3612244129180908,0.8365602573921544,obse
116,0.36414456367492676,0.8365602573921544,obse
117,0.36713075637817383,0.8370076789686844,obse
118,0.3701198101043701,0.8370076789686844,obse
119,0.3733034133911133,0.837588471216495,obse
120,0.3762242794036865,0.837588471216495,obse
121,0.3791782855987549,0.837588471216495,obse
122,0.3821258544921875,0.8369317424048819,obse
123,0.38508176803588867,0.8369317424048819,obse
124,0.38806962966918945,0.8369707029513018,obse
125,0.39099645614624023,0.8369707029513018,obse
126,0.39394545555114746,0.8368671083247448,obse
127,0.39679765701293945,0.8368671083247448,obse
128,0.40000152587890625,0.826882201373437,obse
129,0.40273404121398926,0.8262532267333891,obse
130,0.4059724807739258,0.8262217402891179,obse
131,0.4089469909667969,0.8262217402891179,obse
132,0.4117720127105713,0.8262217402891179,obse
133,0.4147460460662842,0.8272017139473264,obse
134,0.4176023006439209,0.8272017139473264,obse
135,0.42057228088378906,0.8272017139473264,obse
136,0.4236605167388916,0.8272017139473264,obse
137,0.42685627937316895,0.826240273300093,obse
138,0.4296553134918213,0.826240273300093,obse
139,0.4325389862060547,0.826240273300093,obse
140,0.4355466365814209,0.826240273300093,obse
141,0.4385993480682373,0.8254759323186305,obse
142,0.44159984588623047,0.8254759323186305,obse
143,0.4445006847381592,0.8254759323186305,obse
144,0.44747185707092285,0.8254759323186305,obse
145,0.45030713081359863,0.8254759323186305,obse
146,0.45336031913757324,0.8255286485396005,obse
147,0.45652103424072266,0.8255286485396005,obse
148,0.45937228202819824,0.8265610689343003,obse
149,0.4627494812011719,0.8265610689343003,obse
150,0.46566152572631836,0.8257309382440031,obse
151,0.4685525894165039,0.8257309382440031,obse
152,0.47150158882141113,0.8257309382440031,obse
153,0.4745011329650879,0.8257309382440031,obse
154,0.4775967597961426,0.8257309382440031,obse
155,0.4804840087890625,0.8396091806730734,obse
156,0.48333239555358887,0.8396091806730734,obse
157,0.48645472526550293,0.840593996867048,obse
158,0.4898412227630615,0.8398141766864208,obse
159,0.4927077293395996,0.8398141766864208,obse
160,0.49598217010498047,0.8407382090405808,obse
161,0.4988899230957031,0.8407382090405808,obse
162,0.501734733581543,0.8407382090405808,obse
163,0.504779577255249,0.8413387093913376,obse
164,0.5080103874206543,0.8406964854218866,obse
165,0.5109066963195801,0.8406964854218866,obse
166,0.5138027667999268,0.8406964854218866,obse
167,0.5167489051818848,0.8406964854218866,obse
168,0.5196056365966797,0.8406964854218866,obse
169,0.5230777263641357,0.840021309111614,obse
170,0.5260252952575684,0.840021309111614,obse
171,0.5289552211761475,0.8399716185525716,obse
172,0.5318937301635742,0.8399716185525716,obse
173,0.5350143909454346,0.8401750180697141,obse
174,0.5379087924957275,0.8401750180697141,obse
175,0.5410232543945312,0.8334983184525082,obse
176,0.5440165996551514,0.832503983579914,obse
177,0.546837329864502,0.832503983579914,obse
178,0.549673318862915,0.832503983579914,obse
179,0.5526816844940186,0.8322565024421625,obse
180,0.5555658340454102,0.8322565024421625,obse
181,0.5588951110839844,0.8323832056771034,obse
182,0.5615971088409424,0.8316569720561596,obse
183,0.5644001960754395,0.8316569720561596,obse
184,0.5672681331634521,0.8316569720561596,obse
185,0.57027268409729,0.8316569720561596,obse
186,0.5734994411468506,0.833208787668428,obse
187,0.5763671398162842,0.833208787668428,obse
188,0.5791692733764648,0.833208787668428,obse
189,0.5820064544677734,0.833208787668428,obse
190,0.5852100849151611,0.8313014439203306,obse
191,0.588068962097168,0.8313014439203306,obse
192,0.5910613536834717,0.8313014439203306,obse
193,0.5940735340118408,0.832163974656796,obse
194,0.5969431400299072,0.832163974656796,obse
195,0.6001546382904053,0.8375306093914444,obse
196,0.602888822555542,0.8366689936104156,obse
197,0.6059925556182861,0.8358014220360503,obse
198,0.6088578701019287,0.8360780845017235,obse
199,0.6116759777069092,0.8360780845017235,obse
200,0.6146483421325684,0.8360780845017235,obse
201,0.6177978515625,0.835691271084638,obse
202,0.6207194328308105,0.835691271084638,obse
203,0.6237616539001465,0.836026524256408,obse
204,0.6268603801727295,0.8366059035364952,obse
205,0.6298041343688965,0.8366059035364952,obse
206,0.6327197551727295,0.8366059035364952,obse
207,0.6355352401733398,0.8366059035364952,obse
208,0.6384057998657227,0.8366059035364952,obse
209,0.6417467594146729,0.8366059035364952,obse
210,0.6446499824523926,0.8357872588361188,obse
211,0.6474993228912354,0.8357872588361188,obse
212,0.6504201889038086,0.8357872588361188,obse
213,0.6540207862854004,0.8363736540037874,obse
214,0.6574263572692871,0.8393110972622365,obse
215,0.6602997779846191,0.8393110972622365,obse
216,0.6630549430847168,0.8379815940723443,obse
217,0.6658377647399902,0.8379815940723443,obse
218,0.6686685085296631,0.8379815940723443,obse
219,0.6716547012329102,0.8385376590942217,obse
220,0.674710750579834,0.8385376590942217,obse
221,0.6774840354919434,0.8388961989930686,obse
222,0.6806743144989014,0.8403579282519232,obse
223,0.683610200881958,0.8396976197999176,obse
224,0.6864097118377686,0.8396976197999176,obse
225,0.6893079280853271,0.8396976197999176,obse
226,0.6923279762268066,0.8391211057071437,obse
227,0.6951074600219727,0.8391211057071437,obse
228,0.6979207992553711,0.8391211057071437,obse
229,0.7007203102111816,0.8391211057071437,obse
230,0.7035164833068848,0.8391211057071437,obse
231,0.7067220211029053,0.8392914224129061,obse
232,0.7094964981079102,0.8392914224129061,obse
233,0.7124290466308594,0.8392914224129061,obse
234,0.715489387512207,0.8395547878832161,obse
235,0.7183446884155273,0.8391538990700304,obse
236,0.7212269306182861,0.8391538990700304,obse
237,0.7243483066558838,0.8391538990700304,obse
238,0.7271909713745117,0.8391538990700304,obse
239,0.7299878597259521,0.8391538990700304,obse
240,0.7328038215637207,0.8391538990700304,obse
241,0.7355830669403076,0.8391538990700304,obse
242,0.738541841506958,0.8391538990700304,obse
243,0.7415015697479248,0.8391538990700304,obse
244,0.7446990013122559,0.8390614409394577,obse
245,0.7479596138000488,0.8253817596072406,obse
246,0.7511336803436279,0.8236900243601297,obse
247,0.7540767192840576,0.8236900243601297,obse
248,0.757077693939209,0.8236900243601297,obse
249,0.7600052356719971,0.82368288747725,obse
250,0.7630369663238525,0.82368288747725,obse
251,0.766010046005249,0.8235576921176397,obse
252,0.7689712047576904,0.8243799969883329,obse
253,0.7719080448150635,0.8243799969883329,obse
254,0.7749314308166504,0.8233805976564338,obse
255,0.7778480052947998,0.8233805976564338,obse
256,0.7808830738067627,0.8236346392381646,obse
257,0.7836732864379883,0.8236346392381646,obse
258,0.7870073318481445,0.8236346392381646,obse
259,0.7901439666748047,0.8244216637101767,obse
260,0.7928361892700195,0.8244216637101767,obse
261,0.7955138683319092,0.8244216637101767,obse
262,0.7983231544494629,0.8244216637101767,obse
263,0.8010532855987549,0.8244216637101767,obse
264,0.8039662837982178,0.8238074562287274,obse
265,0.806950569152832,0.8232017918597315,obse
266,0.8107633590698242,0.8232017918597315,obse
267,0.8144757747650146,0.8243050869387085,obse
268,0.817927360534668,0.8333168000957868,obse
269,0.8206000328063965,0.8333168000957868,obse
270,0.823584794998169,0.8339907453164369,obse
271,0.8263943195343018,0.8333212961386819,obse
272,0.8291783332824707,0.8333212961386819,obse
273,0.8321006298065186,0.8333212961386819,obse
274,0.8348333835601807,0.8325639343231075,obse
275,0.8377103805541992,0.8325639343231075,obse
276,0.8407423496246338,0.8328862668185048,obse
277,0.8435981273651123,0.8334672297476049,obse
278,0.8463666439056396,0.8334672297476049,obse
279,0.849128007888794,0.8334672297476049,obse
280,0.8519384860992432,0.8323437625959326,obse
281,0.8547961711883545,0.8332348126900817,obse
282,0.8579189777374268,0.8327877477817887,obse
283,0.860689640045166,0.8327877477817887,obse
284,0.8634166717529297,0.8327877477817887,obse
285,0.8661832809448242,0.8327877477817887,obse
286,0.868924617767334,0.8327877477817887,obse
287,0.8717432022094727,0.8327877477817887,obse
288,0.8750441074371338,0.8327073812764932,obse
289,0.877830982208252,0.8327073812764932,obse
290,0.880751371383667,0.8329746525780426,obse
291,0.8834669589996338,0.8329746525780426,obse
292,0.8864469528198242,0.8329746525780426,obse
293,0.8893320560455322,0.8329746525780426,obse
294,0.8920574188232422,0.8329746525780426,obse
295,0.8949055671691895,0.8329360197226038,obse
296,0.8979072570800781,0.8499751072197979,obse
297,0.9007501602172852,0.8503422789995441,obse
298,0.903486967086792,0.8503422789995441,obse
299,0.9071362018585205,0.8502851177808162,obse
300,0.9099385738372803,0.8508931579877875,obse
301,0.912747859954834,0.8508931579877875,obse
302,0.9155716896057129,0.8508931579877875,obse
303,0.9183516502380371,0.8508931579877875,obse
304,0.9211788177490234,0.8508931579877875,obse
305,0.9240214824676514,0.8508931579877875,obse
306,0.926811933517456,0.8508931579877875,obse
307,0.9295623302459717,0.8508931579877875,obse
308,0.932636022567749,0.8519182362940576,obse
309,0.9354424476623535,0.8519182362940576,obse
310,0.9387421607971191,0.8438166641254644,obse
311,0.9418671131134033,0.8430925436528177,obse
312,0.944648027420044,0.8430925436528177,obse
313,0.9474034309387207,0.8430925436528177,obse
314,0.9501931667327881,0.8430925436528177,obse
315,0.9529061317443848,0.8430925436528177,obse
316,0.9558417797088623,0.8430925436528177,obse
317,0.9586219787597656,0.8430925436528177,obse
318,0.9614250659942627,0.8430925436528177,obse
319,0.964292049407959,0.8430925436528177,obse
320,0.9672677516937256,0.8435830603284175,obse
321,0.9709351062774658,0.8435830603284175,obse
322,0.9746983051300049,0.8442175050967309,obse
323,0.9775290489196777,0.8442175050967309,obse
324,0.9807438850402832,0.8444060611018286,obse
325,0.9837777614593506,0.8440683820581745,obse
326,0.9866786003112793,0.8440683820581745,obse
327,0.9897634983062744,0.844301826513802,obse
328,0.9925906658172607,0.844301826513802,obse
329,0.9954235553741455,0.844301826513802,obse
330,0.999154806137085,0.8437735606458268,obse
331,1.0019290447235107,0.8394571251182689,obse
332,1.0047876834869385,0.8399218220358337,obse
333,1.0077331066131592,0.8399218220358337,obse
334,1.0105102062225342,0.8399218220358337,obse
335,1.0137529373168945,0.8404151236360969,obse
336,1.0165729522705078,0.8404151236360969,obse
337,1.0193500518798828,0.8404151236360969,obse
338,1.0222513675689697,0.8404151236360969,obse
339,1.0255537033081055,0.8397660983625114,obse
340,1.0291118621826172,0.8397660983625114,obse
341,1.0319960117340088,0.8397660983625114,obse
342,1.0348796844482422,0.8397660983625114,obse
343,1.037769079208374,0.83988747914804,obse
344,1.0411746501922607,0.8406462901926488,obse
345,1.0438311100006104,0.8406462901926488,obse
346,1.0467724800109863,0.8399198031041257,obse
347,1.0496151447296143,0.8399198031041257,obse
348,1.052400827407837,0.8399198031041257,obse
349,1.0555143356323242,0.8398033141723107,obse
350,1.058887004852295,0.8398033141723107,obse
351,1.0619721412658691,0.8398033141723107,obse
352,1.0648810863494873,0.8398033141723107,obse
353,1.06764554977417,0.8398033141723107,obse
354,1.0706779956817627,0.8349616394577369,obse
355,1.073683261871338,0.8339158418447431,obse
356,1.076756238937378,0.8330299226307682,obse
357,1.0795948505401611,0.8330299226307682,obse
358,1.0824732780456543,0.8330299226307682,obse
359,1.0852112770080566,0.8330299226307682,obse
360,1.0880458354949951,0.8330299226307682,obse
361,1.0916144847869873,0.8318960648532705,obse
362,1.0943996906280518,0.8318960648532705,obse
363,1.0977888107299805,0.8336032295058925,obse
364,1.100609540939331,0.8331579302463926,obse
365,1.1034207344055176,0.8331579302463926,obse
366,1.1065154075622559,0.83207493932801,obse
367,1.1093549728393555,0.83207493932801,obse
368,1.1121764183044434,0.83207493932801,obse
369,1.115351915359497,0.8323393187137454,obse
370,1.1182386875152588,0.8327863634676934,obse
371,1.1220717430114746,0.8330843683254231,obse
372,1.1249394416809082,0.8330843683254231,obse
373,1.1277790069580078,0.8330843683254231,obse
374,1.1308610439300537,0.8291982102844824,obse
375,1.1336898803710938,0.8291982102844824,obse
376,1.1364660263061523,0.8291982102844824,obse
377,1.139509677886963,0.8291982102844824,obse
378,1.1424107551574707,0.82880789302667,obse
379,1.1453254222869873,0.82880789302667,obse
380,1.1481361389160156,0.82880789302667,obse
381,1.1510779857635498,0.828977438202785,obse
382,1.153855562210083,0.828977438202785,obse
383,1.1568419933319092,0.828977438202785,obse
384,1.159925937652588,0.8290620707889625,obse
385,1.162660837173462,0.8290620707889625,obse
386,1.1653990745544434,0.8290620707889625,obse
387,1.1681759357452393,0.8290620707889625,obse
388,1.1710495948791504,0.8290620707889625,obse
389,1.1740050315856934,0.8290620707889625,obse
390,1.1767752170562744,0.8290620707889625,obse
391,1.1795997619628906,0.8290620707889625,obse
392,1.1823885440826416,0.8290620707889625,obse
393,1.18540358543396,0.8290620707889625,obse
394,1.1883432865142822,0.8290620707889625,obse
395,1.191286325454712,0.8290620707889625,obse
396,1.1944494247436523,0.8295450288532068,obse
397,1.1973309516906738,0.8295450288532068,obse
398,1.200131893157959,0.8295450288532068,obse
399,1.203028917312622,0.8295450288532068,obse
400,1.2060253620147705,0.8295450288532068,obse
401,1.2091798782348633,0.8299619645620345,obse
402,1.2126550674438477,0.8339468639777168,obse
403,1.2158117294311523,0.8333473705797426,obse
404,1.2185022830963135,0.8333473705797426,obse
405,1.2213656902313232,0.8333473705797426,obse
406,1.2242238521575928,0.8333473705797426,obse
407,1.2272133827209473,0.8336054470482005,obse
408,1.2301099300384521,0.8336054470482005,obse
409,1.2328965663909912,0.8336054470482005,obse
410,1.2356657981872559,0.8336054470482005,obse
411,1.2390689849853516,0.8338154898552119,obse
412,1.243065357208252,0.8335736012227846,obse
413,1.245851993560791,0.8335736012227846,obse
414,1.2488963603973389,0.8332746677457146,obse
415,1.2518625259399414,0.8332746677457146,obse
416,1.2560606002807617,0.833483897817802,obse
417,1.2590157985687256,0.8354962917930772,obse
418,1.2617733478546143,0.8339367311183888,obse
419,1.2646484375,0.8339367311183888,obse
420,1.267761468887329,0.8339367311183888,obse
421,1.2707765102386475,0.8347346572896683,obse
422,1.273949146270752,0.833588713792264,obse
423,1.2769403457641602,0.833588713792264,obse
424,1.2798316478729248,0.8340329341998567,obse
425,1.282583475112915,0.8340329341998567,obse
426,1.2853176593780518,0.8340329341998567,obse
427,1.2883033752441406,0.8340329341998567,obse
428,1.2915935516357422,0.8340592677141105,obse
429,1.2943954467773438,0.8340592677141105,obse
430,1.2974152565002441,0.8336256180759749,obse
431,1.3003935813903809,0.8335577326487512,obse
432,1.303382158279419,0.8335577326487512,obse
433,1.3064801692962646,0.8333405329634815,obse
434,1.309319257736206,0.8333405329634815,obse
435,1.312093734741211,0.8333405329634815,obse
436,1.3153774738311768,0.8340068541929265,obse
437,1.3182175159454346,0.8340068541929265,obse
438,1.3211095333099365,0.8340068541929265,obse
439,1.3239479064941406,0.8340068541929265,obse
440,1.326812505722046,0.834378856044568,obse
441,1.32962965965271,0.8333917507886479,obse
442,1.332538366317749,0.833822169129863,obse
443,1.3355169296264648,0.8334671077069107,obse
444,1.3383872509002686,0.8334671077069107,obse
445,1.3413317203521729,0.8334671077069107,obse
446,1.3441882133483887,0.8334671077069107,obse
447,1.3475837707519531,0.8347481840862162,obse
448,1.350525140762329,0.8448144930149203,obse
449,1.3533234596252441,0.8448144930149203,obse
450,1.3562078475952148,0.8448144930149203,obse
451,1.3595705032348633,0.8447712437142313,obse
452,1.3625309467315674,0.8447712437142313,obse
453,1.3654563426971436,0.8447712437142313,obse
454,1.3685874938964844,0.8447450847720253,obse
455,1.3715054988861084,0.8447450847720253,obse
456,1.374392032623291,0.8447450847720253,obse
457,1.3777377605438232,0.8458193748457018,obse
458,1.380671501159668,0.8458193748457018,obse
459,1.3835437297821045,0.8458193748457018,obse
460,1.3869130611419678,0.8445914765398072,obse
461,1.38979172706604,0.832406645315507,obse
462,1.3925731182098389,0.832406645315507,obse
463,1.395414113998413,0.832406645315507,obse
464,1.398240566253662,0.832406645315507,obse
465,1.4010984897613525,0.832406645315507,obse
466,1.404090404510498,0.8321195777636801,obse
467,1.4071927070617676,0.8329725999419139,obse
468,1.410102128982544,0.8333982708068886,obse
469,1.4132466316223145,0.8330558241009359,obse
470,1.4162569046020508,0.8330558241009359,obse
471,1.4190459251403809,0.8330558241009359,obse
472,1.4217824935913086,0.8330558241009359,obse
473,1.4249444007873535,0.8320696931870661,obse
474,1.427713394165039,0.8320696931870661,obse
475,1.4307034015655518,0.8326580412392441,obse
476,1.433751106262207,0.8328668378433204,obse
477,1.436720609664917,0.8328668378433204,obse
478,1.4395720958709717,0.8328668378433204,obse
479,1.4426264762878418,0.8316892130369161,obse
480,1.4454379081726074,0.8316892130369161,obse
481,1.4485666751861572,0.8324791840010107,obse
482,1.4516816139221191,0.8324791840010107,obse
483,1.4545783996582031,0.8324791840010107,obse
484,1.457737922668457,0.8331536376906123,obse
485,1.4605779647827148,0.8331536376906123,obse
486,1.4634623527526855,0.8331536376906123,obse
487,1.4663300514221191,0.8331536376906123,obse
488,1.469153642654419,0.8331536376906123,obse
489,1.472231388092041,0.8247966776683028,obse
490,1.4753894805908203,0.8217126430428968,obse
491,1.4783062934875488,0.8217126430428968,obse
492,1.481198787689209,0.8215463697381381,obse
493,1.4840431213378906,0.8215463697381381,obse
494,1.4868948459625244,0.8215463697381381,obse
495,1.4902465343475342,0.8228874684986834,obse
496,1.4930520057678223,0.8228874684986834,obse
497,1.4959890842437744,0.8228874684986834,obse
498,1.4989919662475586,0.8214001782950212,obse
499,1.5017204284667969,0.8214001782950212,obse
500,1.5045390129089355,0.8214001782950212,obse
501,1.5073730945587158,0.8214001782950212,obse
502,1.5103607177734375,0.8223313784388355,obse
503,1.5132455825805664,0.8223313784388355,obse
504,1.5160908699035645,0.8223313784388355,obse
505,1.519052505493164,0.8220384105362583,obse
506,1.521942377090454,0.8220384105362583,obse
507,1.5252902507781982,0.8429461742620915,obse
508,1.5280323028564453,0.8429461742620915,obse
509,1.530954122543335,0.8431711446219727,obse
510,1.533708095550537,0.8431711446219727,obse
511,1.5364575386047363,0.8431711446219727,obse
512,1.5394854545593262,0.8430085123986533,obse
513,1.542452096939087,0.8426143360447983,obse
514,1.5454192161560059,0.8428295044140284,obse
515,1.5482163429260254,0.8437557943904956,obse
516,1.5512335300445557,0.8429181698707554,obse
517,1.5540578365325928,0.8429181698707554,obse
518,1.55692720413208,0.8429181698707554,obse
519,1.5597765445709229,0.8429181698707554,obse
520,1.5629856586456299,0.8429543747255116,obse
521,1.5659193992614746,0.8432293025830138,obse
522,1.568899393081665,0.8435612898096877,obse
523,1.5717124938964844,0.8435612898096877,obse
524,1.574683666229248,0.8435612898096877,obse
525,1.5775477886199951,0.8431820339689179,obse
526,1.580549955368042,0.8427585910741597,obse
527,1.5834765434265137,0.8427585910741597,obse
528,1.5862703323364258,0.8427585910741597,obse
529,1.5891764163970947,0.8427585910741597,obse
530,1.592193365097046,0.8431001585630455,obse
531,1.595109224319458,0.8431001585630455,obse
532,1.598031759262085,0.8437166068012846,obse
533,1.6008186340332031,0.8437166068012846,obse
534,1.6037333011627197,0.8332091306689959,obse
535,1.6069252490997314,0.8320164314805644,obse
536,1.6098394393920898,0.8320164314805644,obse
537,1.612656593322754,0.8320164314805644,obse
538,1.615579605102539,0.8323880368411967,obse
539,1.618407964706421,0.8323880368411967,obse
540,1.6214003562927246,0.8328890612622096,obse
541,1.6245062351226807,0.8322158972928391,obse
542,1.6273670196533203,0.8322158972928391,obse
543,1.630255937576294,0.8322158972928391,obse
544,1.6333377361297607,0.8317529167979737,obse
545,1.636167287826538,0.8317529167979737,obse
546,1.638956069946289,0.8317529167979737,obse
547,1.6421799659729004,0.8315736806025903,obse
548,1.6448731422424316,0.8315736806025903,obse
549,1.6477174758911133,0.8315736806025903,obse
550,1.6506285667419434,0.8324544610252456,obse
551,1.6533937454223633,0.8324544610252456,obse
552,1.6563656330108643,0.832108139338081,obse
553,1.6591899394989014,0.8404207343311676,obse
554,1.661989450454712,0.8404207343311676,obse
555,1.6649487018585205,0.8401473943444596,obse
556,1.6678895950317383,0.8412787126811196,obse
557,1.6706814765930176,0.8412787126811196,obse
558,1.674299955368042,0.8415852947567474,obse
559,1.6770429611206055,0.8415852947567474,obse
560,1.6801433563232422,0.8419657392946835,obse
561,1.6830499172210693,0.8419657392946835,obse
562,1.685798168182373,0.8419657392946835,obse
563,1.6890621185302734,0.8412718148884976,obse
564,1.6919538974761963,0.8412718148884976,obse
565,1.6946604251861572,0.8412718148884976,obse
566,1.697782278060913,0.8414133277049839,obse
567,1.7006237506866455,0.8414167119025063,obse
568,1.7035279273986816,0.8414167119025063,obse
569,1.7066712379455566,0.8420098624595098,obse
570,1.7094581127166748,0.8420098624595098,obse
571,1.712228536605835,0.8420098624595098,obse
572,1.7150797843933105,0.84128873896122,obse
573,1.7178990840911865,0.8414353921812175,obse
574,1.7206692695617676,0.8414353921812175,obse
575,1.723764419555664,0.8414353921812175,obse
576,1.7264714241027832,0.8368975461294259,obse
577,1.7292301654815674,0.8368975461294259,obse
578,1.732146978378296,0.8361766589320672,obse
579,1.7349772453308105,0.8361766589320672,obse
580,1.7379765510559082,0.836760230535935,obse
581,1.7411231994628906,0.836698386535486,obse
582,1.7439460754394531,0.836698386535486,obse
583,1.7469699382781982,0.8363494052085948,obse
584,1.749760389328003,0.8355609286620065,obse
585,1.7525391578674316,0.8355609286620065,obse
586,1.7555122375488281,0.8359470949039985,obse
587,1.7582283020019531,0.8359470949039985,obse
588,1.760939121246338,0.8359470949039985,obse
589,1.7639594078063965,0.8367132032303491,obse
590,1.7669742107391357,0.8365905860968138,obse
591,1.7697162628173828,0.8365905860968138,obse
592,1.7725443840026855,0.8365905860968138,obse
593,1.7754113674163818,0.8365905860968138,obse
594,1.7786645889282227,0.8360535682895052,obse
595,1.781750202178955,0.8362909644854865,obse
596,1.784703254699707,0.8362909644854865,obse
597,1.7873826026916504,0.8362909644854865,obse
598,1.790285348892212,0.8315718044355513,obse
599,1.793267011642456,0.8321342760181942,obse
600,1.7961690425872803,0.8321342760181942,obse
601,1.7991666793823242,0.8306917957879988,obse
602,1.8019626140594482,0.8300181880138711,obse
603,1.804910659790039,0.8300181880138711,obse
604,1.8080523014068604,0.8300181880138711,obse
605,1.8110220432281494,0.829982910060348,obse
606,1.8138830661773682,0.8303626670955601,obse
607,1.8167073726654053,0.8303626670955601,obse
608,1.8195438385009766,0.8303626670955601,obse
609,1.8225715160369873,0.8305230515435731,obse
610,1.825801134109497,0.8307799847846384,obse
611,1.828596830368042,0.8300430480376151,obse
612,1.8314905166625977,0.8300430480376151,obse
613,1.8343737125396729,0.8298200256403768,obse
614,1.8370575904846191,0.8298200256403768,obse
615,1.840160846710205,0.8298200256403768,obse
