1189,3.5261683464050293,0.04924139720020173,PBPF
1190,3.529365062713623,0.0490706122107132,PBPF
1191,3.532327890396118,0.0490706122107132,PBPF
1192,3.535088539123535,0.0490706122107132,PBPF
1193,3.538099527359009,0.048808031609191865,PBPF
1194,3.540971517562866,0.048808031609191865,PBPF
1195,3.5436832904815674,0.048808031609191865,PBPF
1196,3.5467169284820557,0.04906324088650644,PBPF
1197,3.5495455265045166,0.04906324088650644,PBPF
1198,3.5522701740264893,0.04906324088650644,PBPF
1199,3.555349826812744,0.04907452762953296,PBPF
1200,3.5581862926483154,0.04907452762953296,PBPF
1201,3.561023712158203,0.04907452762953296,PBPF
1202,3.5642082691192627,0.04880666112088521,PBPF
1203,3.5670270919799805,0.04880666112088521,PBPF
1204,3.5700509548187256,0.04883894354591272,PBPF
1205,3.5729775428771973,0.04885776798754783,PBPF
1206,3.5756876468658447,0.04885776798754783,PBPF
1207,3.578558921813965,0.04925279767567402,PBPF
1208,3.581622838973999,0.049211887668424284,PBPF
1209,3.5843238830566406,0.049211887668424284,PBPF
1210,3.5873160362243652,0.04910985767018654,PBPF
1211,3.59043025970459,0.04912089027154755,PBPF
1212,3.5931522846221924,0.04912089027154755,PBPF
1213,3.59641695022583,0.048556439906442914,PBPF
1214,3.599378824234009,0.048556439906442914,PBPF
1215,3.6023523807525635,0.048556439906442914,PBPF
1216,3.6054797172546387,0.049243562965625765,PBPF
1217,3.6082851886749268,0.049243562965625765,PBPF
1218,3.6113481521606445,0.04899391675526001,PBPF
1219,3.6143991947174072,0.049035972899775765,PBPF
1220,3.617760181427002,0.049035972899775765,PBPF
1221,3.620948553085327,0.048612894136826595,PBPF
1222,3.6237759590148926,0.048612894136826595,PBPF
1223,3.6265220642089844,0.048612894136826595,PBPF
1224,3.6296355724334717,0.049258142433805455,PBPF
1225,3.6326379776000977,0.0491994977154664,PBPF
1226,3.6353952884674072,0.0491994977154664,PBPF
1227,3.638533353805542,0.04908288895938381,PBPF
1228,3.641340732574463,0.04908288895938381,PBPF
1229,3.644216299057007,0.04898696635314644,PBPF
1230,3.647718906402588,0.04898763297928401,PBPF
1231,3.650705337524414,0.04898763297928401,PBPF
1232,3.6537084579467773,0.04888862252148557,PBPF
1233,3.656768321990967,0.04890916365644961,PBPF
1234,3.659562826156616,0.04890916365644961,PBPF
1235,3.662778615951538,0.049215610885287295,PBPF
1236,3.665663242340088,0.049215610885287295,PBPF
1237,3.66852068901062,0.049215610885287295,PBPF
1238,3.6716630458831787,0.049144330231984897,PBPF
1239,3.6745824813842773,0.049144330231984897,PBPF
1240,3.6775870323181152,0.04863461453102502,PBPF
1241,3.681011438369751,0.04870989181050536,PBPF
1242,3.6837856769561768,0.04870989181050536,PBPF
1243,3.6867356300354004,0.04934913692597447,PBPF
1244,3.689835548400879,0.04925119101233347,PBPF
1245,3.6925761699676514,0.04925119101233347,PBPF
1246,3.6956849098205566,0.04917015566038698,PBPF
1247,3.6987507343292236,0.0492118351062314,PBPF
1248,3.701460123062134,0.0492118351062314,PBPF
1249,3.704601526260376,0.04872446619653269,PBPF
1250,3.707671642303467,0.04878349606985925,PBPF
1251,3.711113452911377,0.04878349606985925,PBPF
1252,3.714238405227661,0.04921113944335884,PBPF
1253,3.71698260307312,0.04921113944335884,PBPF
1254,3.7198667526245117,0.04921113944335884,PBPF
1255,3.7230303287506104,0.04910057912169727,PBPF
1256,3.7257490158081055,0.04910057912169727,PBPF
1257,3.728688955307007,0.04897077187884794,PBPF
1258,3.7319183349609375,0.04898194819131223,PBPF
1259,3.734663486480713,0.04898194819131223,PBPF
1260,3.7378883361816406,0.04890054767502883,PBPF
1261,3.741288661956787,0.04890054767502883,PBPF
1262,3.744149923324585,0.049263953763082936,PBPF
1263,3.7472712993621826,0.049234222871364176,PBPF
1264,3.750094175338745,0.049234222871364176,PBPF
1265,3.7530319690704346,0.04916093126767495,PBPF
1266,3.7560744285583496,0.04916093126767495,PBPF
1267,3.758777618408203,0.04916093126767495,PBPF
1268,3.7618422508239746,0.0486768871895127,PBPF
1269,3.764920473098755,0.048738634317761244,PBPF
1270,3.7676210403442383,0.048738634317761244,PBPF
1271,3.7709453105926514,0.04948810467573646,PBPF
1272,3.773850917816162,0.04948810467573646,PBPF
1273,3.776660442352295,0.04939612877177878,PBPF
1274,3.7795984745025635,0.04939612877177878,PBPF
1275,3.7824156284332275,0.04939612877177878,PBPF
1276,3.7853729724884033,0.0491614343606529,PBPF
1277,3.7882981300354004,0.0491614343606529,PBPF
1278,3.791222333908081,0.048670820019290906,PBPF
1279,3.7941553592681885,0.048735495407730166,PBPF
1280,3.7974064350128174,0.048735495407730166,PBPF
1281,3.800157308578491,0.048735495407730166,PBPF
1282,3.8032355308532715,0.04920744756292234,PBPF
1283,3.806330680847168,0.049052260283075154,PBPF
1284,3.8092362880706787,0.049052260283075154,PBPF
1285,3.8122968673706055,0.04908033690601961,PBPF
1286,3.815220832824707,0.048952929594793054,PBPF
1287,3.818023920059204,0.048952929594793054,PBPF
1288,3.8210058212280273,0.04895651084050693,PBPF
1289,3.8238747119903564,0.04895307237639639,PBPF
1290,3.8266844749450684,0.04895307237639639,PBPF
1291,3.8295693397521973,0.04895307237639639,PBPF
1292,3.8323800563812256,0.04895307237639639,PBPF
1293,3.835400104522705,0.049251041870362125,PBPF
1294,3.838313341140747,0.04921838934910319,PBPF
1295,3.8411481380462646,0.04921838934910319,PBPF
1296,3.844022035598755,0.049094878171405676,PBPF
1297,3.8469321727752686,0.0490990858149079,PBPF
1298,3.8497321605682373,0.0490990858149079,PBPF
1299,3.8527987003326416,0.0487658207342631,PBPF
1300,3.8556971549987793,0.0487658207342631,PBPF
1301,3.8584909439086914,0.0487658207342631,PBPF
1302,3.8613193035125732,0.049347847816205846,PBPF
1303,3.8642942905426025,0.04926808666798394,PBPF
1304,3.867147445678711,0.04909376098943234,PBPF
1305,3.8699636459350586,0.04909376098943234,PBPF
1306,3.8730762004852295,0.04912225302185708,PBPF
1307,3.8759679794311523,0.048630565246152724,PBPF
1308,3.8787598609924316,0.04869050856815087,PBPF
1309,3.8815221786499023,0.04869050856815087,PBPF
1310,3.8843863010406494,0.04869050856815087,PBPF
1311,3.88726806640625,0.04931892611704309,PBPF
1312,3.8901500701904297,0.04922107539099575,PBPF
1313,3.8929243087768555,0.04922107539099575,PBPF
1314,3.896099090576172,0.04922107539099575,PBPF
1315,3.898928165435791,0.0490856409739646,PBPF
1316,3.9016857147216797,0.0490856409739646,PBPF
1317,3.9044675827026367,0.0490856409739646,PBPF
1318,3.907329797744751,0.048991960595927246,PBPF
1319,3.9100165367126465,0.048991960595927246,PBPF
1320,3.9129421710968018,0.04902143063096486,PBPF
1321,3.9158151149749756,0.04903318876033822,PBPF
1322,3.9184985160827637,0.04903318876033822,PBPF
1323,3.921402931213379,0.049275052602451686,PBPF
1324,3.924191951751709,0.049233068551970675,PBPF
1325,3.927180767059326,0.049233068551970675,PBPF
1326,3.930410146713257,0.049119229255678944,PBPF
1327,3.933438777923584,0.049124401479370104,PBPF
1328,3.936492681503296,0.04859572866212349,PBPF
1329,3.9395205974578857,0.04927904569895351,PBPF
1330,3.9425461292266846,0.04927904569895351,PBPF
1331,3.945448875427246,0.04921030631945695,PBPF
1332,3.9484024047851562,0.04921030631945695,PBPF
1333,3.951134443283081,0.04921030631945695,PBPF
1334,3.9540822505950928,0.04858068856345617,PBPF
1335,3.9570364952087402,0.04858068856345617,PBPF
1336,3.9597582817077637,0.04858068856345617,PBPF
1337,3.963247776031494,0.049284091904021415,PBPF
1338,3.965993881225586,0.049284091904021415,PBPF
1339,3.9687633514404297,0.049284091904021415,PBPF
1340,3.971752166748047,0.049131951674516144,PBPF
1341,3.974536418914795,0.049131951674516144,PBPF
1342,3.977240800857544,0.049131951674516144,PBPF
1343,3.98028302192688,0.04895838216985506,PBPF
1344,3.983189821243286,0.04895838216985506,PBPF
1345,3.9860005378723145,0.048989503773626375,PBPF
1346,3.9889888763427734,0.0489946006185165,PBPF
1347,3.9918129444122314,0.0489946006185165,PBPF
1348,3.9946792125701904,0.0489946006185165,PBPF
1349,3.9977915287017822,0.04922474331549499,PBPF
1350,4.000493049621582,0.04922474331549499,PBPF
1351,4.003436326980591,0.04922474331549499,PBPF
1352,4.006565093994141,0.048984558105100134,PBPF
1353,4.0093584060668945,0.048984558105100134,PBPF
1354,4.0125510692596436,0.048712020655010686,PBPF
1355,4.015375852584839,0.048712020655010686,PBPF
1356,4.018067121505737,0.048712020655010686,PBPF
1357,4.021054744720459,0.049255610988523206,PBPF
1358,4.024012565612793,0.049255610988523206,PBPF
1359,4.026749610900879,0.049255610988523206,PBPF
1360,4.0297935009002686,0.0491115904630967,PBPF
1361,4.032734632492065,0.0491115904630967,PBPF
1362,4.035431146621704,0.0491115904630967,PBPF
1363,4.038427352905273,0.04856448169804348,PBPF
1364,4.041284561157227,0.04856448169804348,PBPF
1365,4.044147729873657,0.04856448169804348,PBPF
1366,4.047066926956177,0.04925656090506754,PBPF
1367,4.050073862075806,0.04925656090506754,PBPF
1368,4.052948951721191,0.049023862609803875,PBPF
1369,4.056100368499756,0.04905361203555147,PBPF
1370,4.058807849884033,0.04905361203555147,PBPF
1371,4.061879873275757,0.04876057806537755,PBPF
1372,4.064897060394287,0.04877008268108495,PBPF
1373,4.067648649215698,0.04877008268108495,PBPF
1374,4.070911169052124,0.048936298607630366,PBPF
1375,4.074620485305786,0.048936298607630366,PBPF
1376,4.077485799789429,0.049225275679365584,PBPF
1377,4.080557823181152,0.049192776237791086,PBPF
1378,4.0834269523620605,0.049192776237791086,PBPF
1379,4.086232662200928,0.049053950313405086,PBPF
1380,4.08937668800354,0.04906994426797117,PBPF
1381,4.092151165008545,0.04906994426797117,PBPF
1382,4.095005512237549,0.04868348683304904,PBPF
1383,4.098150968551636,0.04873793187296061,PBPF
1384,4.100844621658325,0.04873793187296061,PBPF
1385,4.103846549987793,0.049239671771163375,PBPF
1386,4.106865644454956,0.049239671771163375,PBPF
1387,4.109676361083984,0.049239671771163375,PBPF
1388,4.11267352104187,0.0490756039842754,PBPF
1389,4.115674018859863,0.0490756039842754,PBPF
1390,4.11836314201355,0.0490756039842754,PBPF
1391,4.121448993682861,0.04869849174153407,PBPF
1392,4.12433385848999,0.04869849174153407,PBPF
1393,4.127039194107056,0.04869849174153407,PBPF
1394,4.130172967910767,0.04935826893353501,PBPF
1395,4.1331517696380615,0.049276963015713604,PBPF
1396,4.135868310928345,0.049276963015713604,PBPF
1397,4.138906717300415,0.049034096400119964,PBPF
1398,4.141771554946899,0.049034096400119964,PBPF
1399,4.144752025604248,0.04883540720218668,PBPF
1400,4.147712707519531,0.04885495197361637,PBPF
1401,4.150435209274292,0.04885495197361637,PBPF
1402,4.153429985046387,0.04901997664873244,PBPF
1403,4.156381130218506,0.04901997664873244,PBPF
1404,4.159071445465088,0.04901997664873244,PBPF
1405,4.162289381027222,0.04920272210175203,PBPF
1406,4.165281295776367,0.04920272210175203,PBPF
1407,4.167970895767212,0.04920272210175203,PBPF
1408,4.170999050140381,0.0491018076938139,PBPF
1409,4.17378306388855,0.0491018076938139,PBPF
1410,4.176488637924194,0.0491018076938139,PBPF
1411,4.179513692855835,0.0491018076938139,PBPF
1412,4.182612895965576,0.048747666972275984,PBPF
1413,4.185510635375977,0.0487889635271534,PBPF
1414,4.1883909702301025,0.0487889635271534,PBPF
1415,4.191714525222778,0.049306545460801744,PBPF
1416,4.194586515426636,0.049306545460801744,PBPF
1417,4.197540521621704,0.049306545460801744,PBPF
1418,4.2004454135894775,0.04921442980198205,PBPF
1419,4.203355312347412,0.04921442980198205,PBPF
1420,4.206444501876831,0.04867870034051326,PBPF
1421,4.209219455718994,0.04874838525787764,PBPF
1422,4.212076187133789,0.04874838525787764,PBPF
1423,4.215067386627197,0.04874838525787764,PBPF
1424,4.217854261398315,0.04929003362846551,PBPF
1425,4.22083592414856,0.049206115817233394,PBPF
1426,4.22379994392395,0.04898597141539968,PBPF
1427,4.226722478866577,0.0490126763159745,PBPF
1428,4.229733943939209,0.0490126763159745,PBPF
1429,4.232518196105957,0.0490126763159745,PBPF
1430,4.235538959503174,0.04893777389392536,PBPF
1431,4.238525390625,0.04903310706774427,PBPF
1432,4.24131178855896,0.04903310706774427,PBPF
1433,4.244333744049072,0.04902136176298944,PBPF
1434,4.2471983432769775,0.04902136176298944,PBPF
1435,4.250013113021851,0.04919888893421977,PBPF
1436,4.252840995788574,0.04919888893421977,PBPF
1437,4.255958318710327,0.049171042794191024,PBPF
1438,4.258810758590698,0.04907784777234655,PBPF
1439,4.261651515960693,0.04909117165469367,PBPF
1440,4.264755964279175,0.048767827696771286,PBPF
1441,4.267640113830566,0.048809927306424424,PBPF
1442,4.270461559295654,0.048809927306424424,PBPF
1443,4.2733681201934814,0.04937713944765605,PBPF
1444,4.276323556900024,0.049304654507982375,PBPF
1445,4.279343843460083,0.049304654507982375,PBPF
1446,4.2821738719940186,0.04907630077105156,PBPF
1447,4.2849225997924805,0.04907630077105156,PBPF
1448,4.2878406047821045,0.049101340437271206,PBPF
1449,4.29090690612793,0.048656299524387686,PBPF
1450,4.293760538101196,0.048656299524387686,PBPF
1451,4.29723596572876,0.04931107110660643,PBPF
1452,4.300323724746704,0.049225539593352,PBPF
1453,4.303418397903442,0.049225539593352,PBPF
1454,4.306543350219727,0.04907374322096852,PBPF
1455,4.309330940246582,0.04907374322096852,PBPF
1456,4.312607288360596,0.04908883876974994,PBPF
1457,4.315669298171997,0.04884289287373477,PBPF
1458,4.31872820854187,0.04887380133545204,PBPF
1459,4.321696519851685,0.04887380133545204,PBPF
1460,4.324536323547363,0.04887380133545204,PBPF
1461,4.327413558959961,0.0490309546057343,PBPF
1462,4.3306884765625,0.049017572140719896,PBPF
1463,4.333776950836182,0.04910416643931954,PBPF
1464,4.33679723739624,0.04910674933482189,PBPF
1465,4.340068817138672,0.04911506781941544,PBPF
1466,4.3427910804748535,0.04911506781941544,PBPF
1467,4.345979928970337,0.04876536587013367,PBPF
1468,4.349100589752197,0.04876536587013367,PBPF
1469,4.351797580718994,0.04876536587013367,PBPF
1470,4.355180025100708,0.04926328088562114,PBPF
1471,4.358118057250977,0.04926328088562114,PBPF
1472,4.360844850540161,0.04926328088562114,PBPF
1473,4.364192485809326,0.04916755594712988,PBPF
1474,4.36687707901001,0.04916755594712988,PBPF
1475,4.369711875915527,0.04867005994859253,PBPF
1476,4.372937202453613,0.04873435504843314,PBPF
1477,4.375742197036743,0.04873435504843314,PBPF
1478,4.3787453174591064,0.04934045285056093,PBPF
1479,4.381753206253052,0.04934045285056093,PBPF
1480,4.384634017944336,0.04934045285056093,PBPF
1481,4.387755393981934,0.04911792062957331,PBPF
1482,4.390834808349609,0.04911792062957331,PBPF
1483,4.39359712600708,0.04911792062957331,PBPF
1484,4.3969385623931885,0.04891529086440159,PBPF
1485,4.399898529052734,0.04891529086440159,PBPF
1486,4.402662038803101,0.04891529086440159,PBPF
1487,4.405827760696411,0.04905396369100294,PBPF
1488,4.40877890586853,0.04905396369100294,PBPF
1489,4.4116904735565186,0.049127722181319354,PBPF
1490,4.41475510597229,0.049117977456605906,PBPF
1491,4.417542219161987,0.049117977456605906,PBPF
1492,4.420534610748291,0.04907003430078442,PBPF
1493,4.423494577407837,0.04907003430078442,PBPF
1494,4.4262566566467285,0.04907003430078442,PBPF
1495,4.429234266281128,0.048836220201490865,PBPF
1496,4.432166576385498,0.04886928923493289,PBPF
1497,4.434908866882324,0.04886928923493289,PBPF
1498,4.438048839569092,0.04924723098818252,PBPF
1499,4.440864562988281,0.04924723098818252,PBPF
1500,4.443660736083984,0.04924723098818252,PBPF
1501,4.446700096130371,0.049039822230660945,PBPF
1502,4.449635744094849,0.049039822230660945,PBPF
1503,4.452665090560913,0.049039822230660945,PBPF
1504,4.455978631973267,0.048679631363470095,PBPF
1505,4.458706855773926,0.048679631363470095,PBPF
1506,4.4616172313690186,0.04928505350138182,PBPF
1507,4.464767217636108,0.049192582470873186,PBPF
1508,4.467499256134033,0.049192582470873186,PBPF
1509,4.4704365730285645,0.049147806883001986,PBPF
1510,4.473460674285889,0.049147806883001986,PBPF
1511,4.476168632507324,0.049147806883001986,PBPF
1512,4.478981256484985,0.0487372645683036,PBPF
1513,4.482100009918213,0.04875751099994402,PBPF
1514,4.48493218421936,0.04875751099994402,PBPF
1515,4.488023042678833,0.04913293873677859,PBPF
1516,4.490870714187622,0.04913293873677859,PBPF
1517,4.493594646453857,0.04913293873677859,PBPF
1518,4.4970948696136475,0.04910922655601666,PBPF
1519,4.4998087882995605,0.04910922655601666,PBPF
1520,4.502532005310059,0.04910922655601666,PBPF
1521,4.505748510360718,0.049059296804348305,PBPF
1522,4.508642911911011,0.049059296804348305,PBPF
1523,4.511519908905029,0.04879239861082831,PBPF
1524,4.514895439147949,0.04882679134010076,PBPF
1525,4.517750978469849,0.04882679134010076,PBPF
1526,4.520576000213623,0.04882679134010076,PBPF
1527,4.523590087890625,0.04926103746499971,PBPF
1528,4.5264317989349365,0.04926103746499971,PBPF
1529,4.529941558837891,0.049199360442695954,PBPF
1530,4.533785581588745,0.049199360442695954,PBPF
1531,4.537856578826904,0.0485580085568192,PBPF
1532,4.541637420654297,0.0485580085568192,PBPF
1533,4.545609951019287,0.0492483400386373,PBPF
1534,4.549445152282715,0.0492483400386373,PBPF
1535,4.55321192741394,0.0492483400386373,PBPF
1536,4.55721116065979,0.04899185722240084,PBPF
1537,4.560895919799805,0.04899185722240084,PBPF
1538,4.564947605133057,0.04886567033410869,PBPF
1539,4.568559646606445,0.04886567033410869,PBPF
1540,4.572445392608643,0.04900689023174741,PBPF
1541,4.576230525970459,0.04900689023174741,PBPF
1542,4.580194473266602,0.049100459749054456,PBPF
1543,4.584011554718018,0.049100459749054456,PBPF
1544,4.587562799453735,0.049031671036564695,PBPF
1545,4.59048318862915,0.049031671036564695,PBPF
1546,4.593216180801392,0.049031671036564695,PBPF
1547,4.596296310424805,0.04883889676083169,PBPF
1548,4.599088430404663,0.04883889676083169,PBPF
1549,4.60184645652771,0.04883889676083169,PBPF
1550,4.605025291442871,0.04929066879045999,PBPF
1551,4.6079418659210205,0.04929066879045999,PBPF
1552,4.610747814178467,0.04929066879045999,PBPF
1553,4.614048957824707,0.049143069812299524,PBPF
1554,4.616816282272339,0.049143069812299524,PBPF
1555,4.61974835395813,0.04865876678812767,PBPF
1556,4.622886896133423,0.048722721453588295,PBPF
1557,4.625749588012695,0.048722721453588295,PBPF
1558,4.628780841827393,0.04943298160014374,PBPF
1559,4.631720066070557,0.04935108204686656,PBPF
1560,4.634589195251465,0.04935108204686656,PBPF
1561,4.637597560882568,0.049176286635555004,PBPF
1562,4.640630483627319,0.049176286635555004,PBPF
1563,4.643389701843262,0.049176286635555004,PBPF
1564,4.646704196929932,0.048736541865764364,PBPF
1565,4.649797677993774,0.048736541865764364,PBPF
1566,4.652590274810791,0.048736541865764364,PBPF
1567,4.6559202671051025,0.0490797675079343,PBPF
1568,4.658976316452026,0.049029744505799625,PBPF
1569,4.661874771118164,0.04913190745818321,PBPF
1570,4.665167570114136,0.04913783797933423,PBPF
1571,4.668259382247925,0.04913783797933423,PBPF
1572,4.671298503875732,0.04903448157251023,PBPF
1573,4.67414665222168,0.04903448157251023,PBPF
1574,4.676913499832153,0.04903448157251023,PBPF
1575,4.679911136627197,0.048856852467219616,PBPF
1576,4.682689189910889,0.048856852467219616,PBPF
1577,4.685495376586914,0.048856852467219616,PBPF
1578,4.688578844070435,0.04923793385079569,PBPF
1579,4.69136643409729,0.04923793385079569,PBPF
1580,4.694162130355835,0.04923793385079569,PBPF
1581,4.697417497634888,0.049169179457161295,PBPF
1582,4.700117826461792,0.049169179457161295,PBPF
1583,4.702965974807739,0.048685877225649606,PBPF
1584,4.706056356430054,0.04874561882678121,PBPF
1585,4.708827972412109,0.04874561882678121,PBPF
1586,4.711794853210449,0.04932682377596793,PBPF
1587,4.71475887298584,0.04932682377596793,PBPF
1588,4.717456340789795,0.04932682377596793,PBPF
1589,4.7204203605651855,0.04912645387241168,PBPF
1590,4.7233710289001465,0.04912645387241168,PBPF
1591,4.7261481285095215,0.04912645387241168,PBPF
1592,4.729240894317627,0.04880277001119712,PBPF
1593,4.732119560241699,0.04880277001119712,PBPF
1594,4.734866380691528,0.04880277001119712,PBPF
1595,4.737821817398071,0.04919196175256928,PBPF
1596,4.740675449371338,0.04919196175256928,PBPF
1597,4.743402481079102,0.04919196175256928,PBPF
1598,4.74644136428833,0.049228312240496605,PBPF
1599,4.749374628067017,0.049228312240496605,PBPF
1600,4.752222537994385,0.049228312240496605,PBPF
1601,4.755289554595947,0.049025038413932194,PBPF
1602,4.758169174194336,0.049025038413932194,PBPF
1603,4.761042833328247,0.04881710056221963,PBPF
1604,4.764188051223755,0.04884569005507146,PBPF
1605,4.767078161239624,0.04884569005507146,PBPF
1606,4.769952297210693,0.049323189386452006,PBPF
1607,4.7729270458221436,0.049261269708166626,PBPF
1608,4.775694131851196,0.049261269708166626,PBPF
1609,4.778554439544678,0.04920842666465059,PBPF
1610,4.781504154205322,0.04920842666465059,PBPF
1611,4.784332752227783,0.04920842666465059,PBPF
1612,4.787268877029419,0.04870927969382649,PBPF
1613,4.790240526199341,0.04870927969382649,PBPF
1614,4.792968511581421,0.04870927969382649,PBPF
1615,4.795969724655151,0.04946656823220289,PBPF
1616,4.799022674560547,0.04935576100620046,PBPF
1617,4.80178689956665,0.04935576100620046,PBPF
1618,4.804772853851318,0.049093143301005435,PBPF
1619,4.807732343673706,0.049093143301005435,PBPF
1620,4.81065821647644,0.049093143301005435,PBPF
1621,4.81376051902771,0.048855840908355916,PBPF
1622,4.816508054733276,0.048855840908355916,PBPF
1623,4.819272994995117,0.048855840908355916,PBPF
1624,4.822279453277588,0.0492478606827317,PBPF
1625,4.825230360031128,0.049196294553330265,PBPF
1626,4.828134298324585,0.049079439648766036,PBPF
1627,4.831215858459473,0.04909935267894836,PBPF
1628,4.834011554718018,0.04909935267894836,PBPF
1629,4.836982011795044,0.04902697120473959,PBPF
1630,4.840007066726685,0.0490294502329528,PBPF
1631,4.84279727935791,0.0490294502329528,PBPF
1632,4.845831871032715,0.048884296010320474,PBPF
1633,4.848886966705322,0.048884296010320474,PBPF
1634,4.851651906967163,0.048884296010320474,PBPF
1635,4.854913711547852,0.04924456155514787,PBPF
1636,4.8577940464019775,0.04924456155514787,PBPF
1637,4.860687494277954,0.04924456155514787,PBPF
1638,4.863736152648926,0.04918558305700764,PBPF
1639,4.866682291030884,0.0491949616301121,PBPF
1640,4.869888067245483,0.04873478467766933,PBPF
1641,4.873489141464233,0.04873478467766933,PBPF
1642,4.876269340515137,0.04873478467766933,PBPF
1643,4.879208087921143,0.04923364901921479,PBPF
1644,4.882090330123901,0.04923364901921479,PBPF
1645,4.884845018386841,0.04923364901921479,PBPF
1646,4.887891530990601,0.04901497587206739,PBPF
1647,4.890766143798828,0.04901497587206739,PBPF
1648,4.893556118011475,0.04901497587206739,PBPF
1649,4.896852970123291,0.048699067724107765,PBPF
1650,4.899922132492065,0.048699067724107765,PBPF
1651,4.90292501449585,0.048699067724107765,PBPF
1652,4.906067371368408,0.049084097198429835,PBPF
1653,4.908840179443359,0.049084097198429835,PBPF
1654,4.9117419719696045,0.049084097198429835,PBPF
1655,4.914902925491333,0.04915269486911083,PBPF
1656,4.917832374572754,0.04915269486911083,PBPF
1657,4.9209418296813965,0.04899116054063457,PBPF
1658,4.923818111419678,0.04899116054063457,PBPF
1659,4.926725625991821,0.04899116054063457,PBPF
1660,4.930129051208496,0.04883785355609083,PBPF
1661,4.932922124862671,0.04883785355609083,PBPF
1662,4.935713768005371,0.04883785355609083,PBPF
1663,4.93876838684082,0.04926541407273212,PBPF
1664,4.941488981246948,0.04926541407273212,PBPF
1665,4.944306373596191,0.04902472017089881,PBPF
1666,4.947372198104858,0.049046537567641706,PBPF
1667,4.950128793716431,0.049046537567641706,PBPF
1668,4.952952146530151,0.048512055228358296,PBPF
1669,4.955865383148193,0.04857080924489197,PBPF
1670,4.958734035491943,0.04857080924489197,PBPF
1671,4.96169376373291,0.04938741037673216,PBPF
1672,4.964787721633911,0.04929795800682846,PBPF
1673,4.967600107192993,0.04929795800682846,PBPF
1674,4.970505475997925,0.04900065889493602,PBPF
1675,4.973450183868408,0.04900065889493602,PBPF
1676,4.976213455200195,0.04900065889493602,PBPF
1677,4.979052305221558,0.04870282974938392,PBPF
1678,4.982120752334595,0.04874635516026984,PBPF
1679,4.9848551750183105,0.04874635516026984,PBPF
1680,4.987762928009033,0.04916401886181908,PBPF
1681,4.990765333175659,0.04911582942600274,PBPF
1682,4.993541240692139,0.04911582942600274,PBPF
1683,4.996541976928711,0.04911582942600274,PBPF
1684,4.9995880126953125,0.04912852350319455,PBPF
1685,5.002500057220459,0.04912852350319455,PBPF
1686,5.005366563796997,0.04912852350319455,PBPF
1687,5.0083839893341064,0.048858104455101616,PBPF
1688,5.011291027069092,0.048858104455101616,PBPF
1689,5.014136791229248,0.048858104455101616,PBPF
1690,5.017113208770752,0.048685623500583426,PBPF
1691,5.019947528839111,0.048685623500583426,PBPF
1692,5.022698879241943,0.048685623500583426,PBPF
1693,5.025782346725464,0.0492749633272506,PBPF
1694,5.028893709182739,0.04923375947785498,PBPF
1695,5.03195595741272,0.04923375947785498,PBPF
1696,5.0348920822143555,0.04914251498179358,PBPF
1697,5.0378899574279785,0.04915694028001805,PBPF
1698,5.0408220291137695,0.04915694028001805,PBPF
1699,5.043787479400635,0.04870192043461636,PBPF
1700,5.046882629394531,0.04876211076854986,PBPF
1701,5.049813508987427,0.04876211076854986,PBPF
1702,5.0527520179748535,0.04876211076854986,PBPF
1703,5.055773496627808,0.04929427508674169,PBPF
1704,5.058731317520142,0.04929427508674169,PBPF
1705,5.0617287158966064,0.04929427508674169,PBPF
1706,5.064603328704834,0.04909112068714905,PBPF
1707,5.067646503448486,0.04912669204673949,PBPF
1708,5.07054877281189,0.04912669204673949,PBPF
1709,5.07348108291626,0.048654525340417594,PBPF
1710,5.07651424407959,0.04870335093376272,PBPF
1711,5.079564332962036,0.04870335093376272,PBPF
1712,5.082477807998657,0.04916828026841459,PBPF
1713,5.08536696434021,0.049121292629954405,PBPF
1714,5.088372230529785,0.049121292629954405,PBPF
1715,5.0912041664123535,0.04915258367287437,PBPF
1716,5.093935966491699,0.04915258367287437,PBPF
1717,5.0973687171936035,0.049057073938673965,PBPF
1718,5.100239276885986,0.049057073938673965,PBPF
1719,5.103171110153198,0.04906665315676161,PBPF
1720,5.106285333633423,0.04895249061955863,PBPF
1721,5.109006643295288,0.04895249061955863,PBPF
1722,5.111894607543945,0.04895249061955863,PBPF
1723,5.114929914474487,0.04928522403685955,PBPF
1724,5.1178107261657715,0.04928522403685955,PBPF
1725,5.1205408573150635,0.04928522403685955,PBPF
1726,5.123390436172485,0.04928522403685955,PBPF
1727,5.126432418823242,0.04917230229062359,PBPF
1728,5.129558563232422,0.04918986960347402,PBPF
1729,5.1325647830963135,0.04918986960347402,PBPF
1730,5.135565519332886,0.04870094445353049,PBPF
1731,5.138664960861206,0.048765125255715726,PBPF
1732,5.141746759414673,0.049448901186407934,PBPF
1733,5.144680500030518,0.04917843411381927,PBPF
1734,5.147968292236328,0.048777326190225956,PBPF
1735,5.151080846786499,0.048777326190225956,PBPF
1736,5.1540656089782715,0.04926031024987023,PBPF
1737,5.1569273471832275,0.04926031024987023,PBPF
1738,5.159751653671265,0.04926031024987023,PBPF
1739,5.162938356399536,0.0492274280916476,PBPF
1740,5.165784597396851,0.0492274280916476,PBPF
1741,5.168672323226929,0.0492274280916476,PBPF
1742,5.171721696853638,0.04905763000877779,PBPF
