1118,3.275068998336792,0.8362972876216855,obse
1119,3.277858257293701,0.8362972876216855,obse
1120,3.2809031009674072,0.8355317239096697,obse
1121,3.2836875915527344,0.8355317239096697,obse
1122,3.2866013050079346,0.8357783771643795,obse
1123,3.2897112369537354,0.8361419691853279,obse
1124,3.2923927307128906,0.8361419691853279,obse
1125,3.2953569889068604,0.8368947569160609,obse
1126,3.2983319759368896,0.8366811361473042,obse
1127,3.301025867462158,0.8366811361473042,obse
1128,3.3040459156036377,0.8359682868065141,obse
1129,3.3070218563079834,0.8356231637361446,obse
1130,3.3097035884857178,0.8466192223356748,obse
1131,3.3125765323638916,0.8466185222205577,obse
1132,3.3155643939971924,0.8474248564099119,obse
1133,3.318291425704956,0.8474248564099119,obse
1134,3.3212473392486572,0.8481112509893941,obse
1135,3.3241679668426514,0.8481112509893941,obse
1136,3.3268589973449707,0.8481112509893941,obse
1137,3.3298377990722656,0.8478621954799068,obse
1138,3.332603931427002,0.8478621954799068,obse
1139,3.335385322570801,0.8478621954799068,obse
1140,3.338275909423828,0.8472881188287221,obse
1141,3.341081142425537,0.8472881188287221,obse
1142,3.343798875808716,0.8472881188287221,obse
1143,3.3468964099884033,0.8481921446845798,obse
1144,3.349748134613037,0.8481921446845798,obse
1145,3.352567672729492,0.8481921446845798,obse
1146,3.35577130317688,0.848134626760546,obse
1147,3.3585214614868164,0.848134626760546,obse
1148,3.3612473011016846,0.848134626760546,obse
1149,3.3643341064453125,0.84752062483399,obse
1150,3.3671445846557617,0.84752062483399,obse
1151,3.369920015335083,0.84752062483399,obse
1152,3.3729300498962402,0.8480176041703853,obse
1153,3.3757684230804443,0.8187224765057896,obse
1154,3.3788375854492188,0.8187224765057896,obse
1155,3.3818907737731934,0.8176091834171253,obse
1156,3.3846335411071777,0.8176091834171253,obse
1157,3.3876874446868896,0.8169310684841419,obse
1158,3.390571355819702,0.8169310684841419,obse
1159,3.3932502269744873,0.8169310684841419,obse
1160,3.3963375091552734,0.8169172942197414,obse
1161,3.3991336822509766,0.8169172942197414,obse
1162,3.4018003940582275,0.8169172942197414,obse
1163,3.4048826694488525,0.8174695541997768,obse
1164,3.4077811241149902,0.8174695541997768,obse
1165,3.4104843139648438,0.8174695541997768,obse
1166,3.413560390472412,0.8172819371826343,obse
1167,3.4164679050445557,0.8172819371826343,obse
1168,3.419182300567627,0.8172819371826343,obse
1169,3.422400712966919,0.8167042370661826,obse
1170,3.4252562522888184,0.8167042370661826,obse
1171,3.4279332160949707,0.8167042370661826,obse
1172,3.4309122562408447,0.8175206768744564,obse
1173,3.433622360229492,0.8175206768744564,obse
1174,3.4364545345306396,0.8184587992677101,obse
1175,3.4395763874053955,0.8175892275114646,obse
1176,3.4423763751983643,0.823404700664028,obse
1177,3.4452011585235596,0.8220664318960723,obse
1178,3.4481148719787598,0.8238798589069887,obse
1179,3.4508275985717773,0.8238798589069887,obse
1180,3.4536097049713135,0.8242769428818045,obse
1181,3.4567220211029053,0.8245803382804257,obse
1182,3.459476947784424,0.8245803382804257,obse
1183,3.4623024463653564,0.8251624826528354,obse
1184,3.4651482105255127,0.8248451466156712,obse
1185,3.4679293632507324,0.8248451466156712,obse
1186,3.470874786376953,0.8242608714189349,obse
1187,3.473726749420166,0.823865963736608,obse
1188,3.476433515548706,0.823865963736608,obse
1189,3.4792871475219727,0.8237667823808057,obse
1190,3.482179880142212,0.8239101027304343,obse
1191,3.4849131107330322,0.8239101027304343,obse
1192,3.4880168437957764,0.824714893084162,obse
1193,3.4908294677734375,0.824714893084162,obse
1194,3.4934422969818115,0.824714893084162,obse
1195,3.496394395828247,0.8242854487172181,obse
1196,3.4992895126342773,0.8242854487172181,obse
1197,3.5019917488098145,0.8242854487172181,obse
1198,3.5050041675567627,0.8236990986448992,obse
1199,3.5078725814819336,0.8236990986448992,obse
1200,3.5105509757995605,0.8236990986448992,obse
1201,3.51351261138916,0.8400913790813508,obse
1202,3.5164361000061035,0.8406506738503561,obse
1203,3.5191404819488525,0.8406506738503561,obse
1204,3.522137403488159,0.840920026215259,obse
1205,3.5250062942504883,0.8410098054217172,obse
1206,3.5277862548828125,0.8396358764862906,obse
1207,3.5308785438537598,0.8401449304067554,obse
1208,3.533677816390991,0.8401449304067554,obse
1209,3.536529779434204,0.8401449304067554,obse
1210,3.5395758152008057,0.8406539712668329,obse
1211,3.54229998588562,0.8406539712668329,obse
1212,3.545201063156128,0.841526519104812,obse
1213,3.5482048988342285,0.8411248440070993,obse
1214,3.5509047508239746,0.8411248440070993,obse
1215,3.5537467002868652,0.840095233058833,obse
1216,3.556856155395508,0.8403753278748158,obse
1217,3.559600353240967,0.8403753278748158,obse
1218,3.5624773502349854,0.8404258839913177,obse
1219,3.5654211044311523,0.8405482639176003,obse
1220,3.5681228637695312,0.8405482639176003,obse
1221,3.57112717628479,0.8408450702787054,obse
1222,3.573983907699585,0.8166075807024236,obse
1223,3.5766944885253906,0.8166075807024236,obse
1224,3.5797224044799805,0.8162065689927774,obse
1225,3.5825467109680176,0.8142909055013569,obse
1226,3.5852930545806885,0.8142909055013569,obse
1227,3.588460922241211,0.8137294548201041,obse
1228,3.591346263885498,0.8137294548201041,obse
1229,3.594142198562622,0.8137294548201041,obse
1230,3.597155809402466,0.8145005578405671,obse
1231,3.5999526977539062,0.8145005578405671,obse
1232,3.602717399597168,0.8145005578405671,obse
1233,3.6056578159332275,0.8146162413120662,obse
1234,3.6085116863250732,0.8146162413120662,obse
1235,3.6112747192382812,0.8134173298582511,obse
1236,3.614215135574341,0.8137615864376049,obse
1237,3.616981029510498,0.8137615864376049,obse
1238,3.6198222637176514,0.8140108205591903,obse
1239,3.623013973236084,0.8142964388713566,obse
1240,3.6257781982421875,0.8142964388713566,obse
1241,3.628629446029663,0.8151410185216621,obse
1242,3.631538152694702,0.814911550605102,obse
1243,3.634296178817749,0.814911550605102,obse
1244,3.6372058391571045,0.8140801015512495,obse
1245,3.640094518661499,0.8140801015512495,obse
1246,3.642786741256714,0.8140801015512495,obse
1247,3.6456189155578613,0.8145033100691961,obse
1248,3.648564338684082,0.8203615515384172,obse
1249,3.651245594024658,0.8203615515384172,obse
1250,3.6542775630950928,0.8207383131699381,obse
1251,3.657207727432251,0.8208944675967005,obse
1252,3.659902811050415,0.8208944675967005,obse
1253,3.6629230976104736,0.8200462031159266,obse
1254,3.665803909301758,0.8200462031159266,obse
1255,3.6685523986816406,0.8200462031159266,obse
1256,3.671603202819824,0.819774490258926,obse
1257,3.6742937564849854,0.819774490258926,obse
1258,3.676988124847412,0.819774490258926,obse
1259,3.68013334274292,0.8205048287689009,obse
1260,3.68284010887146,0.8205048287689009,obse
1261,3.685481309890747,0.8205048287689009,obse
1262,3.688854455947876,0.8203913556426317,obse
1263,3.6915533542633057,0.8203913556426317,obse
1264,3.6943206787109375,0.8203913556426317,obse
1265,3.6972036361694336,0.8191271033736097,obse
1266,3.7000651359558105,0.8198207488476186,obse
1267,3.702867031097412,0.8198207488476186,obse
1268,3.705596685409546,0.8198207488476186,obse
1269,3.708432197570801,0.8237153049618099,obse
1270,3.7113606929779053,0.8236642919459839,obse
1271,3.714174747467041,0.8245729984334389,obse
1272,3.7171084880828857,0.8253741471763718,obse
1273,3.719993829727173,0.8253741471763718,obse
1274,3.7227609157562256,0.8251123828018527,obse
1275,3.7254116535186768,0.8251123828018527,obse
1276,3.728327989578247,0.8242441293017525,obse
1277,3.7312731742858887,0.8242667320762598,obse
1278,3.734178066253662,0.8242667320762598,obse
1279,3.73718523979187,0.8242393184006199,obse
1280,3.7400784492492676,0.82465531954588,obse
1281,3.7427940368652344,0.8249105554310149,obse
1282,3.7456278800964355,0.8249105554310149,obse
1283,3.748577117919922,0.824135740615716,obse
1284,3.7513859272003174,0.824135740615716,obse
1285,3.7542500495910645,0.824135740615716,obse
1286,3.7569708824157715,0.824135740615716,obse
1287,3.759829521179199,0.8239059746089004,obse
1288,3.762788772583008,0.8239059746089004,obse
1289,3.765551805496216,0.8239059746089004,obse
1290,3.768343210220337,0.8243750290283355,obse
1291,3.7713875770568848,0.8247592317297582,obse
1292,3.774165630340576,0.839407854941561,obse
1293,3.777038812637329,0.8391741433492188,obse
1294,3.7799251079559326,0.8391741433492188,obse
1295,3.7826626300811768,0.8400037728656508,obse
1296,3.785520076751709,0.8400037728656508,obse
1297,3.7885284423828125,0.8396573216384848,obse
1298,3.7912206649780273,0.8396573216384848,obse
1299,3.7939536571502686,0.84000751688698,obse
1300,3.7968356609344482,0.8400192514128021,obse
1301,3.799792766571045,0.8400192514128021,obse
1302,3.8026721477508545,0.8404676938872256,obse
1303,3.8054394721984863,0.8404676938872256,obse
1304,3.8082754611968994,0.8404676938872256,obse
1305,3.811088800430298,0.8394250706274311,obse
1306,3.813939332962036,0.8393511204473002,obse
1307,3.8168160915374756,0.8393511204473002,obse
1308,3.8195972442626953,0.8393511204473002,obse
1309,3.8227033615112305,0.8401694730278624,obse
1310,3.8253469467163086,0.8401694730278624,obse
1311,3.828089714050293,0.8401694730278624,obse
1312,3.830949068069458,0.8402630227805171,obse
1313,3.833639144897461,0.8402630227805171,obse
1314,3.8363184928894043,0.8402630227805171,obse
1315,3.8391995429992676,0.8402266415750649,obse
1316,3.842331886291504,0.8397216922969313,obse
1317,3.8454551696777344,0.8391148114435043,obse
1318,3.848273277282715,0.8394299841203512,obse
1319,3.8510196208953857,0.8394299841203512,obse
1320,3.8541743755340576,0.8406213063499676,obse
1321,3.8571455478668213,0.8411996731263515,obse
1322,3.8600616455078125,0.8421508348024577,obse
1323,3.862969398498535,0.8412900035978241,obse
1324,3.8659474849700928,0.8407641516580977,obse
1325,3.868790626525879,0.8407641516580977,obse
1326,3.8716697692871094,0.8412977784770543,obse
1327,3.874497413635254,0.8412977784770543,obse
1328,3.8772473335266113,0.8412977784770543,obse
1329,3.8802151679992676,0.841606347862741,obse
1330,3.882904052734375,0.841606347862741,obse
1331,3.8856558799743652,0.841606347862741,obse
1332,3.888751745223999,0.8404325298108808,obse
1333,3.891392946243286,0.8404325298108808,obse
1334,3.8941166400909424,0.8404325298108808,obse
1335,3.897063732147217,0.8408593475150306,obse
1336,3.8999969959259033,0.8408593475150306,obse
1337,3.902677059173584,0.8408593475150306,obse
1338,3.905606985092163,0.8412872985173663,obse
1339,3.9084725379943848,0.8412846953563416,obse
1340,3.911182403564453,0.8412846953563416,obse
1341,3.914201259613037,0.8406316712679567,obse
1342,3.916869640350342,0.8406316712679567,obse
1343,3.9196174144744873,0.8406316712679567,obse
1344,3.9226832389831543,0.8399921050110024,obse
1345,3.9253387451171875,0.8399921050110024,obse
1346,3.928089141845703,0.8406561384844515,obse
1347,3.930964469909668,0.8409972587281039,obse
1348,3.9338624477386475,0.8409972587281039,obse
1349,3.9366350173950195,0.8414687312514719,obse
1350,3.9396040439605713,0.8408219484674265,obse
1351,3.942291259765625,0.8408219484674265,obse
1352,3.9450528621673584,0.839673662113182,obse
1353,3.948044538497925,0.8404466918738702,obse
1354,3.950775623321533,0.8404466918738702,obse
1355,3.9535348415374756,0.8408700383299709,obse
1356,3.956468343734741,0.8407421756889883,obse
1357,3.959226369857788,0.8407421756889883,obse
1358,3.9620511531829834,0.8416998463053067,obse
1359,3.9649996757507324,0.8411654122039804,obse
1360,3.967831611633301,0.8411654122039804,obse
1361,3.970674514770508,0.8403097539465395,obse
1362,3.9735629558563232,0.8403097539465395,obse
1363,3.9763529300689697,0.8361406851419847,obse
1364,3.979261636734009,0.8363294216608218,obse
1365,3.9821133613586426,0.8359486975958408,obse
1366,3.984785795211792,0.8359486975958408,obse
1367,3.987729072570801,0.8363233032852813,obse
1368,3.9905827045440674,0.8363233032852813,obse
1369,3.993279218673706,0.8363233032852813,obse
1370,3.996169328689575,0.836064597739369,obse
1371,3.9990830421447754,0.836064597739369,obse
1372,4.00190806388855,0.836064597739369,obse
1373,4.004887104034424,0.8355500970443756,obse
1374,4.007808446884155,0.8355500970443756,obse
1375,4.01057505607605,0.8355500970443756,obse
1376,4.013674736022949,0.8364125273024823,obse
1377,4.016434669494629,0.8364125273024823,obse
1378,4.019221544265747,0.8364125273024823,obse
1379,4.022425413131714,0.8361091342757428,obse
1380,4.025113105773926,0.8361091342757428,obse
1381,4.027926445007324,0.8349741869928449,obse
1382,4.030948638916016,0.8355256412793164,obse
1383,4.033719062805176,0.8355256412793164,obse
1384,4.036698341369629,0.8360320182538763,obse
1385,4.039750337600708,0.836469319127655,obse
1386,4.042521953582764,0.8450375800557135,obse
1387,4.045403718948364,0.8457048219710934,obse
1388,4.048341512680054,0.8454311870129517,obse
1389,4.051024675369263,0.8454311870129517,obse
1390,4.054032802581787,0.8443935091549882,obse
1391,4.05703330039978,0.8448903980726405,obse
1392,4.05969762802124,0.8448903980726405,obse
1393,4.0626280307769775,0.8449064474352893,obse
1394,4.0654988288879395,0.8449064474352893,obse
1395,4.068203687667847,0.8449064474352893,obse
1396,4.071157932281494,0.8455639270677459,obse
1397,4.0739617347717285,0.8455639270677459,obse
1398,4.076617002487183,0.8455639270677459,obse
1399,4.079738140106201,0.8446094939669965,obse
1400,4.082505941390991,0.8446094939669965,obse
1401,4.08517599105835,0.8446094939669965,obse
1402,4.0883190631866455,0.8445616298718683,obse
1403,4.0911126136779785,0.8445616298718683,obse
1404,4.0938098430633545,0.8445616298718683,obse
1405,4.096733570098877,0.8454705455219829,obse
1406,4.099469900131226,0.8454705455219829,obse
1407,4.102134466171265,0.8454705455219829,obse
1408,4.105019807815552,0.8454705455219829,obse
1409,4.107935428619385,0.8474442918290325,obse
1410,4.11074686050415,0.8463446200420098,obse
1411,4.113558530807495,0.8447322764341406,obse
1412,4.116393566131592,0.8436001219727229,obse
1413,4.1193554401397705,0.844399322089071,obse
1414,4.122260093688965,0.8446376753872519,obse
1415,4.125087022781372,0.8450013228097794,obse
1416,4.127971649169922,0.8452165498418932,obse
1417,4.130919694900513,0.8460873477374083,obse
1418,4.133678436279297,0.8458209215944895,obse
1419,4.136499643325806,0.8458209215944895,obse
1420,4.139282703399658,0.8458209215944895,obse
1421,4.141964673995972,0.8458209215944895,obse
1422,4.144880771636963,0.8450136989191781,obse
1423,4.147832155227661,0.8452983817634518,obse
1424,4.150651216506958,0.8451898624116294,obse
1425,4.1535680294036865,0.8451898624116294,obse
1426,4.156238079071045,0.8451898624116294,obse
1427,4.159036874771118,0.8451898624116294,obse
1428,4.162119150161743,0.8455322976254949,obse
1429,4.165087699890137,0.8454132090311299,obse
1430,4.167917490005493,0.8450297590862923,obse
1431,4.170751571655273,0.8450297590862923,obse
1432,4.173529863357544,0.8450297590862923,obse
1433,4.176348686218262,0.8337173633419751,obse
1434,4.179204225540161,0.8337173633419751,obse
1435,4.18225359916687,0.833530736047783,obse
1436,4.184938669204712,0.833530736047783,obse
1437,4.187817096710205,0.8339457954863739,obse
1438,4.1907548904418945,0.8341246074668667,obse
1439,4.193541049957275,0.8330267113802721,obse
1440,4.196278810501099,0.8330267113802721,obse
1441,4.199251413345337,0.8319215988141421,obse
1442,4.202089548110962,0.8326893927811199,obse
1443,4.204914808273315,0.8326893927811199,obse
1444,4.20767068862915,0.83313144089988,obse
1445,4.21044659614563,0.83313144089988,obse
1446,4.213362216949463,0.8332920605851579,obse
1447,4.216197729110718,0.8340722205005157,obse
1448,4.218946695327759,0.8340722205005157,obse
1449,4.222055673599243,0.8336816979638797,obse
1450,4.224884510040283,0.832850275738553,obse
1451,4.227641344070435,0.832850275738553,obse
1452,4.23082160949707,0.8330564197439276,obse
1453,4.233556032180786,0.8330564197439276,obse
1454,4.236406087875366,0.8331822964653839,obse
1455,4.2393639087677,0.8336906802256362,obse
1456,4.242168664932251,0.8336906802256362,obse
1457,4.245001792907715,0.8254270168013806,obse
1458,4.2477288246154785,0.8254270168013806,obse
1459,4.250547170639038,0.8254270168013806,obse
1460,4.25341534614563,0.8248340360019146,obse
1461,4.256485462188721,0.8242039760303801,obse
1462,4.25951361656189,0.8241617726377415,obse
1463,4.262436628341675,0.8245113167772643,obse
1464,4.265275955200195,0.8245113167772643,obse
1465,4.267966270446777,0.8245113167772643,obse
1466,4.270886659622192,0.8243992512313245,obse
1467,4.273892641067505,0.8243992512313245,obse
1468,4.276582717895508,0.8243992512313245,obse
1469,4.279566049575806,0.8238144536884362,obse
1470,4.282415866851807,0.8238144536884362,obse
1471,4.285102367401123,0.8238144536884362,obse
1472,4.288220167160034,0.8245052685130383,obse
1473,4.291021823883057,0.8245052685130383,obse
1474,4.293645620346069,0.8245052685130383,obse
1475,4.296715497970581,0.8245241307111868,obse
1476,4.2997825145721436,0.8245241307111868,obse
1477,4.302588939666748,0.8233674581071929,obse
1478,4.305589437484741,0.823954393337931,obse
1479,4.308506488800049,0.814862534602414,obse
1480,4.311330556869507,0.814862534602414,obse
1481,4.3145081996917725,0.814525887473169,obse
1482,4.317443132400513,0.8144553521815077,obse
1483,4.3204615116119385,0.8150164175765917,obse
1484,4.323650598526001,0.8150164609386815,obse
1485,4.326420545578003,0.8150164609386815,obse
1486,4.3293616771698,0.814258732189124,obse
1487,4.33235764503479,0.814258732189124,obse
1488,4.335123300552368,0.814258732189124,obse
1489,4.338113307952881,0.8143295159341926,obse
1490,4.341001510620117,0.8143295159341926,obse
1491,4.343786716461182,0.8143295159341926,obse
1492,4.346756935119629,0.8147670930361367,obse
1493,4.349578142166138,0.8147670930361367,obse
1494,4.352323532104492,0.8147670930361367,obse
1495,4.355587005615234,0.8143680846230917,obse
1496,4.358330726623535,0.8143680846230917,obse
1497,4.361173868179321,0.8143680846230917,obse
1498,4.364308834075928,0.8141656736694654,obse
1499,4.367046594619751,0.8141656736694654,obse
1500,4.369854688644409,0.8146620180627513,obse
1501,4.372938871383667,0.8148617945794128,obse
1502,4.375755548477173,0.8309195320152127,obse
1503,4.378679275512695,0.8316610799838923,obse
1504,4.381719589233398,0.8317113490848134,obse
1505,4.384450912475586,0.8317113490848134,obse
1506,4.387413024902344,0.8309736284578519,obse
1507,4.390396595001221,0.8309736284578519,obse
1508,4.393126487731934,0.8309736284578519,obse
1509,4.396148681640625,0.8315482340164873,obse
1510,4.398955345153809,0.8315482340164873,obse
1511,4.4016923904418945,0.8315482340164873,obse
1512,4.40472149848938,0.8316639994621348,obse
1513,4.407615900039673,0.8316639994621348,obse
1514,4.410445213317871,0.8316639994621348,obse
1515,4.413492918014526,0.8309913684955577,obse
1516,4.416358470916748,0.8309913684955577,obse
1517,4.419156789779663,0.8309913684955577,obse
1518,4.4225451946258545,0.8311562320366411,obse
1519,4.425300359725952,0.8311562320366411,obse
1520,4.428136825561523,0.8311562320366411,obse
1521,4.431156396865845,0.8317271016594452,obse
1522,4.433843612670898,0.8317271016594452,obse
1523,4.436729669570923,0.8317271016594452,obse
1524,4.4397125244140625,0.8312990771690517,obse
1525,4.442434787750244,0.8312990771690517,obse
1526,4.445317506790161,0.8258292695015308,obse
1527,4.448322296142578,0.8254308403027305,obse
1528,4.451093673706055,0.8264435483838573,obse
1529,4.454181671142578,0.8271754340068953,obse
1530,4.457043170928955,0.8271754340068953,obse
1531,4.459757566452026,0.8271754340068953,obse
1532,4.462778568267822,0.8273312031890959,obse
1533,4.465636730194092,0.8273312031890959,obse
1534,4.468376398086548,0.8273312031890959,obse
1535,4.471411943435669,0.8265062106946391,obse
1536,4.4742114543914795,0.8265062106946391,obse
1537,4.476953506469727,0.8265062106946391,obse
1538,4.480003118515015,0.8268967472123342,obse
1539,4.482936382293701,0.8268967472123342,obse
1540,4.485709190368652,0.8272864373245922,obse
1541,4.488942861557007,0.8271465282586431,obse
1542,4.491740703582764,0.8271465282586431,obse
1543,4.494488477706909,0.8271465282586431,obse
1544,4.497492790222168,0.8268755364646682,obse
1545,4.500329971313477,0.8268755364646682,obse
1546,4.50316309928894,0.8265810469437792,obse
1547,4.5061726570129395,0.826494520821714,obse
1548,4.508875370025635,0.826494520821714,obse
1549,4.51183009147644,0.8268376397239,obse
1550,4.514837265014648,0.8472995806411218,obse
1551,4.517603158950806,0.8472995806411218,obse
1552,4.520590305328369,0.8468361960522124,obse
1553,4.5235114097595215,0.8470737585819521,obse
1554,4.52628493309021,0.8470737585819521,obse
1555,4.5291664600372314,0.8467135017133369,obse
1556,4.532132863998413,0.8467135017133369,obse
1557,4.534873962402344,0.8467135017133369,obse
1558,4.537844181060791,0.8473492717204508,obse
1559,4.540677547454834,0.8473492717204508,obse
1560,4.543415069580078,0.8473492717204508,obse
1561,4.54650616645813,0.8476424032073495,obse
1562,4.549333333969116,0.8476424032073495,obse
1563,4.552076816558838,0.8476424032073495,obse
1564,4.555104494094849,0.8469226643781894,obse
1565,4.557880640029907,0.8469226643781894,obse
1566,4.560647964477539,0.8469226643781894,obse
1567,4.563764572143555,0.8474123380120554,obse
1568,4.566514492034912,0.8474123380120554,obse
1569,4.569218635559082,0.8474123380120554,obse
1570,4.572474241256714,0.8480977758767778,obse
1571,4.575229167938232,0.8480977758767778,obse
1572,4.578082084655762,0.8480977758767778,obse
1573,4.581358194351196,0.8331708396788785,obse
1574,4.5840981006622314,0.8331708396788785,obse
1575,4.587095022201538,0.8328257297113848,obse
1576,4.5901501178741455,0.833041426619106,obse
1577,4.59287166595459,0.833041426619106,obse
1578,4.595859050750732,0.8336450626410219,obse
1579,4.5987958908081055,0.8336450626410219,obse
1580,4.6015706062316895,0.8336450626410219,obse
1581,4.604570388793945,0.8334372219556949,obse
1582,4.607381105422974,0.8334372219556949,obse
1583,4.610205411911011,0.8334372219556949,obse
1584,4.61351752281189,0.8329005200958024,obse
1585,4.616386413574219,0.8329005200958024,obse
1586,4.619161605834961,0.8329005200958024,obse
1587,4.6225645542144775,0.8336033271930134,obse
1588,4.6253273487091064,0.8336033271930134,obse
1589,4.628146648406982,0.8336033271930134,obse
1590,4.631250858306885,0.8334420937115249,obse
1591,4.6340436935424805,0.8334420937115249,obse
1592,4.636973142623901,0.8322779703858681,obse
1593,4.640019178390503,0.8328161460294633,obse
1594,4.642818212509155,0.8328161460294633,obse
1595,4.645799160003662,0.8331188039604409,obse
1596,4.648801326751709,0.8365601663103143,obse
1597,4.651586532592773,0.8365601663103143,obse
1598,4.654699087142944,0.8374535760084971,obse
1599,4.657544136047363,0.8370980325857342,obse
1600,4.660295724868774,0.8370980325857342,obse
1601,4.663410902023315,0.8360546749274416,obse
1602,4.666133165359497,0.8360546749274416,obse
1603,4.668844699859619,0.8360546749274416,obse
1604,4.6718339920043945,0.8360804603311836,obse
1605,4.6747190952301025,0.8360804603311836,obse
1606,4.677486181259155,0.8360804603311836,obse
1607,4.680522441864014,0.8368081077643995,obse
1608,4.683290719985962,0.8368081077643995,obse
1609,4.686166763305664,0.8368081077643995,obse
1610,4.689345598220825,0.8362942596945432,obse
1611,4.692164182662964,0.8362942596945432,obse
1612,4.694958686828613,0.8362942596945432,obse
1613,4.697917222976685,0.8358606158814331,obse
1614,4.700739622116089,0.8358606158814331,obse
1615,4.703698635101318,0.8367473152722362,obse
1616,4.706644535064697,0.8367473152722362,obse
1617,4.709397315979004,0.8320585477115587,obse
1618,4.712413549423218,0.832099772789389,obse
1619,4.715327501296997,0.831206824616315,obse
1620,4.7180070877075195,0.831206824616315,obse
1621,4.720968723297119,0.8302762983366031,obse
1622,4.723973989486694,0.8302762983366031,obse
1623,4.7267045974731445,0.8302762983366031,obse
1624,4.729597568511963,0.830686907925129,obse
1625,4.732586145401001,0.830686907925129,obse
1626,4.735393762588501,0.830686907925129,obse
1627,4.738402366638184,0.8311466711627737,obse
1628,4.741209983825684,0.8311466711627737,obse
1629,4.7439656257629395,0.8311466711627737,obse
1630,4.746960639953613,0.8301766580491691,obse
1631,4.749841690063477,0.8301766580491691,obse
1632,4.7527101039886475,0.8301660043930167,obse
1633,4.755663633346558,0.830551089713947,obse
1634,4.758497953414917,0.830551089713947,obse
1635,4.76128077507019,0.8308682217620923,obse
1636,4.764315605163574,0.831101725187396,obse
1637,4.767112970352173,0.831101725187396,obse
1638,4.769963264465332,0.831101725187396,obse
1639,4.773027420043945,0.8309017620819112,obse
1640,4.7757408618927,0.8383887209222273,obse
1641,4.778846025466919,0.8377869433151304,obse
1642,4.781761884689331,0.8392905048004857,obse
1643,4.784550189971924,0.8392905048004857,obse
1644,4.787871360778809,0.84003698408128,obse
1645,4.790729522705078,0.84003698408128,obse
1646,4.793465614318848,0.84003698408128,obse
1647,4.796478033065796,0.8400236230469152,obse
1648,4.799347400665283,0.8400236230469152,obse
1649,4.802074909210205,0.8400236230469152,obse
1650,4.805326461791992,0.8395070171988515,obse
1651,4.808128118515015,0.8395070171988515,obse
1652,4.8108556270599365,0.8395070171988515,obse
1653,4.814014196395874,0.8403848789791433,obse
1654,4.81680154800415,0.8403848789791433,obse
1655,4.819597959518433,0.8403848789791433,obse
1656,4.822942018508911,0.8403868281065614,obse
1657,4.8256988525390625,0.8403868281065614,obse
1658,4.828564405441284,0.8403868281065614,obse
1659,4.831565856933594,0.8395854869083788,obse
1660,4.834356784820557,0.8395854869083788,obse
1661,4.837216854095459,0.8393527332236386,obse
1662,4.840253114700317,0.8396995563161928,obse
1663,4.8431055545806885,0.8382087000599766,obse
1664,4.846104145050049,0.8388480461966784,obse
1665,4.848974943161011,0.8381793351122913,obse
1666,4.851782321929932,0.8381793351122913,obse
1667,4.854989290237427,0.8385393598871261,obse
1668,4.85788106918335,0.8376628221225667,obse
1669,4.860639333724976,0.8376628221225667,obse
1670,4.863810300827026,0.8372061638849609,obse
1671,4.86658239364624,0.8372061638849609,obse
1672,4.869387626647949,0.8372061638849609,obse
1673,4.872393608093262,0.837936414182193,obse
1674,4.875218868255615,0.837936414182193,obse
1675,4.878044605255127,0.838817405133338,obse
1676,4.881059646606445,0.8379523326096654,obse
1677,4.883819341659546,0.8379523326096654,obse
1678,4.886869192123413,0.8365804432627199,obse
1679,4.8899054527282715,0.8374766966923304,obse
1680,4.892678499221802,0.8374766966923304,obse
1681,4.895583391189575,0.8379738224145784,obse
1682,4.8985435962677,0.8377407536190956,obse
1683,4.901282548904419,0.8377407536190956,obse
1684,4.904202699661255,0.8383184577729511,obse
1685,4.907136678695679,0.8379216760255158,obse
1686,4.909960985183716,0.8269821343616458,obse
1687,4.912868022918701,0.8262702725455815,obse
1688,4.915870189666748,0.8261334641175273,obse
1689,4.918742656707764,0.8258768590134863,obse
1690,4.921628952026367,0.8258768590134863,obse
1691,4.92465615272522,0.8261419587078274,obse
1692,4.9273810386657715,0.8261419587078274,obse
1693,4.930297613143921,0.8261419587078274,obse
1694,4.933290719985962,0.8269841319149108,obse
1695,4.936153173446655,0.8269841319149108,obse
1696,4.938903570175171,0.8269841319149108,obse
1697,4.942020654678345,0.8264347946934925,obse
1698,4.944880962371826,0.8264347946934925,obse
1699,4.947643756866455,0.8264347946934925,obse
1700,4.950550317764282,0.8253485962633699,obse
1701,4.9535722732543945,0.8258903344807129,obse
1702,4.956404209136963,0.8258903344807129,obse
1703,4.959282636642456,0.8262097390393446,obse
1704,4.962127685546875,0.8262097390393446,obse
1705,4.9651501178741455,0.8266727850945608,obse
1706,4.96798849105835,0.8266727850945608,obse
1707,4.970951557159424,0.8263565875211841,obse
1708,4.973858833312988,0.8263565875211841,obse
1709,4.97660756111145,0.8282436191377884,obse
1710,4.979668855667114,0.8278416192433926,obse
1711,4.982415676116943,0.8278416192433926,obse
1712,4.985342264175415,0.8286134386173568,obse
1713,4.9882261753082275,0.8286134386173568,obse
1714,4.991161823272705,0.8293494333398618,obse
1715,4.99398398399353,0.8293494333398618,obse
1716,4.996846914291382,0.8293494333398618,obse
1717,4.999819993972778,0.8301888883315763,obse
1718,5.002798318862915,0.8295594519233016,obse
1719,5.0057713985443115,0.8295594519233016,obse
1720,5.00875997543335,0.8289930506015153,obse
