46,0.0848543643951416,0.8404106124155534,CVPF
47,0.08723330497741699,0.8404106124155534,CVPF
48,0.09044528007507324,0.832900846761099,CVPF
49,0.09309792518615723,0.8332510481483001,CVPF
50,0.09549140930175781,0.8336739514725684,CVPF
51,0.09761905670166016,0.8336739514725684,CVPF
52,0.09974288940429688,0.8336739514725684,CVPF
53,0.10256600379943848,0.8337813714456885,CVPF
54,0.10478496551513672,0.8337813714456885,CVPF
55,0.10690903663635254,0.8337813714456885,CVPF
56,0.10959744453430176,0.8325811703227581,CVPF
57,0.11238694190979004,0.8329343981729791,CVPF
58,0.11447525024414062,0.8329343981729791,CVPF
59,0.11647295951843262,0.8329343981729791,CVPF
60,0.12124466896057129,0.8334618513340267,CVPF
61,0.12356734275817871,0.8334618513340267,CVPF
62,0.12620067596435547,0.8343090331854868,CVPF
63,0.12904143333435059,0.8340746128476084,CVPF
64,0.13128972053527832,0.8340746128476084,CVPF
65,0.1338043212890625,0.8332159474301248,CVPF
66,0.13718390464782715,0.833251366638371,CVPF
67,0.13951587677001953,0.833251366638371,CVPF
68,0.141829252243042,0.833251366638371,CVPF
69,0.1450200080871582,0.833548255721592,CVPF
70,0.14719271659851074,0.833548255721592,CVPF
71,0.1493384838104248,0.833548255721592,CVPF
72,0.15270614624023438,0.8337598902988486,CVPF
73,0.1550464630126953,0.8337598902988486,CVPF
74,0.15709924697875977,0.8337598902988486,CVPF
75,0.15999388694763184,0.8329034860901693,CVPF
76,0.16269659996032715,0.8329034860901693,CVPF
77,0.16474652290344238,0.8329034860901693,CVPF
78,0.16667795181274414,0.8329034860901693,CVPF
79,0.168626070022583,0.8329034860901693,CVPF
80,0.1706235408782959,0.8326305983630696,CVPF
81,0.1723790168762207,0.8326305983630696,CVPF
82,0.1740424633026123,0.8326305983630696,CVPF
83,0.1908118724822998,0.8279557005571432,CVPF
84,0.19315600395202637,0.8279557005571432,CVPF
85,0.1953897476196289,0.8257968677088767,CVPF
86,0.19744157791137695,0.8257968677088767,CVPF
87,0.19950437545776367,0.8257968677088767,CVPF
88,0.20162677764892578,0.8257968677088767,CVPF
89,0.20367860794067383,0.8257968677088767,CVPF
90,0.20608067512512207,0.826496496413883,CVPF
91,0.20827913284301758,0.8269090357338094,CVPF
92,0.21033382415771484,0.8269090357338094,CVPF
93,0.2132396697998047,0.8201839489707622,CVPF
94,0.21518468856811523,0.8112188927178982,CVPF
95,0.21684646606445312,0.8112188927178982,CVPF
96,0.21875381469726562,0.8112188927178982,CVPF
97,0.2212667465209961,0.8111979542411086,CVPF
98,0.22305703163146973,0.8111979542411086,CVPF
99,0.2249002456665039,0.8111979542411086,CVPF
100,0.22654032707214355,0.8111979542411086,CVPF
101,0.22827696800231934,0.8111979542411086,CVPF
102,0.22995948791503906,0.8103510747682553,CVPF
103,0.23169517517089844,0.8103510747682553,CVPF
104,0.2333507537841797,0.8103510747682553,CVPF
105,0.23501110076904297,0.8103510747682553,CVPF
106,0.23666977882385254,0.8103510747682553,CVPF
107,0.2385106086730957,0.8099322924001439,CVPF
108,0.24017643928527832,0.8103207935942429,CVPF
109,0.2418668270111084,0.8103207935942429,CVPF
110,0.24349164962768555,0.8103207935942429,CVPF
111,0.24520611763000488,0.8103207935942429,CVPF
112,0.24781298637390137,0.8105989481146151,CVPF
113,0.2504856586456299,0.8098016520200505,CVPF
114,0.2528238296508789,0.8099313935874516,CVPF
115,0.25507187843322754,0.8099313935874516,CVPF
116,0.25684452056884766,0.8091681499863915,CVPF
117,0.2584996223449707,0.8091681499863915,CVPF
118,0.2601437568664551,0.8097005230290737,CVPF
119,0.26184630393981934,0.8097005230290737,CVPF
120,0.26344990730285645,0.8097005230290737,CVPF
121,0.26503729820251465,0.8097005230290737,CVPF
122,0.2669656276702881,0.8097005230290737,CVPF
123,0.2685670852661133,0.8105573284261118,CVPF
124,0.27019786834716797,0.8105573284261118,CVPF
125,0.27179741859436035,0.8105573284261118,CVPF
126,0.273453950881958,0.8138709730067708,CVPF
127,0.27585887908935547,0.8138709730067708,CVPF
128,0.2774622440338135,0.8130037898949966,CVPF
129,0.27915215492248535,0.8130037898949966,CVPF
130,0.280841588973999,0.8130037898949966,CVPF
131,0.2825331687927246,0.8130037898949966,CVPF
132,0.2841472625732422,0.8130037898949966,CVPF
133,0.28615617752075195,0.8130037898949966,CVPF
134,0.2876870632171631,0.8132867411880301,CVPF
135,0.2893075942993164,0.8132867411880301,CVPF
136,0.29094409942626953,0.8132867411880301,CVPF
137,0.29260683059692383,0.8132867411880301,CVPF
138,0.2954590320587158,0.8160847519467586,CVPF
139,0.29706525802612305,0.8160847519467586,CVPF
140,0.2988007068634033,0.8160847519467586,CVPF
141,0.30071258544921875,0.8165355213676561,CVPF
142,0.30238842964172363,0.8165355213676561,CVPF
143,0.3039703369140625,0.8165355213676561,CVPF
144,0.3055553436279297,0.8165355213676561,CVPF
145,0.30717015266418457,0.8165355213676561,CVPF
146,0.3088247776031494,0.8165355213676561,CVPF
147,0.3104832172393799,0.8165355213676561,CVPF
148,0.3131520748138428,0.8234838050374745,CVPF
149,0.3147449493408203,0.8223651322528432,CVPF
150,0.3164072036743164,0.8223651322528432,CVPF
151,0.3180806636810303,0.8223651322528432,CVPF
152,0.3197667598724365,0.8223651322528432,CVPF
153,0.32142138481140137,0.8223651322528432,CVPF
154,0.32303357124328613,0.8223651322528432,CVPF
155,0.3246176242828369,0.8223651322528432,CVPF
156,0.3262333869934082,0.8223651322528432,CVPF
157,0.3290367126464844,0.8275864231936464,CVPF
158,0.3307065963745117,0.8281576469515519,CVPF
159,0.33228468894958496,0.8281576469515519,CVPF
160,0.3339059352874756,0.8281576469515519,CVPF
161,0.3356211185455322,0.8284978755854835,CVPF
162,0.337465763092041,0.8284978755854835,CVPF
163,0.3391730785369873,0.8279565307287656,CVPF
164,0.34117698669433594,0.8279565307287656,CVPF
165,0.3427860736846924,0.8279565307287656,CVPF
166,0.3447239398956299,0.8282720424884346,CVPF
167,0.34635400772094727,0.8282720424884346,CVPF
168,0.34797120094299316,0.8282720424884346,CVPF
169,0.3496208190917969,0.8282720424884346,CVPF
170,0.3513224124908447,0.8282720424884346,CVPF
171,0.352980375289917,0.8282720424884346,CVPF
172,0.35573887825012207,0.829825463594926,CVPF
173,0.3573920726776123,0.829796112198074,CVPF
174,0.3590884208679199,0.829796112198074,CVPF
175,0.3607175350189209,0.829796112198074,CVPF
176,0.36232995986938477,0.829796112198074,CVPF
177,0.3647420406341553,0.8298876595064275,CVPF
178,0.36634397506713867,0.8293610969457985,CVPF
179,0.36800074577331543,0.8293610969457985,CVPF
180,0.3696146011352539,0.8293610969457985,CVPF
181,0.37123632431030273,0.8293610969457985,CVPF
182,0.3728828430175781,0.8293610969457985,CVPF
183,0.37445592880249023,0.8293610969457985,CVPF
184,0.37603139877319336,0.8293610969457985,CVPF
185,0.3775606155395508,0.8293610969457985,CVPF
186,0.37908291816711426,0.8293610969457985,CVPF
187,0.3812284469604492,0.8342572002047608,CVPF
188,0.38300466537475586,0.8344837699127952,CVPF
189,0.38467860221862793,0.8344837699127952,CVPF
190,0.3862941265106201,0.8344837699127952,CVPF
191,0.3879737854003906,0.8337041335288022,CVPF
192,0.38962483406066895,0.8340830807330429,CVPF
193,0.39129209518432617,0.8340830807330429,CVPF
194,0.3928542137145996,0.8340830807330429,CVPF
195,0.3947148323059082,0.8354611503588862,CVPF
196,0.3963053226470947,0.8354611503588862,CVPF
197,0.3979003429412842,0.8354611503588862,CVPF
198,0.39959049224853516,0.8342147981207024,CVPF
199,0.40140604972839355,0.8342147981207024,CVPF
200,0.40305089950561523,0.8342147981207024,CVPF
201,0.4049804210662842,0.834780425416312,CVPF
202,0.4066319465637207,0.834780425416312,CVPF
203,0.4082975387573242,0.834780425416312,CVPF
204,0.40990471839904785,0.834780425416312,CVPF
205,0.41157984733581543,0.834780425416312,CVPF
206,0.4134237766265869,0.834780425416312,CVPF
207,0.4150431156158447,0.8345775174921916,CVPF
208,0.4165768623352051,0.8345775174921916,CVPF
209,0.4181833267211914,0.8345775174921916,CVPF
210,0.4197530746459961,0.8345775174921916,CVPF
211,0.4213223457336426,0.8345775174921916,CVPF
212,0.42294740676879883,0.8345775174921916,CVPF
213,0.4246375560760498,0.8388689272431268,CVPF
214,0.4262096881866455,0.8382294675737065,CVPF
215,0.42783236503601074,0.8382294675737065,CVPF
216,0.4294402599334717,0.8382294675737065,CVPF
217,0.43108510971069336,0.8382294675737065,CVPF
218,0.43373823165893555,0.8392276705664002,CVPF
219,0.43610358238220215,0.8385864774370718,CVPF
220,0.43801093101501465,0.8390586965090504,CVPF
221,0.4396481513977051,0.8390586965090504,CVPF
222,0.4412364959716797,0.8390586965090504,CVPF
223,0.4430203437805176,0.8390586965090504,CVPF
224,0.44466567039489746,0.8386831709618795,CVPF
225,0.4462292194366455,0.8386831709618795,CVPF
226,0.44781494140625,0.8386831709618795,CVPF
227,0.44943857192993164,0.8386831709618795,CVPF
228,0.4514744281768799,0.8416643549477891,CVPF
229,0.4531667232513428,0.8416643549477891,CVPF
230,0.45477938652038574,0.8416643549477891,CVPF
231,0.4566624164581299,0.8415357085208223,CVPF
232,0.4581751823425293,0.8415357085208223,CVPF
233,0.4599027633666992,0.8415357085208223,CVPF
234,0.46147751808166504,0.8415357085208223,CVPF
235,0.463062047958374,0.8415357085208223,CVPF
236,0.4647669792175293,0.8427820669354545,CVPF
237,0.4663889408111572,0.8427820669354545,CVPF
238,0.46848106384277344,0.8427820669354545,CVPF
239,0.4707365036010742,0.8440789800772831,CVPF
240,0.4723646640777588,0.8440789800772831,CVPF
241,0.4739506244659424,0.8440789800772831,CVPF
242,0.4755227565765381,0.8440789800772831,CVPF
243,0.47707653045654297,0.8440789800772831,CVPF
244,0.4788169860839844,0.8428089114915408,CVPF
245,0.48163390159606934,0.8441336568040885,CVPF
246,0.4832911491394043,0.8443199947113276,CVPF
247,0.48485350608825684,0.8443199947113276,CVPF
248,0.4864163398742676,0.8443199947113276,CVPF
249,0.4879496097564697,0.8443199947113276,CVPF
250,0.4897956848144531,0.8443199947113276,CVPF
251,0.49141788482666016,0.8447041746481125,CVPF
252,0.49318456649780273,0.8448180443399816,CVPF
253,0.4947824478149414,0.8448180443399816,CVPF
254,0.4965071678161621,0.8446527570245774,CVPF
255,0.4981076717376709,0.8446527570245774,CVPF
256,0.4996201992034912,0.8446527570245774,CVPF
257,0.5027165412902832,0.8446527570245774,CVPF
258,0.5057973861694336,0.8374435259663517,CVPF
259,0.5078024864196777,0.8374435259663517,CVPF
260,0.5098400115966797,0.8374435259663517,CVPF
261,0.5120501518249512,0.8378668865773609,CVPF
262,0.5141115188598633,0.8383144158961864,CVPF
263,0.5161519050598145,0.8383144158961864,CVPF
264,0.5182006359100342,0.8383144158961864,CVPF
265,0.5202603340148926,0.8383144158961864,CVPF
266,0.5232205390930176,0.8400666877804215,CVPF
267,0.5253310203552246,0.8391071684051147,CVPF
268,0.5276422500610352,0.8385243688088727,CVPF
269,0.5297298431396484,0.8385243688088727,CVPF
270,0.5318989753723145,0.8385243688088727,CVPF
271,0.5339381694793701,0.8385243688088727,CVPF
272,0.5359864234924316,0.8385243688088727,CVPF
273,0.53802490234375,0.8385243688088727,CVPF
274,0.5402548313140869,0.8385243688088727,CVPF
275,0.5422894954681396,0.8385243688088727,CVPF
276,0.5443611145019531,0.8385243688088727,CVPF
277,0.5464034080505371,0.8385243688088727,CVPF
278,0.5485918521881104,0.8385243688088727,CVPF
279,0.5506148338317871,0.834894330379821,CVPF
280,0.5532176494598389,0.8343244880185968,CVPF
281,0.556281328201294,0.8343244880185968,CVPF
282,0.558363676071167,0.8343244880185968,CVPF
283,0.5604004859924316,0.8343244880185968,CVPF
284,0.5630924701690674,0.8335310895235533,CVPF
285,0.56528639793396,0.8335310895235533,CVPF
286,0.5673630237579346,0.8335310895235533,CVPF
287,0.5694043636322021,0.8335310895235533,CVPF
288,0.5717666149139404,0.8342025482192752,CVPF
289,0.5738797187805176,0.8342025482192752,CVPF
290,0.5762274265289307,0.833234698390238,CVPF
291,0.5786728858947754,0.833234698390238,CVPF
292,0.5807702541351318,0.833234698390238,CVPF
293,0.5828471183776855,0.833234698390238,CVPF
294,0.5866496562957764,0.833234698390238,CVPF
295,0.5887298583984375,0.833234698390238,CVPF
296,0.5908465385437012,0.833234698390238,CVPF
297,0.5934617519378662,0.8326345041926662,CVPF
298,0.5956718921661377,0.8341059767376271,CVPF
299,0.597747802734375,0.8341059767376271,CVPF
300,0.5998735427856445,0.8341059767376271,CVPF
301,0.601952314376831,0.8341059767376271,CVPF
302,0.6039910316467285,0.8341059767376271,CVPF
303,0.6060729026794434,0.8341059767376271,CVPF
304,0.608285665512085,0.8339315360097177,CVPF
305,0.6103270053863525,0.8339315360097177,CVPF
306,0.6123631000518799,0.8339315360097177,CVPF
307,0.6144311428070068,0.8339315360097177,CVPF
308,0.616602897644043,0.8327959652450703,CVPF
309,0.6188898086547852,0.8316989831297538,CVPF
310,0.6213111877441406,0.8342553406592683,CVPF
311,0.623436689376831,0.8346186109647923,CVPF
312,0.6255548000335693,0.8346186109647923,CVPF
313,0.6276590824127197,0.8348325261492288,CVPF
314,0.6313183307647705,0.8357003543046576,CVPF
315,0.633446455001831,0.8354370797665361,CVPF
316,0.6355321407318115,0.8354370797665361,CVPF
317,0.6377532482147217,0.8354370797665361,CVPF
318,0.6400363445281982,0.8354370797665361,CVPF
319,0.6423134803771973,0.8332597062677615,CVPF
320,0.644597053527832,0.8334466276549709,CVPF
321,0.646791934967041,0.8334466276549709,CVPF
322,0.6488478183746338,0.8334466276549709,CVPF
323,0.651155948638916,0.8333386539044355,CVPF
324,0.6533448696136475,0.833622545655264,CVPF
325,0.6552245616912842,0.833622545655264,CVPF
326,0.6567933559417725,0.833622545655264,CVPF
327,0.658778190612793,0.8355079803844151,CVPF
328,0.6606156826019287,0.8358133880675205,CVPF
329,0.662390947341919,0.8358133880675205,CVPF
330,0.6640417575836182,0.8358133880675205,CVPF
331,0.6656680107116699,0.8358133880675205,CVPF
332,0.6673078536987305,0.8358133880675205,CVPF
333,0.6689558029174805,0.8358133880675205,CVPF
334,0.6707239151000977,0.8356965674246045,CVPF
335,0.6723837852478027,0.8356965674246045,CVPF
336,0.673952579498291,0.8356965674246045,CVPF
337,0.6755630970001221,0.8356965674246045,CVPF
338,0.6793427467346191,0.834816562793446,CVPF
339,0.6816365718841553,0.8360756407832233,CVPF
340,0.6832387447357178,0.8360756407832233,CVPF
341,0.6848924160003662,0.8360756407832233,CVPF
342,0.6864941120147705,0.8360756407832233,CVPF
343,0.6881163120269775,0.8360756407832233,CVPF
344,0.6899468898773193,0.8364818881841627,CVPF
345,0.6916120052337646,0.8364818881841627,CVPF
346,0.6933495998382568,0.837069287329883,CVPF
347,0.6950521469116211,0.837069287329883,CVPF
348,0.696704626083374,0.837069287329883,CVPF
349,0.6987755298614502,0.8348854463836665,CVPF
350,0.7008333206176758,0.8348854463836665,CVPF
351,0.7028653621673584,0.8348854463836665,CVPF
352,0.7051839828491211,0.8356486561255592,CVPF
353,0.7073376178741455,0.8360877821098469,CVPF
354,0.7095060348510742,0.8360877821098469,CVPF
355,0.7117421627044678,0.8362410745908179,CVPF
356,0.7139599323272705,0.8362410745908179,CVPF
357,0.7164058685302734,0.8370150929130525,CVPF
358,0.7191033363342285,0.8366327988105973,CVPF
359,0.7214245796203613,0.8358045054384488,CVPF
360,0.7237093448638916,0.8358045054384488,CVPF
361,0.7263772487640381,0.8332651634646812,CVPF
362,0.7285914421081543,0.8332651634646812,CVPF
363,0.7307448387145996,0.833472098155791,CVPF
364,0.7327382564544678,0.833472098155791,CVPF
365,0.7348158359527588,0.8335993602316787,CVPF
366,0.7368478775024414,0.8335993602316787,CVPF
367,0.7390854358673096,0.8341041893835466,CVPF
368,0.741361141204834,0.8341049496312379,CVPF
369,0.7434501647949219,0.8341049496312379,CVPF
370,0.7455825805664062,0.8341049496312379,CVPF
371,0.7478291988372803,0.8341049496312379,CVPF
372,0.7498898506164551,0.8338793271967416,CVPF
373,0.7520809173583984,0.8335128006126927,CVPF
374,0.7542266845703125,0.8335128006126927,CVPF
375,0.7566139698028564,0.8334706414949744,CVPF
376,0.7587666511535645,0.8334706414949744,CVPF
377,0.7609641551971436,0.8338202495715588,CVPF
378,0.763028621673584,0.8338202495715588,CVPF
379,0.7650349140167236,0.8338202495715588,CVPF
380,0.767998456954956,0.8338202495715588,CVPF
381,0.7702224254608154,0.833102869920291,CVPF
382,0.7724294662475586,0.8337081321506086,CVPF
383,0.7745964527130127,0.8337081321506086,CVPF
384,0.776735782623291,0.830065889322933,CVPF
385,0.7789134979248047,0.8306107291995278,CVPF
386,0.7809696197509766,0.8306107291995278,CVPF
387,0.7831394672393799,0.8306107291995278,CVPF
388,0.7852380275726318,0.8310429367086289,CVPF
389,0.7873883247375488,0.8310429367086289,CVPF
390,0.7896034717559814,0.8313010173045587,CVPF
391,0.7915854454040527,0.8313010173045587,CVPF
392,0.7937018871307373,0.8313199338628403,CVPF
393,0.7957990169525146,0.8313199338628403,CVPF
394,0.7978572845458984,0.8313199338628403,CVPF
395,0.799921989440918,0.8313199338628403,CVPF
396,0.8021204471588135,0.8307504239726237,CVPF
397,0.8042140007019043,0.8307504239726237,CVPF
398,0.8064780235290527,0.8307504239726237,CVPF
399,0.8086419105529785,0.8307504239726237,CVPF
400,0.8109605312347412,0.8309313249110181,CVPF
401,0.8131282329559326,0.8309313249110181,CVPF
402,0.815192699432373,0.8309313249110181,CVPF
403,0.817246675491333,0.8309313249110181,CVPF
404,0.8194303512573242,0.8314947436035449,CVPF
405,0.8215079307556152,0.8314947436035449,CVPF
406,0.8235609531402588,0.8314947436035449,CVPF
407,0.8256616592407227,0.8314947436035449,CVPF
408,0.8277790546417236,0.8312182238264246,CVPF
409,0.8310959339141846,0.8273574591431203,CVPF
410,0.8330647945404053,0.8273574591431203,CVPF
411,0.8351473808288574,0.8270324087163967,CVPF
412,0.837425947189331,0.8274239115439457,CVPF
413,0.8395290374755859,0.8274239115439457,CVPF
414,0.8414914608001709,0.8274239115439457,CVPF
415,0.8436341285705566,0.8277312618307888,CVPF
416,0.8457589149475098,0.8277312618307888,CVPF
417,0.8478937149047852,0.8278685198306128,CVPF
418,0.8499331474304199,0.8278685198306128,CVPF
419,0.8521034717559814,0.8278685198306128,CVPF
420,0.8541321754455566,0.8278685198306128,CVPF
421,0.8565030097961426,0.8270882708795791,CVPF
422,0.8588206768035889,0.8246060869418907,CVPF
423,0.8609676361083984,0.8253138154879814,CVPF
424,0.8630976676940918,0.8253138154879814,CVPF
425,0.8651225566864014,0.8253138154879814,CVPF
426,0.8671920299530029,0.8253138154879814,CVPF
427,0.8694758415222168,0.8255141066003621,CVPF
428,0.8732681274414062,0.8260105613546868,CVPF
429,0.8754191398620605,0.8260105613546868,CVPF
430,0.877709150314331,0.8219459849671819,CVPF
431,0.8798518180847168,0.8219459849671819,CVPF
432,0.8819901943206787,0.8219459849671819,CVPF
433,0.8840396404266357,0.82086608971732,CVPF
434,0.8862214088439941,0.8212047444198485,CVPF
435,0.8883826732635498,0.8212047444198485,CVPF
436,0.8904223442077637,0.8212047444198485,CVPF
437,0.8924341201782227,0.8212047444198485,CVPF
438,0.8946707248687744,0.821786538582365,CVPF
439,0.8968064785003662,0.8284724922063714,CVPF
440,0.899101734161377,0.8284724922063714,CVPF
441,0.901479959487915,0.8284724922063714,CVPF
442,0.9040679931640625,0.8278689257497112,CVPF
443,0.9064984321594238,0.8285802577188958,CVPF
444,0.9090611934661865,0.8285802577188958,CVPF
445,0.9114980697631836,0.8279140382284498,CVPF
446,0.9136204719543457,0.8279140382284498,CVPF
447,0.9156596660614014,0.8279140382284498,CVPF
448,0.9176986217498779,0.8279140382284498,CVPF
449,0.920048713684082,0.8280810989019285,CVPF
450,0.9231266975402832,0.8280810989019285,CVPF
451,0.9251618385314941,0.8280810989019285,CVPF
452,0.9273102283477783,0.8286457894252984,CVPF
453,0.9294772148132324,0.8286457894252984,CVPF
454,0.9316649436950684,0.8286457894252984,CVPF
455,0.9336440563201904,0.8286457894252984,CVPF
456,0.9358921051025391,0.8282228311015304,CVPF
457,0.93802809715271,0.8258210999898551,CVPF
458,0.9407825469970703,0.8276942693830786,CVPF
459,0.9428107738494873,0.8276942693830786,CVPF
460,0.9450056552886963,0.8269232806735015,CVPF
461,0.9470319747924805,0.8269232806735015,CVPF
462,0.9492688179016113,0.8265249238466648,CVPF
463,0.9515798091888428,0.8268655658786972,CVPF
464,0.9537084102630615,0.8272577639450259,CVPF
465,0.9560015201568604,0.8272577639450259,CVPF
466,0.9595084190368652,0.8261617757192464,CVPF
467,0.9621701240539551,0.8263166782782723,CVPF
468,0.9643042087554932,0.8263166782782723,CVPF
469,0.9664604663848877,0.8263166782782723,CVPF
470,0.9686708450317383,0.8254915643451773,CVPF
471,0.9708056449890137,0.8254915643451773,CVPF
472,0.9729552268981934,0.8254915643451773,CVPF
473,0.9757404327392578,0.8267528352608906,CVPF
474,0.9780497550964355,0.8267528352608906,CVPF
475,0.9802384376525879,0.8271421198174488,CVPF
476,0.9823470115661621,0.8271421198174488,CVPF
477,0.9846653938293457,0.8275323662860041,CVPF
478,0.9868230819702148,0.8273929427468178,CVPF
479,0.9889562129974365,0.8273929427468178,CVPF
480,0.9912354946136475,0.8273929427468178,CVPF
481,0.993344783782959,0.8270815707882982,CVPF
482,0.9956316947937012,0.8205247991501317,CVPF
483,0.9977717399597168,0.8205247991501317,CVPF
484,0.9999284744262695,0.8205247991501317,CVPF
485,1.0021560192108154,0.8205247991501317,CVPF
486,1.003819465637207,0.8204374284668905,CVPF
487,1.0054774284362793,0.8204374284668905,CVPF
488,1.0071158409118652,0.8204374284668905,CVPF
489,1.0087168216705322,0.8204374284668905,CVPF
490,1.0103700160980225,0.8207641858832853,CVPF
491,1.011950969696045,0.8207641858832853,CVPF
492,1.0142784118652344,0.8261984352491544,CVPF
493,1.0159704685211182,0.8259016291370229,CVPF
494,1.0175423622131348,0.8259016291370229,CVPF
495,1.0190963745117188,0.8259016291370229,CVPF
496,1.0223567485809326,0.8259016291370229,CVPF
497,1.024146318435669,0.8257804201870546,CVPF
498,1.0257422924041748,0.8247502294323978,CVPF
499,1.0274405479431152,0.8247502294323978,CVPF
500,1.0290923118591309,0.8247502294323978,CVPF
501,1.03062105178833,0.8247502294323978,CVPF
502,1.0321717262268066,0.8247502294323978,CVPF
503,1.0339229106903076,0.8247502294323978,CVPF
504,1.0355513095855713,0.825847693698798,CVPF
505,1.0371451377868652,0.825847693698798,CVPF
506,1.0389909744262695,0.8274224757298416,CVPF
507,1.0405311584472656,0.8274224757298416,CVPF
508,1.0422089099884033,0.8274224757298416,CVPF
509,1.0438685417175293,0.8276328764872929,CVPF
510,1.0457541942596436,0.8276328764872929,CVPF
511,1.0479485988616943,0.8279259732809363,CVPF
512,1.0494558811187744,0.8279259732809363,CVPF
513,1.0512030124664307,0.8266857806810268,CVPF
514,1.0528311729431152,0.8272033256816504,CVPF
515,1.054417371749878,0.8272033256816504,CVPF
516,1.0558605194091797,0.8272033256816504,CVPF
517,1.057410717010498,0.8272033256816504,CVPF
518,1.0597164630889893,0.8272033256816504,CVPF
519,1.0612876415252686,0.8272033256816504,CVPF
520,1.063056230545044,0.8273337691781952,CVPF
521,1.0646252632141113,0.8273337691781952,CVPF
522,1.0662257671356201,0.8273337691781952,CVPF
523,1.0679023265838623,0.8273337691781952,CVPF
524,1.06959867477417,0.8283837823482365,CVPF
525,1.0712130069732666,0.8283837823482365,CVPF
526,1.0727510452270508,0.8283837823482365,CVPF
527,1.074387550354004,0.8283837823482365,CVPF
528,1.0759592056274414,0.8283837823482365,CVPF
529,1.0775902271270752,0.8283837823482365,CVPF
530,1.0793919563293457,0.8272014303066886,CVPF
531,1.081202507019043,0.8272014303066886,CVPF
532,1.082953691482544,0.8272014303066886,CVPF
533,1.084481954574585,0.8272014303066886,CVPF
534,1.08670973777771,0.8275422447801803,CVPF
535,1.0882666110992432,0.8271960232763211,CVPF
536,1.0898022651672363,0.8271960232763211,CVPF
537,1.0913426876068115,0.8271960232763211,CVPF
538,1.0930144786834717,0.8275825144328879,CVPF
539,1.0948457717895508,0.8275825144328879,CVPF
540,1.0964398384094238,0.8275825144328879,CVPF
541,1.0980806350708008,0.8275825144328879,CVPF
542,1.0996382236480713,0.827803765120243,CVPF
543,1.10136079788208,0.8281667610630619,CVPF
544,1.1030738353729248,0.8281667610630619,CVPF
545,1.104675531387329,0.8281667610630619,CVPF
546,1.1062226295471191,0.8281667610630619,CVPF
547,1.10789155960083,0.8275910355625635,CVPF
548,1.1095781326293945,0.826610802058668,CVPF
549,1.1111886501312256,0.8270534270508989,CVPF
550,1.1126911640167236,0.8270534270508989,CVPF
551,1.114177942276001,0.8270534270508989,CVPF
552,1.1164145469665527,0.8270534270508989,CVPF
553,1.118208646774292,0.8277613352001447,CVPF
554,1.1198961734771729,0.8277613352001447,CVPF
555,1.1215813159942627,0.8277613352001447,CVPF
556,1.1235694885253906,0.8277613352001447,CVPF
557,1.1250660419464111,0.8277613352001447,CVPF
558,1.126739740371704,0.8285502146844248,CVPF
559,1.1284818649291992,0.8275968016670232,CVPF
560,1.1309337615966797,0.8275968016670232,CVPF
561,1.1327030658721924,0.8275968016670232,CVPF
562,1.1343309879302979,0.8275968016670232,CVPF
563,1.1361641883850098,0.8269709235409017,CVPF
