1263,2.543562412261963,0.09218963131898052,CVPF
1264,2.545520544052124,0.09218963131898052,CVPF
1265,2.547699451446533,0.09192611452356342,CVPF
1266,2.550006151199341,0.09091546619771422,CVPF
1267,2.5520007610321045,0.09091546619771422,CVPF
1268,2.5539498329162598,0.09091546619771422,CVPF
1269,2.556460380554199,0.09115737955813931,CVPF
1270,2.558584451675415,0.09115737955813931,CVPF
1271,2.560570240020752,0.09115737955813931,CVPF
1272,2.562546730041504,0.09115737955813931,CVPF
1273,2.5670318603515625,0.09111966678648564,CVPF
1274,2.5690786838531494,0.09111966678648564,CVPF
1275,2.5710501670837402,0.09111966678648564,CVPF
1276,2.5733556747436523,0.09090629748795173,CVPF
1277,2.575406789779663,0.09090629748795173,CVPF
1278,2.577399492263794,0.09090629748795173,CVPF
1279,2.579277276992798,0.09090629748795173,CVPF
1280,2.580965042114258,0.0907641492554875,CVPF
1281,2.5826001167297363,0.0907641492554875,CVPF
1282,2.5841164588928223,0.0907641492554875,CVPF
1283,2.5856106281280518,0.0907641492554875,CVPF
1284,2.5871777534484863,0.09124802909246074,CVPF
1285,2.588944673538208,0.09115529117147915,CVPF
1286,2.5907092094421387,0.09115529117147915,CVPF
1287,2.5930967330932617,0.09161982220714184,CVPF
1288,2.5945804119110107,0.09161982220714184,CVPF
1289,2.5962584018707275,0.09149779215821055,CVPF
1290,2.597917318344116,0.09149533976448383,CVPF
1291,2.5995750427246094,0.09149533976448383,CVPF
1292,2.6010873317718506,0.09149533976448383,CVPF
1293,2.602613925933838,0.09149533976448383,CVPF
1294,2.604228973388672,0.09149533976448383,CVPF
1295,2.6059727668762207,0.09111838070519035,CVPF
1296,2.607583999633789,0.09111838070519035,CVPF
1297,2.6091761589050293,0.09111838070519035,CVPF
1298,2.6107017993927,0.09111838070519035,CVPF
1299,2.6122353076934814,0.09111838070519035,CVPF
1300,2.6139020919799805,0.09173892298105085,CVPF
1301,2.615499258041382,0.09161085213102692,CVPF
1302,2.6170380115509033,0.09161085213102692,CVPF
1303,2.6185615062713623,0.09161085213102692,CVPF
1304,2.6201069355010986,0.09161085213102692,CVPF
1305,2.6218419075012207,0.09141354956134912,CVPF
1306,2.623560667037964,0.09141354956134912,CVPF
1307,2.625053644180298,0.09141354956134912,CVPF
1308,2.626560688018799,0.09141354956134912,CVPF
1309,2.6280863285064697,0.09141354956134912,CVPF
1310,2.6297452449798584,0.09141354956134912,CVPF
1311,2.631507396697998,0.09117946088239035,CVPF
1312,2.6331980228424072,0.09117946088239035,CVPF
1313,2.634706974029541,0.09117946088239035,CVPF
1314,2.6362760066986084,0.09117946088239035,CVPF
1315,2.638657569885254,0.09188598336880845,CVPF
1316,2.6401286125183105,0.09188598336880845,CVPF
1317,2.641753911972046,0.09188598336880845,CVPF
1318,2.643479824066162,0.09184734338069644,CVPF
1319,2.6450583934783936,0.09184734338069644,CVPF
1320,2.6466310024261475,0.09184734338069644,CVPF
1321,2.6481053829193115,0.09184734338069644,CVPF
1322,2.649643659591675,0.09184734338069644,CVPF
1323,2.65122389793396,0.09188815130743926,CVPF
1324,2.652817964553833,0.09188815130743926,CVPF
1325,2.6544482707977295,0.09188002969397699,CVPF
1326,2.6561105251312256,0.09188002969397699,CVPF
1327,2.657804489135742,0.09175583211214028,CVPF
1328,2.659409523010254,0.09175785141922786,CVPF
1329,2.6609315872192383,0.09175785141922786,CVPF
1330,2.66266131401062,0.09175785141922786,CVPF
1331,2.6642603874206543,0.09175785141922786,CVPF
1332,2.6663999557495117,0.09158447428928722,CVPF
1333,2.668383836746216,0.09158447428928722,CVPF
1334,2.670340061187744,0.09158447428928722,CVPF
1335,2.6724705696105957,0.09158447428928722,CVPF
1336,2.6745381355285645,0.09158447428928722,CVPF
1337,2.6764981746673584,0.09158447428928722,CVPF
1338,2.6784262657165527,0.09199642356299162,CVPF
1339,2.681359052658081,0.09190504740425713,CVPF
1340,2.683444023132324,0.09171207473326849,CVPF
1341,2.685162305831909,0.09171829354056449,CVPF
1342,2.6866190433502197,0.09171829354056449,CVPF
1343,2.688669443130493,0.09171829354056449,CVPF
1344,2.6903533935546875,0.09171829354056449,CVPF
1345,2.6921658515930176,0.09135186031704527,CVPF
1346,2.6937429904937744,0.09135186031704527,CVPF
1347,2.695296049118042,0.09135186031704527,CVPF
1348,2.6967320442199707,0.09135186031704527,CVPF
1349,2.6987416744232178,0.09135186031704527,CVPF
1350,2.7004354000091553,0.09135186031704527,CVPF
1351,2.702242612838745,0.09181121698470364,CVPF
1352,2.70373272895813,0.09181121698470364,CVPF
1353,2.7052080631256104,0.09181121698470364,CVPF
1354,2.706815004348755,0.09181121698470364,CVPF
1355,2.70859432220459,0.09160916969200371,CVPF
1356,2.7102653980255127,0.09162738772706822,CVPF
1357,2.7119596004486084,0.09162738772706822,CVPF
1358,2.7135519981384277,0.09162738772706822,CVPF
1359,2.7151715755462646,0.09162738772706822,CVPF
1360,2.7167716026306152,0.09133136383298977,CVPF
1361,2.7182505130767822,0.09133136383298977,CVPF
1362,2.719770669937134,0.09133136383298977,CVPF
1363,2.7213261127471924,0.09133136383298977,CVPF
1364,2.7230007648468018,0.09133136383298977,CVPF
1365,2.7261993885040283,0.09158372312187579,CVPF
1366,2.728060245513916,0.09142892645602572,CVPF
1367,2.729585647583008,0.09142892645602572,CVPF
1368,2.7311666011810303,0.09142892645602572,CVPF
1369,2.7327091693878174,0.09142892645602572,CVPF
1370,2.734360933303833,0.08992165854042233,CVPF
1371,2.73610258102417,0.08774193985270715,CVPF
1372,2.73757266998291,0.08774193985270715,CVPF
1373,2.739234209060669,0.08755714425407497,CVPF
1374,2.740917205810547,0.08755714425407497,CVPF
1375,2.7424745559692383,0.08755714425407497,CVPF
1376,2.7439992427825928,0.08755714425407497,CVPF
1377,2.745706558227539,0.08744587592118326,CVPF
1378,2.7473909854888916,0.087330362211651,CVPF
1379,2.749018907546997,0.087330362211651,CVPF
1380,2.750657320022583,0.087330362211651,CVPF
1381,2.752356767654419,0.08716404864076077,CVPF
1382,2.7539126873016357,0.08716404864076077,CVPF
1383,2.7557013034820557,0.08716404864076077,CVPF
1384,2.7573933601379395,0.08711384687514734,CVPF
1385,2.7590396404266357,0.08711384687514734,CVPF
1386,2.760488510131836,0.08711384687514734,CVPF
1387,2.7620763778686523,0.08752941473231217,CVPF
1388,2.763915777206421,0.08733215167958172,CVPF
1389,2.7654879093170166,0.08733215167958172,CVPF
1390,2.7670066356658936,0.08733215167958172,CVPF
1391,2.7684741020202637,0.08733215167958172,CVPF
1392,2.770155191421509,0.08717053743001224,CVPF
1393,2.7718496322631836,0.08707561343715513,CVPF
1394,2.7743091583251953,0.08707561343715513,CVPF
1395,2.7758116722106934,0.08707561343715513,CVPF
1396,2.777332067489624,0.08707561343715513,CVPF
1397,2.779000997543335,0.08649429823577844,CVPF
1398,2.7806146144866943,0.08649429823577844,CVPF
1399,2.782360553741455,0.08730356429973175,CVPF
1400,2.784058094024658,0.08709235939239728,CVPF
1401,2.78555965423584,0.08709235939239728,CVPF
1402,2.7870728969573975,0.08709235939239728,CVPF
1403,2.789533853530884,0.0871982222506614,CVPF
1404,2.791203737258911,0.0871982222506614,CVPF
1405,2.7928247451782227,0.0871982222506614,CVPF
1406,2.794332265853882,0.0871982222506614,CVPF
1407,2.7959935665130615,0.086984988290866,CVPF
1408,2.7976510524749756,0.086984988290866,CVPF
1409,2.799588441848755,0.08644901330461012,CVPF
1410,2.8012661933898926,0.08644901330461012,CVPF
1411,2.8028037548065186,0.08644901330461012,CVPF
1412,2.804342746734619,0.08644901330461012,CVPF
1413,2.805979013442993,0.08677757275273286,CVPF
1414,2.8076038360595703,0.08677757275273286,CVPF
1415,2.8091189861297607,0.08677757275273286,CVPF
1416,2.810636281967163,0.08677757275273286,CVPF
1417,2.812201976776123,0.08677757275273286,CVPF
1418,2.813950777053833,0.0867020836339259,CVPF
1419,2.8157339096069336,0.0867020836339259,CVPF
1420,2.8174495697021484,0.0867020836339259,CVPF
1421,2.8191046714782715,0.0867020836339259,CVPF
1422,2.820633888244629,0.08641825624449491,CVPF
1423,2.822328805923462,0.08630426639641768,CVPF
1424,2.8241121768951416,0.08630426639641768,CVPF
1425,2.827242136001587,0.08535442677953804,CVPF
1426,2.8295648097991943,0.08512427423457858,CVPF
1427,2.8311703205108643,0.08505621482157118,CVPF
1428,2.832785129547119,0.08505621482157118,CVPF
1429,2.834261655807495,0.08505621482157118,CVPF
1430,2.8357486724853516,0.08505621482157118,CVPF
1431,2.837252616882324,0.08505621482157118,CVPF
1432,2.838991403579712,0.08542429692059174,CVPF
1433,2.8405816555023193,0.08542429692059174,CVPF
1434,2.8421754837036133,0.08542429692059174,CVPF
1435,2.843635082244873,0.08542429692059174,CVPF
1436,2.8451318740844727,0.08407090839962852,CVPF
1437,2.8467659950256348,0.08399318181917291,CVPF
1438,2.848809003829956,0.08389305274227637,CVPF
1439,2.8504741191864014,0.08389305274227637,CVPF
1440,2.852142333984375,0.08389305274227637,CVPF
1441,2.8537704944610596,0.08389305274227637,CVPF
1442,2.855618476867676,0.08333605759194156,CVPF
1443,2.85737943649292,0.08333605759194156,CVPF
1444,2.8588616847991943,0.08333605759194156,CVPF
1445,2.860326051712036,0.08333605759194156,CVPF
1446,2.8617796897888184,0.08333605759194156,CVPF
1447,2.8636386394500732,0.08394534097305746,CVPF
1448,2.8664562702178955,0.08211793168349472,CVPF
1449,2.868582248687744,0.08211793168349472,CVPF
1450,2.870023488998413,0.08211793168349472,CVPF
1451,2.871657133102417,0.08189295651640764,CVPF
1452,2.873368740081787,0.08180520736293617,CVPF
1453,2.8753151893615723,0.08180520736293617,CVPF
1454,2.876741647720337,0.08180520736293617,CVPF
1455,2.8781578540802,0.08180520736293617,CVPF
1456,2.8797695636749268,0.08138891638559194,CVPF
1457,2.881382942199707,0.08130874384798771,CVPF
1458,2.8832931518554688,0.08130874384798771,CVPF
1459,2.8847148418426514,0.08130874384798771,CVPF
1460,2.88620662689209,0.08130874384798771,CVPF
1461,2.887744188308716,0.08183588949410664,CVPF
1462,2.8896310329437256,0.08165758197361282,CVPF
1463,2.8912699222564697,0.08165758197361282,CVPF
1464,2.8928494453430176,0.08165758197361282,CVPF
1465,2.8943676948547363,0.08165758197361282,CVPF
1466,2.895974636077881,0.08146373935422334,CVPF
1467,2.8975822925567627,0.08146373935422334,CVPF
1468,2.8991336822509766,0.08146373935422334,CVPF
1469,2.9007833003997803,0.0772565719902339,CVPF
1470,2.90242862701416,0.0772565719902339,CVPF
1471,2.9039626121520996,0.0772565719902339,CVPF
1472,2.906149387359619,0.07703218576405645,CVPF
1473,2.909442186355591,0.07703218576405645,CVPF
1474,2.911885976791382,0.07703218576405645,CVPF
1475,2.9144601821899414,0.07684648944386663,CVPF
1476,2.916869878768921,0.07684648944386663,CVPF
1477,2.919332981109619,0.07684648944386663,CVPF
1478,2.921797275543213,0.07705380086074683,CVPF
1479,2.9238598346710205,0.07705380086074683,CVPF
1480,2.9254815578460693,0.07705380086074683,CVPF
1481,2.9269683361053467,0.07705380086074683,CVPF
1482,2.9284679889678955,0.07705380086074683,CVPF
1483,2.9300975799560547,0.07463110854324183,CVPF
1484,2.9318342208862305,0.07449852782922667,CVPF
1485,2.9333689212799072,0.07449852782922667,CVPF
1486,2.9348456859588623,0.07449852782922667,CVPF
1487,2.936323642730713,0.07449852782922667,CVPF
1488,2.9379138946533203,0.07404844720462923,CVPF
1489,2.939699649810791,0.07403272569230042,CVPF
1490,2.9414865970611572,0.07403272569230042,CVPF
1491,2.943040370941162,0.07403272569230042,CVPF
1492,2.9445104598999023,0.07403272569230042,CVPF
1493,2.9461467266082764,0.0747471282493406,CVPF
1494,2.947910785675049,0.07133810935382692,CVPF
1495,2.949533224105835,0.07133810935382692,CVPF
1496,2.95097017288208,0.07133810935382692,CVPF
1497,2.952404022216797,0.07133810935382692,CVPF
1498,2.9540064334869385,0.07133810935382692,CVPF
1499,2.9568822383880615,0.07093981821983932,CVPF
1500,2.958629608154297,0.07093981821983932,CVPF
1501,2.9601962566375732,0.07093981821983932,CVPF
1502,2.9617042541503906,0.07093981821983932,CVPF
1503,2.9633519649505615,0.07061197295397265,CVPF
1504,2.965069532394409,0.07054137395820909,CVPF
1505,2.9665772914886475,0.07054137395820909,CVPF
1506,2.968010425567627,0.07054137395820909,CVPF
1507,2.96945858001709,0.07054137395820909,CVPF
1508,2.971017599105835,0.07082286802957807,CVPF
1509,2.9727845191955566,0.07066826241064852,CVPF
1510,2.974555015563965,0.07066826241064852,CVPF
1511,2.9760100841522217,0.07066826241064852,CVPF
1512,2.9774301052093506,0.07066826241064852,CVPF
1513,2.9789090156555176,0.07066826241064852,CVPF
1514,2.9805941581726074,0.07071474403629882,CVPF
1515,2.982261896133423,0.07062949049067793,CVPF
1516,2.983882427215576,0.07062949049067793,CVPF
1517,2.9854736328125,0.07062949049067793,CVPF
1518,2.987105131149292,0.06622881373118679,CVPF
1519,2.988856315612793,0.06610112302847528,CVPF
1520,2.990659475326538,0.06610112302847528,CVPF
1521,2.992133617401123,0.06610112302847528,CVPF
1522,2.9936037063598633,0.06610112302847528,CVPF
1523,2.995100736618042,0.06610112302847528,CVPF
1524,2.9968442916870117,0.0658943825627801,CVPF
1525,2.9985921382904053,0.0658943825627801,CVPF
1526,3.0009851455688477,0.0658943825627801,CVPF
1527,3.0024936199188232,0.0658943825627801,CVPF
1528,3.004061460494995,0.06631195592630708,CVPF
1529,3.0061635971069336,0.06882181383945735,CVPF
1530,3.007814645767212,0.06882181383945735,CVPF
1531,3.0093605518341064,0.06882181383945735,CVPF
1532,3.0108625888824463,0.06882181383945735,CVPF
1533,3.012321710586548,0.06882181383945735,CVPF
1534,3.0139524936676025,0.06851640420886448,CVPF
1535,3.0155646800994873,0.06851640420886448,CVPF
1536,3.0172414779663086,0.06851640420886448,CVPF
1537,3.018801689147949,0.06851640420886448,CVPF
1538,3.020416736602783,0.06851640420886448,CVPF
1539,3.0223464965820312,0.06809548715864121,CVPF
1540,3.0242292881011963,0.06807424722529519,CVPF
1541,3.0258536338806152,0.06807424722529519,CVPF
1542,3.0274295806884766,0.06807424722529519,CVPF
1543,3.029477119445801,0.06844778043041339,CVPF
1544,3.0311808586120605,0.06844778043041339,CVPF
1545,3.032839298248291,0.06844778043041339,CVPF
1546,3.0344715118408203,0.06844778043041339,CVPF
1547,3.0359880924224854,0.06844778043041339,CVPF
1548,3.0374865531921387,0.06844778043041339,CVPF
1549,3.0390119552612305,0.06844778043041339,CVPF
1550,3.040571451187134,0.06844778043041339,CVPF
1551,3.0422396659851074,0.06821204427395035,CVPF
1552,3.0450096130371094,0.07250411874716267,CVPF
1553,3.0467031002044678,0.07250411874716267,CVPF
1554,3.048259735107422,0.07250411874716267,CVPF
1555,3.0497238636016846,0.07250411874716267,CVPF
1556,3.0513827800750732,0.07199017565573634,CVPF
1557,3.053210973739624,0.07199017565573634,CVPF
1558,3.054945707321167,0.07199017565573634,CVPF
1559,3.0565528869628906,0.07199017565573634,CVPF
1560,3.0580947399139404,0.07199017565573634,CVPF
1561,3.060065984725952,0.07199017565573634,CVPF
1562,3.061746835708618,0.07228139231415805,CVPF
1563,3.063523292541504,0.07228139231415805,CVPF
1564,3.0653934478759766,0.07228139231415805,CVPF
1565,3.067080497741699,0.07204694717846555,CVPF
1566,3.068556070327759,0.07204694717846555,CVPF
1567,3.07008957862854,0.07204694717846555,CVPF
1568,3.071812152862549,0.07204694717846555,CVPF
1569,3.073441743850708,0.07194035758862127,CVPF
1570,3.075025796890259,0.0718195303159418,CVPF
1571,3.0764987468719482,0.0718195303159418,CVPF
1572,3.0780253410339355,0.0718195303159418,CVPF
1573,3.0797648429870605,0.0718195303159418,CVPF
1574,3.0814924240112305,0.07169480088949184,CVPF
1575,3.083235502243042,0.07160745754179933,CVPF
1576,3.0847764015197754,0.07160745754179933,CVPF
1577,3.086357355117798,0.07160745754179933,CVPF
1578,3.1025054454803467,0.07194664314518498,CVPF
1579,3.105255603790283,0.07155803233636647,CVPF
1580,3.107570171356201,0.07155803233636647,CVPF
1581,3.1103010177612305,0.0784817830015627,CVPF
1582,3.112431764602661,0.0784817830015627,CVPF
1583,3.1146419048309326,0.07811946061114128,CVPF
1584,3.116673707962036,0.07811946061114128,CVPF
1585,3.118812084197998,0.07873364280386838,CVPF
1586,3.1208722591400146,0.07873364280386838,CVPF
1587,3.1232643127441406,0.0785074947270506,CVPF
1588,3.1259217262268066,0.07834238861185315,CVPF
1589,3.1282436847686768,0.07834238861185315,CVPF
1590,3.1306021213531494,0.07820189673539375,CVPF
1591,3.1328964233398438,0.0778361615757005,CVPF
1592,3.1352009773254395,0.07775571765342106,CVPF
1593,3.1376564502716064,0.07775571765342106,CVPF
1594,3.140019178390503,0.07775571765342106,CVPF
1595,3.1423990726470947,0.07823813052235921,CVPF
1596,3.1448516845703125,0.07804229388836637,CVPF
1597,3.147263765335083,0.07804229388836637,CVPF
1598,3.149644374847412,0.07804229388836637,CVPF
1599,3.152198553085327,0.07779061379402849,CVPF
1600,3.1560349464416504,0.07779061379402849,CVPF
1601,3.1587142944335938,0.07779061379402849,CVPF
1602,3.1610803604125977,0.07764826280926129,CVPF
1603,3.1633598804473877,0.07763459564207086,CVPF
1604,3.165780544281006,0.07858016914672716,CVPF
1605,3.168134927749634,0.07858016914672716,CVPF
1606,3.1704776287078857,0.07857559874810692,CVPF
1607,3.172982931137085,0.07843084110317128,CVPF
1608,3.175469160079956,0.07876150839704688,CVPF
1609,3.177762031555176,0.07876150839704688,CVPF
1610,3.1802096366882324,0.07855284379561878,CVPF
1611,3.182716131210327,0.0783708896245993,CVPF
1612,3.1852622032165527,0.07819092833434622,CVPF
1613,3.187626600265503,0.07819092833434622,CVPF
1614,3.190157413482666,0.07819092833434622,CVPF
1615,3.192497730255127,0.07819092833434622,CVPF
1616,3.1948463916778564,0.07785720038113858,CVPF
1617,3.198359727859497,0.08166642848813951,CVPF
1618,3.2007386684417725,0.08166642848813951,CVPF
1619,3.203059434890747,0.08166642848813951,CVPF
1620,3.205565929412842,0.0814532596365748,CVPF
1621,3.2079076766967773,0.0814532596365748,CVPF
1622,3.2102715969085693,0.0814532596365748,CVPF
1623,3.2126169204711914,0.08089776584542471,CVPF
1624,3.2150890827178955,0.08093019359404655,CVPF
1625,3.217299222946167,0.08093019359404655,CVPF
1626,3.22040057182312,0.08093019359404655,CVPF
1627,3.222928762435913,0.0814127182528266,CVPF
1628,3.224573850631714,0.0814127182528266,CVPF
1629,3.226100444793701,0.0814127182528266,CVPF
1630,3.227557897567749,0.0814127182528266,CVPF
1631,3.2290351390838623,0.08124852130394615,CVPF
1632,3.2306251525878906,0.08116953727562733,CVPF
1633,3.232224225997925,0.08116953727562733,CVPF
1634,3.233712673187256,0.08116953727562733,CVPF
1635,3.235225200653076,0.08116953727562733,CVPF
1636,3.2366833686828613,0.08116953727562733,CVPF
1637,3.2383511066436768,0.0807897513033064,CVPF
1638,3.239943742752075,0.0807897513033064,CVPF
1639,3.24147629737854,0.0807897513033064,CVPF
1640,3.2429890632629395,0.0807897513033064,CVPF
1641,3.2445545196533203,0.0807897513033064,CVPF
1642,3.246168375015259,0.08093128403363267,CVPF
1643,3.247817277908325,0.08084454336074696,CVPF
1644,3.2494618892669678,0.08084454336074696,CVPF
1645,3.2510361671447754,0.0910126307660547,CVPF
1646,3.252459764480591,0.0910126307660547,CVPF
1647,3.2539901733398438,0.09118660432304654,CVPF
1648,3.255744695663452,0.0910170024301215,CVPF
1649,3.2572858333587646,0.0910170024301215,CVPF
1650,3.2588107585906982,0.0910170024301215,CVPF
1651,3.261260509490967,0.0910170024301215,CVPF
1652,3.262824058532715,0.09083473975460776,CVPF
1653,3.264477491378784,0.09069053558030754,CVPF
1654,3.2661335468292236,0.09069053558030754,CVPF
1655,3.2678089141845703,0.09069053558030754,CVPF
1656,3.269303560256958,0.09069053558030754,CVPF
1657,3.2708663940429688,0.09018788711071825,CVPF
1658,3.2731339931488037,0.0901633194338238,CVPF
1659,3.2753193378448486,0.0901633194338238,CVPF
1660,3.2772939205169678,0.0901633194338238,CVPF
1661,3.2793984413146973,0.09094865288683578,CVPF
1662,3.2815706729888916,0.09445016932776076,CVPF
1663,3.2836971282958984,0.09620925324586518,CVPF
1664,3.2859041690826416,0.09620925324586518,CVPF
1665,3.2878944873809814,0.09588983676817393,CVPF
1666,3.2897121906280518,0.09576617132924478,CVPF
1667,3.2914018630981445,0.09576617132924478,CVPF
1668,3.2929835319519043,0.09576617132924478,CVPF
1669,3.2945311069488525,0.09576617132924478,CVPF
1670,3.2961502075195312,0.09540018862423913,CVPF
1671,3.297725200653076,0.09535811454486116,CVPF
1672,3.299325704574585,0.09623945802081445,CVPF
1673,3.302290439605713,0.09623945802081445,CVPF
1674,3.303943157196045,0.09623945802081445,CVPF
1675,3.305793046951294,0.09659586628755036,CVPF
1676,3.3074915409088135,0.09659586628755036,CVPF
1677,3.3090999126434326,0.09659586628755036,CVPF
1678,3.310692071914673,0.09659586628755036,CVPF
1679,3.3123464584350586,0.09659586628755036,CVPF
1680,3.314154624938965,0.09645160948048737,CVPF
1681,3.316115617752075,0.09645160948048737,CVPF
1682,3.318375587463379,0.09083177018668173,CVPF
1683,3.3211584091186523,0.09083177018668173,CVPF
1684,3.3233797550201416,0.09083177018668173,CVPF
1685,3.325599431991577,0.090184503540078,CVPF
1686,3.327648878097534,0.090184503540078,CVPF
1687,3.3297879695892334,0.0904959367416503,CVPF
1688,3.331944704055786,0.09040785260215994,CVPF
1689,3.3341197967529297,0.09040785260215994,CVPF
1690,3.336113691329956,0.09040785260215994,CVPF
1691,3.3386898040771484,0.09040785260215994,CVPF
1692,3.3405745029449463,0.08256625181593166,CVPF
1693,3.342160224914551,0.08256625181593166,CVPF
1694,3.3437159061431885,0.08256625181593166,CVPF
1695,3.3453028202056885,0.08256625181593166,CVPF
1696,3.346992254257202,0.08210154097491831,CVPF
1697,3.3486626148223877,0.08210154097491831,CVPF
1698,3.3502321243286133,0.08210154097491831,CVPF
1699,3.351806163787842,0.08210154097491831,CVPF
1700,3.353388786315918,0.08210154097491831,CVPF
1701,3.355295181274414,0.08187075282080446,CVPF
1702,3.3575351238250732,0.08183482003169305,CVPF
1703,3.35986590385437,0.08183482003169305,CVPF
1704,3.3620593547821045,0.08183482003169305,CVPF
1705,3.3644206523895264,0.0823332195676884,CVPF
1706,3.3661787509918213,0.0823332195676884,CVPF
1707,3.367762327194214,0.0823332195676884,CVPF
1708,3.369288682937622,0.0823332195676884,CVPF
1709,3.3709018230438232,0.08211949981739207,CVPF
1710,3.3726425170898438,0.0819743350452854,CVPF
1711,3.3742599487304688,0.0819743350452854,CVPF
1712,3.3758769035339355,0.0819743350452854,CVPF
1713,3.3773679733276367,0.0819743350452854,CVPF
1714,3.37896728515625,0.0819743350452854,CVPF
1715,3.3815205097198486,0.07507615918255837,CVPF
1716,3.3831093311309814,0.07500499454335727,CVPF
1717,3.384699583053589,0.07500499454335727,CVPF
1718,3.3861823081970215,0.07500499454335727,CVPF
1719,3.387819528579712,0.07580069757151285,CVPF
1720,3.3897275924682617,0.07562361122477039,CVPF
1721,3.3913776874542236,0.07562361122477039,CVPF
1722,3.3928840160369873,0.07562361122477039,CVPF
1723,3.3943932056427,0.07562361122477039,CVPF
1724,3.396206855773926,0.07532784956501853,CVPF
1725,3.3978917598724365,0.07532784956501853,CVPF
1726,3.399617910385132,0.07529111235123191,CVPF
1727,3.4011573791503906,0.07529111235123191,CVPF
1728,3.4027018547058105,0.07529111235123191,CVPF
1729,3.4043214321136475,0.07499759010980032,CVPF
1730,3.4061081409454346,0.0748623469820324,CVPF
1731,3.4079344272613525,0.06807774181148492,CVPF
1732,3.4095420837402344,0.06242977834807926,CVPF
1733,3.4110844135284424,0.06242977834807926,CVPF
1734,3.4127018451690674,0.0628624928341159,CVPF
1735,3.4144134521484375,0.06273557334679374,CVPF
1736,3.4161810874938965,0.06273557334679374,CVPF
1737,3.4180312156677246,0.06273557334679374,CVPF
1738,3.419711112976074,0.06273557334679374,CVPF
1739,3.4213902950286865,0.06287480782563037,CVPF
1740,3.423186779022217,0.06275437394313975,CVPF
1741,3.4247515201568604,0.06275437394313975,CVPF
1742,3.428645133972168,0.0581145037445264,CVPF
1743,3.4303677082061768,0.05763406318376898,CVPF
1744,3.432053565979004,0.05763406318376898,CVPF
1745,3.433703899383545,0.05763406318376898,CVPF
1746,3.4353232383728027,0.05763406318376898,CVPF
1747,3.4369306564331055,0.05763406318376898,CVPF
1748,3.438627243041992,0.05750267092091893,CVPF
1749,3.4404244422912598,0.05747367436262148,CVPF
1750,3.4419631958007812,0.05747367436262148,CVPF
1751,3.443448781967163,0.05747367436262148,CVPF
1752,3.444896936416626,0.05747367436262148,CVPF
1753,3.447624683380127,0.053252577262270534,CVPF
1754,3.4493744373321533,0.05373778592665712,CVPF
1755,3.4509568214416504,0.05373778592665712,CVPF
1756,3.452460289001465,0.05373778592665712,CVPF
1757,3.453948736190796,0.05373778592665712,CVPF
1758,3.4559011459350586,0.053151039831066275,CVPF
1759,3.4576268196105957,0.053151039831066275,CVPF
1760,3.459630012512207,0.053151039831066275,CVPF
1761,3.4613280296325684,0.053151039831066275,CVPF
1762,3.462911367416382,0.05274628823336882,CVPF
1763,3.4647679328918457,0.05269618238758728,CVPF
1764,3.467319965362549,0.05269618238758728,CVPF
1765,3.468822717666626,0.048911206611851374,CVPF
1766,3.470299243927002,0.048911206611851374,CVPF
1767,3.4719316959381104,0.049856444306860356,CVPF
1768,3.4735963344573975,0.04963346436802759,CVPF
1769,3.4752378463745117,0.04963346436802759,CVPF
1770,3.4769420623779297,0.04963346436802759,CVPF
1771,3.478595495223999,0.04963346436802759,CVPF
1772,3.480299711227417,0.04915310035903142,CVPF
1773,3.4819719791412354,0.04915310035903142,CVPF
1774,3.483506679534912,0.04915310035903142,CVPF
1775,3.4850854873657227,0.044885748414044295,CVPF
1776,3.486724853515625,0.044885748414044295,CVPF
1777,3.48852276802063,0.044593075882048576,CVPF
1778,3.490219831466675,0.044593075882048576,CVPF
1779,3.491935968399048,0.044481678355708834,CVPF
1780,3.493481159210205,0.044481678355708834,CVPF
1781,3.49504017829895,0.044481678355708834,CVPF
1782,3.4967846870422363,0.04501250432341442,CVPF
1783,3.498582363128662,0.04501250432341442,CVPF
1784,3.500295400619507,0.04488599297149564,CVPF
1785,3.501758098602295,0.04488599297149564,CVPF
1786,3.503366708755493,0.04488599297149564,CVPF
1787,3.505805492401123,0.042756428070136576,CVPF
1788,3.5097243785858154,0.042756428070136576,CVPF
1789,3.512016773223877,0.042756428070136576,CVPF
1790,3.514596700668335,0.042233818468271705,CVPF
1791,3.517001152038574,0.042089868444288754,CVPF
1792,3.5191004276275635,0.042089868444288754,CVPF
1793,3.5208210945129395,0.042161197219629826,CVPF
1794,3.522552251815796,0.04208261565772728,CVPF
1795,3.524193525314331,0.04208261565772728,CVPF
1796,3.525799036026001,0.04208261565772728,CVPF
1797,3.52732253074646,0.043319282316289405,CVPF
1798,3.528770685195923,0.043319282316289405,CVPF
1799,3.5304155349731445,0.04383079083344186,CVPF
1800,3.5327956676483154,0.04383079083344186,CVPF
1801,3.534857988357544,0.04383079083344186,CVPF
1802,3.536876916885376,0.04383079083344186,CVPF
1803,3.539109230041504,0.043353797233476356,CVPF
1804,3.541229009628296,0.04328266714694316,CVPF
1805,3.543205976486206,0.04328266714694316,CVPF
1806,3.545247793197632,0.04084429939490443,CVPF
1807,3.5472519397735596,0.040557616185462116,CVPF
1808,3.54899525642395,0.04047095950846608,CVPF
1809,3.550549030303955,0.04047095950846608,CVPF
1810,3.553205728530884,0.04047095950846608,CVPF
