105,0.33042454719543457,0.052624277872056514,PBPF
106,0.33370089530944824,0.05225867392946893,PBPF
107,0.33684515953063965,0.052791480575055,PBPF
108,0.33999180793762207,0.05281717394820299,PBPF
109,0.3428645133972168,0.05281717394820299,PBPF
110,0.3457608222961426,0.05281717394820299,PBPF
111,0.3486320972442627,0.05281717394820299,PBPF
112,0.3516077995300293,0.05280216404735586,PBPF
113,0.35492610931396484,0.05226248854193411,PBPF
114,0.35816216468811035,0.05259159306579214,PBPF
115,0.3612244129180908,0.05259159306579214,PBPF
116,0.36414456367492676,0.05259159306579214,PBPF
117,0.36713075637817383,0.052603817185766566,PBPF
118,0.3701198101043701,0.052603817185766566,PBPF
119,0.3733034133911133,0.05241904737611016,PBPF
120,0.3762242794036865,0.05241904737611016,PBPF
121,0.3791782855987549,0.05241904737611016,PBPF
122,0.3821258544921875,0.052436669841288246,PBPF
123,0.38508176803588867,0.052436669841288246,PBPF
124,0.38806962966918945,0.05245935742673563,PBPF
125,0.39099645614624023,0.05245935742673563,PBPF
126,0.39394545555114746,0.05262301986309394,PBPF
127,0.39679765701293945,0.05262301986309394,PBPF
128,0.40000152587890625,0.05258516046523406,PBPF
129,0.40273404121398926,0.05258516046523406,PBPF
130,0.4059724807739258,0.05213237686735141,PBPF
131,0.4089469909667969,0.05213237686735141,PBPF
132,0.4117720127105713,0.05213237686735141,PBPF
133,0.4147460460662842,0.05204752475164376,PBPF
134,0.4176023006439209,0.05204752475164376,PBPF
135,0.42057228088378906,0.05204752475164376,PBPF
136,0.4236605167388916,0.05204752475164376,PBPF
137,0.42685627937316895,0.052584346743075085,PBPF
138,0.4296553134918213,0.052584346743075085,PBPF
139,0.4325389862060547,0.052584346743075085,PBPF
140,0.4355466365814209,0.052584346743075085,PBPF
141,0.4385993480682373,0.052678507808126634,PBPF
142,0.44159984588623047,0.052678507808126634,PBPF
143,0.4445006847381592,0.052678507808126634,PBPF
144,0.44747185707092285,0.052678507808126634,PBPF
145,0.45030713081359863,0.052678507808126634,PBPF
146,0.45336031913757324,0.05257655717881697,PBPF
147,0.45652103424072266,0.05257655717881697,PBPF
148,0.45937228202819824,0.052347655259881144,PBPF
149,0.4627494812011719,0.052347655259881144,PBPF
150,0.46566152572631836,0.052467306913811296,PBPF
151,0.4685525894165039,0.052467306913811296,PBPF
152,0.47150158882141113,0.052467306913811296,PBPF
153,0.4745011329650879,0.052467306913811296,PBPF
154,0.4775967597961426,0.052467306913811296,PBPF
155,0.4804840087890625,0.0526641224546838,PBPF
156,0.48333239555358887,0.0526641224546838,PBPF
157,0.48645472526550293,0.05262301234353285,PBPF
158,0.4898412227630615,0.05268897168347737,PBPF
159,0.4927077293395996,0.05268897168347737,PBPF
160,0.49598217010498047,0.05210262875761084,PBPF
161,0.4988899230957031,0.05210262875761084,PBPF
162,0.501734733581543,0.05210262875761084,PBPF
163,0.504779577255249,0.05200737567938889,PBPF
164,0.5080103874206543,0.05269235290916662,PBPF
165,0.5109066963195801,0.05269235290916662,PBPF
166,0.5138027667999268,0.05269235290916662,PBPF
167,0.5167489051818848,0.05269235290916662,PBPF
168,0.5196056365966797,0.05269235290916662,PBPF
169,0.5230777263641357,0.05283243451006265,PBPF
170,0.5260252952575684,0.05283243451006265,PBPF
171,0.5289552211761475,0.052758020856591765,PBPF
172,0.5318937301635742,0.052758020856591765,PBPF
173,0.5350143909454346,0.052541089076887176,PBPF
174,0.5379087924957275,0.052541089076887176,PBPF
175,0.5410232543945312,0.052562255694554236,PBPF
176,0.5440165996551514,0.052579110278319595,PBPF
177,0.546837329864502,0.052579110278319595,PBPF
178,0.549673318862915,0.052579110278319595,PBPF
179,0.5526816844940186,0.05244370462365134,PBPF
180,0.5555658340454102,0.05244370462365134,PBPF
181,0.5588951110839844,0.052398666169183844,PBPF
182,0.5615971088409424,0.05271961453258101,PBPF
183,0.5644001960754395,0.05271961453258101,PBPF
184,0.5672681331634521,0.05271961453258101,PBPF
185,0.57027268409729,0.05271961453258101,PBPF
186,0.5734994411468506,0.052107860659660825,PBPF
187,0.5763671398162842,0.052107860659660825,PBPF
188,0.5791692733764648,0.052107860659660825,PBPF
189,0.5820064544677734,0.052107860659660825,PBPF
190,0.5852100849151611,0.0528074239668401,PBPF
191,0.588068962097168,0.0528074239668401,PBPF
192,0.5910613536834717,0.0528074239668401,PBPF
193,0.5940735340118408,0.05259435302381855,PBPF
194,0.5969431400299072,0.05259435302381855,PBPF
195,0.6001546382904053,0.05222586244257212,PBPF
196,0.602888822555542,0.05222586244257212,PBPF
197,0.6059925556182861,0.05273015156011725,PBPF
198,0.6088578701019287,0.052650542502561966,PBPF
199,0.6116759777069092,0.052650542502561966,PBPF
200,0.6146483421325684,0.052650542502561966,PBPF
201,0.6177978515625,0.05265261999676118,PBPF
202,0.6207194328308105,0.05265261999676118,PBPF
203,0.6237616539001465,0.05267002200976659,PBPF
204,0.6268603801727295,0.05243318736289306,PBPF
205,0.6298041343688965,0.05243318736289306,PBPF
206,0.6327197551727295,0.05243318736289306,PBPF
207,0.6355352401733398,0.05243318736289306,PBPF
208,0.6384057998657227,0.05243318736289306,PBPF
209,0.6417467594146729,0.05243318736289306,PBPF
210,0.6446499824523926,0.05271591807913745,PBPF
211,0.6474993228912354,0.05271591807913745,PBPF
212,0.6504201889038086,0.05271591807913745,PBPF
213,0.6540207862854004,0.0526216565438535,PBPF
214,0.6574263572692871,0.05220579702971176,PBPF
215,0.6602997779846191,0.05220579702971176,PBPF
216,0.6630549430847168,0.05284658472289808,PBPF
217,0.6658377647399902,0.05284658472289808,PBPF
218,0.6686685085296631,0.05284658472289808,PBPF
219,0.6716547012329102,0.052779571257907505,PBPF
220,0.674710750579834,0.052779571257907505,PBPF
221,0.6774840354919434,0.052691078594454065,PBPF
222,0.6806743144989014,0.052167461239367816,PBPF
223,0.683610200881958,0.05224103422377633,PBPF
224,0.6864097118377686,0.05224103422377633,PBPF
225,0.6893079280853271,0.05224103422377633,PBPF
226,0.6923279762268066,0.052666679834492254,PBPF
227,0.6951074600219727,0.052666679834492254,PBPF
228,0.6979207992553711,0.052666679834492254,PBPF
229,0.7007203102111816,0.052666679834492254,PBPF
230,0.7035164833068848,0.052666679834492254,PBPF
231,0.7067220211029053,0.05258401759707637,PBPF
232,0.7094964981079102,0.05258401759707637,PBPF
233,0.7124290466308594,0.05258401759707637,PBPF
234,0.715489387512207,0.05244659855291897,PBPF
235,0.7183446884155273,0.052450091042210004,PBPF
236,0.7212269306182861,0.052450091042210004,PBPF
237,0.7243483066558838,0.052450091042210004,PBPF
238,0.7271909713745117,0.052450091042210004,PBPF
239,0.7299878597259521,0.052450091042210004,PBPF
240,0.7328038215637207,0.052450091042210004,PBPF
241,0.7355830669403076,0.052450091042210004,PBPF
242,0.738541841506958,0.052450091042210004,PBPF
243,0.7415015697479248,0.052450091042210004,PBPF
244,0.7446990013122559,0.052637806927601734,PBPF
245,0.7479596138000488,0.05226934553547138,PBPF
246,0.7511336803436279,0.052765320519481754,PBPF
247,0.7540767192840576,0.052765320519481754,PBPF
248,0.757077693939209,0.052765320519481754,PBPF
249,0.7600052356719971,0.05278530733760883,PBPF
250,0.7630369663238525,0.05278530733760883,PBPF
251,0.766010046005249,0.05275465413056776,PBPF
252,0.7689712047576904,0.05226442761863716,PBPF
253,0.7719080448150635,0.05226442761863716,PBPF
254,0.7749314308166504,0.052856488573348376,PBPF
255,0.7778480052947998,0.052856488573348376,PBPF
256,0.7808830738067627,0.05263373260880689,PBPF
257,0.7836732864379883,0.05263373260880689,PBPF
258,0.7870073318481445,0.05263373260880689,PBPF
259,0.7901439666748047,0.05246658449778086,PBPF
260,0.7928361892700195,0.05246658449778086,PBPF
261,0.7955138683319092,0.05246658449778086,PBPF
262,0.7983231544494629,0.05246658449778086,PBPF
263,0.8010532855987549,0.05246658449778086,PBPF
264,0.8039662837982178,0.05243805762783762,PBPF
265,0.806950569152832,0.05269445923106025,PBPF
266,0.8107633590698242,0.05269445923106025,PBPF
267,0.8144757747650146,0.0526128652243692,PBPF
268,0.817927360534668,0.0526128652243692,PBPF
269,0.8206000328063965,0.0526128652243692,PBPF
270,0.823584794998169,0.052197701073239386,PBPF
271,0.8263943195343018,0.05227296593901654,PBPF
272,0.8291783332824707,0.05227296593901654,PBPF
273,0.8321006298065186,0.05227296593901654,PBPF
274,0.8348333835601807,0.05276386844110238,PBPF
275,0.8377103805541992,0.05276386844110238,PBPF
276,0.8407423496246338,0.05266974257358659,PBPF
277,0.8435981273651123,0.05269830589546515,PBPF
278,0.8463666439056396,0.05269830589546515,PBPF
279,0.849128007888794,0.05269830589546515,PBPF
280,0.8519384860992432,0.05274425292508255,PBPF
281,0.8547961711883545,0.05222247730328663,PBPF
282,0.8579189777374268,0.052748688414707236,PBPF
283,0.860689640045166,0.052748688414707236,PBPF
284,0.8634166717529297,0.052748688414707236,PBPF
285,0.8661832809448242,0.052748688414707236,PBPF
286,0.868924617767334,0.052748688414707236,PBPF
287,0.8717432022094727,0.052748688414707236,PBPF
288,0.8750441074371338,0.052656594894727106,PBPF
289,0.877830982208252,0.052656594894727106,PBPF
290,0.880751371383667,0.05267286022956414,PBPF
291,0.8834669589996338,0.05267286022956414,PBPF
292,0.8864469528198242,0.05267286022956414,PBPF
293,0.8893320560455322,0.05267286022956414,PBPF
294,0.8920574188232422,0.05267286022956414,PBPF
295,0.8949055671691895,0.0524203107867725,PBPF
296,0.8979072570800781,0.05256488972646268,PBPF
297,0.9007501602172852,0.05254203449272346,PBPF
298,0.903486967086792,0.05254203449272346,PBPF
299,0.9071362018585205,0.052632344150860384,PBPF
300,0.9099385738372803,0.05224563929783175,PBPF
301,0.912747859954834,0.05224563929783175,PBPF
302,0.9155716896057129,0.05224563929783175,PBPF
303,0.9183516502380371,0.05224563929783175,PBPF
304,0.9211788177490234,0.05224563929783175,PBPF
305,0.9240214824676514,0.05224563929783175,PBPF
306,0.926811933517456,0.05224563929783175,PBPF
307,0.9295623302459717,0.05224563929783175,PBPF
308,0.932636022567749,0.052020871775023646,PBPF
309,0.9354424476623535,0.052020871775023646,PBPF
310,0.9387421607971191,0.05271398540950604,PBPF
311,0.9418671131134033,0.052783705164501676,PBPF
312,0.944648027420044,0.052783705164501676,PBPF
313,0.9474034309387207,0.052783705164501676,PBPF
314,0.9501931667327881,0.052783705164501676,PBPF
315,0.9529061317443848,0.052783705164501676,PBPF
316,0.9558417797088623,0.052783705164501676,PBPF
317,0.9586219787597656,0.052783705164501676,PBPF
318,0.9614250659942627,0.052783705164501676,PBPF
319,0.964292049407959,0.052783705164501676,PBPF
320,0.9672677516937256,0.052613743606030716,PBPF
321,0.9709351062774658,0.052613743606030716,PBPF
322,0.9746983051300049,0.052357440929931866,PBPF
323,0.9775290489196777,0.052357440929931866,PBPF
324,0.9807438850402832,0.05254741713763083,PBPF
325,0.9837777614593506,0.052631469920863067,PBPF
326,0.9866786003112793,0.052631469920863067,PBPF
327,0.9897634983062744,0.05212328776011165,PBPF
328,0.9925906658172607,0.05212328776011165,PBPF
329,0.9954235553741455,0.05212328776011165,PBPF
330,0.999154806137085,0.05271358625068101,PBPF
331,1.0019290447235107,0.05271358625068101,PBPF
332,1.0047876834869385,0.05271358625068101,PBPF
333,1.0077331066131592,0.05271358625068101,PBPF
334,1.0105102062225342,0.05271358625068101,PBPF
335,1.0137529373168945,0.05267607539336238,PBPF
336,1.0165729522705078,0.05267607539336238,PBPF
337,1.0193500518798828,0.05267607539336238,PBPF
338,1.0222513675689697,0.05267607539336238,PBPF
339,1.0255537033081055,0.0526945460642746,PBPF
340,1.0291118621826172,0.0526945460642746,PBPF
341,1.0319960117340088,0.0526945460642746,PBPF
342,1.0348796844482422,0.0526945460642746,PBPF
343,1.037769079208374,0.05256948365032391,PBPF
344,1.0411746501922607,0.0522498805090704,PBPF
345,1.0438311100006104,0.0522498805090704,PBPF
346,1.0467724800109863,0.052560394049194464,PBPF
347,1.0496151447296143,0.052560394049194464,PBPF
348,1.052400827407837,0.052560394049194464,PBPF
349,1.0555143356323242,0.05259215497792097,PBPF
350,1.058887004852295,0.05259215497792097,PBPF
351,1.0619721412658691,0.05259215497792097,PBPF
352,1.0648810863494873,0.05259215497792097,PBPF
353,1.06764554977417,0.05259215497792097,PBPF
354,1.0706779956817627,0.0525751411272267,PBPF
355,1.073683261871338,0.05263050331247389,PBPF
356,1.076756238937378,0.052125914805976066,PBPF
357,1.0795948505401611,0.052125914805976066,PBPF
358,1.0824732780456543,0.052125914805976066,PBPF
359,1.0852112770080566,0.052125914805976066,PBPF
360,1.0880458354949951,0.052125914805976066,PBPF
361,1.0916144847869873,0.0527637397034309,PBPF
362,1.0943996906280518,0.0527637397034309,PBPF
363,1.0977888107299805,0.05215742704896749,PBPF
364,1.100609540939331,0.052229359597137044,PBPF
365,1.1034207344055176,0.052229359597137044,PBPF
366,1.1065154075622559,0.05282609377000861,PBPF
367,1.1093549728393555,0.05282609377000861,PBPF
368,1.1121764183044434,0.05282609377000861,PBPF
369,1.115351915359497,0.05250700830981898,PBPF
370,1.1182386875152588,0.05254111603171489,PBPF
371,1.1220717430114746,0.05243412559554091,PBPF
372,1.1249394416809082,0.05243412559554091,PBPF
373,1.1277790069580078,0.05243412559554091,PBPF
374,1.1308610439300537,0.05257870971700183,PBPF
375,1.1336898803710938,0.05257870971700183,PBPF
376,1.1364660263061523,0.05257870971700183,PBPF
377,1.139509677886963,0.05257870971700183,PBPF
378,1.1424107551574707,0.05268701611449995,PBPF
379,1.1453254222869873,0.05268701611449995,PBPF
380,1.1481361389160156,0.05268701611449995,PBPF
381,1.1510779857635498,0.05269500693883561,PBPF
382,1.153855562210083,0.05269500693883561,PBPF
383,1.1568419933319092,0.05269500693883561,PBPF
384,1.159925937652588,0.05259966575405957,PBPF
385,1.162660837173462,0.05259966575405957,PBPF
386,1.1653990745544434,0.05259966575405957,PBPF
387,1.1681759357452393,0.05259966575405957,PBPF
388,1.1710495948791504,0.05259966575405957,PBPF
389,1.1740050315856934,0.05259966575405957,PBPF
390,1.1767752170562744,0.05259966575405957,PBPF
391,1.1795997619628906,0.05259966575405957,PBPF
392,1.1823885440826416,0.05259966575405957,PBPF
393,1.18540358543396,0.05259966575405957,PBPF
394,1.1883432865142822,0.05259966575405957,PBPF
395,1.191286325454712,0.05259966575405957,PBPF
396,1.1944494247436523,0.05232690870586507,PBPF
397,1.1973309516906738,0.05232690870586507,PBPF
398,1.200131893157959,0.05232690870586507,PBPF
399,1.203028917312622,0.05232690870586507,PBPF
400,1.2060253620147705,0.05232690870586507,PBPF
401,1.2091798782348633,0.05257863541096916,PBPF
402,1.2126550674438477,0.05241069732781994,PBPF
403,1.2158117294311523,0.05255723959054464,PBPF
404,1.2185022830963135,0.05255723959054464,PBPF
405,1.2213656902313232,0.05255723959054464,PBPF
406,1.2242238521575928,0.05255723959054464,PBPF
407,1.2272133827209473,0.05255250920288896,PBPF
408,1.2301099300384521,0.05255250920288896,PBPF
409,1.2328965663909912,0.05255250920288896,PBPF
410,1.2356657981872559,0.05255250920288896,PBPF
411,1.2390689849853516,0.052544757272551194,PBPF
412,1.243065357208252,0.0523884900387972,PBPF
413,1.245851993560791,0.0523884900387972,PBPF
414,1.2488963603973389,0.052685617995782495,PBPF
415,1.2518625259399414,0.052685617995782495,PBPF
416,1.2560606002807617,0.052606122857445606,PBPF
417,1.2590157985687256,0.052606122857445606,PBPF
418,1.2617733478546143,0.052606122857445606,PBPF
419,1.2646484375,0.052606122857445606,PBPF
420,1.267761468887329,0.052606122857445606,PBPF
421,1.2707765102386475,0.052150606403239104,PBPF
422,1.273949146270752,0.05282613978821012,PBPF
423,1.2769403457641602,0.05282613978821012,PBPF
424,1.2798316478729248,0.052564423738938965,PBPF
425,1.282583475112915,0.052564423738938965,PBPF
426,1.2853176593780518,0.052564423738938965,PBPF
427,1.2883033752441406,0.052564423738938965,PBPF
428,1.2915935516357422,0.05237591238674119,PBPF
429,1.2943954467773438,0.05237591238674119,PBPF
430,1.2974152565002441,0.05265405911100247,PBPF
431,1.3003935813903809,0.05262807309093136,PBPF
432,1.303382158279419,0.05262807309093136,PBPF
433,1.3064801692962646,0.05265073059978343,PBPF
434,1.309319257736206,0.05265073059978343,PBPF
435,1.312093734741211,0.05265073059978343,PBPF
436,1.3153774738311768,0.052541998861617784,PBPF
437,1.3182175159454346,0.052541998861617784,PBPF
438,1.3211095333099365,0.052541998861617784,PBPF
439,1.3239479064941406,0.052541998861617784,PBPF
440,1.326812505722046,0.05254783197966913,PBPF
441,1.32962965965271,0.05259340366149241,PBPF
442,1.332538366317749,0.0523323969642436,PBPF
443,1.3355169296264648,0.05276284777111771,PBPF
444,1.3383872509002686,0.05276284777111771,PBPF
445,1.3413317203521729,0.05276284777111771,PBPF
446,1.3441882133483887,0.05276284777111771,PBPF
447,1.3475837707519531,0.052175807568004065,PBPF
448,1.350525140762329,0.052175807568004065,PBPF
449,1.3533234596252441,0.052175807568004065,PBPF
450,1.3562078475952148,0.052175807568004065,PBPF
451,1.3595705032348633,0.05272090395282506,PBPF
452,1.3625309467315674,0.05272090395282506,PBPF
453,1.3654563426971436,0.05272090395282506,PBPF
454,1.3685874938964844,0.05273740963368098,PBPF
455,1.3715054988861084,0.05273740963368098,PBPF
456,1.374392032623291,0.05273740963368098,PBPF
457,1.3777377605438232,0.0521735568732119,PBPF
458,1.380671501159668,0.0521735568732119,PBPF
459,1.3835437297821045,0.0521735568732119,PBPF
460,1.3869130611419678,0.05260534945115297,PBPF
461,1.38979172706604,0.05260534945115297,PBPF
462,1.3925731182098389,0.05260534945115297,PBPF
463,1.395414113998413,0.05260534945115297,PBPF
464,1.398240566253662,0.05260534945115297,PBPF
465,1.4010984897613525,0.05260534945115297,PBPF
466,1.404090404510498,0.05266723513358519,PBPF
467,1.4071927070617676,0.052268168216485236,PBPF
468,1.410102128982544,0.052276586055762485,PBPF
469,1.4132466316223145,0.052276586055762485,PBPF
470,1.4162569046020508,0.052276586055762485,PBPF
471,1.4190459251403809,0.052276586055762485,PBPF
472,1.4217824935913086,0.052276586055762485,PBPF
473,1.4249444007873535,0.052769268256642084,PBPF
474,1.427713394165039,0.052769268256642084,PBPF
475,1.4307034015655518,0.05256078290415156,PBPF
476,1.433751106262207,0.052084104629629674,PBPF
477,1.436720609664917,0.052084104629629674,PBPF
478,1.4395720958709717,0.052084104629629674,PBPF
479,1.4426264762878418,0.05290145529210637,PBPF
480,1.4454379081726074,0.05290145529210637,PBPF
481,1.4485666751861572,0.05267722928612576,PBPF
482,1.4516816139221191,0.05267722928612576,PBPF
483,1.4545783996582031,0.05267722928612576,PBPF
484,1.457737922668457,0.05222990134611932,PBPF
485,1.4605779647827148,0.05222990134611932,PBPF
486,1.4634623527526855,0.05222990134611932,PBPF
487,1.4663300514221191,0.05222990134611932,PBPF
488,1.469153642654419,0.05222990134611932,PBPF
489,1.472231388092041,0.0521910174507092,PBPF
490,1.4753894805908203,0.05254236517562632,PBPF
491,1.4783062934875488,0.05254236517562632,PBPF
492,1.481198787689209,0.05256373706551988,PBPF
493,1.4840431213378906,0.05256373706551988,PBPF
494,1.4868948459625244,0.05256373706551988,PBPF
495,1.4902465343475342,0.05218937441116179,PBPF
496,1.4930520057678223,0.05218937441116179,PBPF
497,1.4959890842437744,0.05218937441116179,PBPF
498,1.4989919662475586,0.05273449454631815,PBPF
499,1.5017204284667969,0.05273449454631815,PBPF
500,1.5045390129089355,0.05273449454631815,PBPF
501,1.5073730945587158,0.05273449454631815,PBPF
502,1.5103607177734375,0.05253758011309469,PBPF
503,1.5132455825805664,0.05253758011309469,PBPF
504,1.5160908699035645,0.05253758011309469,PBPF
505,1.519052505493164,0.0522259057938739,PBPF
506,1.521942377090454,0.0522259057938739,PBPF
507,1.5252902507781982,0.05275138186117825,PBPF
508,1.5280323028564453,0.05275138186117825,PBPF
509,1.530954122543335,0.05259662639283163,PBPF
510,1.533708095550537,0.05259662639283163,PBPF
511,1.5364575386047363,0.05259662639283163,PBPF
512,1.5394854545593262,0.05261953277453243,PBPF
513,1.542452096939087,0.05265619957628517,PBPF
514,1.5454192161560059,0.05265619957628517,PBPF
515,1.5482163429260254,0.05214737132028788,PBPF
516,1.5512335300445557,0.05261974226708695,PBPF
517,1.5540578365325928,0.05261974226708695,PBPF
518,1.55692720413208,0.05261974226708695,PBPF
519,1.5597765445709229,0.05261974226708695,PBPF
520,1.5629856586456299,0.05260338037211087,PBPF
521,1.5659193992614746,0.05261625406995367,PBPF
522,1.568899393081665,0.05250480348914177,PBPF
523,1.5717124938964844,0.05250480348914177,PBPF
524,1.574683666229248,0.05250480348914177,PBPF
525,1.5775477886199951,0.052352482078213386,PBPF
526,1.580549955368042,0.05275556093030894,PBPF
527,1.5834765434265137,0.05275556093030894,PBPF
528,1.5862703323364258,0.05275556093030894,PBPF
529,1.5891764163970947,0.05275556093030894,PBPF
530,1.592193365097046,0.05267956771659927,PBPF
531,1.595109224319458,0.05267956771659927,PBPF
532,1.598031759262085,0.0520767191298155,PBPF
533,1.6008186340332031,0.0520767191298155,PBPF
534,1.6037333011627197,0.0520767191298155,PBPF
535,1.6069252490997314,0.052765964950712674,PBPF
536,1.6098394393920898,0.052765964950712674,PBPF
537,1.612656593322754,0.052765964950712674,PBPF
538,1.615579605102539,0.05255654487431292,PBPF
539,1.618407964706421,0.05255654487431292,PBPF
540,1.6214003562927246,0.05230159768832092,PBPF
541,1.6245062351226807,0.05234007444116705,PBPF
542,1.6273670196533203,0.05234007444116705,PBPF
543,1.630255937576294,0.05234007444116705,PBPF
544,1.6333377361297607,0.052653597531026275,PBPF
545,1.636167287826538,0.052653597531026275,PBPF
546,1.638956069946289,0.052653597531026275,PBPF
547,1.6421799659729004,0.05261139517946055,PBPF
548,1.6448731422424316,0.05261139517946055,PBPF
549,1.6477174758911133,0.05261139517946055,PBPF
550,1.6506285667419434,0.05251420175534458,PBPF
551,1.6533937454223633,0.05251420175534458,PBPF
552,1.6563656330108643,0.05235139890978098,PBPF
553,1.6591899394989014,0.05235139890978098,PBPF
554,1.661989450454712,0.05235139890978098,PBPF
555,1.6649487018585205,0.05269685137129768,PBPF
556,1.6678895950317383,0.05269685137129768,PBPF
557,1.6706814765930176,0.05269685137129768,PBPF
558,1.674299955368042,0.05267785165564859,PBPF
559,1.6770429611206055,0.05267785165564859,PBPF
560,1.6801433563232422,0.052214133581255734,PBPF
561,1.6830499172210693,0.052214133581255734,PBPF
562,1.685798168182373,0.052214133581255734,PBPF
